,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
114031,456.87,0.4262779690189329,0.6084727129956813,0.5275816394110754,0.17795338601580474,0.7199763593380615,0.11088223176976036,0.0,,0.0
114032,456.88,0.4201161790017212,0.6102944640753829,0.539788578124204,0.18015404621386422,0.7168439716312056,0.10758636925431103,0.0,,0.0
114033,456.89,0.41674268502581757,0.6089163722025913,0.5482907942330225,0.18230469140742228,0.7140661938534278,0.10464363486551698,0.0,,0.0
114034,456.9,0.4165318416523236,0.6083274440518257,0.5494166794029242,0.18400520156046812,0.7116430260047281,0.1025248661055852,0.0,,0.0
114035,456.91,0.4178872633390706,0.6076678445229683,0.5465545875999795,0.1852555766730019,0.7093971631205673,0.10111235359896409,0.0,,0.0
114036,456.92,0.41758605851979347,0.6068276403612093,0.5446191858984155,0.18630589176753026,0.7074468085106382,0.1000529692189982,0.0,,0.0
114037,456.93,0.4157917383820999,0.6067569689831175,0.5462901828926587,0.1872061618485546,0.7058510638297872,0.09922900359013587,0.0,,0.0
114038,456.94,0.4150387263339071,0.6054691794267767,0.5473992562025574,0.18780634190257078,0.7043735224586288,0.0988170207757047,0.0,,0.0
114039,456.95,0.41593803786574873,0.6052571652925011,0.5469351469764124,0.18785635690707214,0.7030141843971631,0.09899358483903231,0.0,,0.0
114040,456.96,0.4178098106712565,0.6057557911268159,0.5448841000560395,0.1875062518755627,0.701595744680851,0.09946442234123937,0.0,,0.0
114041,456.97,0.42037005163511193,0.607809187279152,0.5449172143257425,0.1869060718215465,0.7001182033096927,0.10017067859454992,0.0,,0.0
114042,456.98,0.42148881239242686,0.6087553985080487,0.5491517652453003,0.18615584675402624,0.6987588652482268,0.10099464422341231,0.0,,0.0
114043,456.99,0.42413941480206546,0.6079897919120535,0.5518824188700392,0.18505551665499648,0.6976359338061465,0.10211288329115409,0.0,,0.0
114044,457.0,0.42507745266781416,0.609434628975265,0.5549594987009017,0.18370511153346009,0.6966312056737588,0.1035253957977752,0.0,,0.0
114045,457.01,0.426355421686747,0.6090616411464469,0.5567629527739568,0.18195458637591277,0.6958628841607565,0.10534989111882753,0.0,,0.0
114046,457.02,0.4298506884681584,0.6101138594424814,0.5566152121860513,0.1796538961688507,0.6952127659574467,0.10788064269319042,0.0,,0.0
114047,457.03,0.4320929001721171,0.6073105614448371,0.5531203831066279,0.1770531159347804,0.6949172576832151,0.11094108645753625,0.0,,0.0
114048,457.04,0.4365490533562823,0.603989006674519,0.5508074787304498,0.1743022906872062,0.6947990543735224,0.11435465834853736,0.0,,0.0
114049,457.05,0.438145438898451,0.5998625834314881,0.5470013755158184,0.17155146543963196,0.6948581560283688,0.11800364899064197,0.0,,0.0
114050,457.06,0.43880378657487096,0.5967020023557127,0.5452147333027663,0.16895068520556167,0.6949763593380613,0.1215937849449708,0.0,,0.0
114051,457.07,0.43565361445783135,0.590789163722026,0.5450165571348514,0.16664999499849958,0.6954491725768321,0.12500735683597186,0.0,,0.0
114052,457.08,0.4343481067125646,0.5884487632508835,0.5483723062815222,0.1644493348004401,0.6958628841607565,0.12818550997586953,0.0,,0.0
114053,457.09,0.4315124784853701,0.585394581861013,0.5501604768454836,0.16224867460238074,0.6962174940898345,0.13136366311576708,0.0,,0.0
114054,457.1,0.4310245266781412,0.5858767177071065,0.5519333639003515,0.15984795438631588,0.6965130023640661,0.13465952563121647,0.0,,0.0
114055,457.11,0.43197420395869196,0.5860910875539851,0.551301645524479,0.1572471741522457,0.6965721040189125,0.1381319522099934,0.0,,0.0
114056,457.12,0.43251506024096387,0.5874664310954064,0.5480921086148046,0.15439631889566874,0.6965130023640661,0.1416632334765463,0.0,,0.0
114057,457.13,0.4347306368330465,0.5887703180212015,0.5455458759997962,0.15154546363909177,0.6963947990543735,0.14525336943087502,0.0,,0.0
114058,457.14,0.4351260757314975,0.5887522575579113,0.5434780172194202,0.14884465339601888,0.6962765957446808,0.1486080866341003,0.0,,0.0
114059,457.15,0.4371987951807229,0.5894856694149981,0.5419723877935707,0.1462438731619486,0.6962174940898345,0.1518450944617738,0.0,,0.0
114060,457.16,0.43835628227194495,0.5884130349430703,0.5389449284222324,0.14374312293688107,0.6962174940898345,0.15484668353834374,0.0,,0.0
114061,457.17,0.437461273666093,0.5879485669414999,0.5326251974119924,0.141592477743323,0.6963356973995272,0.15737743511270663,0.0,,0.0
114062,457.18,0.4358382099827883,0.5883596387907343,0.5314534617148097,0.1398919675902771,0.6965130023640661,0.15920193043375896,0.0,,0.0
114063,457.19,0.43169724612736665,0.5883773066352572,0.5346426206123592,0.1387916374912474,0.6967494089834515,0.16020246012594896,0.0,,0.0
114064,457.2,0.4268846815834768,0.5870557518649392,0.53983850425391,0.13799139741922578,0.6969858156028368,0.16061444294038008,0.0,,0.0
114065,457.21,0.4245094664371773,0.5858590498625835,0.5419558816037495,0.13724117235170558,0.6968085106382979,0.1607910070037078,0.0,,0.0
114066,457.22,0.4234681583476765,0.5875736160188457,0.5417242854959499,0.13634090227068124,0.6960992907801418,0.16084986169148363,0.0,,0.0
114067,457.23,0.42305938037865753,0.5880914801727523,0.5414101584390443,0.13549064719415826,0.695094562647754,0.16067329762815596,0.0,,0.0
114068,457.24,0.4224397590361446,0.58796662740479,0.5426837841968516,0.1346403921176353,0.6936761229314421,0.16026131481372485,0.0,,0.0
114069,457.25,0.4225559380378658,0.5861091480172753,0.5406322278261755,0.13379013704111237,0.6919621749408983,0.15961391324819013,0.0,,0.0
114070,457.26,0.4231927710843374,0.5845371024734983,0.5392923735289622,0.13298989696909075,0.6898936170212766,0.15867223824377602,0.0,,0.0
114071,457.27,0.42379948364888126,0.5846800157047507,0.5368281624127565,0.13223967190157054,0.6874704491725767,0.1574951444882584,0.0,,0.0
114072,457.28,0.42444492254733224,0.5841621515508442,0.536415507667227,0.13158947684305294,0.6847517730496453,0.15608263198163724,0.0,,0.0
114073,457.29,0.4246557659208262,0.583483313702395,0.535569820164043,0.13108932679803942,0.6816193853427895,0.1543169913483608,0.0,,0.0
114074,457.3,0.4254862306368331,0.5823404004711425,0.5349075347699831,0.13073922176653002,0.678191489361702,0.1523747866517567,0.0,,0.0
114075,457.31,0.4237822719449226,0.5831621515508442,0.5341127922971114,0.1305891767530259,0.6744680851063829,0.15019716320404913,0.0,,0.0
114076,457.32,0.3906411359724613,0.5816615626226934,0.5341127922971114,0.13073922176653002,0.6705673758865247,0.1476075569419103,0.0,,0.0
114077,457.33,0.38455249569707406,0.5626933647428347,0.5447679453869274,0.13043913173952187,0.6665484633569739,0.14548878818197863,0.0,,0.0
114078,457.34,0.41709982788296046,0.5549941107184924,0.5380681644505578,0.12913874162248673,0.660756501182033,0.14460596786534036,0.0,,0.0
114079,457.35,0.43796041308089506,0.5789281507656067,0.5407315706352845,0.12803841152345707,0.6543144208037824,0.14354658348537452,0.0,,0.0
114080,457.36,0.45086058519793465,0.5781429132312526,0.5499108461969534,0.12683805141542465,0.6499408983451536,0.14342887410982275,0.0,,0.0
114081,457.37,0.46092082616179003,0.5842693364742835,0.5220388201130979,0.12488746623987201,0.6466312056737589,0.1449590959919957,0.0,,0.0
114082,457.38,0.4778399311531842,0.5951472320376915,0.5190789138519537,0.12368710613183959,0.6449763593380614,0.1461361897475133,0.0,,0.0
114083,457.39,0.46340361445783135,0.5792343934040047,0.5243211574710887,0.12363709112733823,0.6453900709219857,0.1464304631863927,0.0,,0.0
114084,457.4,0.4564113597246128,0.5681782489202984,0.5135004330327576,0.1237871361408423,0.6455082742316784,0.14660702724972036,0.0,,0.0
114085,457.41,0.45878657487091223,0.5685865724381626,0.5008609710122777,0.12428728618585577,0.643676122931442,0.1461361897475133,0.0,,0.0
114086,457.42,0.46034423407917385,0.5853052610914802,0.52150899179785,0.12608782634790439,0.6407210401891252,0.14342887410982275,0.0,,0.0
114087,457.43,0.43451936316695355,0.6015390655673342,0.5595241734168831,0.12893868160448135,0.6380023640661938,0.1391324819021834,0.0,,0.0
114088,457.44,0.4279651462994837,0.6003101688260699,0.5823679250089153,0.1309392817845354,0.635401891252955,0.13560120063563053,0.0,,0.0
114089,457.45,0.4422074010327023,0.6084530820573224,0.5637933669570533,0.13148944683405023,0.6322695035460992,0.13389441469012997,0.0,,0.0
114090,457.46,0.4541953528399312,0.6088299960738124,0.5509857863365428,0.13153946183855159,0.6294917257683215,0.1327761756223882,0.0,,0.0
114091,457.47,0.4625043029259897,0.6018453082057322,0.5423859595496459,0.13128938681604485,0.6273049645390071,0.13236419280795708,0.0,,0.0
114092,457.48,0.46754302925989677,0.5906988614055753,0.5232767843496866,0.13078923677103133,0.6255319148936169,0.1324819021835088,0.0,,0.0
114093,457.49,0.4601333907056799,0.5842516686297605,0.5200213969127311,0.1309392817845354,0.6239952718676123,0.13195220999352592,0.0,,0.0
114094,457.5,0.4525860585197935,0.5851087946603848,0.5299454888175658,0.1320896268880664,0.6225177304964539,0.1300100052969218,0.0,,0.0
114095,457.51,0.4422203098106713,0.5855553199842953,0.5483723062815222,0.13379013704111237,0.6210401891252955,0.12730268965923125,0.0,,0.0
114096,457.52,0.44001721170395874,0.5849124460149195,0.5565642671557389,0.13524057217165153,0.6195035460992907,0.12488964746042014,0.0,,0.0
114097,457.53,0.4435283993115319,0.585608912446015,0.5496663100514544,0.13619085725717717,0.617966903073286,0.12318286151491958,0.0,,0.0
114098,457.54,0.44724612736660935,0.5873415783274442,0.5419723877935707,0.13694108232469743,0.6166075650118202,0.12171149432052253,0.0,,0.0
114099,457.55,0.45071428571428573,0.5895367098547311,0.5373238575576952,0.1377913374012204,0.6154846335697399,0.12029898181390136,0.0,,0.0
114100,457.56,0.4523881239242685,0.5907341970946212,0.5350909368791074,0.13884165249574876,0.6147754137115838,0.11865105055617675,0.0,,0.0
114101,457.57,0.4512048192771085,0.5910757754220652,0.5356360487034489,0.1402420726217865,0.6143026004728132,0.11670884585957259,0.0,,0.0
114102,457.58,0.45068846815834773,0.5909854731056146,0.5393917163380711,0.14179253776132844,0.6141252955082742,0.11453122241186503,0.0,,0.0
114103,457.59,0.4500559380378658,0.5901806046329015,0.5402684803097457,0.14339301790537168,0.6141252955082742,0.11241245365193331,0.0,,0.0
114104,457.6,0.449513769363167,0.5891633294071457,0.5408640277140965,0.14499349804941486,0.6141252955082742,0.11035253957977748,0.0,,0.0
114105,457.61,0.44902753872633394,0.5877699254024343,0.5404172397982576,0.14654396318895674,0.6140070921985815,0.1082337708198457,0.0,,0.0
114106,457.62,0.44901462994836494,0.5890561444837064,0.5393754139283713,0.14814444333299992,0.6138297872340425,0.1059972926843622,0.0,,0.0
114107,457.63,0.4480636833046472,0.5908598351001179,0.5384156095572876,0.14984495348604587,0.6136524822695035,0.10370195986110281,0.0,,0.0
114108,457.64,0.4461101549053357,0.5926815861798195,0.539540475826583,0.15174552365709715,0.6134751773049645,0.10117120828673992,0.0,,0.0
114109,457.65,0.44298623063683307,0.5928975265017669,0.5415089917978501,0.15369610883264984,0.6133569739952718,0.09846389264904942,0.0,,0.0
114110,457.66,0.4403098106712565,0.5940753828032981,0.5442885526516887,0.15574672401720518,0.6133569739952718,0.09569772232358298,0.0,,0.0
114111,457.67,0.43817125645438904,0.5924656458578721,0.5451153904936573,0.15774732419725918,0.6134751773049645,0.09299040668589242,0.0,,0.0
114112,457.68,0.43579862306368333,0.590325873576757,0.54584339497682,0.15974792437731322,0.6138888888888888,0.09034194573597781,0.0,,0.0
114113,457.69,0.43058950086058523,0.5878413820180605,0.5506597381425442,0.16184855456636993,0.6144799054373522,0.08757577541051137,0.0,,0.0
114114,457.7,0.4255636833046472,0.5895013741656852,0.557919404962046,0.16394918475542664,0.6150709219858156,0.08486845977282081,0.0,,0.0
114115,457.71,0.4212134251290878,0.5898076168040833,0.5597381425441947,0.1656997099129739,0.6156028368794326,0.08251427226178559,0.0,,0.0
114116,457.72,0.41741394148020655,0.5919120533961524,0.5594273778592898,0.16725017505251577,0.6159574468085106,0.08033664881407793,0.0,,0.0
114117,457.73,0.41432874354561106,0.5942167255594818,0.5588975495440419,0.16865059517855358,0.6162529550827422,0.07839444411747387,0.0,,0.0
114118,457.74,0.41125645438898456,0.5940400471142521,0.5584492332772938,0.169850955286586,0.6166075650118202,0.07668765817197332,0.0,,0.0
114119,457.75,0.4096342512908778,0.5947703180212015,0.558698863925824,0.17075122536761028,0.6171985815602836,0.07545170972867982,0.0,,0.0
114120,457.76,0.4105034423407918,0.5941813898704359,0.557919404962046,0.1711013303991198,0.6180851063829786,0.07486316285092098,0.0,,0.0
114121,457.77,0.41287865748709124,0.5924146054181391,0.5574558051862041,0.1711013303991198,0.61903073286052,0.07474545347536926,0.0,,0.0
114122,457.78,0.4158993115318417,0.5921829603455045,0.5557695246828671,0.17070121036310898,0.619917257683215,0.07503972691424865,0.0,,0.0
114123,457.79,0.41724182444061964,0.5937534354142129,0.5527586733914106,0.1701010303090928,0.6205673758865248,0.07562827379200743,0.0,,0.0
114124,457.8,0.41925989672977626,0.5939497447978014,0.5521320495185694,0.16925077523256982,0.6211583924349882,0.07645223942086976,0.0,,0.0
114125,457.81,0.42485370051635113,0.5917353749509227,0.5499465077181721,0.1680504151245374,0.6219858156028368,0.07768818786416332,0.0,,0.0
114126,457.82,0.43106411359724617,0.5893062426383981,0.5441392837128738,0.16659997999399823,0.6230496453900709,0.07939497380966382,0.0,,0.0
114127,457.83,0.4377495697074011,0.5887522575579113,0.5375225431759132,0.1650995298589577,0.6242316784869976,0.08110175975516437,0.0,,0.0
114128,457.84,0.4406110154905336,0.5897173144876325,0.5348413062305771,0.1640992297689307,0.6252364066193853,0.08227885351068204,0.0,,0.0
114129,457.85,0.44048192771084343,0.5908794660384767,0.5365123032248204,0.16359907972391718,0.626241134751773,0.08286740038844082,0.0,,0.0
114130,457.86,0.43842512908777975,0.5927522575579113,0.5387467522543176,0.16339901970591175,0.6273640661938533,0.08322052851509615,0.0,,0.0
114131,457.87,0.4392426850258176,0.5908244994110718,0.5432793316012022,0.16314894468340507,0.6286643026004728,0.08357365664175137,0.0,,0.0
114132,457.88,0.4390576592082617,0.5913231252453868,0.5418565897396709,0.1626988096428929,0.6297281323877069,0.0841622035195102,0.0,,0.0
114133,457.89,0.43626032702237527,0.5956811935610523,0.5381180905802638,0.16214864459337802,0.6306737588652481,0.08480960508504498,0.0,,0.0
114134,457.9,0.4352977624784854,0.5989163722025913,0.5373238575576952,0.16144843453035918,0.6315011820330969,0.08551586133835554,0.0,,0.0
114135,457.91,0.4341105851979346,0.5987711032587358,0.537770645473534,0.16074822446734022,0.6323286052009456,0.08628097227944198,0.0,,0.0
114136,457.92,0.4317763769363167,0.5976128778955635,0.5377207193438279,0.15999799939982,0.6332151300236406,0.08704608322052843,0.0,,0.0
114137,457.93,0.43148623063683306,0.5956811935610523,0.5371750980691833,0.1592477743322997,0.6342198581560283,0.08792890353716665,0.0,,0.0
114138,457.94,0.4319478485370052,0.5931448763250884,0.5347903612002649,0.1584975492647795,0.635401891252955,0.08875286916602898,0.0,,0.0
114139,457.95,0.4287564543889845,0.593305850019631,0.531682714351215,0.15809742922876868,0.6363475177304965,0.08928256135601192,0.0,,0.0
114140,457.96,0.4249698795180723,0.5964153906556734,0.5309389169086555,0.15799739921976597,0.6371749408983451,0.08934141604378781,0.0,,0.0
114141,457.97,0.4220567986230637,0.5990773458971339,0.5316979978603087,0.1582474742422727,0.6378841607565011,0.08910599729268431,0.0,,0.0
114142,457.98,0.4191308089500861,0.6010954063604241,0.5306587192419379,0.15874762428728623,0.6388297872340425,0.0886351597904772,0.0,,0.0
114143,457.99,0.415223752151463,0.6042363564978407,0.5315349737633094,0.1594978493548065,0.6398345153664302,0.08792890353716665,0.0,,0.0
114144,458.0,0.4119922547332186,0.6071495877502945,0.5335167354424576,0.1603481044313294,0.6412529550827423,0.08722264728385609,0.0,,0.0
114145,458.01,0.40905335628227196,0.6087043580683157,0.532706709460492,0.16119835950785238,0.643144208037825,0.08669295509387315,0.0,,0.0
114146,458.02,0.40820998278829607,0.6099882214369847,0.5307555147995313,0.161998599579874,0.6457446808510638,0.08645753634276959,0.0,,0.0
114147,458.03,0.4079173838209983,0.612740478994896,0.529349431962912,0.16279883965189557,0.6487588652482269,0.08628097227944198,0.0,,0.0
114148,458.04,0.40648020654044753,0.6156497840596781,0.5296652911508481,0.16364909472841854,0.6523640661938533,0.08633982696721787,0.0,,0.0
114149,458.05,0.4069965576592083,0.6155437769925403,0.5325742523816801,0.8355006501950585,0.41631205673758864,0.9260785121534928,0.0,,0.0
114150,458.06,0.41405335628227197,0.6158657243816255,0.5451816190330633,0.8345003501050314,0.4115839243498818,0.9257842387146135,0.0,,0.0
114151,458.07,0.41117469879518076,0.6087200628190028,0.5519995924397575,0.8336000800240072,0.4065011820330969,0.9251956918368547,0.0,,0.0
114152,458.08,0.41295611015490535,0.5933411857086769,0.558500178307606,0.8332999899969991,0.40047281323877065,0.9235477605791299,0.0,,0.0
114153,458.09,0.4196557659208262,0.577483313702395,0.5534209587854705,0.8336000800240072,0.3946808510638298,0.9211347183803188,0.0,,0.0
114154,458.1,0.4231110154905336,0.5658892815076562,0.5551429008100259,0.8339501850555167,0.39048463356973995,0.9191336589959389,0.0,,0.0
114155,458.11,0.42598537005163517,0.5591558696505694,0.5643690457995822,0.8342502750825247,0.38794326241134747,0.9176622918015418,0.0,,0.0
114156,458.12,0.4337809810671257,0.5441303494307028,0.5682255845942228,0.8352005601680503,0.3864066193853427,0.9157789417927136,0.0,,0.0
114157,458.13,0.448842512908778,0.5179034157832745,0.5514493861123847,0.8366509952985896,0.3851654846335697,0.9134247542816784,0.0,,0.0
114158,458.14,0.4426032702237522,0.5158617981939537,0.520683682306791,0.8385515654696408,0.3848108747044917,0.9107762933317638,0.0,,0.0
114159,458.15,0.43438769363166957,0.5502787593246957,0.4967598960721381,0.8405021506451935,0.38646572104018906,0.908657524571832,0.0,,0.0
114160,458.16,0.43806798623063686,0.5621947389085199,0.498267868969382,0.841002300690207,0.38806146572104017,0.9082455417574007,0.0,,0.0
114161,458.17,0.43368889845094666,0.5857696505692973,0.5357685057822609,0.8402020606181855,0.3901300236406619,0.909599199576246,0.0,,0.0
114162,458.18,0.4366566265060241,0.601558696505693,0.5596719140047888,0.8396018805641692,0.3911938534278959,0.9104231652051085,0.0,,0.0
114163,458.19,0.4487650602409639,0.6026855123674912,0.5525599877731927,0.8396518955686706,0.3906028368794326,0.9100700370784531,0.0,,0.0
114164,458.2,0.4500043029259897,0.5957008244994111,0.543775536196444,0.8396518955686706,0.38871158392434985,0.9093049261373667,0.0,,0.0
114165,458.21,0.44391135972461276,0.5895563407930899,0.545644709358602,0.8395018505551666,0.3863475177304964,0.908598669884056,0.0,,0.0
114166,458.22,0.44075731497418247,0.5853409893992934,0.5446191858984155,0.8393518055416624,0.38339243498817965,0.907656994879642,0.0,,0.0
114167,458.23,0.4392125645438899,0.5801609736945427,0.5381012787202608,0.8389016705011503,0.38008274231678485,0.9068918839385556,0.0,,0.0
114168,458.24,0.43638123924268507,0.577106399685905,0.535437363085231,0.8380514154246274,0.376595744680851,0.9064799011241244,0.0,,0.0
114169,458.25,0.4347435456110155,0.5749469964664311,0.53290539507871,0.8369010703210963,0.37310874704491725,0.9063621917485726,0.0,,0.0
114170,458.26,0.4324358003442341,0.5735178641539066,0.530439655611595,0.8355006501950585,0.36968085106382975,0.9064799011241244,0.0,,0.0
114171,458.27,0.42759466437177285,0.5730349430702788,0.5309389169086555,0.8339501850555167,0.366548463356974,0.9067741745630038,0.0,,0.0
114172,458.28,0.4239414802065405,0.5718924224577935,0.5354220795761373,0.832449734920476,0.3637115839243499,0.9070684480018831,0.0,,0.0
114173,458.29,0.42341652323580037,0.5719827247742443,0.5382500382087727,0.8311993598079424,0.3611702127659574,0.9071273026896591,0.0,,0.0
114174,458.3,0.4245740103270224,0.5732508833922262,0.5388955117428295,0.830299089726918,0.358983451536643,0.9069507386263314,0.0,,0.0
114175,458.31,0.42539156626506025,0.5739654495484885,0.539887920933313,0.8295488646593978,0.3572104018912529,0.9067153198752279,0.0,,0.0
114176,458.32,0.426092943201377,0.5748763250883393,0.5408146110346935,0.8288986696008802,0.3556737588652482,0.9064799011241244,0.0,,0.0
114177,458.33,0.4265146299483649,0.5770160973694544,0.5412277752305262,0.8281984595378613,0.3543144208037825,0.9064210464363485,0.0,,0.0
114178,458.34,0.4259595524956971,0.577055359246172,0.54160848744205,0.8274482344703411,0.35295508274231674,0.9063621917485726,0.0,,0.0
114179,458.35,0.4264500860585198,0.5763564978405968,0.5408146110346935,0.8267480244073222,0.35159574468085103,0.9063033370607967,0.0,,0.0
114180,458.36,0.4259595524956971,0.5776442873969376,0.5391767283101533,0.8259477843353005,0.35035460992907796,0.9064210464363485,0.0,,0.0
114181,458.37,0.42491824440619624,0.5792697290930507,0.5387961689337205,0.824997499249775,0.34917257683215125,0.9067153198752279,0.0,,0.0
114182,458.38,0.42354561101549054,0.580447585394582,0.537571959855316,0.8239471841552466,0.34810874704491723,0.9071861573774349,0.0,,0.0
114183,458.39,0.42341652323580037,0.581840204161759,0.5361149319883844,0.8228468540562168,0.3469267139479905,0.9077158495674179,0.0,,0.0
114184,458.4,0.42308519793459554,0.5825547703180213,0.5361302154974782,0.8215964789436832,0.34580378250591015,0.9083632511329526,0.0,,0.0
114185,458.41,0.42247848537005167,0.5823223400078524,0.5372576290182892,0.820296088826648,0.3447399527186761,0.909128362074039,0.0,,0.0
114186,458.42,0.42251721170395873,0.582161758932077,0.537605074125019,0.8189456837051116,0.34355791962174936,0.9098934730151255,0.0,,0.0
114187,458.43,0.42213425129087784,0.5815543776992541,0.5360690814611034,0.8176452935880765,0.342434988179669,0.910599729268436,0.0,,0.0
114188,458.44,0.4218717728055078,0.5820903023164508,0.5354883081155433,0.8163949184755427,0.34131205673758863,0.9112471308339707,0.0,,0.0
114189,458.45,0.42213425129087784,0.5819297212406753,0.5359366243822915,0.8152445733720115,0.34024822695035456,0.9117179683361778,0.0,,0.0
114190,458.46,0.4231110154905336,0.5817687475461327,0.5345967700850781,0.8142942882864859,0.3392434988179669,0.9120122417750572,0.0,,0.0
114191,458.47,0.42461703958691915,0.5815901060070672,0.5343624229456416,0.8134940482144644,0.3382978723404255,0.9121888058383849,0.0,,0.0
114192,458.48,0.4257099827882961,0.5816258343148804,0.532971623618116,0.8128438531559468,0.3374704491725768,0.9121888058383849,0.0,,0.0
114193,458.49,0.42684595524956975,0.5817510797016098,0.5316317693209027,0.8122936881064319,0.3367021276595744,0.9120710964628331,0.0,,0.0
114194,458.5,0.4274784853700517,0.5816258343148804,0.5303071985327831,0.811743523056917,0.33605200945626473,0.9120122417750572,0.0,,0.0
114195,458.51,0.4276204819277109,0.5813584609344327,0.530638341229813,0.8112433730119035,0.3354609929078014,0.9119533870872814,0.0,,0.0
114196,458.52,0.4270567986230637,0.5807499018453083,0.5304906006419073,0.81074322296689,0.33492907801418437,0.9119533870872814,0.0,,0.0
114197,458.53,0.42677710843373495,0.5805378877110327,0.5306892862601252,0.8102430729218766,0.3344562647754137,0.9118945323995055,0.0,,0.0
