,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
386092,258.52,0.43390275387263344,0.5888464860620338,0.5405909623516225,0.7569770931279384,0.2565011820330969,0.7919486787122593,0.0,,0.0
386093,258.53,0.4325374354561102,0.5892465645857873,0.5407825156655968,0.7550265079523857,0.2550236406619385,0.790536166205638,0.0,,0.0
386094,258.54,0.43138253012048194,0.5893054574008638,0.5404860155891792,0.7530259077723317,0.2535460992907801,0.7889470896356894,0.0,,0.0
386095,258.55,0.43008261617900173,0.5891511582253632,0.5397203117835855,0.7508752625787736,0.25195035460992904,0.7872403036901887,0.0,,0.0
386096,258.56,0.4289229776247849,0.5885005889281508,0.5403133119364205,0.7486746023807141,0.250354609929078,0.7852980989935847,0.0,,0.0
386097,258.57,0.4273493975903615,0.5876003140950138,0.5391171226246879,0.7464739421826547,0.24864066193853424,0.7830616208581012,0.0,,0.0
386098,258.58,0.42518932874354565,0.5881185708676875,0.5395384380253706,0.744223266980094,0.2468676122931442,0.7807662880348418,0.0,,0.0
386099,258.59,0.42342082616179005,0.5889780133490381,0.5398160884405726,0.7420726217865359,0.24497635933806144,0.7783532458360307,0.0,,0.0
386100,258.6,0.4226204819277109,0.5898586572438163,0.5382464720566509,0.7399719915974792,0.2429078014184397,0.775704784886116,0.0,,0.0
386101,258.61,0.4221600688468159,0.5903769140164901,0.5365632482551327,0.7378713614084225,0.24060283687943257,0.7728209051850978,0.0,,0.0
386102,258.62,0.4215490533562823,0.5913937966234787,0.5358653013398542,0.7356707012103632,0.23806146572104014,0.769760461420752,0.0,,0.0
386103,258.63,0.42224182444061964,0.5926226933647429,0.5397203117835855,0.7334700410123036,0.23540189125295508,0.7665234535930785,0.0,,0.0
386104,258.64,0.4253571428571429,0.592449941107185,0.5401890060624586,0.7313694108232469,0.23238770685579196,0.7630510270143015,0.0,,0.0
386105,258.65,0.4286751290877797,0.5926972909305065,0.5411075449589892,0.7292687806341902,0.22931442080378245,0.7595197457477487,0.0,,0.0
386106,258.66,0.43218209982788297,0.5904907734589714,0.5428299964338479,0.7270681204361309,0.226241134751773,0.7559884644811958,0.0,,0.0
386107,258.67,0.43651032702237524,0.5847989791912054,0.5428299964338479,0.7247674302290688,0.22316784869976358,0.7524571832146429,0.0,,0.0
386108,258.68,0.4391351118760758,0.5788378484491559,0.5427250496714046,0.7225667700310093,0.2203309692671394,0.7492201753869694,0.0,,0.0
386109,258.69,0.44428141135972465,0.5794935217903416,0.5448397778796678,0.7208662598779634,0.21796690307328598,0.746454005061503,0.0,,0.0
386110,258.7,0.44751721170395875,0.5770357283078131,0.5405909623516225,0.7191157347204161,0.2158983451536643,0.7438055441115883,0.0,,0.0
386111,258.71,0.44718158347676423,0.5765371024734983,0.5381028070711702,0.7174152245673702,0.21442080378250583,0.741510211288329,0.0,,0.0
386112,258.72,0.4427710843373494,0.579469964664311,0.5402368943909521,0.7156146844053216,0.21347517730496451,0.7394502972161732,0.0,,0.0
386113,258.73,0.4375817555938038,0.5831888496270122,0.5431270059605685,0.7138641592477744,0.21300236406619383,0.737566947207345,0.0,,0.0
386114,258.74,0.4329397590361446,0.5860447585394583,0.5470599623006775,0.7121636490947284,0.21258865248226944,0.7356835971985167,0.0,,0.0
386115,258.75,0.43012478485370054,0.5870636042402827,0.5482449437057415,0.7104131239371811,0.2120567375886524,0.7336236831263608,0.0,,0.0
386116,258.76,0.4277495697074011,0.589055359246172,0.5496612155484232,0.7087626287886366,0.21134751773049643,0.7312694956153256,0.0,,0.0
386117,258.77,0.42730636833046476,0.5913584609344327,0.5490957257119568,0.7071121336400921,0.21040189125295505,0.7285033252898592,0.0,,0.0
386118,258.78,0.42703528399311536,0.5921633294071457,0.5474807682510571,0.7055616685005501,0.2092789598108747,0.7252663174621857,0.0,,0.0
386119,258.79,0.42879690189328745,0.5934471927758147,0.545959549645932,0.7040112033610083,0.20791962174940898,0.7217350361956328,0.0,,0.0
386120,258.8,0.43123752151462996,0.5924106792304673,0.5417776249426868,0.702260678203461,0.20644208037825057,0.7178506268024246,0.0,,0.0
386121,258.81,0.4325606712564544,0.5892100510404398,0.5395384380253706,0.7004101230369111,0.2050236406619385,0.7139073627214406,0.0,,0.0
386122,258.82,0.4323691049913942,0.5880412249705537,0.5400932294054714,0.6983094928478544,0.20372340425531915,0.7099052439526807,0.0,,0.0
386123,258.83,0.4322008175559381,0.5859128386336867,0.5416340618472668,0.6959587876362909,0.20254137115839244,0.7059031251839207,0.0,,0.0
386124,258.84,0.4333184165232358,0.5835755791126817,0.5424761831983289,0.6934580374112234,0.20130023640661932,0.701842151727385,0.0,,0.0
386125,258.85,0.4349780550774527,0.5807734589713389,0.5423039380508431,0.6908572571771532,0.1998817966903073,0.6976634688952974,0.0,,0.0
386126,258.86,0.4363640275387264,0.5783941892422458,0.5414045544857099,0.6881564469340802,0.19846335697399525,0.6934847860632098,0.0,,0.0
386127,258.87,0.4359414802065405,0.5784530820573224,0.5415288603596718,0.6855056516955087,0.1971040189125295,0.6893061032311222,0.0,,0.0
386128,258.88,0.43568889845094666,0.5787239890066745,0.5427250496714046,0.682854856456937,0.19574468085106378,0.6852451297745864,0.0,,0.0
386129,258.89,0.4353756454388985,0.5776678445229683,0.5406388506801161,0.6801540462138642,0.19426713947990543,0.6813018656936023,0.0,,0.0
386130,258.9,0.43336015490533564,0.5778994895956027,0.5405624331346477,0.6773532059617886,0.19290780141843966,0.677535165675946,0.0,,0.0
386131,258.91,0.42995654044750437,0.5788378484491559,0.5415862244638036,0.6744523357007102,0.1916075650118203,0.6738861750338413,0.0,,0.0
386132,258.92,0.42888123924268506,0.580447585394582,0.5417106322278261,0.6716014804441333,0.19013002364066195,0.6702371843917366,0.0,,0.0
386133,258.93,0.4285068846815835,0.5821931684334511,0.5418063069947526,0.6687506251875562,0.1885933806146572,0.6665293390618561,0.0,,0.0
386134,258.94,0.4297646299483649,0.5852217510797016,0.5409832390850272,0.6660498149444833,0.18711583924349884,0.6627626390441997,0.0,,0.0
386135,258.95,0.431592943201377,0.5881915979583825,0.5403133119364205,0.6633490047014104,0.18569739952718672,0.6587605202754399,0.0,,0.0
386136,258.96,0.4329397590361446,0.5900157047506871,0.540141117733965,0.6605981794538361,0.18433806146572101,0.6545229827555763,0.0,,0.0
386137,258.97,0.43402882960413086,0.5906831566548881,0.5395190789138519,0.6575472641792538,0.1829787234042553,0.6501088811723852,0.0,,0.0
386138,258.98,0.43438898450946645,0.590223792697291,0.5375286565795506,0.6543463038911673,0.18167848699763595,0.6455770702136423,0.0,,0.0
386139,258.99,0.43499698795180725,0.5893992932862191,0.5365326812369453,0.6509452835850755,0.18037825059101653,0.6408686951915719,0.0,,0.0
386140,259.0,0.4340709982788296,0.5871001177856302,0.5358653013398542,0.6472441732519756,0.17913711583924347,0.6361603201695014,0.0,,0.0
386141,259.01,0.43325301204819283,0.5848398115429918,0.5348871567578583,0.6434930479143743,0.1778368794326241,0.631393090459655,0.0,,0.0
386142,259.02,0.43176127366609296,0.5834754613270515,0.5342197768607672,0.639591877563269,0.1765366430260047,0.6266258607498085,0.0,,0.0
386143,259.03,0.4296617900172117,0.5809108755398509,0.5353864180549187,0.6356907072121636,0.17511820330969263,0.6218586310399622,0.0,,0.0
386144,259.04,0.4289651462994837,0.5801060070671379,0.5353660400427938,0.6317395218565569,0.17352245862884158,0.6171502560178916,0.0,,0.0
386145,259.05,0.4284651462994837,0.579026305457401,0.5349177237760456,0.6278383515054516,0.17180851063829783,0.6123830263080453,0.0,,0.0
386146,259.06,0.4282125645438899,0.5796662740478995,0.5320240460543073,0.6239871961588477,0.16997635933806143,0.6076157965981989,0.0,,0.0
386147,259.07,0.42921772805507746,0.5800628190027484,0.5322583931937439,0.620186055816745,0.16808510638297874,0.6027308575128008,0.0,,0.0
386148,259.08,0.42949354561101555,0.5793953670985473,0.5305313566661571,0.6163849154746424,0.1662529550827423,0.5978459184274026,0.0,,0.0
386149,259.09,0.4314901032702238,0.5795877502944641,0.530439655611595,0.6125837751325398,0.16447990543735225,0.5928432699664526,0.0,,0.0
386150,259.1,0.43401032702237524,0.5800628190027484,0.5305313566661571,0.6088826647994399,0.1627659574468085,0.5878994761932786,0.0,,0.0
386151,259.11,0.4355860585197935,0.5793364742834708,0.5290692342961943,0.6051815544663399,0.16117021276595744,0.582779118356777,0.0,,0.0
386152,259.12,0.4362358003442341,0.5787985865724382,0.5292424473992562,0.6015804741422427,0.15986997635933803,0.5777764698958271,0.0,,0.0
386153,259.13,0.4368244406196214,0.5790851982724775,0.5305619236843445,0.5979793938181455,0.15898345153664295,0.5730092401859807,0.0,,0.0
386154,259.14,0.4349780550774527,0.5787985865724382,0.5349635743033266,0.5943783134940482,0.15856973995271867,0.5682420104761343,0.0,,0.0
386155,259.15,0.43443115318416525,0.5794935217903416,0.5413373070456976,0.590777233169951,0.15815602836879428,0.5634453534224,0.0,,0.0
386156,259.16,0.4336127366609295,0.5819426776599922,0.5455382342452494,0.5871761528458538,0.1576241134751773,0.5586663527749984,0.0,,0.0
386157,259.17,0.4326871772805508,0.5843985080486848,0.5496459320393295,0.5834250275082524,0.1570330969267139,0.5538579247837089,0.0,,0.0
386158,259.18,0.43176127366609296,0.5836301531213193,0.5488970400937389,0.579223767130139,0.1562647754137116,0.548825848978871,0.0,,0.0
386159,259.19,0.43352882960413086,0.582538672948567,0.5446390544602374,0.5747724317295189,0.15526004728132387,0.5437231475487021,0.0,,0.0
386160,259.2,0.43329475043029264,0.5794149980369062,0.5400361709715217,0.570221066319896,0.1543144208037825,0.5388735212759694,0.0,,0.0
386161,259.21,0.42995654044750437,0.5772084805653711,0.5411844719547608,0.5657697309192757,0.15372340425531916,0.5344535342240008,0.0,,0.0
386162,259.22,0.42888123924268506,0.5763093835885356,0.5437678944418971,0.5614684405321596,0.15289598108747043,0.5305396974869047,0.0,,0.0
386163,259.23,0.42997504302925993,0.5769572045543777,0.5427729379998981,0.5573672101630489,0.15171394799054372,0.527090812783238,0.0,,0.0
386164,259.24,0.4304987091222031,0.5779780133490381,0.5408395740995465,0.5534160248074422,0.150354609929078,0.5241068801130009,0.0,,0.0
386165,259.25,0.42827323580034427,0.5802355712603063,0.539892505986041,0.5496398919675902,0.1489952718676123,0.5213819080689776,0.0,,0.0
386166,259.26,0.42684595524956975,0.5829615233608167,0.5391940496204595,0.5461238371511453,0.14763593380614654,0.5187216761815078,0.0,,0.0
386167,259.27,0.42800215146299486,0.5844169611307422,0.5380263895257017,0.5428328498549565,0.14615839243498818,0.5159201930433758,0.0,,0.0
386168,259.28,0.4293859724612737,0.5876003140950138,0.53692495797035,0.5398369510853256,0.14468085106382972,0.5129362603731386,0.0,,0.0
386169,259.29,0.43073278829604134,0.5908794660384767,0.5371745886188802,0.5370011003300991,0.143321513002364,0.5097039609204872,0.0,,0.0
386170,259.3,0.4323270223752152,0.5941774636827641,0.5380263895257017,0.5341902570771231,0.14196217494089836,0.5062909540344888,0.0,,0.0
386171,259.31,0.4343468158347677,0.5972241853160581,0.5370314330837026,0.5312293688106432,0.14066193853427894,0.5026266847154375,0.0,,0.0
386172,259.32,0.4354363166953529,0.5990223792697291,0.5350705588669825,0.5280534160248075,0.13953900709219857,0.49881702077570467,0.0,,0.0
386173,259.33,0.4366781411359725,0.5998115429917551,0.5332721992969586,0.524667400220066,0.1386524822695035,0.4948325584132775,0.0,,0.0
386174,259.34,0.4362779690189329,0.5997526501766784,0.5333740893575831,0.521001300390117,0.13812056737588646,0.49066564651874506,0.0,,0.0
386175,259.35,0.4356467297762479,0.5984884177463683,0.5347445106729838,0.5170951285385615,0.13782505910165482,0.48628097227944195,0.0,,0.0
386176,259.36,0.4360907917383821,0.597569689831174,0.5353660400427938,0.5129738921676503,0.13764775413711583,0.48164910835148006,0.0,,0.0
386177,259.37,0.4360068846815835,0.5950961915979585,0.5356920882367925,0.5086375912773832,0.13764775413711583,0.4767288564534164,0.0,,0.0
386178,259.38,0.4345993975903615,0.5928111503729879,0.536983544755209,0.5042127638291487,0.13776595744680853,0.47162615502324745,0.0,,0.0
386179,259.39,0.43417857142857147,0.5909148017275226,0.5392898262774466,0.49981684505351603,0.13782505910165482,0.4664528279677475,0.0,,0.0
386180,259.4,0.4357543029259897,0.5898233215547704,0.5373279331601202,0.4954516354906472,0.13782505910165482,0.4611382496615854,0.0,,0.0
386181,259.41,0.4367426850258176,0.5881915979583825,0.5362066330429466,0.491147344203261,0.13782505910165482,0.4558530986993113,0.0,,0.0
386182,259.42,0.4369277108433735,0.5868723989006676,0.5366090987824137,0.4869360808242473,0.13812056737588646,0.45057383320581473,0.0,,0.0
386183,259.43,0.4369922547332186,0.5859901845308206,0.5376534719038157,0.4827198159447834,0.13853427895981085,0.4454122770878699,0.0,,0.0
386184,259.44,0.4358386402753873,0.584494307027876,0.5368791074430689,0.4785385615684705,0.13924349881796688,0.4404684833146959,0.0,,0.0
386185,259.45,0.43358950086058523,0.5843211621515509,0.5377777777777777,0.4744473342002601,0.1402482269503546,0.4357012536048495,0.0,,0.0
386186,259.46,0.4318267211703959,0.583438947781704,0.5390407050792195,0.4704511353406022,0.14131205673758862,0.43105173327055485,0.0,,0.0
386187,259.47,0.42997504302925993,0.5836117000392619,0.5384762341433593,0.466629988996699,0.14255319148936169,0.426519922311812,0.0,,0.0
386188,259.48,0.4280860585197935,0.5834754613270515,0.5399689235315095,0.46293888166449937,0.1439125295508274,0.4221058207286209,0.0,,0.0
386189,259.49,0.4261746987951808,0.5836890459363958,0.5401604768454836,0.45939781934580376,0.1452718676122931,0.417574009769878,0.0,,0.0
386190,259.5,0.4247030981067126,0.5843396152336082,0.5412802486117478,0.456036811043313,0.14657210401891252,0.4132776175622387,0.0,,0.0
386191,259.51,0.4246815834767642,0.5845897133883,0.5413087778287228,0.452740822246674,0.14769503546099283,0.40909893473015113,0.0,,0.0
386192,259.52,0.42520654044750433,0.5848217510797017,0.5404381272606856,0.4494848454536361,0.14864066193853426,0.4050379612736153,0.0,,0.0
386193,259.53,0.4265963855421687,0.5852399685904986,0.5408110448825717,0.4462838851655497,0.14958628841607563,0.401212406568183,0.0,,0.0
386194,259.54,0.4265275387263339,0.5857583824106792,0.5420551225227979,0.4431329398819646,0.1504137115839243,0.39768112530163013,0.0,,0.0
386195,259.55,0.42856798623063685,0.5852990969768356,0.5438733506546436,0.44018205461638493,0.15118203309692668,0.3945618268495084,0.0,,0.0
386196,259.56,0.42963855421686753,0.5846670592854339,0.5450405012990982,0.4373812143643093,0.15189125295508277,0.39173680183626614,0.0,,0.0
386197,259.57,0.4317005163511188,0.5814487632508835,0.5434999235824545,0.43458037411223366,0.15254137115839245,0.3890294861985756,0.0,,0.0
