,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
54826,117.74,0.4314294320137694,0.585380502552022,0.5414402160069285,0.19190757227168154,0.8930260047281323,0.23806721205343995,0.0,,0.0
54827,117.75,0.43144449225473325,0.5853382803297998,0.5419992358245452,0.1919575872761829,0.8932624113475176,0.23806721205343995,0.0,,0.0
54828,117.76,0.4316342082616179,0.5852537887711033,0.5416777726832747,0.1920076022806842,0.8935579196217494,0.23812606674121584,0.0,,0.0
54829,117.77,0.4313838209982789,0.5850285041224971,0.542474400122268,0.1921076322896869,0.8937943262411348,0.23806721205343995,0.0,,0.0
54830,117.78,0.4313610154905336,0.5848032979976443,0.5425302868205206,0.19220766229868963,0.8939716312056737,0.23806721205343995,0.0,,0.0
54831,117.79,0.43159625645438904,0.5851833922261485,0.5427260685720108,0.19215764729418827,0.894208037825059,0.23818492142899172,0.0,,0.0
54832,117.8,0.4315735800344234,0.5855917157440126,0.5427260685720108,0.19220766229868963,0.894385342789598,0.23824377611676756,0.0,,0.0
54833,117.81,0.43155077452667817,0.5853523360816647,0.5421250191043864,0.19215764729418827,0.8945626477541371,0.23842034018009522,0.0,,0.0
54834,117.82,0.4316342082616179,0.5858590498625835,0.5425023179988792,0.19205761728518556,0.894739952718676,0.2385969042434229,0.0,,0.0
54835,117.83,0.4314901032702238,0.5857606595995289,0.5429777370217534,0.19205761728518556,0.8949172576832151,0.23871461361897467,0.0,,0.0
54836,117.84,0.4311557659208262,0.5859717314487634,0.5426562738804829,0.1920076022806842,0.8951536643026003,0.23889117768230228,0.0,,0.0
54837,117.85,0.4311105851979346,0.5858311739301139,0.5427540883386825,0.1919575872761829,0.8953900709219857,0.23906774174562995,0.0,,0.0
54838,117.86,0.4311333907056799,0.5861970946211229,0.54292169748841,0.1919575872761829,0.8956855791962175,0.2392443058089576,0.0,,0.0
54839,117.87,0.43132314974182445,0.5856761680408324,0.5426700290386672,0.1920076022806842,0.895981087470449,0.23942086987228522,0.0,,0.0
54840,117.88,0.4316569707401033,0.5855353749509227,0.5425722145804677,0.1920076022806842,0.8963356973995271,0.2395974339356129,0.0,,0.0
54841,117.89,0.4314294320137694,0.5851974479780134,0.5428238830302103,0.1919575872761829,0.8966312056737589,0.2397739979989405,0.0,,0.0
54842,117.9,0.43155077452667817,0.5854931291715745,0.5425582556421621,0.19190757227168154,0.8968676122931442,0.240009416750044,0.0,,0.0
54843,117.91,0.4314294320137694,0.5854508833922262,0.5424045035406796,0.19185755726718018,0.8972222222222221,0.24030369018892345,0.0,,0.0
54844,117.92,0.43125473321858865,0.5859717314487634,0.5427260685720108,0.19175752725817752,0.8976359338061465,0.24059796362780284,0.0,,0.0
54845,117.93,0.4311557659208262,0.5861409501374166,0.5436201538539915,0.19170751225367616,0.8979905437352245,0.24089223706668222,0.0,,0.0
54846,117.94,0.43159625645438904,0.5861409501374166,0.5428799225635539,0.19155746724017209,0.8983451536643026,0.24130421988111345,0.0,,0.0
54847,117.95,0.43174049053356284,0.5861268158617983,0.5428519027968821,0.19145743723116937,0.8987588652482269,0.24165734800776872,0.0,,0.0
54848,117.96,0.4318847246127367,0.5861970946211229,0.5432008762545213,0.19145743723116937,0.8992316784869976,0.2419516214466481,0.0,,0.0
54849,117.97,0.4319530550774527,0.5859438555162937,0.5426562738804829,0.191407422226668,0.8997635933806146,0.2423047495733034,0.0,,0.0
54850,117.98,0.4319909939759036,0.5855494699646644,0.5426002343471394,0.19145743723116937,0.900354609929078,0.24259902301218284,0.0,,0.0
54851,117.99,0.43196820137693637,0.5852256380054968,0.5429777370217534,0.19145743723116937,0.9010047281323876,0.24301100582661395,0.0,,0.0
54852,118.0,0.43098149741824443,0.5844232430310169,0.5422088746242804,0.191407422226668,0.9017139479905436,0.2435406980165969,0.0,,0.0
54853,118.01,0.4306927710843374,0.584634079308991,0.5424464313006265,0.19130739221766535,0.9023640661938533,0.24412924489435572,0.0,,0.0
54854,118.02,0.43018416523235803,0.5851974479780134,0.5427260685720108,0.19115734720416122,0.9030141843971631,0.2447766464598904,0.0,,0.0
54855,118.03,0.430434595524957,0.5850848056537103,0.5431310815629935,0.19090727218165454,0.9034869976359338,0.24536519333764922,0.0,,0.0
54856,118.04,0.430776247848537,0.5849301138594425,0.542348616842427,0.19065719715914775,0.9040189125295508,0.2460125949031839,0.0,,0.0
54857,118.05,0.4305864888123925,0.5845638005496663,0.5424464313006265,0.1903070921276383,0.9044917257683215,0.2467188511564945,0.0,,0.0
54858,118.06,0.4305185025817556,0.5845920691009031,0.5425302868205206,0.1900070021006302,0.9049645390070922,0.24742510740980506,0.0,,0.0
54859,118.07,0.43100430292598974,0.5849159795838241,0.5422787202608386,0.18955686706011804,0.9053782505910164,0.24819021835089156,0.0,,0.0
54860,118.08,0.4306092943201377,0.5848174322732627,0.5415100106984563,0.1890067020106032,0.9056737588652481,0.24907303866752978,0.0,,0.0
54861,118.09,0.4305030120481928,0.58450765606596,0.5417616282031688,0.18840652195658697,0.9060283687943261,0.2500735683597197,0.0,,0.0
54862,118.1,0.4306699655765921,0.5851692972124068,0.5405879056498039,0.18775632689806948,0.9062056737588652,0.25101524336413383,0.0,,0.0
54863,118.11,0.4310649741824441,0.5855353749509227,0.5410907330989861,0.18685605681704515,0.9063238770685579,0.2523689011829791,0.0,,0.0
54864,118.12,0.4294100688468159,0.5846482135846094,0.5439141066788934,0.18550565169550864,0.9062647754137115,0.2546642340062385,0.0,,0.0
54865,118.13,0.4311333907056799,0.5821421279937181,0.5381980742778542,0.18405521656496948,0.9059692671394799,0.2567241480783944,0.0,,0.0
54866,118.14,0.4320593373493976,0.5868869257950531,0.5428238830302103,0.18330499149744928,0.9059692671394799,0.2574892590194808,0.0,,0.0
54867,118.15,0.43062478485370054,0.5843808402041618,0.5425302868205206,0.18260478143443032,0.9062647754137115,0.2586663527749984,0.0,,0.0
54868,118.16,0.4298046471600689,0.5824095013741657,0.5419992358245452,0.18170451135340604,0.9063829787234041,0.26025542934494716,0.0,,0.0
54869,118.17,0.43098149741824443,0.5837612877895564,0.5381700545111824,0.18090427128138442,0.9063829787234041,0.26131481372491305,0.0,,0.0
54870,118.18,0.4314294320137694,0.5844935217903416,0.5426002343471394,0.18020406121836552,0.9065011820330968,0.2621387793537754,0.0,,0.0
54871,118.19,0.4310649741824441,0.5837895563407931,0.5421250191043864,0.1793538061418426,0.9065011820330968,0.2631981637337413,0.0,,0.0
54872,118.2,0.43056368330464717,0.5827334118570868,0.5397213306841917,0.1784035210563169,0.9064420803782505,0.2643752574892589,0.0,,0.0
54873,118.21,0.4316342082616179,0.5861409501374166,0.539958734525447,0.17735320596178855,0.9063238770685579,0.26561120593255244,0.0,,0.0
54874,118.22,0.4327043889845095,0.5831276010993326,0.5480768251057109,0.17585275582674803,0.9060283687943261,0.26796539344358766,0.0,,0.0
54875,118.23,0.4313838209982789,0.5842120141342757,0.5381002598196546,0.1743022906872062,0.9055555555555554,0.2700253075157435,0.0,,0.0
54876,118.24,0.43226428571428577,0.5849018453082058,0.5405176015079729,0.172851855556667,0.9052009456264775,0.2720852215878994,0.0,,0.0
54877,118.25,0.43241609294320144,0.5841837455830389,0.5397911253757196,0.17135140542162652,0.9049054373522458,0.2744394090989346,0.0,,0.0
54878,118.26,0.43233261617900176,0.5844232430310169,0.5403362372000611,0.169850955286586,0.9045508274231677,0.2767935966099698,0.0,,0.0
54879,118.27,0.43357013769363173,0.5844232430310169,0.5379464058281114,0.16840052015604684,0.9043144208037824,0.27908892943322927,0.0,,0.0
54880,118.28,0.43319061962134253,0.5853382803297998,0.5387987161852361,0.1672001600480144,0.9041962174940897,0.2809134247542816,0.0,,0.0
54881,118.29,0.4331678141135973,0.585394581861013,0.5389943451016352,0.16614984495348606,0.9040780141843971,0.2825025013242304,0.0,,0.0
54882,118.3,0.43430636833046476,0.5861409501374166,0.5386030872688369,0.16519955986796042,0.9039598108747045,0.28403272320640327,0.0,,0.0
54883,118.31,0.4339040447504303,0.5862394974479781,0.5377227571450405,0.1644493348004401,0.9038416075650118,0.2852686716496968,0.0,,0.0
54884,118.32,0.4311557659208262,0.5830714566156263,0.5359875694126037,0.16399919975992805,0.9039007092198581,0.28615149196633505,0.0,,0.0
54885,118.33,0.4289242685025818,0.5825221829603455,0.537932141219624,0.16359907972391718,0.9039598108747045,0.28668118415631794,0.0,,0.0
54886,118.34,0.4296148881239243,0.5839159795838241,0.541160527790514,0.16309892967890371,0.9038416075650118,0.28703431228297327,0.0,,0.0
54887,118.35,0.42934165232358007,0.5843243031016883,0.5422088746242804,0.1625987796338902,0.9036643026004727,0.2873285857218526,0.0,,0.0
54888,118.36,0.4282938898450947,0.5849579897919122,0.5428799225635539,0.16204861458437536,0.9034869976359338,0.28768171384850794,0.0,,0.0
54889,118.37,0.42959982788296047,0.5840149195131528,0.5422088746242804,0.16154846453936184,0.9032505910165485,0.28809369666293905,0.0,,0.0
54890,118.38,0.4294100688468159,0.5841272084805654,0.5389663253349636,0.160998299489847,0.9030141843971631,0.2883879701018185,0.0,,0.0
54891,118.39,0.4295163511187608,0.5842257557911269,0.5401686280503336,0.1605981794538362,0.9027777777777777,0.2883879701018185,0.0,,0.0
54892,118.4,0.42913683304647166,0.5842120141342757,0.5409648988741148,0.16014804441332403,0.9024822695035459,0.2882702607262667,0.0,,0.0
54893,118.41,0.43108777969018935,0.5857184138201806,0.541160527790514,0.15969790937281186,0.902127659574468,0.28809369666293905,0.0,,0.0
54894,118.42,0.4328334767641997,0.5856480172752259,0.5402664425085333,0.1592477743322997,0.90177304964539,0.2879759872873873,0.0,,0.0
54895,118.43,0.43289414802065407,0.5859297212406753,0.539511437159305,0.1588476542962889,0.9014775413711584,0.2877405685362838,0.0,,0.0
54896,118.44,0.4332358003442341,0.586155084413035,0.5406154159661725,0.1584975492647795,0.9011820330969267,0.28750514978518027,0.0,,0.0
54897,118.45,0.4338205679862307,0.586281507656066,0.5418315247847572,0.1582474742422727,0.9009456264775413,0.287152021658525,0.0,,0.0
54898,118.46,0.43436703958691913,0.5864648606203378,0.5417057415049161,0.15804741422426732,0.9008274231678486,0.28668118415631794,0.0,,0.0
54899,118.47,0.433737091222031,0.5863521790341579,0.5430052473381222,0.1579473842152646,0.9007092198581559,0.2862103466541109,0.0,,0.0
54900,118.48,0.4342607573149742,0.5859297212406753,0.542474400122268,0.1579473842152646,0.9007092198581559,0.28568065446412794,0.0,,0.0
54901,118.49,0.4347693631669536,0.5857184138201806,0.5419013704213154,0.15799739921976597,0.9007683215130022,0.28509210758636916,0.0,,0.0
54902,118.5,0.4337977624784854,0.5858311739301139,0.5432711803963522,0.15819745923777134,0.9008865248226949,0.2843269966452827,0.0,,0.0
54903,118.51,0.43262091222030985,0.5863380447585395,0.5433267104793927,0.15834750425127536,0.901063829787234,0.2836207403919721,0.0,,0.0
54904,118.52,0.4327271944922548,0.5869717314487634,0.5444867288196036,0.15859757927378215,0.901241134751773,0.2829733388264374,0.0,,0.0
54905,118.53,0.4329169535283994,0.5856480172752259,0.5439976565286055,0.15879763929178753,0.9014184397163121,0.2823847919486786,0.0,,0.0
54906,118.54,0.4320593373493976,0.5860844130349431,0.542348616842427,0.15904771431429432,0.9017139479905436,0.28167853569536805,0.0,,0.0
54907,118.55,0.43180120481927714,0.5859858657243817,0.5438157827703907,0.15939781934580372,0.9020094562647754,0.2810311341298334,0.0,,0.0
54908,118.56,0.4315735800344234,0.5860985473105615,0.5428238830302103,0.15974792437731322,0.9023640661938533,0.2803837325642986,0.0,,0.0
54909,118.57,0.43171772805507747,0.585380502552022,0.5426562738804829,0.16009802940882267,0.9027186761229313,0.2797951856865398,0.0,,0.0
54910,118.58,0.4311105851979346,0.5843525716529251,0.5431030617963217,0.16049814944483348,0.9030732860520094,0.27914778412100516,0.0,,0.0
54911,118.59,0.4305030120481928,0.5835783274440519,0.5429074328799225,0.16084825447634293,0.9033687943262411,0.27844152786769455,0.0,,0.0
54912,118.6,0.4302069707401033,0.5827616804083235,0.5426002343471394,0.16114834450335103,0.9036052009456264,0.2779118356777116,0.0,,0.0
54913,118.61,0.43062478485370054,0.5835217903415784,0.5422787202608386,0.1613484045213564,0.9037825059101654,0.27744099817550455,0.0,,0.0
54914,118.62,0.43081454388984514,0.5834515115822537,0.5417057415049161,0.16149844953486048,0.9039007092198581,0.2769701606732975,0.0,,0.0
54915,118.63,0.43062478485370054,0.5838036906164115,0.5412303224820418,0.16169850955286585,0.9040189125295508,0.2764404684833146,0.0,,0.0
54916,118.64,0.4301613597246128,0.5836910090302317,0.5415519894034336,0.16184855456636993,0.9040189125295508,0.2757930669177799,0.0,,0.0
54917,118.65,0.4307082616179002,0.5836627404789949,0.5412303224820418,0.16204861458437536,0.9040189125295508,0.2750868106644693,0.0,,0.0
54918,118.66,0.42988812392426856,0.5844511189634866,0.5407412501910438,0.16224867460238074,0.9039007092198581,0.27432169972338283,0.0,,0.0
54919,118.67,0.430040017211704,0.5843949744797802,0.5422787202608386,0.16239871961588476,0.9038416075650118,0.2736154434700723,0.0,,0.0
54920,118.68,0.4314901032702238,0.5843808402041618,0.5416777726832747,0.16239871961588476,0.9036643026004727,0.2730857512800894,0.0,,0.0
54921,118.69,0.4309660068846816,0.5843243031016883,0.5392740333180498,0.16244873462038611,0.9034278959810874,0.27243834971455466,0.0,,0.0
54922,118.7,0.4303967297762479,0.5843243031016883,0.5397911253757196,0.16254876462938883,0.9031914893617021,0.27161438408569233,0.0,,0.0
54923,118.71,0.4305030120481928,0.5842120141342757,0.5402384227418615,0.16264879463839155,0.902836879432624,0.27079041845682994,0.0,,0.0
54924,118.72,0.4311940619621343,0.5843384373773067,0.539847164909063,0.1626988096428929,0.9024822695035459,0.2700253075157435,0.0,,0.0
54925,118.73,0.4314901032702238,0.5834232430310169,0.539847164909063,0.1626988096428929,0.9020685579196217,0.26920134188688116,0.0,,0.0
54926,118.74,0.4307917383820999,0.5832261484098941,0.5392179937847063,0.1627488246473942,0.901595744680851,0.26837737625801883,0.0,,0.0
54927,118.75,0.43092082616179006,0.5828884962701217,0.5389663253349636,0.16279883965189557,0.901063829787234,0.2674945559413806,0.0,,0.0
54928,118.76,0.4311105851979346,0.5827475461327052,0.5392179937847063,0.1627488246473942,0.900531914893617,0.2666117356247424,0.0,,0.0
54929,118.77,0.4310649741824441,0.5832826855123675,0.539022364868307,0.1627488246473942,0.8998226950354609,0.2655523512447765,0.0,,0.0
54930,118.78,0.43123967297762483,0.5836627404789949,0.5410907330989861,0.1627488246473942,0.8991134751773049,0.2644929668648107,0.0,,0.0
54931,118.79,0.4309660068846816,0.5838457008244995,0.5406154159661725,0.837301190357107,0.17452718676122925,0.7490436113236417,0.0,,0.0
54932,118.8,0.43092082616179006,0.5844369846878681,0.5396933109175199,0.8373512053616085,0.17529550827423168,0.7500441410158317,0.0,,0.0
54933,118.81,0.4313610154905336,0.5838174322732627,0.5399169596005909,0.8374012203661099,0.1760047281323877,0.7509858160202458,0.0,,0.0
54934,118.82,0.4308597246127367,0.5840569297212407,0.5394136227011055,0.8374512353706112,0.17683215130023638,0.7520452004002117,0.0,,0.0
54935,118.83,0.43081454388984514,0.5842964271692187,0.5396652911508482,0.8375012503751125,0.17760047281323876,0.7531045847801776,0.0,,0.0
54936,118.84,0.43098149741824443,0.5843525716529251,0.5405318661164603,0.8375012503751125,0.17842789598108744,0.7542228238479194,0.0,,0.0
54937,118.85,0.4313610154905336,0.5848174322732627,0.5403642569667328,0.8375012503751125,0.17931442080378251,0.7553999176034369,0.0,,0.0
54938,118.86,0.4320744836488813,0.5852396937573616,0.5405879056498039,0.8375512653796139,0.18020094562647754,0.7565181566711787,0.0,,0.0
54939,118.87,0.43220357142857146,0.5858311739301139,0.5405879056498039,0.8375512653796139,0.1811465721040189,0.7576952504266963,0.0,,0.0
54940,118.88,0.43180120481927714,0.5860424028268552,0.5401406082836618,0.8375512653796139,0.18203309692671393,0.7589311988699898,0.0,,0.0
54941,118.89,0.43278786574870914,0.5866054181389871,0.5406857201080034,0.8376012803841153,0.182919621749409,0.7600494379377316,0.0,,0.0
54942,118.9,0.43289414802065407,0.5864507263447193,0.540070813592134,0.8376012803841153,0.18380614657210398,0.7611676770054734,0.0,,0.0
54943,118.91,0.4332740963855422,0.5864365920691009,0.538715166335524,0.8375012503751125,0.18469267139479906,0.7623447707609909,0.0,,0.0
54944,118.92,0.43329690189328746,0.5873937966234787,0.5405318661164603,0.8374012203661099,0.18557919621749408,0.7636395738920603,0.0,,0.0
54945,118.93,0.4332358003442341,0.5877742442088733,0.5411885475571857,0.8372011603481044,0.1863475177304964,0.7649932317109056,0.0,,0.0
54946,118.94,0.43302323580034424,0.5878303886925795,0.5416358449233277,0.8370511153346003,0.18717494089834513,0.7662880348419749,0.0,,0.0
54947,118.95,0.4335245266781412,0.5876615626226934,0.5409648988741148,0.8368510553165949,0.1879432624113475,0.7675828379730444,0.0,,0.0
54948,118.96,0.4337977624784854,0.5882528464860621,0.5412583422487136,0.8365509652895868,0.18865248226950349,0.7688776411041138,0.0,,0.0
54949,118.97,0.43357013769363173,0.5880557518649392,0.5412303224820418,0.8362508752625788,0.18930260047281322,0.770231298922959,0.0,,0.0
54950,118.98,0.4331678141135973,0.5867180997251669,0.5422088746242804,0.8358007402220666,0.18989361702127655,0.7716438114295802,0.0,,0.0
54951,118.99,0.43268932874354565,0.5867605025520221,0.5416777726832747,0.8353005901770532,0.1904255319148936,0.7731151786239772,0.0,,0.0
54952,119.0,0.4318847246127367,0.5863659206910091,0.5430755514799531,0.8348004401320396,0.19101654846335692,0.7745865458183743,0.0,,0.0
54953,119.01,0.43190748709122206,0.5855635257165293,0.5432431606296806,0.8343503050915274,0.19154846335697395,0.7759402036372196,0.0,,0.0
54954,119.02,0.43193024956970744,0.5854649784059679,0.5433547302460645,0.8339501850555167,0.19219858156028363,0.7772350067682889,0.0,,0.0
54955,119.03,0.432013769363167,0.5851270514330585,0.5437459880788629,0.8336000800240072,0.19278959810874702,0.7785886645871343,0.0,,0.0
54956,119.04,0.43132314974182445,0.584268158617982,0.5429074328799225,0.8331999599879965,0.19338061465721035,0.7798834677182036,0.0,,0.0
54957,119.05,0.4305408777969019,0.5846482135846094,0.5438157827703907,0.8328498549564869,0.19403073286052003,0.7812371255370489,0.0,,0.0
54958,119.06,0.4291746987951808,0.5845355319984296,0.5442213052116766,0.8324997499249774,0.19473995271867606,0.7825319286681183,0.0,,0.0
54959,119.07,0.4285292598967298,0.5842964271692187,0.5447664170360181,0.8321996598979694,0.19539007092198585,0.7837678771114118,0.0,,0.0
54960,119.08,0.4277474182444062,0.5844232430310169,0.5446686025778185,0.8319495848754626,0.19609929078014182,0.7850038255547053,0.0,,0.0
54961,119.09,0.4268674698795181,0.5841696113074205,0.5444169341280758,0.8316995098529558,0.19680851063829785,0.7862397739979987,0.0,,0.0
54962,119.1,0.425882099827883,0.5845920691009031,0.5450878801772887,0.8314994498349504,0.19763593380614652,0.787593431816844,0.0,,0.0
54963,119.11,0.42598537005163517,0.58450765606596,0.5461077996841408,0.8312993898169451,0.1985224586288416,0.7888882349479134,0.0,,0.0
54964,119.12,0.426105851979346,0.5837051433058501,0.5459544551429008,0.8311993598079424,0.19946808510638292,0.7901830380789828,0.0,,0.0
54965,119.13,0.4269061962134252,0.5833953670985473,0.5471547200570583,0.8312493748124437,0.20047281323877064,0.7913601318345005,0.0,,0.0
54966,119.14,0.42865103270223753,0.5835783274440519,0.5453670589434,0.8314494348304491,0.2015366430260047,0.7923606615266905,0.0,,0.0
54967,119.15,0.4292581755593804,0.583944248135061,0.5449340261857455,0.8317495248574572,0.20271867612293143,0.7933611912188805,0.0,,0.0
54968,119.16,0.42957702237521517,0.5849862583431489,0.54521371440216,0.8320496148844654,0.2038416075650118,0.7942440115355187,0.0,,0.0
54969,119.17,0.4299793459552496,0.5855635257165293,0.5456329920016302,0.832449734920476,0.2050236406619385,0.7950679771643809,0.0,,0.0
54970,119.18,0.4313003442340792,0.5856621122889675,0.5451439197106321,0.8328998699609882,0.20608747044917253,0.7956565240421398,0.0,,0.0
54971,119.19,0.43306153184165236,0.5859717314487634,0.5437740078455346,0.8333500050015004,0.2071513002364066,0.7961273615443468,0.0,,0.0
54972,119.2,0.4347844234079174,0.5868166470357283,0.5435783789291354,0.8338001400420125,0.20809692671394797,0.7965981990465539,0.0,,0.0
54973,119.21,0.43579432013769365,0.5877177071063997,0.5431310815629935,0.8342002600780234,0.2090425531914893,0.7970690365487609,0.0,,0.0
54974,119.22,0.4360675559380379,0.5886329014526895,0.5436904579958225,0.8345003501050314,0.20986997635933807,0.7975987287387438,0.0,,0.0
54975,119.23,0.43640275387263344,0.5888582646250491,0.5436904579958225,0.8347004101230369,0.21057919621749405,0.7980695662409509,0.0,,0.0
54976,119.24,0.43644578313253013,0.5896898311739301,0.543899842070406,0.8350005001500449,0.21122931442080373,0.7983638396798303,0.0,,0.0
54977,119.25,0.4362345094664372,0.5901688260698862,0.5435783789291354,0.8352505751725517,0.21170212765957447,0.7986581131187097,0.0,,0.0
54978,119.26,0.43495137693631675,0.5903376521397723,0.5420551225227979,0.8353506051815545,0.2121158392434988,0.7989523865575892,0.0,,0.0
54979,119.27,0.43396471600688474,0.5903219473890853,0.5438718223037342,0.8353506051815545,0.21241134751773044,0.7993055146842445,0.0,,0.0
54980,119.28,0.43350903614457836,0.5897447978013349,0.5444729736614193,0.8352505751725517,0.21252955082742314,0.7996586428108997,0.0,,0.0
54981,119.29,0.4328334767641997,0.5896191597958383,0.5444449538947476,0.8351005301590477,0.21264775413711579,0.8000706256253309,0.0,,0.0
54982,119.3,0.43249956970740105,0.5889426776599922,0.5449340261857455,0.8349504851455436,0.21264775413711579,0.8003060443764345,0.0,,0.0
54983,119.31,0.4329780550774527,0.5884216725559482,0.5433689948545519,0.8348004401320396,0.21258865248226944,0.8005414631275379,0.0,,0.0
54984,119.32,0.4340331325301205,0.587928936003141,0.5415519894034336,0.8346503951185356,0.21252955082742314,0.8007768818786414,0.0,,0.0
54985,119.33,0.43360800344234085,0.5871967020023557,0.5412028121656732,0.8344003200960288,0.21235224586288415,0.8010123006297449,0.0,,0.0
54986,119.34,0.43350903614457836,0.5875347467608952,0.5409648988741148,0.8341002300690207,0.21217494089834515,0.8013065740686244,0.0,,0.0
54987,119.35,0.4332740963855422,0.5869854731056146,0.5409648988741148,0.8338001400420125,0.21193853427895976,0.8015419928197279,0.0,,0.0
54988,119.36,0.4331678141135973,0.5872391048292109,0.5406434357328442,0.8334500350105032,0.21170212765957447,0.8017774115708314,0.0,,0.0
54989,119.37,0.4328334767641997,0.5860985473105615,0.5408670844159151,0.8330499149744923,0.21134751773049643,0.8020716850097108,0.0,,0.0
54990,119.38,0.4321428141135973,0.5856198665096192,0.5408670844159151,0.8326497949384815,0.21099290780141844,0.8023659584485903,0.0,,0.0
54991,119.39,0.4313610154905336,0.5852537887711033,0.5414819909317846,0.8321996598979694,0.21057919621749405,0.8026602318874696,0.0,,0.0
54992,119.4,0.43144449225473325,0.5851129956811936,0.5418874114830098,0.8317995398619585,0.210224586288416,0.8028367959507974,0.0,,0.0
54993,119.41,0.4317860154905336,0.5849721240675305,0.5417057415049161,0.8314494348304491,0.20986997635933807,0.8030722147019008,0.0,,0.0
54994,119.42,0.43159625645438904,0.5845355319984296,0.5415519894034336,0.8310993297989397,0.20945626477541368,0.8032487787652285,0.0,,0.0
54995,119.43,0.4313610154905336,0.584634079308991,0.5413286463905446,0.8306992097629289,0.20916075650118204,0.803484197516332,0.0,,0.0
54996,119.44,0.4309660068846816,0.584268158617982,0.5420271740791686,0.8303491047314193,0.2088652482269503,0.8037784709552114,0.0,,0.0
