,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
165814,59.3,0.4275387263339071,0.5883839811542992,0.5436721177849101,0.29913974192257675,0.19148936170212766,0.23806721205343995,0.0,,0.0
165815,59.31,0.4269061962134252,0.5886136631330978,0.5441469254674206,0.29888966690007,0.19231678486997633,0.23794950267788817,0.0,,0.0
165816,59.32,0.4257745266781412,0.5885771495877503,0.5437984614600845,0.2986395918775633,0.1930851063829787,0.23794950267788817,0.0,,0.0
165817,59.33,0.4263640275387264,0.5874652532391049,0.5462570686229558,0.29838951685505655,0.19361702127659575,0.23818492142899172,0.0,,0.0
165818,59.34,0.42604561101549054,0.5865649784059679,0.5486728819603647,0.29828948684605383,0.19397163120567373,0.2385969042434229,0.0,,0.0
165819,59.35,0.42518502581755596,0.5848951707891638,0.5483723062815222,0.29828948684605383,0.19414893617021273,0.23936201518450934,0.0,,0.0
165820,59.36,0.4262779690189329,0.5835535924617197,0.548968363136176,0.2981894568370511,0.19408983451536638,0.24042139956447522,0.0,,0.0
165821,59.37,0.4294500860585198,0.5840710639968592,0.5519333639003515,0.29798939681904574,0.19379432624113474,0.2417162026955446,0.0,,0.0
165822,59.38,0.4337172977624785,0.5847055359246173,0.556457282592083,0.29773932179653895,0.19332151300236405,0.24283444176328634,0.0,,0.0
165823,59.39,0.437685025817556,0.5857409108755399,0.5610627133323144,0.29768930679203764,0.19267139479905437,0.24371726207992456,0.0,,0.0
165824,59.4,0.43760327022375217,0.5852232430310169,0.5598909776351316,0.297889366810043,0.19196217494089834,0.2443058089576834,0.0,,0.0
165825,59.41,0.44104561101549056,0.5817526501766785,0.5575271282286413,0.2980894268280484,0.1911938534278959,0.24460008239656278,0.0,,0.0
165826,59.42,0.4436101549053357,0.5791048292108363,0.5529522645065973,0.2986896068820646,0.19030732860520094,0.24460008239656278,0.0,,0.0
165827,59.43,0.4446428571428572,0.5791244601491952,0.5461607825156656,0.2996398919675903,0.18942080378250586,0.2443058089576834,0.0,,0.0
165828,59.44,0.4453571428571429,0.5841115037298783,0.541309796729329,0.30079023707112135,0.18882978723404253,0.24359955270437278,0.0,,0.0
165829,59.45,0.4416566265060241,0.591146446800157,0.5375770543583474,0.30194058217465236,0.18882978723404253,0.24248131363663106,0.0,,0.0
165830,59.46,0.43619578313253016,0.5948841774636828,0.5411116205614142,0.3027908372511754,0.18930260047281322,0.24148078394444106,0.0,,0.0
165831,59.47,0.4348502581755594,0.5960541813898705,0.543299200163024,0.30289086726017805,0.1899527186761229,0.2407156730033546,0.0,,0.0
165832,59.48,0.4341346815834768,0.5943305850019631,0.5435697182739824,0.30229068720616187,0.19078014184397163,0.24036254487669934,0.0,,0.0
165833,59.49,0.4313623063683305,0.5904201020808795,0.5439726934637525,0.3011403421026308,0.1917848699763593,0.24030369018892345,0.0,,0.0
165834,59.5,0.4325163511187608,0.5871955241460542,0.5450425391003108,0.2994398319495849,0.19273049645390067,0.24036254487669934,0.0,,0.0
165835,59.51,0.4329806368330465,0.5827879858657244,0.5413576850578226,0.2974892467740322,0.19361702127659575,0.24053910894002695,0.0,,0.0
165836,59.52,0.4324565404475043,0.5791244601491952,0.5395425136277956,0.29558867660298094,0.19468085106382976,0.24059796362780284,0.0,,0.0
165837,59.53,0.4319924741824441,0.5767687475461327,0.539494625299302,0.29373812143643097,0.19556737588652479,0.2407156730033546,0.0,,0.0
165838,59.54,0.4323715146299484,0.5760384766391834,0.5391217076774161,0.2919375812743823,0.19639479905437346,0.2409510917544581,0.0,,0.0
165839,59.55,0.4330869191049914,0.575771495877503,0.5384242702124408,0.29018705611683504,0.1971040189125295,0.24136307456888934,0.0,,0.0
165840,59.56,0.43255895008605855,0.5765567334118571,0.539067705945285,0.2886866059817945,0.19763593380614652,0.242010476134424,0.0,,0.0
165841,59.57,0.43428356282271946,0.5796230859835101,0.5414840287329971,0.2872861858557567,0.19799054373522457,0.24277558707551045,0.0,,0.0
165842,59.58,0.4340709982788296,0.5799882214369847,0.5405644709358601,0.2858857657297189,0.19840425531914896,0.24359955270437278,0.0,,0.0
165843,59.59,0.43428356282271946,0.5819057714958775,0.5405644709358601,0.28468540562168654,0.1986997635933806,0.2445412277087869,0.0,,0.0
165844,59.6,0.43531454388984514,0.5841660777385159,0.5427041622089764,0.28353506051815547,0.1989952718676123,0.2454240480254251,0.0,,0.0
165845,59.61,0.43232891566265064,0.5848005496662741,0.5419529267919914,0.28243473041912576,0.19946808510638292,0.24624801365428745,0.0,,0.0
165846,59.62,0.4307956110154906,0.585412811150373,0.542950736155688,0.28133440032009605,0.19999999999999996,0.24701312459537395,0.0,,0.0
165847,59.63,0.43077452667814115,0.5847239890066745,0.5406847012073972,0.28008402520756226,0.20059101654846334,0.24783709022423628,0.0,,0.0
165848,59.64,0.43100430292598974,0.5852998036906165,0.539789087574507,0.2787336200860258,0.20118203309692667,0.2487199105408745,0.0,,0.0
165849,59.65,0.430250430292599,0.5855294856694151,0.5417065056803708,0.277333199959988,0.2019503546099291,0.24966158554528856,0.0,,0.0
165850,59.66,0.432243760757315,0.5852414605418139,0.5408110448825717,0.2756827048114434,0.20271867612293143,0.25072096992525444,0.0,,0.0
165851,59.67,0.4340322719449226,0.584953278366706,0.5374267665189261,0.2739821946583975,0.20372340425531915,0.25178035430522033,0.0,,0.0
165852,59.68,0.43390490533562825,0.5847420494699647,0.536705894340007,0.27243172951885564,0.20484633569739946,0.25260431993408267,0.0,,0.0
165853,59.69,0.4322863166953529,0.5849171574401257,0.5366549493096948,0.27098129438831653,0.20620567375886523,0.25319286681184144,0.0,,0.0
165854,59.7,0.43043803786574875,0.5845123674911661,0.5366549493096948,0.2697809342802841,0.20762411347517729,0.2535459949384967,0.0,,0.0
165855,59.71,0.4290494836488813,0.5834185316058108,0.5355647256610118,0.26863058917675303,0.20921985815602834,0.2535459949384967,0.0,,0.0
165856,59.72,0.4277891566265061,0.5835355319984296,0.5361353100005094,0.26768030409122734,0.2108156028368794,0.25325172149961733,0.0,,0.0
165857,59.73,0.4250387263339071,0.5836301531213193,0.5360079474247287,0.26693007902370713,0.2124704491725768,0.25260431993408267,0.0,,0.0
165858,59.74,0.4225387263339071,0.5832873969375737,0.5380758062051046,0.26632989896969095,0.21400709219858155,0.25178035430522033,0.0,,0.0
165859,59.75,0.42148450946643723,0.5841115037298783,0.5398909776351316,0.2658297489246774,0.21536643026004726,0.2508975339885821,0.0,,0.0
165860,59.76,0.42144578313253017,0.5838417746368277,0.540936879107443,0.26537961388416526,0.21643026004728133,0.249955858984168,0.0,,0.0
165861,59.77,0.4223924268502582,0.5831122889674127,0.5434255438381985,0.26492947884365314,0.21725768321513,0.248955329291978,0.0,,0.0
165862,59.78,0.42419965576592084,0.583305850019631,0.5449885373681796,0.2644293287986396,0.21796690307328598,0.24807250897533978,0.0,,0.0
165863,59.79,0.4262564543889845,0.5830357283078131,0.5475571857965255,0.26387916374912473,0.21843971631205672,0.24718968865870156,0.0,,0.0
165864,59.8,0.42947117039586924,0.5835355319984296,0.5504101074940139,0.26327898369510855,0.21879432624113476,0.24654228709316683,0.0,,0.0
165865,59.81,0.43338080895008607,0.5834004711425207,0.5514544806154159,0.2625287586275883,0.2189716312056737,0.2460125949031839,0.0,,0.0
165866,59.82,0.4354591222030981,0.5820188457008245,0.5509857863365428,0.26167850355106537,0.21920803782505904,0.2455417574009769,0.0,,0.0
165867,59.83,0.438842512908778,0.5822120141342757,0.549569514493861,0.2607282184655397,0.2193853427895981,0.2452474839620975,0.0,,0.0
165868,59.84,0.4402710843373494,0.5815995288574795,0.5476488868510876,0.2597279183755127,0.21968085106382973,0.24489435583544222,0.0,,0.0
165869,59.85,0.4401032702237522,0.5817891637220259,0.5451148810433541,0.25877763328998704,0.22015366430260042,0.2445412277087869,0.0,,0.0
165870,59.86,0.43861015490533567,0.5808716136631331,0.5433954862703143,0.2579773932179654,0.22068557919621745,0.24407039020657983,0.0,,0.0
165871,59.87,0.43562951807228917,0.5799882214369847,0.5426741046410922,0.2573271981594478,0.22133569739952713,0.2435406980165969,0.0,,0.0
165872,59.88,0.4331467297762479,0.5800667451904201,0.5435697182739824,0.25682704811443435,0.22198581560283687,0.2429521511388381,0.0,,0.0
165873,59.89,0.4305232358003443,0.580274833137024,0.5438224056243313,0.2563769130739222,0.22269503546099284,0.24224589488552756,0.0,,0.0
165874,59.9,0.42751721170395873,0.5798547310561445,0.5450664832645575,0.2559767930379114,0.22334515366430252,0.24165734800776872,0.0,,0.0
165875,59.91,0.4254173838209983,0.5798154691794268,0.5447180192572214,0.25552665799739926,0.2239361702127659,0.24112765581778578,0.0,,0.0
165876,59.92,0.4228098106712565,0.5795484884177464,0.5432212542666462,0.2550265079523857,0.22429078014184395,0.2407156730033546,0.0,,0.0
165877,59.93,0.42390275387263343,0.5791048292108363,0.5435997758418666,0.2543763128938682,0.22446808510638294,0.2404802542522511,0.0,,0.0
165878,59.94,0.4250602409638555,0.5785512367491167,0.5405884151001069,0.2536761028308493,0.22429078014184395,0.24053910894002695,0.0,,0.0
165879,59.95,0.4267857142857143,0.5786847271299569,0.540335727749758,0.2530259077723317,0.2239361702127659,0.2407745276911305,0.0,,0.0
165880,59.96,0.428947504302926,0.5798547310561445,0.5402878394212645,0.2525257577273182,0.22334515366430252,0.24112765581778578,0.0,,0.0
165881,59.97,0.4319924741824441,0.580412249705536,0.53785317642264,0.2520256076823047,0.22251773049645385,0.2417162026955446,0.0,,0.0
165882,59.98,0.43686746987951813,0.5823651354534747,0.5387187324876458,0.2516254876462939,0.22151300236406612,0.24242245894885517,0.0,,0.0
165883,59.99,0.4382530120481928,0.5830942285041225,0.5381236945335982,0.25147544263278987,0.22068557919621745,0.24301100582661395,0.0,,0.0
165884,60.0,0.43873924268502584,0.5849717314487634,0.5404860155891792,0.25147544263278987,0.22003546099290777,0.24348184332882106,0.0,,0.0
165885,60.01,0.4394277108433735,0.5859305064782097,0.540762647103775,0.2515754726417926,0.21956264775413709,0.24377611676770045,0.0,,0.0
165886,60.02,0.4387607573149742,0.5873886925795053,0.5410092210504864,0.2517755326597979,0.21926713947990545,0.2439526808310281,0.0,,0.0
165887,60.03,0.4382099827882961,0.5888248920298391,0.5429028478271944,0.25207562268680606,0.2191489361702127,0.2439526808310281,0.0,,0.0
165888,60.04,0.4368244406196214,0.5886136631330978,0.5443934994141321,0.25247574272281686,0.21920803782505904,0.24365840739214867,0.0,,0.0
165889,60.05,0.43568932874354566,0.5886136631330978,0.5447180192572214,0.2529758927678304,0.2193853427895981,0.2432464245777175,0.0,,0.0
165890,60.06,0.4348287435456111,0.5876183745583039,0.5454633450506903,0.2535260578173452,0.21962174940898344,0.24277558707551045,0.0,,0.0
165891,60.07,0.43447117039586924,0.5869473890851983,0.5460823271689846,0.25407622286686005,0.21985815602836878,0.24218704019775167,0.0,,0.0
165892,60.08,0.4354806368330465,0.5877349823321555,0.5449645932039329,0.25457637291187357,0.22021276595744677,0.24148078394444106,0.0,,0.0
165893,60.09,0.4347009466437178,0.5873886925795053,0.5429028478271944,0.2550765229568871,0.22068557919621745,0.24053910894002695,0.0,,0.0
165894,60.1,0.4340709982788296,0.587330192383196,0.5428243924805135,0.255626688006402,0.22127659574468084,0.23936201518450934,0.0,,0.0
165895,60.11,0.43338080895008607,0.5868892815076561,0.542950736155688,0.2561768530559168,0.22198581560283687,0.23806721205343995,0.0,,0.0
165896,60.12,0.4331467297762479,0.5863714173537495,0.5430230780987314,0.2566269880964289,0.2228132387706856,0.23665469954681878,0.0,,0.0
165897,60.13,0.4331084337349398,0.5850701217118178,0.5409852768862397,0.2570771231369411,0.22369976359338056,0.23518333235242178,0.0,,0.0
165898,60.14,0.43306583476764204,0.5837067137809188,0.5406363034286005,0.2574772431729519,0.22470449172576834,0.23371196515802473,0.0,,0.0
165899,60.15,0.43217986230636835,0.5818657243816255,0.5392719955168372,0.2578773632089627,0.22576832151300236,0.23218174327585184,0.0,,0.0
165900,60.16,0.4318263769363167,0.5813113466823715,0.5385990116664119,0.25822746824047216,0.22689125295508267,0.23071037608145478,0.0,,0.0
165901,60.17,0.4312555938037866,0.5805810757754221,0.537306536247389,0.25862758827648297,0.22795508274231674,0.22929786357483362,0.0,,0.0
165902,60.18,0.43054432013769367,0.58075382803298,0.5363085231035712,0.2590277083124938,0.2290189125295508,0.2279442057559884,0.0,,0.0
165903,60.19,0.42902839931153186,0.580600706713781,0.5371022466758367,0.2593778133440032,0.23002364066193853,0.22670825731269484,0.0,,0.0
165904,60.2,0.4280232358003443,0.5806399685904987,0.5386708441591522,0.2597279183755127,0.23091016548463356,0.22559001824495312,0.0,,0.0
165905,60.21,0.427263339070568,0.5798351001177857,0.5388934739416169,0.2599279783935181,0.23161938534278953,0.22476605261609078,0.0,,0.0
165906,60.22,0.4281041308089501,0.5789360031409502,0.539067705945285,0.26002800840252077,0.23215130023640657,0.22417750573833195,0.0,,0.0
165907,60.23,0.4284832185886403,0.5784177463682765,0.539494625299302,0.26022806842052615,0.23244680851063831,0.22382437761167667,0.0,,0.0
165908,60.24,0.42804432013769367,0.5780329799764429,0.5406363034286005,0.2605781734520356,0.23262411347517725,0.22347124948502134,0.0,,0.0
165909,60.25,0.4266135972461274,0.5784923439340401,0.5433954862703143,0.2612283685105532,0.23274231678486995,0.22311812135836606,0.0,,0.0
165910,60.26,0.42526678141135976,0.5812367491166078,0.5467079321412196,0.2620786235870761,0.23274231678486995,0.22270613854393495,0.0,,0.0
165911,60.27,0.4264242685025818,0.5839179426776601,0.5500127362575781,0.26297889366810046,0.2325059101654846,0.22235301041727962,0.0,,0.0
165912,60.28,0.4290494836488813,0.5859305064782097,0.5513831575729787,0.2637791337401221,0.23197399527186757,0.22211759166617612,0.0,,0.0
165913,60.29,0.4316347246127367,0.5858720062819003,0.549569514493861,0.2643292987896369,0.2313238770685579,0.22194102760284845,0.0,,0.0
165914,60.3,0.4346415662650603,0.5848586572438164,0.5467797646339599,0.264629388816645,0.23061465721040186,0.22188217291507256,0.0,,0.0
165915,60.31,0.43827452667814115,0.5827699254024343,0.5408349890468185,0.26477943383014907,0.23002364066193853,0.22176446353952084,0.0,,0.0
165916,60.32,0.438842512908778,0.5802355712603063,0.5363085231035712,0.2650295088526558,0.22955082742316785,0.22152904478841728,0.0,,0.0
165917,60.33,0.43770654044750434,0.5770003926187672,0.5333995618727393,0.26562968890667205,0.2290780141843971,0.2212347713495379,0.0,,0.0
165918,60.34,0.43409208261617904,0.5729524931291716,0.5310357124662489,0.2666800040012004,0.22854609929078012,0.22082278853510673,0.0,,0.0
165919,60.35,0.4306041308089501,0.5708990969768355,0.5311070355086861,0.26818045413624086,0.2278368794326241,0.22052851509622734,0.0,,0.0
165920,60.36,0.4294500860585198,0.5719552414605419,0.5307606093025625,0.26983094928478546,0.22700945626477542,0.22041080572067556,0.0,,0.0
165921,60.37,0.4308382099827883,0.5778798586572439,0.5312853431147792,0.27148144443333,0.22594562647754135,0.22052851509622734,0.0,,0.0
165922,60.38,0.4326226333907057,0.5795092265410288,0.5317591318966834,0.2729818945683705,0.22482269503546098,0.22099935259843434,0.0,,0.0
165923,60.39,0.4315921256454389,0.5777463682764037,0.5322583931937439,0.2742822846854056,0.2237588652482269,0.22158789947619317,0.0,,0.0
165924,60.4,0.4298928571428572,0.5799136238712211,0.5348922512608895,0.2755326597979394,0.2227541371158392,0.22229415572950378,0.0,,0.0
165925,60.41,0.42827452667814114,0.5817711032587358,0.5346935656426716,0.27653295988796645,0.22180851063829787,0.22305926667059023,0.0,,0.0
165926,60.42,0.4257530120481928,0.5840530035335689,0.5362117275459779,0.2775332599779934,0.2209810874704491,0.22358895886057312,0.0,,0.0
165927,60.43,0.4229388984509467,0.5880192383195917,0.5406847012073972,0.27863359007702315,0.22021276595744677,0.2237066682361249,0.0,,0.0
165928,60.44,0.42064543889845096,0.592312524538673,0.5423797442559478,0.27978393518055417,0.21968085106382973,0.22323583073391784,0.0,,0.0
165929,60.45,0.42138554216867474,0.5960149195131528,0.5459620968974476,0.2808342502750826,0.21920803782505904,0.22235301041727962,0.0,,0.0
165930,60.46,0.4249526678141136,0.5999646643109541,0.5546436395129655,0.28173452035610685,0.21855791962174936,0.22129362603731378,0.0,,0.0
165931,60.47,0.43268674698795184,0.5999646643109541,0.5592949207804778,0.28203461038311495,0.21808510638297873,0.220175386969572,0.0,,0.0
165932,60.48,0.44264199655765923,0.6002120141342757,0.5583524377197004,0.2815844753426028,0.2177304964539007,0.21917485727738206,0.0,,0.0
165933,60.49,0.449724612736661,0.599042010208088,0.5595190789138519,0.28063419025707714,0.21796690307328598,0.21811547289741617,0.0,,0.0
165934,60.5,0.4514027538726334,0.59534354142128,0.5562840694890213,0.27933380014004205,0.21885342789598106,0.2169383791418985,0.0,,0.0
165935,60.51,0.44287865748709127,0.5868527679623087,0.5497936726272352,0.278183455036511,0.2203309692671394,0.2155258666352774,0.0,,0.0
165936,60.52,0.43419836488812397,0.5804711425206125,0.548102297620867,0.2775332599779934,0.22180851063829787,0.2139956447531045,0.0,,0.0
165937,60.53,0.42844061962134256,0.5773419709462113,0.5487696775179581,0.2772331699509853,0.22293144208037824,0.21270084162203506,0.0,,0.0
165938,60.54,0.42287435456110156,0.5737926972909305,0.546953996637628,0.2770331099329799,0.22369976359338056,0.211759166617621,0.0,,0.0
165939,60.55,0.42006024096385547,0.5755045151158226,0.5464552447908706,0.2769330799239772,0.22387706855791956,0.21128832911541395,0.0,,0.0
165940,60.56,0.4205808950086059,0.5782057322340008,0.5467797646339599,0.2766329898969691,0.22358156028368792,0.21140603849096573,0.0,,0.0
165941,60.57,0.42256024096385547,0.5811778563015313,0.5458118090580264,0.27618285485645694,0.2229905437352246,0.2119945853687245,0.0,,0.0
165942,60.58,0.4251462994836489,0.5848586572438164,0.5458841510010698,0.27548264479343804,0.2221040189125295,0.21293626037313862,0.0,,0.0
165943,60.59,0.42838080895008607,0.5878299960738124,0.5463829028478272,0.27458237471241376,0.2211583924349882,0.2140544994408804,0.0,,0.0
165944,60.6,0.43192857142857144,0.589266195524146,0.5463589586835804,0.2736821046313894,0.22009456264775412,0.21534930257194973,0.0,,0.0
165945,60.61,0.43531454388984514,0.5896898311739301,0.5455112333791838,0.27278183455036514,0.2189716312056737,0.21658525101524323,0.0,,0.0
165946,60.62,0.4375817555938038,0.5880011778563016,0.5443451016353354,0.2720816244873462,0.21778959810874698,0.21764463539520912,0.0,,0.0
165947,60.63,0.4379173838209983,0.5859305064782097,0.5419048346833766,0.27178153446033815,0.21678486997635926,0.21840974633629556,0.0,,0.0
165948,60.64,0.43716437177280554,0.5849937180997252,0.5396928014672169,0.27193157947384217,0.21583924349881795,0.2189982932140544,0.0,,0.0
165949,60.65,0.436342512908778,0.58583588535532,0.539067705945285,0.272331699509853,0.21495271867612287,0.21946913071626145,0.0,,0.0
165950,60.66,0.43518674698795184,0.5877534354142129,0.540215497478221,0.2728818645593678,0.21418439716312054,0.21976340415514084,0.0,,0.0
165951,60.67,0.434513769363167,0.5900706713780919,0.5417065056803708,0.273482044613384,0.21341607565011822,0.22005767759402028,0.0,,0.0
165952,60.68,0.43340232358003444,0.5924106792304673,0.5421573182536044,0.2739821946583975,0.2127068557919622,0.22041080572067556,0.0,,0.0
165953,60.69,0.43325301204819283,0.5932744405182568,0.5431733659381527,0.2744323296989097,0.2119976359338061,0.22088164322288262,0.0,,0.0
165954,60.7,0.43018674698795184,0.5934471927758147,0.5419829843598757,0.27488246473942185,0.21122931442080373,0.22129362603731378,0.0,,0.0
165955,60.71,0.4284191049913942,0.5920298390263055,0.5445437872535533,0.27533259977993396,0.21040189125295505,0.22164675416396906,0.0,,0.0
165956,60.72,0.42812521514629953,0.5904946996466431,0.5441948137959142,0.2756326898069421,0.20939716312056733,0.22194102760284845,0.0,,0.0
165957,60.73,0.427474182444062,0.5883474676089517,0.5435697182739824,0.2759327798339502,0.20827423167848697,0.22205873697840023,0.0,,0.0
165958,60.74,0.42768502581755596,0.5866415390655674,0.5433715421060675,0.27618285485645694,0.20709219858156025,0.222176446353952,0.0,,0.0
165959,60.75,0.4295778829604131,0.5851466823714174,0.542950736155688,0.276332899869961,0.2056737588652482,0.2224707197928314,0.0,,0.0
165960,60.76,0.4322863166953529,0.5840710639968592,0.5415319170614906,0.27643292987896373,0.20425531914893613,0.22294155729503845,0.0,,0.0
165961,60.77,0.4346415662650603,0.5844758539458187,0.5404620714249324,0.27648294488346503,0.20277777777777778,0.22347124948502134,0.0,,0.0
165962,60.78,0.43638123924268507,0.5848951707891638,0.5398670334708848,0.27653295988796645,0.20147754137115836,0.22405979636278017,0.0,,0.0
165963,60.79,0.43571041308089503,0.5855877895563408,0.5390193081664884,0.27658297489246775,0.20023640661938535,0.2247071979283149,0.0,,0.0
165964,60.8,0.4348713425129088,0.5879065567334119,0.5422535024708339,0.2767830349104732,0.19917257683215128,0.22535459949384956,0.0,,0.0
165965,60.81,0.4318647160068847,0.5880592854338438,0.5427525599877732,0.2770331099329799,0.19834515366430255,0.22582543699605662,0.0,,0.0
165966,60.82,0.4293648881239243,0.5902826855123675,0.5446701309287278,0.27728318495548665,0.19751773049645388,0.22623741981048778,0.0,,0.0
165967,60.83,0.42768502581755596,0.591146446800157,0.5437745172958377,0.27743322996899067,0.1966903073286052,0.22659054793714312,0.0,,0.0
165968,60.84,0.42806583476764204,0.5915115822536318,0.5439966376279993,0.27738321496448937,0.19592198581560277,0.2269436760637984,0.0,,0.0
165969,60.85,0.4287981927710844,0.5898076168040833,0.5432513118345305,0.2772331699509853,0.19515366430260045,0.22723794950267778,0.0,,0.0
165970,60.86,0.4288833907056799,0.5881542991755007,0.5429746803199348,0.27698309492847856,0.19438534278959807,0.22753222294155717,0.0,,0.0
165971,60.87,0.4294500860585198,0.5870424028268552,0.543497885781242,0.2766329898969691,0.1936761229314421,0.22782649638043662,0.0,,0.0
165972,60.88,0.42997375215146305,0.5859886140557519,0.5421032095369096,0.27628288486545965,0.19284869976359337,0.2281796245070919,0.0,,0.0
165973,60.89,0.43153270223752155,0.5863533568904594,0.5405884151001069,0.27578273482044613,0.19202127659574464,0.22859160732152306,0.0,,0.0
165974,60.9,0.4326015490533563,0.5856424813506086,0.5398909776351316,0.27533259977993396,0.19125295508274232,0.22894473544817834,0.0,,0.0
165975,60.91,0.4328528399311532,0.5859305064782097,0.5394701716847521,0.2748324497349205,0.19054373522458623,0.22929786357483362,0.0,,0.0
165976,60.92,0.4332319277108434,0.5867542206517472,0.5400412654745529,0.274332299689907,0.1898345153664302,0.22970984638926484,0.0,,0.0
165977,60.93,0.43312521514629954,0.5877349823321555,0.5402638952570177,0.27378213464039214,0.18918439716312052,0.23012182920369595,0.0,,0.0
165978,60.94,0.43340232358003444,0.5887703180212015,0.5415562178409495,0.27323196959087725,0.18853427895981084,0.23053381201812712,0.0,,0.0
165979,60.95,0.4334832185886403,0.5895170789163723,0.541808650466147,0.27258177453235977,0.18776595744680852,0.23100464952033417,0.0,,0.0
165980,60.96,0.4337555938037866,0.5895956026698077,0.5417785928982627,0.2718815644693408,0.1870567375886525,0.23141663233476534,0.0,,0.0
165981,60.97,0.43321041308089503,0.5893062426383981,0.5412318508329512,0.2711813544063219,0.1863475177304964,0.23176976046142062,0.0,,0.0
165982,60.98,0.4325163511187608,0.5898076168040833,0.5424277854195323,0.27053115934780436,0.18569739952718672,0.23212288858807595,0.0,,0.0
165983,60.99,0.4312345094664372,0.5888653317628583,0.5414361404045035,0.2697809342802841,0.18510638297872334,0.23235830733917945,0.0,,0.0
165984,61.0,0.43077452667814115,0.5889414998036907,0.5411595088899077,0.26903070921276384,0.18445626477541366,0.23253487140250712,0.0,,0.0
165985,61.01,0.43005895008605854,0.5876183745583039,0.5418567425747618,0.2682304691407422,0.18392434988179662,0.232593726090283,0.0,,0.0
165986,61.02,0.4303528399311532,0.5870424028268552,0.5414060828366193,0.2673802140642193,0.1833333333333333,0.23265258077805884,0.0,,0.0
165987,61.03,0.43077452667814115,0.5871770710639969,0.5435697182739824,0.2665299589876963,0.1827423167848699,0.2328291448413865,0.0,,0.0
165988,61.04,0.43094061962134256,0.5865465253239105,0.5435218299454888,0.26567970391117335,0.18215130023640658,0.2328879995291624,0.0,,0.0
165989,61.05,0.4317412220309811,0.5858939929328623,0.5431489123236027,0.2647294188256477,0.18144208037825055,0.23306456359249006,0.0,,0.0
165990,61.06,0.4322650602409639,0.5846654888103652,0.5420310764684905,0.2638291487446234,0.18079196217494087,0.23324112765581767,0.0,,0.0
165991,61.07,0.4331467297762479,0.5846654888103652,0.5417545468439553,0.26302890867260176,0.18002364066193854,0.23353540109469706,0.0,,0.0
165992,61.08,0.43358950086058523,0.5843592461719671,0.5408349890468185,0.2622286686005802,0.17937352245862886,0.23377081984580061,0.0,,0.0
165993,61.09,0.4341135972461274,0.584494307027876,0.5410092210504864,0.26157847354206265,0.17884160756501183,0.23394738390912828,0.0,,0.0
165994,61.1,0.4338623063683305,0.5837467608951709,0.5421032095369096,0.26102830849254777,0.17842789598108744,0.23406509328468,0.0,,0.0
165995,61.11,0.43268674698795184,0.5834950922654103,0.5434255438381985,0.2605281584475343,0.1780732860520094,0.23418280266023178,0.0,,0.0
165996,61.12,0.4334234079173839,0.5834770318021202,0.54277650415202,0.26002800840252077,0.1778368794326241,0.2343593667235594,0.0,,0.0
165997,61.13,0.435250430292599,0.5842826855123675,0.5411355647256609,0.2595778733620086,0.1775413711583924,0.23465364016243884,0.0,,0.0
