,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
121827,534.83,0.4415361445783133,0.5863411857086769,0.5506393601304193,0.3110433129938982,0.15874704491725766,0.32281796245070904,0.0,,0.0
121828,534.84,0.4476032702237522,0.5805889281507657,0.5559682103010851,0.3110933279983995,0.1586879432624113,0.3220528515096226,0.0,,0.0
121829,534.85,0.44671686746987954,0.5742324303101689,0.5627031433083702,0.31214364309292786,0.15851063829787232,0.3209346124418809,0.0,,0.0
121830,534.86,0.4441609294320138,0.5659089124460149,0.5643384787813949,0.3136440932279684,0.15809692671394798,0.31940439055970793,0.0,,0.0
121831,534.87,0.43909638554216873,0.5591401648998823,0.5545621274644658,0.31519455836751026,0.15738770685579195,0.3171679124242245,0.0,,0.0
121832,534.88,0.43048407917383824,0.5639418924224578,0.5465051709205767,0.3173452035610683,0.15656028368794322,0.3142251780354304,0.0,,0.0
121833,534.89,0.42314974182444065,0.5751590106007067,0.5461083091344439,0.3196959087726318,0.1556146572104019,0.3110470248955328,0.0,,0.0
121834,534.9,0.42390275387263343,0.5886808009422851,0.5467863874879005,0.3218965689706912,0.1544326241134752,0.30839856394561815,0.0,,0.0
121835,534.91,0.4275430292598968,0.597004318806439,0.5446854144378216,0.3237971391417426,0.15330969267139477,0.30627979518568643,0.0,,0.0
121836,534.92,0.43379432013769365,0.6023085983510013,0.5414101584390443,0.32509752925877766,0.15271867612293144,0.3045730092401859,0.0,,0.0
121837,534.93,0.4418502581755594,0.6004318806438949,0.5397223495847979,0.32559767930379113,0.15289598108747043,0.3032782061091165,0.0,,0.0
121838,534.94,0.4457573149741825,0.5926109148017276,0.5429813031738754,0.3254976492947884,0.15366430260047276,0.30251309516803004,0.0,,0.0
121839,534.95,0.4457702237521515,0.5833046721633295,0.5472515156146518,0.32489746924077223,0.15455082742316784,0.30239538579247827,0.0,,0.0
121840,534.96,0.4452538726333907,0.5745897133883,0.5418565897396709,0.32399719915974795,0.15508274231678487,0.30286622329468527,0.0,,0.0
121841,534.97,0.44365748709122205,0.5677659992147626,0.5314025166844973,0.3229468840652196,0.15555555555555556,0.30345477017244415,0.0,,0.0
121842,534.98,0.4418674698795181,0.5611385944248135,0.5258902644047073,0.3219465839751926,0.15632387706855788,0.3037490436113235,0.0,,0.0
121843,534.99,0.4397676419965577,0.5578720062819004,0.5254979876713026,0.321296388916675,0.1573286052009456,0.30369018892354765,0.0,,0.0
121844,535.0,0.4360098967297763,0.5585669414998038,0.527994294156605,0.32084625387616283,0.15839243498817962,0.30345477017244415,0.0,,0.0
121845,535.01,0.43184234079173844,0.5603729878288183,0.5331244587090529,0.3205961788536561,0.15951536643025999,0.3031604967335647,0.0,,0.0
121846,535.02,0.42917814113597247,0.5654063604240284,0.5368281624127565,0.3204961488446534,0.16028368794326242,0.3031016420457888,0.0,,0.0
121847,535.03,0.4283739242685026,0.5696937573616019,0.5365275867339141,0.3205961788536561,0.1608156028368794,0.3033370607968924,0.0,,0.0
121848,535.04,0.4297452667814114,0.5737298782881822,0.5367772173824443,0.3207462238671602,0.16122931442080374,0.3038667529868753,0.0,,0.0
121849,535.05,0.42996944922547337,0.5774479780133491,0.5371251719394773,0.32084625387616283,0.16164302600472813,0.3046318639279617,0.0,,0.0
121850,535.06,0.4308136833046472,0.5796270121711818,0.5386968261246114,0.32089626888066425,0.16193853427895977,0.3056323936201517,0.0,,0.0
121851,535.07,0.43049698795180724,0.580463290145269,0.5380518620408579,0.32084625387616283,0.16217494089834517,0.3068094873756694,0.0,,0.0
121852,535.08,0.4314728915662651,0.5808598351001178,0.5368281624127565,0.3207462238671602,0.16223404255319146,0.3081631451945146,0.0,,0.0
121853,535.09,0.4309849397590362,0.5809305064782098,0.5351418819094197,0.32084625387616283,0.16217494089834517,0.30963451238891165,0.0,,0.0
121854,535.1,0.4307740963855422,0.5815186493914409,0.5350552753578888,0.32094628388516555,0.16217494089834517,0.3111058795833087,0.0,,0.0
121855,535.11,0.43056325301204823,0.5823046721633295,0.5366294767945387,0.321146343903171,0.16217494089834517,0.31245953740215393,0.0,,0.0
121856,535.12,0.42992986230636837,0.5835904986258343,0.5383993071475877,0.3214464339301791,0.16235224586288416,0.3136954858454475,0.0,,0.0
121857,535.13,0.42814974182444065,0.5830369061641147,0.5365123032248204,0.3218465539661899,0.1625295508274231,0.3146960155376375,0.0,,0.0
121858,535.14,0.42743545611015493,0.5829654495484885,0.5373569718273982,0.32234670401120336,0.16264775413711585,0.31563769054205154,0.0,,0.0
121859,535.15,0.42648881239242686,0.5835728307813114,0.5370258291303683,0.32289686906071824,0.16288416075650114,0.31634394679536215,0.0,,0.0
121860,535.16,0.42413941480206546,0.5846980761680409,0.5387467522543176,0.32364709412823844,0.16312056737588648,0.31687363898534504,0.0,,0.0
121861,535.17,0.42203098106712567,0.5840906949352179,0.5411620561414233,0.32444733420026006,0.16335697399527188,0.3172267671120004,0.0,,0.0
121862,535.18,0.42131669535283994,0.582483313702395,0.5421874777115492,0.3250475142542763,0.16365248226950352,0.31734447648755215,0.0,,0.0
121863,535.19,0.4217125645438899,0.5821083627797409,0.5403678231188547,0.32554766429928983,0.16382978723404257,0.31728562179977626,0.0,,0.0
121864,535.2,0.42247848537005167,0.581786808009423,0.5384981405063936,0.325997799339802,0.16400709219858156,0.3171679124242245,0.0,,0.0
121865,535.21,0.4232960413080895,0.5820011778563016,0.5388455856131233,0.32639791937581275,0.16406619385342786,0.3170502030486727,0.0,,0.0
121866,535.22,0.4250387263339071,0.5818759324695721,0.5385643690457995,0.32679803941182356,0.1639479905437352,0.31687363898534504,0.0,,0.0
121867,535.23,0.42816265060240966,0.5827510797016098,0.5400366804218248,0.32719815944783437,0.1639479905437352,0.31652051085868976,0.0,,0.0
121868,535.24,0.4297452667814114,0.5848586572438164,0.5410295990626114,0.3275982794838451,0.16388888888888892,0.3158731092931551,0.0,,0.0
121869,535.25,0.4329763339070568,0.5876984687868081,0.5433455601406082,0.32789836951085327,0.1641252955082742,0.3147548702254134,0.0,,0.0
121870,535.26,0.43579862306368333,0.58896662740479,0.5464389423811706,0.32819845953786136,0.16447990543735225,0.31328350303101626,0.0,,0.0
121871,535.27,0.43797332185886406,0.5917550058892815,0.5494676244332365,0.3286485945783735,0.16489361702127653,0.311459007709964,0.0,,0.0
121872,535.28,0.4413898450946644,0.5951472320376915,0.5520963879973508,0.32914874462338706,0.16513002364066193,0.30969336707668754,0.0,,0.0
121873,535.29,0.4439500860585198,0.598288182175108,0.5532732181975648,0.3295488646593978,0.16530732860520092,0.30798658113118693,0.0,,0.0
121874,535.3,0.44426419965576597,0.5975225755791127,0.552656783330786,0.32959887966389917,0.16566193853427896,0.3065740686245658,0.0,,0.0
121875,535.31,0.44158777969018936,0.5959678052610915,0.5504101074940139,0.32934880464139243,0.16607565011820324,0.30551468424459993,0.0,,0.0
121876,535.32,0.4377495697074011,0.5923085983510012,0.5477966274389933,0.3286986095828749,0.16678486997635933,0.3046318639279617,0.0,,0.0
121877,535.33,0.432013769363167,0.5900549666274049,0.5443878954607978,0.32789836951085327,0.167789598108747,0.30404331705020293,0.0,,0.0
121878,535.34,0.42602839931153186,0.5873415783274442,0.5426506699271486,0.32694808442532763,0.16891252955082742,0.30363133423577177,0.0,,0.0
121879,535.35,0.421342512908778,0.5812328229289361,0.5416746140913954,0.3258977693307993,0.17015366430260043,0.3033370607968924,0.0,,0.0
121880,535.36,0.4195094664371773,0.5775343541421281,0.5412777013602322,0.3248474542362709,0.17133569739952714,0.3031016420457888,0.0,,0.0
121881,535.37,0.4189027538726334,0.5744287396937574,0.5419062611442254,0.3237971391417426,0.17234042553191486,0.30292507798246116,0.0,,0.0
121882,535.38,0.4210671256454389,0.5746957204554378,0.5433287482806052,0.3226968090427128,0.17316784869976354,0.3026896592313577,0.0,,0.0
121883,535.39,0.4242857142857143,0.5753749509226541,0.5431305721126903,0.3214464339301791,0.17393617021276597,0.30239538579247827,0.0,,0.0
121884,535.4,0.4273709122203099,0.5766077738515901,0.5436267767079321,0.32019605881764535,0.174645390070922,0.30204225766582293,0.0,,0.0
121885,535.41,0.43110370051635116,0.580412249705536,0.5400866065515308,0.3188956687006102,0.17523640661938533,0.3016891295391677,0.0,,0.0
121886,535.42,0.4354561101549054,0.5843231252453868,0.5375556574456162,0.31774532359707913,0.17570921985815596,0.30145371078806416,0.0,,0.0
121887,535.43,0.437934595524957,0.5874487632508835,0.535238677467013,0.31684505351605485,0.17630023640661935,0.3012771467247365,0.0,,0.0
121888,535.44,0.43901462994836493,0.5898233215547704,0.5358347343216668,0.31619485845753725,0.17695035460992908,0.30139485610028827,0.0,,0.0
121889,535.45,0.43888554216867476,0.5913074204946998,0.5359824749095725,0.3156446934080224,0.1776595744680851,0.30174798422694354,0.0,,0.0
121890,535.46,0.437461273666093,0.5908951707891638,0.5369606194915686,0.3151445433630089,0.17836879432624114,0.3022776764169265,0.0,,0.0
121891,535.47,0.43581196213425133,0.589591676482136,0.5384156095572876,0.31479443833149945,0.17913711583924347,0.30286622329468527,0.0,,0.0
121892,535.48,0.4340051635111876,0.5887879858657245,0.5399210352030159,0.3143943182954887,0.1798463356973995,0.30339591548466827,0.0,,0.0
121893,535.49,0.43226432874354564,0.5878056537102474,0.5414101584390443,0.3140442132639792,0.18043735224586283,0.3038667529868753,0.0,,0.0
121894,535.5,0.4312358003442341,0.5884310954063605,0.541773905955474,0.3136440932279684,0.18079196217494087,0.3042787358013065,0.0,,0.0
121895,535.51,0.42924440619621346,0.5882701217118179,0.5420551225227979,0.3131439431829549,0.1810283687943262,0.3044552998646341,0.0,,0.0
121896,535.52,0.4296135972461274,0.5888417746368277,0.5418731468745224,0.31269380814244274,0.1810283687943262,0.3044552998646341,0.0,,0.0
121897,535.53,0.4290464716006885,0.5893062426383981,0.5407152682255846,0.31239371811543465,0.18096926713947986,0.3043375904890824,0.0,,0.0
121898,535.54,0.42936273666092944,0.5900903023164508,0.5405828111467726,0.31214364309292786,0.18085106382978722,0.3041610264257547,0.0,,0.0
121899,535.55,0.42882228915662657,0.5905221829603455,0.5401360232309338,0.31199359807942384,0.18067375886524822,0.3038667529868753,0.0,,0.0
121900,535.56,0.42925731497418246,0.590789163722026,0.5411121300117173,0.3118935680704211,0.18049645390070923,0.30363133423577177,0.0,,0.0
121901,535.57,0.4298773666092944,0.5907695327836671,0.5408803301237964,0.3117435230569171,0.18031914893617018,0.3032782061091165,0.0,,0.0
121902,535.58,0.43016738382099834,0.5911974872398901,0.5410627133323144,0.31169350805241575,0.18026004728132383,0.30286622329468527,0.0,,0.0
121903,535.59,0.43045740103270225,0.5916647035728309,0.541575373172347,0.31154346303891167,0.18020094562647754,0.30251309516803004,0.0,,0.0
121904,535.6,0.43136746987951813,0.5925912838633687,0.5409633705232054,0.31139341802540765,0.18026004728132383,0.3021599670413747,0.0,,0.0
121905,535.61,0.4313149741824441,0.592449941107185,0.5407646849049875,0.3111933580074022,0.18031914893617018,0.3018656936024953,0.0,,0.0
121906,535.62,0.432013769363167,0.5933411857086769,0.5389449284222324,0.3109432829848955,0.18031914893617018,0.30157142016361593,0.0,,0.0
121907,535.63,0.43266006884681585,0.5932351786415391,0.5394742472871771,0.3107932379713914,0.18031914893617018,0.30139485610028827,0.0,,0.0
121908,535.64,0.43172362306368334,0.5938594424813507,0.5407152682255846,0.3107932379713914,0.18031914893617018,0.30121829203696066,0.0,,0.0
121909,535.65,0.43165770223752153,0.594487632508834,0.5409633705232054,0.31074322296689005,0.18020094562647754,0.30121829203696066,0.0,,0.0
121910,535.66,0.43165770223752153,0.5937534354142129,0.5406653420958785,0.31069320796238875,0.1799645390070922,0.3011594373491847,0.0,,0.0
121911,535.67,0.43142039586919106,0.5939850804868473,0.5394411330174741,0.31059317795338603,0.17978723404255315,0.3011005826614088,0.0,,0.0
121912,535.68,0.4307345094664372,0.5953985080486848,0.537869988282643,0.3103931179353806,0.1796690307328605,0.301041727973633,0.0,,0.0
121913,535.69,0.43106411359724617,0.595771495877503,0.5389286260125324,0.31004301290387115,0.17960992907801415,0.3008651639103053,0.0,,0.0
121914,535.7,0.4319346385542169,0.5962897526501767,0.5424356309542003,0.3095428628588577,0.1797281323877068,0.30057089047142593,0.0,,0.0
121915,535.71,0.43262048192771085,0.5938437377306636,0.5418731468745224,0.3089926978093428,0.17990543735224584,0.30039432640809827,0.0,,0.0
121916,535.72,0.43247547332185887,0.5941303494307029,0.5426506699271486,0.30849254776432933,0.18020094562647754,0.30033547172032243,0.0,,0.0
121917,535.73,0.4341372633390706,0.5914683941892422,0.5446191858984155,0.30789236771031314,0.18049645390070923,0.30033547172032243,0.0,,0.0
121918,535.74,0.4361153184165233,0.5897526501766786,0.5446359977584186,0.3071921576472942,0.18067375886524822,0.30033547172032243,0.0,,0.0
121919,535.75,0.4382530120481928,0.586019630938359,0.5474298232207447,0.3064419325797739,0.18085106382978722,0.30010005296921893,0.0,,0.0
121920,535.76,0.43945352839931157,0.5801963093835886,0.545810280707117,0.3056416925077523,0.1809101654846335,0.2997469248425636,0.0,,0.0
121921,535.77,0.43917383820998285,0.5736435021594033,0.5439905242243619,0.30534160248074427,0.1809101654846335,0.2992172326525807,0.0,,0.0
121922,535.78,0.43453270223752155,0.5736238712210444,0.5455127617300932,0.3056416925077523,0.18096926713947986,0.298569831087046,0.0,,0.0
121923,535.79,0.4327521514629949,0.5739458186101296,0.5483926842936471,0.30614184255276583,0.18108747044917256,0.2976281560826318,0.0,,0.0
121924,535.8,0.43239621342512913,0.5744994110718493,0.5461577258138468,0.30664199259777936,0.1809101654846335,0.29668648107821777,0.0,,0.0
121925,535.81,0.4327521514629949,0.5754102866117001,0.5447185287075246,0.3071421426427928,0.18085106382978722,0.29550938732270016,0.0,,0.0
121926,535.82,0.43126204819277114,0.5771967020023557,0.5442885526516887,0.3076923076923077,0.18096926713947986,0.2942145841916307,0.0,,0.0
121927,535.83,0.42915189328743547,0.5793050647820966,0.5451816190330633,0.3083925177553266,0.18108747044917256,0.29303749043611316,0.0,,0.0
121928,535.84,0.42805722891566267,0.5816796230859835,0.5432299149217993,0.3089926978093428,0.1810283687943262,0.29209581543169905,0.0,,0.0
121929,535.85,0.4287956110154906,0.5830011778563016,0.5410790157420143,0.3094928478543563,0.18079196217494087,0.29133070449061255,0.0,,0.0
121930,535.86,0.4296660929432014,0.5824118570867688,0.542022038820113,0.3097929378813644,0.18061465721040187,0.2908010123006296,0.0,,0.0
121931,535.87,0.4303386402753873,0.580447585394582,0.5429813031738754,0.30994298289486844,0.18049645390070923,0.2903890294861985,0.0,,0.0
121932,535.88,0.4313149741824441,0.5770357283078131,0.5442223241122828,0.30999299789936985,0.18037825059101653,0.29015361073509494,0.0,,0.0
121933,535.89,0.43266006884681585,0.5749469964664311,0.5432956340109022,0.30999299789936985,0.1801418439716312,0.2902124654228708,0.0,,0.0
121934,535.9,0.4327125645438899,0.5744444444444445,0.542137857252025,0.31004301290387115,0.1798463356973995,0.2904478841739743,0.0,,0.0
121935,535.91,0.43244879518072293,0.5735178641539066,0.5414595751184471,0.31009302790837256,0.17943262411347516,0.2908598669884055,0.0,,0.0
121936,535.92,0.4326467297762479,0.5735178641539066,0.5403347088491517,0.31009302790837256,0.17895981087470447,0.29133070449061255,0.0,,0.0
121937,535.93,0.4342555938037866,0.5730702787593247,0.5401360232309338,0.31004301290387115,0.17860520094562643,0.2917426873050437,0.0,,0.0
121938,535.94,0.4342822719449226,0.5742324303101689,0.5409633705232054,0.30999299789936985,0.17825059101654844,0.29209581543169905,0.0,,0.0
121939,535.95,0.4348227194492255,0.5754652532391049,0.5407814967649905,0.30994298289486844,0.1780141843971631,0.29239008887057844,0.0,,0.0
121940,535.96,0.4348756454388985,0.5763918335296427,0.5404172397982576,0.30994298289486844,0.1778959810874704,0.2926843623094578,0.0,,0.0
121941,535.97,0.43449311531841656,0.5775893207695328,0.5395904019562892,0.30989296789036713,0.1778368794326241,0.29297863574833727,0.0,,0.0
121942,535.98,0.43338554216867475,0.5785708676874756,0.5404340516582608,0.30994298289486844,0.17795508274231675,0.29321405449944077,0.0,,0.0
121943,535.99,0.43215882099827885,0.5780015704750687,0.5414595751184471,0.30994298289486844,0.1781323877068558,0.29350832793832016,0.0,,0.0
121944,536.0,0.4325017211703959,0.5786611700039263,0.5416581079015742,0.31004301290387115,0.17819148936170215,0.2938026013771996,0.0,,0.0
121945,536.01,0.43244879518072293,0.5784805653710248,0.5423528962249732,0.30999299789936985,0.17836879432624114,0.294096874816079,0.0,,0.0
121946,536.02,0.4327917383820999,0.5791244601491952,0.542022038820113,0.31009302790837256,0.1784869976359338,0.2943322935671825,0.0,,0.0
121947,536.03,0.4329634251290878,0.5797879858657244,0.5422536553059248,0.31009302790837256,0.17860520094562643,0.29456771231828605,0.0,,0.0
121948,536.04,0.4330425989672978,0.5797330192383197,0.5420882062254827,0.31014304291287387,0.17872340425531913,0.2947442763816137,0.0,,0.0
121949,536.05,0.43239621342512913,0.5792697290930507,0.5408640277140965,0.3101930579173752,0.17895981087470447,0.2948031310693896,0.0,,0.0
121950,536.06,0.43152581755593805,0.578409893992933,0.5406821539558816,0.3103431029308793,0.17919621749408982,0.2947442763816137,0.0,,0.0
121951,536.07,0.43112994836488816,0.5791244601491952,0.5420054918742676,0.31059317795338603,0.17937352245862886,0.29462656700606193,0.0,,0.0
121952,536.08,0.43045740103270225,0.5792343934040047,0.5430974578429874,0.31089326798039413,0.17960992907801415,0.2943911482549584,0.0,,0.0
121953,536.09,0.4298773666092944,0.5795367098547312,0.5436267767079321,0.31129338801640494,0.1797281323877068,0.2940380201283031,0.0,,0.0
121954,536.1,0.42913855421686753,0.5795916764821359,0.5433786744103112,0.3116434930479144,0.1798463356973995,0.29362603731387193,0.0,,0.0
121955,536.11,0.4285847676419966,0.5794110718492345,0.5428987722247695,0.3119435830749225,0.17990543735224584,0.293096345123889,0.0,,0.0
121956,536.12,0.4278330464716007,0.5795367098547312,0.5429318864944724,0.31229368810643193,0.1799645390070922,0.29256665293390605,0.0,,0.0
121957,536.13,0.4276204819277109,0.5796270121711818,0.5432462173314992,0.31264379313794144,0.18002364066193854,0.2919192513683714,0.0,,0.0
121958,536.14,0.4276635111876076,0.5801963093835886,0.5441229813031738,0.3129438831649495,0.18002364066193854,0.29133070449061255,0.0,,0.0
121959,536.15,0.4285847676419966,0.5802512760109934,0.5431968006520963,0.3131939581874562,0.17990543735224584,0.2906833029250779,0.0,,0.0
121960,536.16,0.42888812392426856,0.5797487239890067,0.5427994294156605,0.313444033209963,0.1798463356973995,0.29015361073509494,0.0,,0.0
121961,536.17,0.4295606712564544,0.5794660384766392,0.543775536196444,0.3136941082324698,0.1797281323877068,0.289623918545112,0.0,,0.0
121962,536.18,0.42995654044750437,0.5793207695327838,0.5447847572469305,0.3138441532459738,0.17960992907801415,0.2890353716673532,0.0,,0.0
121963,536.19,0.43116953528399315,0.5787671770710641,0.5445697692190127,0.3139441832549765,0.1794917257683215,0.28850567947737027,0.0,,0.0
121964,536.2,0.43262048192771085,0.5793757361601886,0.5432793316012022,0.3140442132639792,0.17931442080378251,0.2880348419751632,0.0,,0.0
121965,536.21,0.4329238382099828,0.5786965056929722,0.5424852514137245,0.31409422826848055,0.17907801418439712,0.28762285916073205,0.0,,0.0
121966,536.22,0.4336755593803787,0.5788378484491559,0.5417077283610984,0.31419425827748326,0.17884160756501183,0.2872108763463008,0.0,,0.0
121967,536.23,0.43283132530120483,0.5791794267766,0.5419062611442254,0.31424427328198457,0.17866430260047278,0.2868577482196456,0.0,,0.0
121968,536.24,0.4337413941480207,0.5801963093835886,0.5452809618421722,0.31419425827748326,0.17854609929078008,0.28656347478076616,0.0,,0.0
121969,536.25,0.43466480206540453,0.5807145661562623,0.5441723979825768,0.3139441832549765,0.17842789598108744,0.2863280560296626,0.0,,0.0
121970,536.26,0.4342822719449226,0.5811425206124853,0.5419062611442254,0.3136440932279684,0.1783096926713948,0.28626920134188677,0.0,,0.0
121971,536.27,0.43386015490533564,0.5813937966234787,0.541575373172347,0.31334400320096034,0.1783096926713948,0.2862103466541109,0.0,,0.0
121972,536.28,0.43364931153184166,0.5807695327836672,0.5413770441693413,0.31299389816945083,0.17836879432624114,0.2862103466541109,0.0,,0.0
121973,536.29,0.43327969018932877,0.5801060070671379,0.5423363390901217,0.31264379313794144,0.1784869976359338,0.28615149196633505,0.0,,0.0
121974,536.3,0.43329302925989677,0.5809462112288968,0.543543736308523,0.31229368810643193,0.17860520094562643,0.28609263727855916,0.0,,0.0
121975,536.31,0.43338554216867475,0.5815724381625442,0.5443710836007947,0.3118935680704211,0.17872340425531913,0.2859749279030074,0.0,,0.0
121976,536.32,0.4329763339070568,0.5819654495484885,0.543941107544959,0.31149344803441037,0.17901891252955082,0.2857395091519038,0.0,,0.0
121977,536.33,0.4328975903614458,0.5830192383195917,0.5446854144378216,0.3110433129938982,0.17937352245862886,0.2854452357130244,0.0,,0.0
121978,536.34,0.432053334767642,0.5842516686297605,0.5459590401956289,0.3106431929578874,0.1798463356973995,0.2849743982108174,0.0,,0.0
121979,536.35,0.43173683304647165,0.5854660384766393,0.5462076519435529,0.3101930579173752,0.18031914893617018,0.2846212700841621,0.0,,0.0
121980,536.36,0.43052366609294324,0.5859305064782097,0.5442386265219827,0.30974292287686306,0.1809101654846335,0.2842681419575068,0.0,,0.0
121981,536.37,0.4297056798623064,0.58796662740479,0.5445198430893066,0.30934280284085225,0.1815602836879432,0.2839738685186274,0.0,,0.0
121982,536.38,0.4286901893287436,0.5894307027875934,0.545893321106526,0.3088926678003401,0.18232860520094563,0.2837384497675239,0.0,,0.0
121983,536.39,0.4287297762478486,0.5907184923439341,0.5468857302970095,0.30834250275082525,0.1831560283687943,0.2836207403919721,0.0,,0.0
121984,536.4,0.42812306368330466,0.5905928543384374,0.5464888685108767,0.307742322696809,0.18410165484633573,0.2835030310164204,0.0,,0.0
121985,536.41,0.4280047332185887,0.5908048684727131,0.5464389423811706,0.30704211263379017,0.18504728132387704,0.2836207403919721,0.0,,0.0
121986,536.42,0.4280176419965577,0.5911974872398901,0.5468857302970095,0.30634190257077126,0.18587470449172577,0.28367959507974794,0.0,,0.0
121987,536.43,0.42899354561101555,0.5918413820180605,0.5459921544653319,0.305591677503251,0.18670212765957445,0.28379730445529977,0.0,,0.0
121988,536.44,0.43058950086058523,0.5927718884962702,0.5451653166233633,0.3047914374312294,0.18741134751773048,0.2839738685186274,0.0,,0.0
121989,536.45,0.43159173838209985,0.593254809579898,0.543941107544959,0.30389116735020505,0.18806146572104016,0.28409157789417916,0.0,,0.0
121990,536.46,0.43358304647160073,0.594487632508834,0.543792348056447,0.30304091227368213,0.18853427895981084,0.28415043258195505,0.0,,0.0
121991,536.47,0.4351923407917384,0.5949509226541029,0.54160848744205,0.3020906271881565,0.18900709219858153,0.28420928726973094,0.0,,0.0
121992,536.48,0.4361682444061962,0.5959128386336867,0.5417242854959499,0.30119035710713216,0.18947990543735227,0.28409157789417916,0.0,,0.0
121993,536.49,0.4369061962134252,0.5966823714173538,0.5410295990626114,0.30034010203060924,0.18989361702127655,0.2839150138308515,0.0,,0.0
121994,536.5,0.437685025817556,0.5963093835885356,0.5400866065515308,0.2994398319495849,0.19018912529550824,0.2837384497675239,0.0,,0.0
121995,536.51,0.4377495697074011,0.5952179034157833,0.5386142951755056,0.2986395918775633,0.1904255319148936,0.2833853216408686,0.0,,0.0
121996,536.52,0.4373020654044751,0.5941656851197488,0.5380681644505578,0.297889366810043,0.19066193853427899,0.28285562945088566,0.0,,0.0
