,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
534198,148.14,0.43197440619621347,0.585394581861013,0.5423496357430332,0.2876863058917676,0.2495862884160756,0.22753222294155717,0.0,,0.0
534199,148.15,0.432092512908778,0.5855647035728309,0.5422728106373222,0.2877363208962689,0.24946808510638296,0.22759107762933306,0.0,,0.0
534200,148.16,0.432013769363167,0.5854351001177857,0.5425798563350145,0.28778633590077024,0.24946808510638296,0.22764993231710895,0.0,,0.0
534201,148.17,0.4326041308089501,0.5858563015312133,0.5423496357430332,0.28778633590077024,0.24946808510638296,0.22764993231710895,0.0,,0.0
534202,148.18,0.432013769363167,0.5852973694542599,0.5422343980844668,0.28778633590077024,0.24946808510638296,0.22770878700488484,0.0,,0.0
534203,148.19,0.4324728915662651,0.5853540636042404,0.542477660604208,0.28778633590077024,0.24946808510638296,0.22770878700488484,0.0,,0.0
534204,148.2,0.4321187177280551,0.5851839811542993,0.5419270976616231,0.28778633590077024,0.24946808510638296,0.22776764169266073,0.0,,0.0
534205,148.21,0.43197440619621347,0.5852811935610522,0.5421575729787559,0.28778633590077024,0.24946808510638296,0.22782649638043662,0.0,,0.0
534206,148.22,0.4317251290877797,0.5852001570475069,0.5418118600030567,0.28778633590077024,0.24946808510638296,0.22788535106821245,0.0,,0.0
534207,148.23,0.4316332616179002,0.5850300745975658,0.5424264608487441,0.28778633590077024,0.24940898345153661,0.2279442057559884,0.0,,0.0
534208,148.24,0.4319088209982789,0.5853378877110327,0.542477660604208,0.2878363509052716,0.24934988179669026,0.22800306044376423,0.0,,0.0
534209,148.25,0.43235490533562826,0.5857590891244602,0.5422728106373222,0.2878363509052716,0.24934988179669026,0.22800306044376423,0.0,,0.0
534210,148.26,0.4320531325301205,0.5856457008244995,0.5423240103927861,0.28788636590977296,0.24940898345153661,0.22800306044376423,0.0,,0.0
534211,148.27,0.43224995697074015,0.5856618767177072,0.5424264608487441,0.2879363809142743,0.24940898345153661,0.22800306044376423,0.0,,0.0
534212,148.28,0.43239427710843376,0.5857186101295643,0.5421063222782617,0.2879363809142743,0.24946808510638296,0.2279442057559884,0.0,,0.0
534213,148.29,0.4326699655765921,0.5856457008244995,0.5423496357430332,0.2879363809142743,0.2495862884160756,0.22788535106821245,0.0,,0.0
534214,148.3,0.4318694492254734,0.585394581861013,0.5423496357430332,0.28788636590977296,0.24964539007092196,0.22788535106821245,0.0,,0.0
534215,148.31,0.43219746127366615,0.5856051825677268,0.5420551225227979,0.28788636590977296,0.24964539007092196,0.2279442057559884,0.0,,0.0
534216,148.32,0.4317251290877797,0.5853783824106793,0.5417350348973458,0.2878363509052716,0.24964539007092196,0.22788535106821245,0.0,,0.0
534217,148.33,0.43177758175559383,0.5851434628975265,0.5420551225227979,0.2878363509052716,0.24964539007092196,0.2279442057559884,0.0,,0.0
534218,148.34,0.4316332616179002,0.5852001570475069,0.54237521014825,0.28788636590977296,0.2495862884160756,0.2279442057559884,0.0,,0.0
534219,148.35,0.4315675559380379,0.5852406753042796,0.5422728106373222,0.28788636590977296,0.2495271867612293,0.2279442057559884,0.0,,0.0
534220,148.36,0.4316726333907057,0.5854512760109933,0.5426313108156299,0.28788636590977296,0.24946808510638296,0.22800306044376423,0.0,,0.0
534221,148.37,0.43197440619621347,0.5855484884177464,0.542298385042539,0.28788636590977296,0.24946808510638296,0.22800306044376423,0.0,,0.0
534222,148.38,0.4313575731497419,0.5852244601491952,0.5424264608487441,0.28788636590977296,0.24946808510638296,0.22800306044376423,0.0,,0.0
534223,148.39,0.4316201376936317,0.5854351001177857,0.5427464465841356,0.28788636590977296,0.24946808510638296,0.22800306044376423,0.0,,0.0
534224,148.4,0.4317251290877797,0.585394581861013,0.5420807325895358,0.2878363509052716,0.24946808510638296,0.2279442057559884,0.0,,0.0
534225,148.41,0.43198753012048197,0.5854351001177857,0.5421063222782617,0.28788636590977296,0.2495271867612293,0.2279442057559884,0.0,,0.0
534226,148.42,0.4320793889845095,0.5855890066745191,0.5424520352539609,0.2878363509052716,0.2495271867612293,0.22788535106821245,0.0,,0.0
534227,148.43,0.432040008605852,0.5854512760109933,0.5422087727342197,0.2878363509052716,0.24946808510638296,0.22788535106821245,0.0,,0.0
534228,148.44,0.4317251290877797,0.5850705535924617,0.542298385042539,0.2878363509052716,0.24940898345153661,0.2279442057559884,0.0,,0.0
534229,148.45,0.4321449655765921,0.585256890459364,0.5417094095470987,0.2878363509052716,0.24940898345153661,0.22800306044376423,0.0,,0.0
534230,148.46,0.43218433734939765,0.5856051825677268,0.5422343980844668,0.2878363509052716,0.24934988179669026,0.22800306044376423,0.0,,0.0
534231,148.47,0.431935025817556,0.5853216725559482,0.5421063222782617,0.2878363509052716,0.24934988179669026,0.22800306044376423,0.0,,0.0
534232,148.48,0.4321580895008606,0.5856618767177072,0.542477660604208,0.2878363509052716,0.24934988179669026,0.22800306044376423,0.0,,0.0
534233,148.49,0.4319088209982789,0.5855079701609738,0.5426827652962453,0.2878363509052716,0.24940898345153661,0.2279442057559884,0.0,,0.0
534234,148.5,0.4317251290877797,0.5852406753042796,0.5426058383004737,0.2878363509052716,0.24940898345153661,0.2279442057559884,0.0,,0.0
534235,148.51,0.4318432013769363,0.5852973694542599,0.5425544857099189,0.28778633590077024,0.24946808510638296,0.22788535106821245,0.0,,0.0
534236,148.52,0.4315675559380379,0.5849167648213585,0.5426827652962453,0.28778633590077024,0.24946808510638296,0.22788535106821245,0.0,,0.0
534237,148.53,0.43197440619621347,0.5854351001177857,0.5417606093025625,0.2877363208962689,0.2495271867612293,0.22782649638043662,0.0,,0.0
534238,148.54,0.4318694492254734,0.5852406753042796,0.5422599724896836,0.2877363208962689,0.24946808510638296,0.22782649638043662,0.0,,0.0
534239,148.55,0.4318694492254734,0.5853783824106793,0.5418374344082735,0.2877363208962689,0.24946808510638296,0.22782649638043662,0.0,,0.0
534240,148.56,0.4319088209982789,0.5853378877110327,0.5417862346528096,0.2876863058917676,0.24940898345153661,0.22782649638043662,0.0,,0.0
534241,148.57,0.43218433734939765,0.5854107813113467,0.5422087727342197,0.2876863058917676,0.24940898345153661,0.22776764169266073,0.0,,0.0
534242,148.58,0.43219746127366615,0.5853783824106793,0.5425544857099189,0.2876863058917676,0.24940898345153661,0.22776764169266073,0.0,,0.0
534243,148.59,0.43230240963855426,0.5854917942677661,0.542656783330786,0.28763629088726617,0.24946808510638296,0.22770878700488484,0.0,,0.0
534244,148.6,0.432040008605852,0.5852001570475069,0.542656783330786,0.28763629088726617,0.2495271867612293,0.22764993231710895,0.0,,0.0
534245,148.61,0.4313838209982789,0.5850462897526503,0.5419526720668398,0.28763629088726617,0.2495862884160756,0.22759107762933306,0.0,,0.0
534246,148.62,0.43198753012048197,0.5853378877110327,0.5422599724896836,0.28758627588276486,0.24964539007092196,0.22753222294155717,0.0,,0.0
534247,148.63,0.432013769363167,0.5852001570475069,0.5422087727342197,0.28758627588276486,0.24964539007092196,0.22753222294155717,0.0,,0.0
534248,148.64,0.432013769363167,0.5852244601491952,0.5417606093025625,0.28758627588276486,0.24964539007092196,0.22747336825378128,0.0,,0.0
534249,148.65,0.43219746127366615,0.5852244601491952,0.54237521014825,0.28753626087826345,0.2495862884160756,0.22747336825378128,0.0,,0.0
534250,148.66,0.432013769363167,0.5850138594424814,0.5420295124560599,0.28753626087826345,0.2495862884160756,0.22747336825378128,0.0,,0.0
534251,148.67,0.432013769363167,0.5853783824106793,0.5425032859544551,0.28753626087826345,0.2495862884160756,0.22747336825378128,0.0,,0.0
534252,148.68,0.432013769363167,0.5852811935610522,0.5423496357430332,0.28758627588276486,0.2495862884160756,0.22747336825378128,0.0,,0.0
534253,148.69,0.4316726333907057,0.5851029839026306,0.542477660604208,0.28753626087826345,0.2495862884160756,0.22747336825378128,0.0,,0.0
534254,148.7,0.4319088209982789,0.5852973694542599,0.5424264608487441,0.28753626087826345,0.24964539007092196,0.22741451356600545,0.0,,0.0
534255,148.71,0.4316988812392427,0.5852244601491952,0.5424520352539609,0.28753626087826345,0.2497044917257683,0.22735565887822956,0.0,,0.0
534256,148.72,0.4317645008605852,0.5852001570475069,0.5422728106373222,0.28753626087826345,0.24976359338061466,0.22729680419045367,0.0,,0.0
534257,148.73,0.4318825731497419,0.5854107813113467,0.5421319476285088,0.28748624587376215,0.24982269503546095,0.22723794950267778,0.0,,0.0
534258,148.74,0.4321187177280551,0.5853783824106793,0.5422343980844668,0.2874362308692608,0.2498817966903073,0.22723794950267778,0.0,,0.0
534259,148.75,0.43197440619621347,0.585394581861013,0.542400835498497,0.2874362308692608,0.2498817966903073,0.22723794950267778,0.0,,0.0
534260,148.76,0.4318432013769363,0.585394581861013,0.5421575729787559,0.2874362308692608,0.2498817966903073,0.22723794950267778,0.0,,0.0
534261,148.77,0.4319088209982789,0.585394581861013,0.5416582097916348,0.28738621586475943,0.2498817966903073,0.22723794950267778,0.0,,0.0
534262,148.78,0.4318825731497419,0.585256890459364,0.542003922767334,0.28738621586475943,0.2498817966903073,0.22729680419045367,0.0,,0.0
534263,148.79,0.43180382960413083,0.5849572045543777,0.5418758469611289,0.2873362008602581,0.2498817966903073,0.22729680419045367,0.0,,0.0
534264,148.8,0.4318825731497419,0.5851029839026306,0.54237521014825,0.2873362008602581,0.2498817966903073,0.22723794950267778,0.0,,0.0
534265,148.81,0.432040008605852,0.5852973694542599,0.5420551225227979,0.2873362008602581,0.2498817966903073,0.22723794950267778,0.0,,0.0
534266,148.82,0.4317251290877797,0.5850300745975658,0.5422087727342197,0.2872861858557567,0.2498817966903073,0.22723794950267778,0.0,,0.0
534267,148.83,0.432013769363167,0.5853216725559482,0.5425032859544551,0.2872861858557567,0.2498817966903073,0.22723794950267778,0.0,,0.0
534268,148.84,0.43218433734939765,0.5856213977228112,0.5421063222782617,0.2873362008602581,0.2498817966903073,0.2271790948149019,0.0,,0.0
534269,148.85,0.4325387263339071,0.5857753042795446,0.5420551225227979,0.2873362008602581,0.24982269503546095,0.2271790948149019,0.0,,0.0
534270,148.86,0.4320793889845095,0.5856457008244995,0.5420551225227979,0.2873362008602581,0.24976359338061466,0.2271790948149019,0.0,,0.0
534271,148.87,0.4320793889845095,0.5854674911660778,0.542477660604208,0.2873362008602581,0.24976359338061466,0.2271790948149019,0.0,,0.0
534272,148.88,0.4317645008605852,0.5852811935610522,0.5418374344082735,0.2873362008602581,0.24976359338061466,0.22723794950267778,0.0,,0.0
534273,148.89,0.4318432013769363,0.5854512760109933,0.54237521014825,0.2872861858557567,0.24976359338061466,0.22723794950267778,0.0,,0.0
534274,148.9,0.4316595094664372,0.5852811935610522,0.5423240103927861,0.2872361708512554,0.2497044917257683,0.22729680419045367,0.0,,0.0
534275,148.91,0.4316201376936317,0.5852811935610522,0.5423496357430332,0.2872361708512554,0.24964539007092196,0.22729680419045367,0.0,,0.0
534276,148.92,0.4317251290877797,0.5852811935610522,0.5418758469611289,0.28718615584675405,0.24964539007092196,0.22729680419045367,0.0,,0.0
534277,148.93,0.4320531325301205,0.5853378877110327,0.5418758469611289,0.2871361408422527,0.24964539007092196,0.22735565887822956,0.0,,0.0
534278,148.94,0.43177758175559383,0.5851677659992148,0.54237521014825,0.28708612583775134,0.2495862884160756,0.22735565887822956,0.0,,0.0
534279,148.95,0.43197440619621347,0.5851839811542993,0.5420807325895358,0.28708612583775134,0.2495862884160756,0.22735565887822956,0.0,,0.0
534280,148.96,0.432040008605852,0.5851272870043188,0.5423496357430332,0.28708612583775134,0.2495862884160756,0.22735565887822956,0.0,,0.0
534281,148.97,0.43224995697074015,0.585394581861013,0.5414274797493505,0.28708612583775134,0.2495271867612293,0.22735565887822956,0.0,,0.0
534282,148.98,0.4318825731497419,0.5852811935610522,0.5415813846859239,0.28708612583775134,0.24946808510638296,0.22735565887822956,0.0,,0.0
534283,148.99,0.4317251290877797,0.5850867687475462,0.5419270976616231,0.28703611083325,0.24946808510638296,0.22735565887822956,0.0,,0.0
534284,149.0,0.43218433734939765,0.5852244601491952,0.542298385042539,0.28703611083325,0.24946808510638296,0.22735565887822956,0.0,,0.0
534285,149.01,0.43219746127366615,0.5851839811542993,0.5422728106373222,0.2869860958287487,0.24940898345153661,0.22735565887822956,0.0,,0.0
534286,149.02,0.43240740103270225,0.5852406753042796,0.5426827652962453,0.2869860958287487,0.24946808510638296,0.22735565887822956,0.0,,0.0
534287,149.03,0.43240740103270225,0.5851839811542993,0.5419782974170869,0.2869860958287487,0.24940898345153661,0.22741451356600545,0.0,,0.0
534288,149.04,0.4325778829604131,0.5854351001177857,0.5422728106373222,0.2869860958287487,0.24940898345153661,0.22741451356600545,0.0,,0.0
534289,149.05,0.43219746127366615,0.5849893992932863,0.5415813846859239,0.2869860958287487,0.24946808510638296,0.22741451356600545,0.0,,0.0
534290,149.06,0.4321580895008606,0.5853783824106793,0.5423240103927861,0.28693608082424726,0.24946808510638296,0.22741451356600545,0.0,,0.0
534291,149.07,0.432092512908778,0.5854107813113467,0.5422087727342197,0.28693608082424726,0.24946808510638296,0.22747336825378128,0.0,,0.0
534292,149.08,0.4320793889845095,0.5852244601491952,0.5420551225227979,0.28693608082424726,0.24946808510638296,0.22747336825378128,0.0,,0.0
534293,149.09,0.43219746127366615,0.5851434628975265,0.5422343980844668,0.28688606581974596,0.2495271867612293,0.22753222294155717,0.0,,0.0
534294,149.1,0.43222370912220315,0.5850462897526503,0.5420807325895358,0.28683605081524455,0.2495271867612293,0.22753222294155717,0.0,,0.0
534295,149.11,0.43219746127366615,0.5851839811542993,0.5419526720668398,0.28683605081524455,0.2495271867612293,0.22753222294155717,0.0,,0.0
534296,149.12,0.43198753012048197,0.5852973694542599,0.542298385042539,0.28683605081524455,0.2495862884160756,0.22753222294155717,0.0,,0.0
534297,149.13,0.43180382960413083,0.5853378877110327,0.5421319476285088,0.28688606581974596,0.24964539007092196,0.22753222294155717,0.0,,0.0
534298,149.14,0.4316988812392427,0.5854674911660778,0.5422343980844668,0.28688606581974596,0.24964539007092196,0.22747336825378128,0.0,,0.0
534299,149.15,0.432013769363167,0.5858319591676483,0.542298385042539,0.28693608082424726,0.24964539007092196,0.22747336825378128,0.0,,0.0
534300,149.16,0.4318825731497419,0.5852973694542599,0.5417094095470987,0.28688606581974596,0.2497044917257683,0.22747336825378128,0.0,,0.0
