,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
438226,15.06,0.4298666092943202,0.584682764036121,0.5382958887360537,0.7721816544963489,0.3215721040189125,0.8648696368665763,0.0,,0.0
438227,15.07,0.4296617900172117,0.5843384373773067,0.5381481481481482,0.7712313694108233,0.32133569739952716,0.8653993290565591,0.0,,0.0
438228,15.08,0.42940791738382106,0.5838421672555949,0.5377961179886902,0.7702810843252976,0.3211583924349881,0.865929021246542,0.0,,0.0
438229,15.09,0.42930120481927714,0.583363564978406,0.5370803403128025,0.7693808142442733,0.32104018912529547,0.8663998587487491,0.0,,0.0
438230,15.1,0.42900645438898455,0.5830777385159012,0.5359875694126037,0.7685805741722517,0.3210992907801418,0.8668118415631804,0.0,,0.0
438231,15.11,0.430014199655766,0.5824063604240283,0.5353660400427938,0.7678803641092327,0.3211583924349881,0.8671061150020598,0.0,,0.0
438232,15.12,0.43048149741824443,0.5824998036906165,0.534194304345611,0.7672801840552166,0.32133569739952716,0.8673415337531633,0.0,,0.0
438233,15.13,0.43116953528399315,0.582634079308991,0.532059707575526,0.766629988996699,0.32151300236406616,0.8675180978164909,0.0,,0.0
438234,15.14,0.4320793459552496,0.5830369061641147,0.5320036680421825,0.7659797939381814,0.32169030732860515,0.8676946618798185,0.0,,0.0
438235,15.15,0.43256282271944924,0.5816945425991363,0.5320036680421825,0.7652795838751625,0.3218676122931442,0.8678123712553703,0.0,,0.0
438236,15.16,0.43260370051635116,0.5809658421672557,0.5312853431147792,0.764479343803141,0.3218676122931442,0.867930080630922,0.0,,0.0
438237,15.17,0.43194819277108437,0.5792029839026306,0.5316062968057466,0.7636290887266179,0.32169030732860515,0.867930080630922,0.0,,0.0
438238,15.18,0.4305469018932875,0.5771731448763251,0.5306638137449692,0.7627288186455936,0.3214539007092198,0.867930080630922,0.0,,0.0
438239,15.19,0.4280886402753873,0.5741774636827641,0.531015334454124,0.761778533560068,0.3211583924349881,0.867930080630922,0.0,,0.0
438240,15.2,0.42482788296041313,0.5723400078523754,0.5307096642722502,0.7610283084925478,0.3208628841607565,0.8677535165675945,0.0,,0.0
438241,15.21,0.42165662650602415,0.5721476246564586,0.5299149217993784,0.7606782034610383,0.3207446808510638,0.867459243128715,0.0,,0.0
438242,15.22,0.4212134251290878,0.573718099725167,0.530684191757094,0.7607282184655396,0.3208628841607565,0.8671061150020598,0.0,,0.0
438243,15.23,0.4253356282271945,0.5762151550844131,0.5325844413877426,0.7611783535060518,0.32104018912529547,0.8665764228120768,0.0,,0.0
438244,15.24,0.4291127366609295,0.5781115037298783,0.5345152580365785,0.7618785635690707,0.3214539007092198,0.8660467306220938,0.0,,0.0
438245,15.25,0.4330051635111876,0.5792972124067531,0.537580111060166,0.7626788036410923,0.32192671394799055,0.8656936024954386,0.0,,0.0
438246,15.26,0.4365705679862307,0.58075382803298,0.5414870854348158,0.7632789836951085,0.3225768321513002,0.8655170384321109,0.0,,0.0
438247,15.27,0.4386746987951808,0.5817703180212015,0.5453375108258189,0.7636290887266179,0.3232269503546099,0.8655170384321109,0.0,,0.0
438248,15.28,0.4387822719449226,0.5830541813898705,0.5482449437057415,0.7637791337401221,0.3236997635933806,0.8656936024954386,0.0,,0.0
438249,15.29,0.4364242685025818,0.5844550451511583,0.548677976463396,0.7638291487446234,0.3236997635933806,0.8656936024954386,0.0,,0.0
438250,15.3,0.4358571428571429,0.5882131919905772,0.5500636812878903,0.763929178753626,0.3231087470449172,0.8653993290565591,0.0,,0.0
438251,15.31,0.43883820998278833,0.5911268158617983,0.5508329512456059,0.7640792237671301,0.32180851063829785,0.864928491554352,0.0,,0.0
438252,15.32,0.44211703958691917,0.5936592069100903,0.5495644199908298,0.763929178753626,0.3199172576832151,0.8643399446765934,0.0,,0.0
438253,15.33,0.444724612736661,0.5947074990184531,0.5484741963421468,0.7633289986996099,0.317612293144208,0.863986816549938,0.0,,0.0
438254,15.34,0.4460283993115319,0.5919709462112289,0.5450196138366702,0.7621286385915775,0.3154255319148936,0.8640456712377139,0.0,,0.0
438255,15.35,0.44394578313253014,0.5870636042402827,0.5437021753527943,0.760478143443033,0.3135933806146572,0.8643987993643693,0.0,,0.0
438256,15.36,0.4403571428571429,0.5822897526501767,0.5450878801772887,0.7587776332899869,0.31217494089834513,0.864928491554352,0.0,,0.0
438257,15.37,0.43443115318416525,0.5785316058107578,0.5455418003973712,0.7572271681504451,0.31117021276595747,0.8653993290565591,0.0,,0.0
438258,15.38,0.4276204819277109,0.5789163722025913,0.5462799938865963,0.7561768530559168,0.3106973995271867,0.8656347478076627,0.0,,0.0
438259,15.39,0.4232960413080895,0.5824825284648607,0.545860206836823,0.755626688006402,0.31052009456264773,0.8656347478076627,0.0,,0.0
438260,15.4,0.42159208261617903,0.5868884962701217,0.5464618676448112,0.7557767330199059,0.3105791962174941,0.8653404743687834,0.0,,0.0
438261,15.41,0.4202280550774527,0.5894817432273263,0.5463370523205461,0.7565269580874262,0.3106973995271867,0.8648107821788004,0.0,,0.0
438262,15.42,0.419974182444062,0.5925088339222615,0.549345356360487,0.7575272581774533,0.3106973995271867,0.8642222353010416,0.0,,0.0
438263,15.43,0.42322719449225477,0.5959992147624656,0.5527332008762544,0.7583274982494748,0.3103427895981087,0.8635748337355069,0.0,,0.0
438264,15.44,0.42940791738382106,0.600137416568512,0.5543430638341229,0.7587276182854856,0.30945626477541366,0.862986286857748,0.0,,0.0
438265,15.45,0.4351196213425129,0.6015351393796624,0.5536502114218758,0.7583274982494748,0.30791962174940896,0.8626331587310928,0.0,,0.0
438266,15.46,0.43901032702237525,0.6026109148017276,0.5532528401854399,0.7571271381414424,0.30567375886524817,0.8625743040433169,0.0,,0.0
438267,15.47,0.4385714285714286,0.6029564193168434,0.5515258036578531,0.7552765829748924,0.3027186761229314,0.8625743040433169,0.0,,0.0
438268,15.48,0.4372891566265061,0.6017864153906557,0.547256610117683,0.7530759227768331,0.2992316784869976,0.8624565946677651,0.0,,0.0
438269,15.49,0.4316122203098107,0.5964193168433451,0.5434179020836517,0.750775232569771,0.29539007092198577,0.861985757165558,0.0,,0.0
438270,15.5,0.42835886402753875,0.5912603062426385,0.5433272199296958,0.7488746623987196,0.29148936170212764,0.8608675180978164,0.0,,0.0
438271,15.51,0.42731067125645444,0.590341578327444,0.5424753680778439,0.7477243172951885,0.28764775413711585,0.8588664587134364,0.0,,0.0
438272,15.52,0.4301617900172117,0.5872155477031803,0.5418847623414336,0.7474742422726818,0.28421985815602835,0.8562179977635217,0.0,,0.0
438273,15.53,0.43037478485370056,0.5851669807616805,0.5401696469509399,0.7478243473041912,0.2814420803782506,0.8532164086869518,0.0,,0.0
438274,15.54,0.43498020654044756,0.584110718492344,0.5436227011055071,0.7485745723717114,0.2793735224586288,0.8503913836737094,0.0,,0.0
438275,15.55,0.4393072289156627,0.5839006674519043,0.5462575780732589,0.7495248574572372,0.27789598108747043,0.8479194867871225,0.0,,0.0
438276,15.56,0.43928141135972465,0.5843207695327837,0.5472005705843395,0.7501750525157547,0.27677304964539,0.8458595727149665,0.0,,0.0
438277,15.57,0.43619320137693635,0.5857038869257951,0.5475979418207754,0.7503250975292588,0.27594562647754134,0.8443293508327937,0.0,,0.0
438278,15.58,0.433882099827883,0.5861590106007067,0.5469845636558154,0.7500750225067521,0.27499999999999997,0.843152257077276,0.0,,0.0
438279,15.59,0.43022719449225477,0.5864275618374559,0.5442472871771358,0.7495248574572372,0.27381796690307325,0.8422105820728619,0.0,,0.0
438280,15.6,0.427013769363167,0.5840349430702788,0.5437245911661317,0.7488746623987196,0.27245862884160754,0.8412689070684478,0.0,,0.0
438281,15.61,0.425434595524957,0.5860074597565764,0.5392725049671404,0.7481244373311994,0.2707446808510638,0.840150668000706,0.0,,0.0
438282,15.62,0.4273493975903615,0.5860247349823322,0.5414870854348158,0.7474242272681804,0.2689125295508274,0.8389147195574126,0.0,,0.0
438283,15.63,0.4313007745266782,0.5855288182175108,0.5423050078964796,0.7470241072321696,0.2669621749408983,0.8373256429874638,0.0,,0.0
438284,15.64,0.4355047332185887,0.5864683941892423,0.5417030414183096,0.7466740022006602,0.2652482269503546,0.8356188570419631,0.0,,0.0
438285,15.65,0.43734939759036146,0.5859725166862977,0.5417371236435885,0.7463739121736521,0.2637706855791962,0.8340297804720145,0.0,,0.0
438286,15.66,0.4381282271944923,0.5882485276796231,0.542327729379999,0.746073822146644,0.2628841607565012,0.8327938320287209,0.0,,0.0
438287,15.67,0.43688898450946645,0.5884059678052611,0.5434520352539609,0.7457237171151345,0.26235224586288414,0.8318521570243068,0.0,,0.0
438288,15.68,0.43421815834767646,0.5860655673341186,0.5429298486932599,0.7453235970791237,0.26223404255319144,0.8312047554587721,0.0,,0.0
438289,15.69,0.43245611015490537,0.5839941107184924,0.5428727902593101,0.7449234770431129,0.2622931442080378,0.8307927726443409,0.0,,0.0
438290,15.7,0.43209569707401035,0.5839006674519043,0.5428274491823323,0.7445733720116035,0.2625886524822695,0.8303219351421338,0.0,,0.0
438291,15.71,0.43058777969018935,0.5847993718099725,0.5415554027204645,0.7441232369710913,0.2628841607565012,0.8299099523277027,0.0,,0.0
438292,15.72,0.43012091222030985,0.5844723203769141,0.5412827958632634,0.7435730719215765,0.26323877068557916,0.8295568242010475,0.0,,0.0
438293,15.73,0.43026850258175564,0.5863168433451119,0.53986295786846,0.7429728918675602,0.26353427895981085,0.8293214054499438,0.0,,0.0
438294,15.74,0.43026850258175564,0.5852195131527288,0.5393631871210963,0.74222266680004,0.26382978723404255,0.8292036960743921,0.0,,0.0
438295,15.75,0.43096471600688474,0.5855696505692972,0.5391930307198533,0.7414224267280184,0.2643026004728132,0.8292036960743921,0.0,,0.0
438296,15.76,0.43056325301204823,0.5857797408716137,0.5392725049671404,0.7406722016604981,0.2647754137115839,0.8293802601377198,0.0,,0.0
438297,15.77,0.4304569707401033,0.5854120887318415,0.5393631871210963,0.7398719615884766,0.2652482269503546,0.8296156788888234,0.0,,0.0
438298,15.78,0.43144836488812394,0.5861825677267374,0.5393178460441184,0.7391217365209563,0.26566193853427894,0.8299099523277027,0.0,,0.0
438299,15.79,0.432013769363167,0.5857564193168434,0.5391247643792347,0.7383214964489346,0.26595744680851063,0.8301453710788063,0.0,,0.0
438300,15.8,0.4323743115318417,0.5857797408716137,0.5382729634724133,0.737521256376913,0.26625295508274227,0.8304396445176856,0.0,,0.0
438301,15.81,0.433382099827883,0.5855288182175108,0.5370349992358245,0.7366710013003901,0.2664893617021276,0.8307339179565651,0.0,,0.0
438302,15.82,0.43346428571428575,0.5864098939929329,0.5357634112792297,0.7357707312193658,0.2666666666666666,0.8311459007709963,0.0,,0.0
438303,15.83,0.4327676419965577,0.5873670985473106,0.5353660400427938,0.7348704611383415,0.2669621749408983,0.8316167382732033,0.0,,0.0
438304,15.84,0.432038351979346,0.5883066352571653,0.5345916755820469,0.7338701610483145,0.26719858156028364,0.832205285150962,0.0,,0.0
438305,15.85,0.43094018932874356,0.5893639575971732,0.5354118905700749,0.7329698909672901,0.2675531914893617,0.8328526867164967,0.0,,0.0
438306,15.86,0.4290963855421687,0.5897055359246173,0.5354118905700749,0.7321196358907672,0.2678486997635933,0.8336177976575833,0.0,,0.0
438307,15.87,0.4284410499139415,0.589591676482136,0.5357175607519487,0.7313694108232469,0.26808510638297867,0.834265199223118,0.0,,0.0
438308,15.88,0.42803958691910504,0.5898586572438163,0.5350348973457639,0.7307192157647294,0.26832151300236406,0.8347948914131009,0.0,,0.0
438309,15.89,0.42932573149741826,0.5893046721633295,0.5356615212186051,0.7301190357107132,0.2684397163120567,0.8352657289153079,0.0,,0.0
438310,15.9,0.43144836488812394,0.5886509619159797,0.5358856793519792,0.7296188856656998,0.268498817966903,0.8356188570419631,0.0,,0.0
438311,15.91,0.43331669535283995,0.5877114252061248,0.5369096744612563,0.7291687506251876,0.26867612293144205,0.8359131304808427,0.0,,0.0
438312,15.92,0.43468502581755597,0.5871747153513939,0.5361811605277905,0.7287186155846754,0.26903073286052004,0.8362662586074979,0.0,,0.0
438313,15.93,0.43537349397590364,0.5875422065174716,0.5368740129400377,0.7282184655396619,0.2695035460992908,0.8367370961097049,0.0,,0.0
438314,15.94,0.43577495697074015,0.5879450333725953,0.537103265576443,0.7276182854856457,0.27003546099290776,0.8373256429874638,0.0,,0.0
438315,15.95,0.4351196213425129,0.5885575186493915,0.5377278516480717,0.7269180754226268,0.2704491725768321,0.8379730445529985,0.0,,0.0
438316,15.96,0.4340950946643718,0.5884059678052611,0.535615670691324,0.7260678203461038,0.2706855791962175,0.8386204461185331,0.0,,0.0
438317,15.97,0.4319318416523236,0.5881723596387908,0.5338682561516124,0.7251175352605781,0.27080378250591014,0.839208992996292,0.0,,0.0
438318,15.98,0.4298666092943202,0.5892697290930508,0.533572774975801,0.7241172351705512,0.27080378250591014,0.8398563945618267,0.0,,0.0
438319,15.99,0.42731067125645444,0.5895367098547311,0.5318559274542768,0.7230669200760228,0.27062647754137115,0.8403860867518096,0.0,,0.0
438320,16.0,0.42663941480206546,0.5901688260698862,0.5318355494421518,0.7220166049814944,0.2703900709219858,0.8409157789417925,0.0,,0.0
438321,16.01,0.42648881239242686,0.5900510404397331,0.5317540373936522,0.7210163048914674,0.27003546099290776,0.8413277617562238,0.0,,0.0
438322,16.02,0.4265963855421687,0.5896505692972125,0.5293901879871619,0.7200660198059418,0.2697399527186761,0.8416220351951031,0.0,,0.0
438323,16.03,0.4266135972461274,0.5880384766391834,0.5312089255693107,0.7191657497249174,0.2695035460992908,0.8419751633217585,0.0,,0.0
438324,16.04,0.42611445783132534,0.5865268943855517,0.5319374395027765,0.7184155246573972,0.26932624113475173,0.8422694367606378,0.0,,0.0
438325,16.05,0.4271772805507746,0.5844958775029447,0.5349686688063578,0.7180654196258878,0.2692671394799054,0.8424460008239655,0.0,,0.0
438326,16.06,0.42803958691910504,0.5832120141342757,0.536660043812726,0.7181154346303891,0.2692671394799054,0.8425048555117414,0.0,,0.0
438327,16.07,0.429342512908778,0.5814683941892423,0.5381705639614855,0.718665599679904,0.2693853427895981,0.8424460008239655,0.0,,0.0
438328,16.08,0.43178433734939764,0.5813074204946997,0.5409648988741148,0.7196158847654296,0.2695626477541371,0.842151727385086,0.0,,0.0
438329,16.09,0.43398881239242687,0.5808873184138202,0.5428274491823323,0.7209662898869661,0.2699172576832151,0.8417397445706549,0.0,,0.0
438330,16.1,0.43749569707401037,0.5795484884177464,0.545905547913801,0.7227668300490147,0.27050827423167845,0.8410334883173443,0.0,,0.0
438331,16.11,0.44186316695352845,0.5781468394189243,0.5468368230679097,0.7250175052515755,0.2713356973995272,0.840150668000706,0.0,,0.0
438332,16.12,0.4468459552495697,0.5770710639968591,0.5489734576392072,0.727518255476643,0.2725177304964539,0.839208992996292,0.0,,0.0
438333,16.13,0.4501462994836489,0.5779191205339616,0.5502419888939833,0.7301190357107132,0.27429078014184394,0.8384438820552056,0.0,,0.0
438334,16.14,0.44821428571428573,0.583363564978406,0.5495949870090172,0.7326698009402821,0.2765957446808511,0.8380318992407744,0.0,,0.0
438335,16.15,0.4431239242685026,0.5880384766391834,0.5493708288756431,0.7348204461338401,0.27913711583924344,0.8380318992407744,0.0,,0.0
438336,16.16,0.43827452667814115,0.5909344326658815,0.5493912068877681,0.7365209562868861,0.2816193853427896,0.8383850273674296,0.0,,0.0
438337,16.17,0.42982573149741826,0.5919709462112289,0.5495949870090172,0.7377713313994199,0.28374704491725766,0.8390324289329644,0.0,,0.0
438338,16.18,0.4216953528399312,0.5913584609344327,0.5517092057669774,0.7386716014804441,0.28540189125295506,0.8399152492496025,0.0,,0.0
438339,16.19,0.4168201376936317,0.5886745190420103,0.5526516888277548,0.7394218265479644,0.28634751773049644,0.8407980695662408,0.0,,0.0
438340,16.2,0.41487091222030986,0.5851261091480173,0.5529471700035661,0.7400720216064819,0.28652482269503543,0.8412689070684478,0.0,,0.0
438341,16.21,0.4155163511187608,0.5840522182960346,0.5526516888277548,0.7408222466740022,0.2864066193853428,0.8413277617562238,0.0,,0.0
438342,16.22,0.41579604130808956,0.5834978405967806,0.5519843089306637,0.7415224567370211,0.28622931442080374,0.841151197692896,0.0,,0.0
438343,16.23,0.4177882960413081,0.5796819787985866,0.5520861989912884,0.7424227268180454,0.28622931442080374,0.8407392148784649,0.0,,0.0
438344,16.24,0.4224096385542169,0.5750058892815078,0.551255794997198,0.7436731019305791,0.28652482269503543,0.8400329586251543,0.0,,0.0
438345,16.25,0.4281295180722892,0.5707459756576365,0.551255794997198,0.7454236270881265,0.28723404255319146,0.8389147195574126,0.0,,0.0
438346,16.26,0.4370783132530121,0.568598351001178,0.5489174181058637,0.7478743623086925,0.2886524822695035,0.8377376258018949,0.0,,0.0
438347,16.27,0.4450860585197935,0.5715351393796624,0.5457919404962046,0.7506752025607681,0.2906619385342789,0.8366193867341531,0.0,,0.0
438348,16.28,0.45163941480206543,0.575771495877503,0.5454399103367467,0.7535260578173453,0.2927304964539007,0.8357954211052909,0.0,,0.0
438349,16.29,0.45485370051635116,0.5823074204946997,0.5456671251719394,0.756076823046914,0.2943262411347517,0.835206874227532,0.0,,0.0
438350,16.3,0.4512134251290878,0.5870985473105615,0.5439747312649651,0.7582774832449735,0.29509456264775413,0.8349126007886527,0.0,,0.0
438351,16.31,0.44821428571428573,0.5882716921868866,0.5447694737378368,0.7599779933980194,0.2951536643026005,0.8350891648519803,0.0,,0.0
438352,16.32,0.44197074010327025,0.5867777777777778,0.5468821641448877,0.7610783234970491,0.29479905437352244,0.8356777117297391,0.0,,0.0
438353,16.33,0.43354604130808955,0.5843384373773067,0.5465866829690763,0.7614284285285586,0.29450354609929075,0.8367370961097049,0.0,,0.0
438354,16.34,0.42821127366609296,0.5835736160188457,0.5484283458148658,0.7612783835150545,0.2942671394799054,0.8380318992407744,0.0,,0.0
438355,16.35,0.4258605851979346,0.5829784059678053,0.5493912068877681,0.7610783234970491,0.2940898345153664,0.839150138308516,0.0,,0.0
438356,16.36,0.4251204819277109,0.5816010993325481,0.5498904681848286,0.7609782934880465,0.2940898345153664,0.840150668000706,0.0,,0.0
438357,16.37,0.42472030981067127,0.581252453867295,0.5474043507055887,0.7611283385015504,0.2943262411347517,0.8409746336295685,0.0,,0.0
438358,16.38,0.4234423407917384,0.582365528072242,0.5444174435783788,0.7614284285285586,0.29479905437352244,0.8416808898828789,0.0,,0.0
438359,16.39,0.4254991394148021,0.5817879858657244,0.5433042946660552,0.7619285785735721,0.2954491725768321,0.8422694367606378,0.0,,0.0
438360,16.4,0.4277280550774527,0.5817353749509228,0.541657598451271,0.7625287586275883,0.2960992907801418,0.8429168383261725,0.0,,0.0
438361,16.41,0.4330051635111876,0.5834393404004712,0.5403403128024861,0.7632789836951085,0.29680851063829783,0.8437996586428107,0.0,,0.0
438362,16.42,0.43688898450946645,0.5832292893600315,0.5404875439400886,0.7640792237671301,0.2976359338061465,0.8448001883350007,0.0,,0.0
438363,16.43,0.4386746987951808,0.5828268551236749,0.5410331652147332,0.7648794638391517,0.2985815602836879,0.8459772820905183,0.0,,0.0
438364,16.44,0.4385714285714286,0.5841456615626227,0.5431453461714809,0.7654796438931679,0.2995271867612293,0.8472132305338118,0.0,,0.0
438365,16.45,0.4378571428571429,0.5843207695327837,0.5438269906770594,0.7659297789336801,0.30023640661938533,0.8483314696015536,0.0,,0.0
438366,16.46,0.43659638554216873,0.5848751472320377,0.543270161495746,0.7662798839651895,0.300886524822695,0.8492731446059677,0.0,,0.0
438367,16.47,0.4345950946643718,0.5859316843345113,0.5419074838249528,0.766479943983195,0.301418439716312,0.8502148196103818,0.0,,0.0
438368,16.48,0.432013769363167,0.586106399685905,0.5402379132915583,0.7665299589876964,0.3021867612293144,0.8513330586781236,0.0,,0.0
438369,16.49,0.43012091222030985,0.5867542206517472,0.5390682153955881,0.7663799139741923,0.3031914893617021,0.8526278618091929,0.0,,0.0
438370,16.5,0.42827710843373495,0.5865441696113075,0.537057924499465,0.7660798239471842,0.30443262411347516,0.854040374315814,0.0,,0.0
438371,16.51,0.42751290877796905,0.5870812720848058,0.5364104131641958,0.7656797039111733,0.3058510638297872,0.8556294508857629,0.0,,0.0
438372,16.52,0.4278098106712565,0.5883651354534747,0.535014519333639,0.7652795838751625,0.30750591016548456,0.8572773821434876,0.0,,0.0
438373,16.53,0.4283179862306369,0.5890361209265803,0.5339701462122369,0.7648294488346503,0.309160756501182,0.8588664587134364,0.0,,0.0
438374,16.54,0.42885886402753876,0.5892461719670201,0.5337205155637067,0.7643793137941381,0.3108156028368794,0.8603966805956093,0.0,,0.0
438375,16.55,0.42940791738382106,0.5897055359246173,0.5326965204544296,0.7639791937581275,0.3124113475177305,0.8617503384144545,0.0,,0.0
438376,16.56,0.4299569707401033,0.5894581861012957,0.5327984105150542,0.7636791037311192,0.31400709219858153,0.8629274321699721,0.0,,0.0
438377,16.57,0.429514199655766,0.5885575186493915,0.5337408935758317,0.7634290287086125,0.3154255319148936,0.8639279618621621,0.0,,0.0
438378,16.58,0.4294324440619622,0.587979976442874,0.5345152580365785,0.7631789536861058,0.31678486997635935,0.8648696368665763,0.0,,0.0
438379,16.59,0.42751290877796905,0.5872328229289361,0.5347394161699526,0.7629788936681005,0.3180851063829787,0.8657524571832145,0.0,,0.0
438380,16.6,0.4257788296041308,0.5862760109933255,0.5344694075092974,0.762778833650095,0.31926713947990537,0.8665175681243009,0.0,,0.0
438381,16.61,0.4234810671256455,0.585394581861013,0.5340924142849864,0.762628788636591,0.3203900709219858,0.8671649696898356,0.0,,0.0
438382,16.62,0.4202452667814114,0.5831884570082451,0.5348413062305771,0.7624787436230869,0.3215721040189125,0.8676946618798185,0.0,,0.0
438383,16.63,0.41789586919104993,0.5814844915586965,0.5383183045493911,0.7624287286185856,0.3226950354609929,0.867988935318698,0.0,,0.0
438384,16.64,0.4187134251290878,0.5817353749509228,0.5384772530439655,0.7627288186455936,0.32381796690307324,0.8680477900064738,0.0,,0.0
438385,16.65,0.42222030981067127,0.581636042402827,0.5374552957359009,0.7633289986996099,0.3249408983451536,0.8677535165675945,0.0,,0.0
438386,16.66,0.42694922547332187,0.5819803690616412,0.5373304804116358,0.7641792537761328,0.325886524822695,0.8671649696898356,0.0,,0.0
438387,16.67,0.43271041308089503,0.5822897526501767,0.5384207040603188,0.7649794938481544,0.32677304964539,0.8665175681243009,0.0,,0.0
438388,16.68,0.4368244406196214,0.5828268551236749,0.5384772530439655,0.7656797039111733,0.32760047281323873,0.865987875934318,0.0,,0.0
438389,16.69,0.4379647160068847,0.5829434628975265,0.5368281624127565,0.7661798539561868,0.3285460992907801,0.8656936024954386,0.0,,0.0
438390,16.7,0.43659638554216873,0.5831126815861799,0.5359875694126037,0.7665799739921977,0.32955082742316777,0.8655758931198869,0.0,,0.0
438391,16.71,0.43331669535283995,0.5841456615626227,0.5363543736308523,0.766930079023707,0.3305555555555555,0.8653993290565591,0.0,,0.0
438392,16.72,0.43184169535283995,0.5863926187671771,0.5351367874063885,0.7671301390417125,0.33150118203309686,0.864987346242128,0.0,,0.0
438393,16.73,0.4327676419965577,0.5889430702787594,0.5333231443272708,0.7671801540462139,0.3322695035460993,0.8643399446765934,0.0,,0.0
438394,16.74,0.433382099827883,0.5901491951315273,0.5313311936420602,0.7670801240372112,0.3328014184397163,0.8635748337355069,0.0,,0.0
438395,16.75,0.43234974182444064,0.5910679230467217,0.5297875592235977,0.7666800040012003,0.3331560283687943,0.8628097227944205,0.0,,0.0
438396,16.76,0.43083390705679864,0.5903769140164901,0.5316878088542463,0.766329898969691,0.33327423167848697,0.8619269024777821,0.0,,0.0
438397,16.77,0.4289655765920827,0.5877114252061248,0.5343216669213918,0.7661798539561868,0.33309692671394797,0.860985227473368,0.0,,0.0
