,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
256398,41.3,0.43817555938037867,0.5824617196702003,0.5448718732487645,0.81074322296689,0.2872931442080378,0.8318521570243068,0.0,,0.0
256399,41.31,0.43751290877796906,0.5816191597958383,0.543568699373376,0.8100430129038712,0.2885933806146572,0.8338532164086867,0.0,,0.0
256400,41.32,0.43891996557659213,0.5806399685904987,0.5442009271995516,0.8093428028408522,0.2900118203309693,0.8358542757930667,0.0,,0.0
256401,41.33,0.439763339070568,0.5827856301531213,0.5459381527332008,0.808592577773332,0.29154846335697393,0.8379141898652226,0.0,,0.0
256402,41.34,0.44138554216867476,0.5839776207302709,0.5437006470018849,0.8079423827148144,0.2932033096926714,0.8398563945618267,0.0,,0.0
256403,41.35,0.44299483648881244,0.5865826462504908,0.5435427174079168,0.8072421726517955,0.2950354609929078,0.8419163086339825,0.0,,0.0
256404,41.36,0.445645438898451,0.5878869257950531,0.5427790514035356,0.8064919475842753,0.2968676122931442,0.8439762227061384,0.0,,0.0
256405,41.37,0.4491738382099828,0.5875414212799372,0.5423973712364358,0.8056917075122536,0.2987588652482269,0.8460949914660701,0.0,,0.0
256406,41.38,0.44963425129087786,0.5874464075382804,0.5430556829181313,0.804741422426728,0.30076832151300237,0.8484491789771054,0.0,,0.0
256407,41.39,0.4499827882960413,0.5857962308598351,0.5442666462886545,0.8036911073321996,0.3028959810874704,0.8508622211759165,0.0,,0.0
256408,41.4,0.4514414802065405,0.5847813113466824,0.5409363696571399,0.8025407622286687,0.30508274231678484,0.8533341180625036,0.0,,0.0
256409,41.41,0.4522203098106713,0.5842846486062034,0.541581231850833,0.8012903871161348,0.30744680851063827,0.8558648696368664,0.0,,0.0
256410,41.42,0.4506110154905336,0.5846085590891245,0.5412124917214325,0.799889966990097,0.30992907801418434,0.8583956212112293,0.0,,0.0
256411,41.43,0.4514759036144579,0.5856451118963487,0.5409888430383616,0.7983895168550565,0.3124704491725768,0.860985227473368,0.0,,0.0
256412,41.44,0.45154044750430294,0.586141735374951,0.5396199500738702,0.796739021706512,0.31507092198581554,0.8635748337355069,0.0,,0.0
256413,41.45,0.4517383820998279,0.5857790341578328,0.5386983544755208,0.7949884965489646,0.317612293144208,0.8662232946854216,0.0,,0.0
256414,41.46,0.45095955249569714,0.5852390655673342,0.5379484436293239,0.7929878963689106,0.32015366430260045,0.8690483196986638,0.0,,0.0
256415,41.47,0.44912220309810674,0.5848201806046329,0.5374084263080137,0.7908872661798539,0.3226359338061465,0.8720499087752338,0.0,,0.0
256416,41.48,0.44789586919104996,0.5842065174715352,0.5359620968974476,0.7887366209862958,0.32511820330969265,0.8752280619151314,0.0,,0.0
256417,41.49,0.44751721170395875,0.5846647035728308,0.5373824443425543,0.7865359607882365,0.32754137115839244,0.8784062150550289,0.0,,0.0
256418,41.5,0.44617469879518074,0.5855112288967413,0.5363543736308523,0.784335300590177,0.3300236406619385,0.8815255135071507,0.0,,0.0
256419,41.51,0.44529690189328747,0.5866215155084413,0.5385536705894339,0.7820346103831148,0.3325059101654846,0.8846448119592725,0.0,,0.0
256420,41.52,0.4447332185886403,0.5865261091480173,0.5381456008966325,0.7797339201760528,0.33492907801418437,0.8876464010358424,0.0,,0.0
256421,41.53,0.44296041308089507,0.5867553985080487,0.5377507769117122,0.777333199959988,0.3374704491725768,0.8905302807368605,0.0,,0.0
256422,41.54,0.44039586919104995,0.5868720062819003,0.5385271791736715,0.7749324797439232,0.33995271867612287,0.8933553057501028,0.0,,0.0
256423,41.55,0.4373967297762479,0.5860855908912447,0.5385934077130775,0.7724817445233569,0.34249408983451535,0.8961803307633451,0.0,,0.0
256424,41.56,0.43482917383821,0.5863144876325089,0.5399358092618065,0.7700810243072922,0.3450354609929077,0.8987699370254838,0.0,,0.0
256425,41.57,0.4343489672977625,0.5850490380840204,0.5399882826430281,0.767630289086726,0.34745862884160755,0.9013595432876227,0.0,,0.0
256426,41.58,0.4328253012048193,0.5824789948959561,0.5401859493606398,0.7651795538661599,0.34982269503546093,0.9038314401742097,0.0,,0.0
256427,41.59,0.43312349397590366,0.5822889674126424,0.5386458810942992,0.762778833650095,0.3523640661938534,0.9063621917485726,0.0,,0.0
256428,41.6,0.43024182444061965,0.5835327836670593,0.5395674766926486,0.7604281284385316,0.3548463356973995,0.9088340886351596,0.0,,0.0
256429,41.61,0.42979432013769364,0.5819261876717707,0.5397386519944979,0.7580274082224667,0.3572104018912529,0.9112471308339707,0.0,,0.0
256430,41.62,0.42843631669535287,0.5794895956026699,0.5409623516225992,0.7557267180154046,0.35969267139479905,0.9136601730327819,0.0,,0.0
256431,41.63,0.4264328743545611,0.5820600706713781,0.5413836670232819,0.7534760428128439,0.36211583924349877,0.9159555058560412,0.0,,0.0
256432,41.64,0.4258519793459553,0.5837055359246173,0.5396724234550919,0.7512753826147844,0.3644799054373522,0.9182508386793007,0.0,,0.0
256433,41.65,0.4239328743545611,0.5944601491951316,0.5374481634316572,0.749224767430229,0.36696217494089833,0.92054617150256,0.0,,0.0
256434,41.66,0.42484079173838213,0.5860467216332941,0.5401334759794182,0.747074122236671,0.36908983451536637,0.9226649402624918,0.0,,0.0
256435,41.67,0.42561962134251297,0.5858351001177857,0.5417128738091599,0.7450735220566169,0.37115839243498816,0.9247248543346476,0.0,,0.0
256436,41.68,0.4258864027538727,0.5912053396152337,0.5399623006775689,0.743222966890067,0.37334515366430254,0.9267259137190276,0.0,,0.0
256437,41.69,0.42795611015490537,0.5851440518256773,0.540120230271537,0.7413223967190157,0.37529550827423164,0.9285504090400799,0.0,,0.0
256438,41.7,0.42770654044750434,0.5859301138594425,0.5400672474400122,0.739521856556967,0.37724586288416073,0.9302571949855805,0.0,,0.0
256439,41.71,0.42883390705679864,0.587312524538673,0.537882215089918,0.7379213764129239,0.3791371158392435,0.9318462715555291,0.0,,0.0
256440,41.72,0.4266135972461274,0.6005614448370633,0.5356564267155739,0.7364709412823847,0.3812056737588652,0.9333764934377021,0.0,,0.0
256441,41.73,0.427461273666093,0.5904750687082843,0.5360130419277599,0.7348704611383415,0.3829787234042553,0.9346712965687716,0.0,,0.0
256442,41.74,0.426566265060241,0.5882108362779741,0.5382510571093789,0.7333199959987996,0.38463356973995266,0.935907245012065,0.0,,0.0
256443,41.75,0.4260671256454389,0.5875241460541815,0.5382775485251413,0.7318695608682605,0.3861702127659574,0.9370254840798068,0.0,,0.0
256444,41.76,0.4255034423407918,0.587563015312132,0.5378297417086962,0.7305691707512254,0.38764775413711583,0.9380260137719968,0.0,,0.0
256445,41.77,0.42490963855421693,0.585891244601492,0.5387905649803861,0.7292687806341902,0.38900709219858154,0.9388499794008591,0.0,,0.0
256446,41.78,0.4249913941480207,0.5923910482921084,0.5385271791736715,0.7283184955486646,0.39048463356973995,0.9396739450297213,0.0,,0.0
256447,41.79,0.42444492254733224,0.5881935610522183,0.5406597381425442,0.7271681504451335,0.39148936170212767,0.9403213465952562,0.0,,0.0
256448,41.8,0.4255034423407918,0.587312524538673,0.5388960211931326,0.7261678503551066,0.39255319148936163,0.9409687481607909,0.0,,0.0
256449,41.81,0.42520654044750433,0.5862367491166078,0.5390407050792195,0.7252175652695808,0.39338061465721036,0.9415572950385497,0.0,,0.0
256450,41.82,0.42510757314974185,0.5871959167648214,0.5380009170105455,0.7243172951885566,0.3942080378250591,0.9421458419163085,0.0,,0.0
256451,41.83,0.42537435456110156,0.5863922261484099,0.5386983544755208,0.723517055116535,0.39491725768321506,0.9426166794185155,0.0,,0.0
256452,41.84,0.425421686746988,0.5869281507656067,0.5374216720158949,0.7227668300490147,0.3955673758865248,0.9430286622329467,0.0,,0.0
256453,41.85,0.42520654044750433,0.5855285041224971,0.5389749859901166,0.7220166049814944,0.39609929078014183,0.943381790359602,0.0,,0.0
256454,41.86,0.4244104991394148,0.5873513937966235,0.537882215089918,0.7214164249274783,0.3966312056737588,0.9436760637984813,0.0,,0.0
256455,41.87,0.42432874354561106,0.585165645857872,0.5395409852768862,0.7207662298689607,0.3970449172576832,0.9439114825495849,0.0,,0.0
256456,41.88,0.42490963855421693,0.5850490380840204,0.5378297417086962,0.7202160648194458,0.3973995271867612,0.9440880466129126,0.0,,0.0
256457,41.89,0.4255895008605852,0.5843969375736161,0.5385934077130775,0.7197159147744323,0.39769503546099283,0.9442057559884642,0.0,,0.0
256458,41.9,0.42573580034423414,0.5841287789556341,0.5369351469764124,0.7192157647294188,0.3980496453900709,0.9442646106762402,0.0,,0.0
256459,41.91,0.4257056798623064,0.5834204946996467,0.5386193896785368,0.7187656296889067,0.3982860520094562,0.9442646106762402,0.0,,0.0
256460,41.92,0.4255895008605852,0.5827294856694151,0.5372240052982831,0.7184155246573972,0.39864066193853426,0.9442646106762402,0.0,,0.0
256461,41.93,0.4242943201376937,0.5849929328621909,0.5391721432574252,0.7181654496348904,0.3990543735224586,0.9442057559884642,0.0,,0.0
256462,41.94,0.42510757314974185,0.5824055751864939,0.5370793214121962,0.7179153746123836,0.3992316784869976,0.9441469013006885,0.0,,0.0
256463,41.95,0.4250731497418245,0.5833038869257952,0.5381980742778542,0.7176152845853756,0.39946808510638293,0.9441469013006885,0.0,,0.0
256464,41.96,0.4253571428571429,0.5830922654102867,0.5367517448672882,0.7173652095628689,0.3996453900709219,0.9442057559884642,0.0,,0.0
256465,41.97,0.4249569707401033,0.5835932469572046,0.5372769881298078,0.7171151345403621,0.3998817966903073,0.9443823200517919,0.0,,0.0
256466,41.98,0.4258519793459553,0.582327836670593,0.5382245656936165,0.7170151045313594,0.39999999999999997,0.9444411747395678,0.0,,0.0
256467,41.99,0.42596815834767643,0.5823451118963487,0.5370003566152122,0.7168650595178554,0.40017730496453896,0.9446177388028955,0.0,,0.0
256468,42.0,0.42596815834767643,0.5824617196702003,0.5385536705894339,0.7167150145043513,0.40041371158392436,0.9447943028662231,0.0,,0.0
256469,42.01,0.42694492254733224,0.5827294856694151,0.5370268480309746,0.7167150145043513,0.40065011820330965,0.9449120122417749,0.0,,0.0
256470,42.02,0.4266308089500861,0.5830361209265803,0.5380009170105455,0.7167650295088527,0.40094562647754134,0.9450297216173267,0.0,,0.0
256471,42.03,0.42631669535283995,0.5826733411857087,0.5386983544755208,0.7169150745223567,0.40124113475177303,0.9450885763051026,0.0,,0.0
256472,42.04,0.4264672977624785,0.5833989006674519,0.538106373223292,0.7171151345403621,0.401595744680851,0.9450885763051026,0.0,,0.0
256473,42.05,0.4266135972461274,0.5832650176678446,0.5381720923123949,0.7173652095628689,0.40200945626477536,0.9450885763051026,0.0,,0.0
256474,42.06,0.4265490533562823,0.5832650176678446,0.5380798818075296,0.7177153145943783,0.4023640661938534,0.9450297216173267,0.0,,0.0
256475,42.07,0.42684595524956975,0.5828633686690224,0.5380274084263079,0.7181654496348904,0.40271867612293144,0.9449708669295507,0.0,,0.0
256476,42.08,0.4270955249569708,0.5832261484098941,0.5376983035304905,0.7186155846754025,0.4030141843971631,0.9448531575539989,0.0,,0.0
256477,42.09,0.4271772805507746,0.5836105221829604,0.5383957409954658,0.7191157347204161,0.4032505910165484,0.9447354481784472,0.0,,0.0
256478,42.1,0.4280886402753873,0.5836882606988615,0.5380274084263079,0.7197159147744323,0.40336879432624106,0.9446177388028955,0.0,,0.0
256479,42.11,0.4281549053356283,0.5833816254416961,0.5381456008966325,0.7203160948284485,0.4035460992907801,0.9444411747395678,0.0,,0.0
256480,42.12,0.4282874354561102,0.5835716529250099,0.5381980742778542,0.7209662898869661,0.4037234042553191,0.9443823200517919,0.0,,0.0
256481,42.13,0.4281217728055078,0.583476639183353,0.5382510571093789,0.7216164849454836,0.4039007092198581,0.9442646106762402,0.0,,0.0
256482,42.14,0.4279397590361446,0.5837055359246173,0.5389749859901166,0.7223166950085025,0.4040189125295508,0.9441469013006885,0.0,,0.0
256483,42.15,0.4273752151462995,0.5837444051825678,0.5377772683274746,0.7230169050715214,0.4042553191489361,0.9440880466129126,0.0,,0.0
256484,42.16,0.42724612736660933,0.5838782881821751,0.5386723725100616,0.7237671301390417,0.4043735224586288,0.9439703372373608,0.0,,0.0
256485,42.17,0.4277740963855422,0.584569689831174,0.5386983544755208,0.7245673702110633,0.4044917257683215,0.9438526278618089,0.0,,0.0
256486,42.18,0.427724182444062,0.585623517864154,0.5384747057924499,0.7253175952785835,0.4046099290780142,0.9437349184862572,0.0,,0.0
256487,42.19,0.4278072289156627,0.5863533568904594,0.5387513373070456,0.7261678503551066,0.40472813238770683,0.9435583544229296,0.0,,0.0
256488,42.2,0.42802237521514636,0.5868720062819003,0.5385934077130775,0.7270181054316295,0.4048463356973995,0.943381790359602,0.0,,0.0
256489,42.21,0.42795611015490537,0.5871009030231645,0.5388170563961485,0.7278683605081524,0.4048463356973995,0.9431463716084985,0.0,,0.0
256490,42.22,0.4281549053356283,0.5874636827640362,0.5384747057924499,0.728668600580174,0.4048463356973995,0.9429698075451708,0.0,,0.0
256491,42.23,0.4279728915662651,0.5875025520219868,0.5390671964949819,0.7295688706611984,0.40472813238770683,0.9427343887940673,0.0,,0.0
256492,42.24,0.4283868330464716,0.5871959167648214,0.5387905649803861,0.7304191257377213,0.4046099290780142,0.9424401153551878,0.0,,0.0
256493,42.25,0.42833691910499144,0.587062033765214,0.5392908451780528,0.7313193958187456,0.40443262411347514,0.9421458419163085,0.0,,0.0
256494,42.26,0.4284031841652324,0.5872909305064783,0.5385271791736715,0.73221966589977,0.4041962174940898,0.9417927137896531,0.0,,0.0
256495,42.27,0.4282874354561102,0.5871181782489203,0.538330021906363,0.7331699509852956,0.4039007092198581,0.941380730975222,0.0,,0.0
256496,42.28,0.42846944922547336,0.5871959167648214,0.5388170563961485,0.7341202360708212,0.4035460992907801,0.9409098934730149,0.0,,0.0
256497,42.29,0.4297280550774527,0.5879257950530036,0.5390931784604411,0.7350705211563469,0.4031914893617021,0.9404390559708079,0.0,,0.0
256498,42.3,0.4295959552495697,0.5881762858264625,0.5400672474400122,0.7358707612283685,0.40277777777777773,0.9400270731563767,0.0,,0.0
256499,42.31,0.4300098967297763,0.5884224577934826,0.5403836160782515,0.7367210163048914,0.40230496453900705,0.9396150903419456,0.0,,0.0
256500,42.32,0.43106970740103273,0.5889238319591678,0.5401594579448774,0.737521256376913,0.4017139479905437,0.9391442528397385,0.0,,0.0
