,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
432223,719.83,0.43277108433734945,0.5846258343148804,0.5414809720311783,0.4201260378113434,0.1404846335697399,0.36484020952268836,0.0,,0.0
432224,719.84,0.432224182444062,0.5847805261091481,0.5413851953741912,0.42002600780234073,0.1404846335697399,0.36484020952268836,0.0,,0.0
432225,719.85,0.4320324741824441,0.5849171574401257,0.5417584696112894,0.41997599279783937,0.1404846335697399,0.36484020952268836,0.0,,0.0
432226,719.86,0.4320324741824441,0.5851444444444445,0.5410601660807988,0.41997599279783937,0.14054373522458624,0.36484020952268836,0.0,,0.0
432227,719.87,0.4321587349397591,0.5853172752257558,0.5418541443782159,0.41997599279783937,0.1404846335697399,0.36484020952268836,0.0,,0.0
432228,719.88,0.4322008175559381,0.585185394581861,0.5416532171786642,0.41997599279783937,0.1404846335697399,0.36489906421046425,0.0,,0.0
432229,719.89,0.4323691049913942,0.585258146839419,0.5415862244638036,0.41997599279783937,0.1404846335697399,0.36495791889824014,0.0,,0.0
432230,719.9,0.43195296901893293,0.5854900667451904,0.5416340618472668,0.42002600780234073,0.14054373522458624,0.36495791889824014,0.0,,0.0
432231,719.91,0.4317846815834768,0.585603769140165,0.5419785521422384,0.42002600780234073,0.14054373522458624,0.36501677358601603,0.0,,0.0
432232,719.92,0.4316163511187608,0.5856992932862192,0.541605379795201,0.4200760228068421,0.14060283687943265,0.36501677358601603,0.0,,0.0
432233,719.93,0.43195296901893293,0.5860447585394583,0.5414616129196597,0.4201260378113434,0.14054373522458624,0.36501677358601603,0.0,,0.0
432234,719.94,0.4323270223752152,0.5859128386336867,0.5415575424117377,0.4201260378113434,0.14060283687943265,0.36501677358601603,0.0,,0.0
432235,719.95,0.4324111876075732,0.5856265017667845,0.5420072749503285,0.4201260378113434,0.14060283687943265,0.36501677358601603,0.0,,0.0
432236,719.96,0.432434595524957,0.5859128386336867,0.541882877375312,0.4201260378113434,0.14066193853427894,0.36495791889824014,0.0,,0.0
432237,719.97,0.4322008175559381,0.5853763918335297,0.5419307147587752,0.4201260378113434,0.14066193853427894,0.36495791889824014,0.0,,0.0
432238,719.98,0.43224285714285715,0.5852990969768356,0.5416340618472668,0.4201260378113434,0.1407210401891253,0.36484020952268836,0.0,,0.0
432239,719.99,0.432013769363167,0.5850898704358068,0.5428972438738601,0.42017605281584475,0.14078014184397164,0.3647813548349125,0.0,,0.0
432240,720.0,0.4317846815834768,0.5848943855516294,0.5427729379998981,0.4202260678203461,0.14083924349881793,0.3647813548349125,0.0,,0.0
432241,720.01,0.43191088640275394,0.5852399685904986,0.543021549747822,0.42027608282484746,0.14083924349881793,0.3647813548349125,0.0,,0.0
432242,720.02,0.4314901032702238,0.5851444444444445,0.5428493555453665,0.4203761128338501,0.14083924349881793,0.3647813548349125,0.0,,0.0
432243,720.03,0.4314057659208262,0.5847444051825678,0.543021549747822,0.42042612783835154,0.14083924349881793,0.3647813548349125,0.0,,0.0
432244,720.04,0.4317005163511188,0.5847805261091481,0.5437200061134035,0.4205261578473542,0.14083924349881793,0.36484020952268836,0.0,,0.0
432245,720.05,0.43224285714285715,0.5850307813113468,0.5424570278669315,0.42057617285185556,0.14078014184397164,0.36495791889824014,0.0,,0.0
432246,720.06,0.4322008175559381,0.5850671378091873,0.5426486321259361,0.4206762028608583,0.1407210401891253,0.36501677358601603,0.0,,0.0
432247,720.07,0.432224182444062,0.5853172752257558,0.5416532171786642,0.42072621786535963,0.1407210401891253,0.3651344829615678,0.0,,0.0
432248,720.08,0.4318267211703959,0.5853354534746762,0.5421795302868205,0.4208262478743623,0.14066193853427894,0.3653110470248954,0.0,,0.0
432249,720.09,0.4318688037865749,0.5856992932862192,0.5419785521422384,0.42087626287886365,0.14060283687943265,0.36542875640044714,0.0,,0.0
432250,720.1,0.4317846815834768,0.5856628975265018,0.5416340618472668,0.42097629288786637,0.14060283687943265,0.3655464657759989,0.0,,0.0
432251,720.11,0.43171919104991396,0.5856447192775815,0.5417106322278261,0.4210263078923677,0.14060283687943265,0.3656641751515507,0.0,,0.0
432252,720.12,0.4316584337349398,0.5852217510797016,0.5419307147587752,0.4210763228968691,0.14060283687943265,0.3657230298393266,0.0,,0.0
432253,720.13,0.4320324741824441,0.5855674126423244,0.5417776249426868,0.42112633790137044,0.14054373522458624,0.3657818845271025,0.0,,0.0
432254,720.14,0.4324767641996558,0.5858174322732627,0.5416532171786642,0.42117635290587174,0.14054373522458624,0.36584073921487836,0.0,,0.0
432255,720.15,0.43224285714285715,0.5855082842559874,0.5412802486117478,0.4212263679103731,0.1404846335697399,0.36595844859043014,0.0,,0.0
432256,720.16,0.432434595524957,0.5855855908912446,0.54168189923073,0.42127638291487446,0.1404846335697399,0.36601730327820603,0.0,,0.0
432257,720.17,0.4324767641996558,0.5852808794660386,0.5418350399918488,0.4213764129238772,0.14054373522458624,0.36607615796598186,0.0,,0.0
432258,720.18,0.43277108433734945,0.5853582018060464,0.5414330837026847,0.42142642792837853,0.14054373522458624,0.36613501265375775,0.0,,0.0
432259,720.19,0.432097934595525,0.5850898704358068,0.5415862244638036,0.4215264579373812,0.14060283687943265,0.36625272202930953,0.0,,0.0
432260,720.2,0.4317425989672978,0.5851444444444445,0.5424570278669315,0.4216264879463839,0.14066193853427894,0.36625272202930953,0.0,,0.0
432261,720.21,0.43127969018932877,0.5854718884962702,0.5430027000866066,0.42167650295088527,0.1407210401891253,0.36631157671708536,0.0,,0.0
432262,720.22,0.43121428571428577,0.5856265017667845,0.5426292730144174,0.4217265179553866,0.14078014184397164,0.36637043140486125,0.0,,0.0
432263,720.23,0.43111144578313254,0.5854900667451904,0.5427729379998981,0.421776532959888,0.14078014184397164,0.36642928609263714,0.0,,0.0
432264,720.24,0.43111144578313254,0.5857583824106792,0.5423039380508431,0.42182654796438934,0.14083924349881793,0.36648814078041303,0.0,,0.0
432265,720.25,0.4313403614457832,0.5857765999214763,0.5427729379998981,0.42187656296889064,0.14078014184397164,0.3665469954681889,0.0,,0.0
432266,720.26,0.4317005163511188,0.585603769140165,0.541882877375312,0.42192657797339206,0.14078014184397164,0.3666058501559648,0.0,,0.0
432267,720.27,0.43211665232358004,0.5856628975265018,0.5426486321259361,0.42192657797339206,0.1407210401891253,0.3666058501559648,0.0,,0.0
432268,720.28,0.4324111876075732,0.585740204161759,0.5423804574863722,0.42192657797339206,0.14066193853427894,0.3666647048437407,0.0,,0.0
432269,720.29,0.43249526678141137,0.5852035728307814,0.5413851953741912,0.42192657797339206,0.14066193853427894,0.3666647048437407,0.0,,0.0
432270,720.3,0.432579604130809,0.5852035728307814,0.5410601660807988,0.42197659297789336,0.14066193853427894,0.3666647048437407,0.0,,0.0
432271,720.31,0.432140017211704,0.5853172752257558,0.5414330837026847,0.4220266079823947,0.14066193853427894,0.3667235595315166,0.0,,0.0
432272,720.32,0.432013769363167,0.5854718884962702,0.5423517754343063,0.4220766229868961,0.1407210401891253,0.3666647048437407,0.0,,0.0
432273,720.33,0.432013769363167,0.5857765999214763,0.5424761831983289,0.42212663799139744,0.1407210401891253,0.3667235595315166,0.0,,0.0
432274,720.34,0.4318688037865749,0.58583588535532,0.543079117632075,0.4221766529958988,0.1407210401891253,0.3667824142192925,0.0,,0.0
432275,720.35,0.432055851979346,0.5858720062819003,0.5422082123388863,0.4221766529958988,0.1407210401891253,0.3667824142192925,0.0,,0.0
432276,720.36,0.431447934595525,0.5851080879466038,0.5428299964338479,0.4222266680004001,0.1407210401891253,0.3667824142192925,0.0,,0.0
432277,720.37,0.4320324741824441,0.5852035728307814,0.5427056905598858,0.4222266680004001,0.14066193853427894,0.3667824142192925,0.0,,0.0
432278,720.38,0.431929604130809,0.5852399685904986,0.5417297875592235,0.42227668300490145,0.14066193853427894,0.36684126890706836,0.0,,0.0
432279,720.39,0.4317846815834768,0.5849171574401257,0.5420551225227979,0.42227668300490145,0.14060283687943265,0.36684126890706836,0.0,,0.0
432280,720.4,0.432055851979346,0.5855674126423244,0.5427535788883794,0.4223266980094028,0.14060283687943265,0.3669001235948442,0.0,,0.0
432281,720.41,0.43176127366609296,0.5853354534746762,0.5427250496714046,0.4223266980094028,0.14054373522458624,0.3669589782826201,0.0,,0.0
432282,720.42,0.4316163511187608,0.58583588535532,0.542332620102909,0.42237671301390417,0.1404846335697399,0.367017832970396,0.0,,0.0
432283,720.43,0.431845438898451,0.5861633294071457,0.5421029700952672,0.42237671301390417,0.1404846335697399,0.367017832970396,0.0,,0.0
432284,720.44,0.4321587349397591,0.5866768747546133,0.5418541443782159,0.42237671301390417,0.1404255319148936,0.36707668765817186,0.0,,0.0
432285,720.45,0.432434595524957,0.5869681978798587,0.5418541443782159,0.42237671301390417,0.14036643026004725,0.367017832970396,0.0,,0.0
432286,720.46,0.43298149741824443,0.5875229681978799,0.5413566661572163,0.42227668300490145,0.1404255319148936,0.3669589782826201,0.0,,0.0
432287,720.47,0.4325374354561102,0.5868908519827248,0.5417584696112894,0.4222266680004001,0.1404255319148936,0.3669001235948442,0.0,,0.0
432288,720.48,0.4323691049913942,0.5862587357675697,0.5413373070456976,0.4221766529958988,0.14054373522458624,0.3667824142192925,0.0,,0.0
432289,720.49,0.43249526678141137,0.5859128386336867,0.5416532171786642,0.42212663799139744,0.14060283687943265,0.3666058501559648,0.0,,0.0
432290,720.5,0.43218209982788297,0.5852035728307814,0.5422273676702837,0.4220766229868961,0.1407210401891253,0.36642928609263714,0.0,,0.0
432291,720.51,0.43218209982788297,0.5848763250883393,0.5419594477558713,0.4220766229868961,0.14083924349881793,0.36625272202930953,0.0,,0.0
432292,720.52,0.43180335628227196,0.5846851197487241,0.5424283458148658,0.4220266079823947,0.14095744680851063,0.36613501265375775,0.0,,0.0
432293,720.53,0.4316584337349398,0.5843576756968983,0.542552702633858,0.42197659297789336,0.14107565011820328,0.36589959390265425,0.0,,0.0
432294,720.54,0.4316584337349398,0.5840530035335689,0.542677161342911,0.42197659297789336,0.14113475177304957,0.3657818845271025,0.0,,0.0
432295,720.55,0.4317425989672978,0.5845531998429525,0.5432706709460492,0.42192657797339206,0.14119385342789598,0.3656641751515507,0.0,,0.0
432296,720.56,0.43171919104991396,0.5845712603062427,0.5433470884915176,0.42192657797339206,0.14125295508274233,0.3656053204637748,0.0,,0.0
432297,720.57,0.43180335628227196,0.5845712603062427,0.542954811758113,0.42187656296889064,0.14125295508274233,0.3656053204637748,0.0,,0.0
432298,720.58,0.432013769363167,0.5847444051825678,0.5427535788883794,0.42187656296889064,0.14125295508274233,0.3656053204637748,0.0,,0.0
432299,720.59,0.43180335628227196,0.5845304279544563,0.5430027000866066,0.42192657797339206,0.14125295508274233,0.3656641751515507,0.0,,0.0
432300,720.6,0.43176127366609296,0.5847031802120142,0.5424570278669315,0.42197659297789336,0.14119385342789598,0.3657230298393266,0.0,,0.0
432301,720.61,0.43188752151463,0.5850125638005497,0.5425048652503948,0.4220766229868961,0.14113475177304957,0.36584073921487836,0.0,,0.0
432302,720.62,0.43191088640275394,0.585185394581861,0.542801467216873,0.4222266680004001,0.14107565011820328,0.36601730327820603,0.0,,0.0
432303,720.63,0.432013769363167,0.5855082842559874,0.5429736614193285,0.42237671301390417,0.14101654846335693,0.36613501265375775,0.0,,0.0
432304,720.64,0.43199506454388986,0.585394581861013,0.5422752050537469,0.4224767430229069,0.14095744680851063,0.36631157671708536,0.0,,0.0
432305,720.65,0.4321587349397591,0.5855855908912446,0.5419020327067094,0.42257677303190955,0.14089834515366428,0.36642928609263714,0.0,,0.0
432306,720.66,0.4323270223752152,0.5862179034157833,0.5421507972897244,0.42267680304091226,0.14083924349881793,0.36648814078041303,0.0,,0.0
432307,720.67,0.432392512908778,0.5863906556733413,0.5419020327067094,0.4227268180454136,0.14078014184397164,0.3666058501559648,0.0,,0.0
432308,720.68,0.432350430292599,0.5859493521790342,0.5417106322278261,0.42282684805441634,0.14078014184397164,0.3667235595315166,0.0,,0.0
432309,720.69,0.43287392426850263,0.5862179034157833,0.5418541443782159,0.4228768630589177,0.1407210401891253,0.36684126890706836,0.0,,0.0
432310,720.7,0.4322849397590362,0.586104043973302,0.5416340618472668,0.42292687806341905,0.1407210401891253,0.3669001235948442,0.0,,0.0
432311,720.71,0.431845438898451,0.5860086376128779,0.5422273676702837,0.4229768930679204,0.14078014184397164,0.3669589782826201,0.0,,0.0
432312,720.72,0.4314901032702238,0.5861405575186495,0.5419785521422384,0.4230269080724217,0.14083924349881793,0.3669589782826201,0.0,,0.0
432313,720.73,0.4314057659208262,0.5861633294071457,0.5424761831983289,0.4230269080724217,0.14089834515366428,0.36684126890706836,0.0,,0.0
432314,720.74,0.4312564543889845,0.5860447585394583,0.5430979672932905,0.4229768930679204,0.14095744680851063,0.3667824142192925,0.0,,0.0
432315,720.75,0.43146686746987956,0.5861405575186495,0.5420551225227979,0.42292687806341905,0.14095744680851063,0.3667235595315166,0.0,,0.0
432316,720.76,0.43155077452667817,0.5859128386336867,0.5425240205817922,0.4228768630589177,0.14095744680851063,0.3666058501559648,0.0,,0.0
432317,720.77,0.431971686746988,0.5856447192775815,0.5420264149982169,0.4227268180454136,0.14095744680851063,0.3665469954681889,0.0,,0.0
432318,720.78,0.4322849397590362,0.5853763918335297,0.5420551225227979,0.42262678803641096,0.14101654846335693,0.36648814078041303,0.0,,0.0
432319,720.79,0.4324530981067126,0.5851626619552415,0.5421316929033573,0.4224767430229069,0.14101654846335693,0.36637043140486125,0.0,,0.0
432320,720.8,0.43283218588640276,0.5856992932862192,0.5413851953741912,0.42237671301390417,0.14107565011820328,0.36625272202930953,0.0,,0.0
432321,720.81,0.432350430292599,0.5852990969768356,0.5420264149982169,0.4223266980094028,0.14113475177304957,0.36613501265375775,0.0,,0.0
432322,720.82,0.43224285714285715,0.58583588535532,0.5422752050537469,0.4222266680004001,0.14113475177304957,0.36601730327820603,0.0,,0.0
432323,720.83,0.432097934595525,0.58583588535532,0.5421795302868205,0.42212663799139744,0.14119385342789598,0.36595844859043014,0.0,,0.0
432324,720.84,0.4314057659208262,0.5856447192775815,0.5420264149982169,0.4220266079823947,0.14125295508274233,0.36584073921487836,0.0,,0.0
432325,720.85,0.431592943201377,0.5855082842559874,0.5422082123388863,0.42197659297789336,0.14125295508274233,0.36584073921487836,0.0,,0.0
432326,720.86,0.4315322719449226,0.5851080879466038,0.5421029700952672,0.42192657797339206,0.14125295508274233,0.3657818845271025,0.0,,0.0
432327,720.87,0.431592943201377,0.5847031802120142,0.5423804574863722,0.42187656296889064,0.14125295508274233,0.3657230298393266,0.0,,0.0
432328,720.88,0.43199506454388986,0.584494307027876,0.5426486321259361,0.42182654796438934,0.14119385342789598,0.3656641751515507,0.0,,0.0
432329,720.89,0.432013769363167,0.5847031802120142,0.542552702633858,0.42182654796438934,0.14119385342789598,0.3656641751515507,0.0,,0.0
432330,720.9,0.43195296901893293,0.5848217510797017,0.5424761831983289,0.42182654796438934,0.14113475177304957,0.3656641751515507,0.0,,0.0
432331,720.91,0.432224182444062,0.5851262661955242,0.5422082123388863,0.42187656296889064,0.14113475177304957,0.3657230298393266,0.0,,0.0
432332,720.92,0.4322849397590362,0.585394581861013,0.5425048652503948,0.42192657797339206,0.14107565011820328,0.36584073921487836,0.0,,0.0
432333,720.93,0.432350430292599,0.585394581861013,0.5428778847623414,0.42197659297789336,0.14107565011820328,0.36589959390265425,0.0,,0.0
432334,720.94,0.4322849397590362,0.585394581861013,0.5421029700952672,0.42197659297789336,0.14101654846335693,0.36595844859043014,0.0,,0.0
432335,720.95,0.43249526678141137,0.58583588535532,0.5414045544857099,0.4220266079823947,0.14095744680851063,0.36601730327820603,0.0,,0.0
432336,720.96,0.432097934595525,0.5857993718099725,0.5418541443782159,0.4220766229868961,0.14095744680851063,0.36607615796598186,0.0,,0.0
432337,720.97,0.43218209982788297,0.5859674126423243,0.5413373070456976,0.4221766529958988,0.14089834515366428,0.36613501265375775,0.0,,0.0
432338,720.98,0.432140017211704,0.5862179034157833,0.5420264149982169,0.4222266680004001,0.14089834515366428,0.36619386734153364,0.0,,0.0
432339,720.99,0.43188752151463,0.5858174322732627,0.5420838300473788,0.42227668300490145,0.14095744680851063,0.36619386734153364,0.0,,0.0
432340,721.0,0.431929604130809,0.5858720062819003,0.5424761831983289,0.4223266980094028,0.14095744680851063,0.36625272202930953,0.0,,0.0
432341,721.01,0.4316163511187608,0.5856992932862192,0.5423996128177696,0.42237671301390417,0.14095744680851063,0.36631157671708536,0.0,,0.0
432342,721.02,0.43146686746987956,0.5853354534746762,0.5425240205817922,0.4223266980094028,0.14095744680851063,0.36631157671708536,0.0,,0.0
432343,721.03,0.43167710843373497,0.5853172752257558,0.5421316929033573,0.4223266980094028,0.14095744680851063,0.36631157671708536,0.0,,0.0
432344,721.04,0.431635025817556,0.5854900667451904,0.5423039380508431,0.4223266980094028,0.14095744680851063,0.36631157671708536,0.0,,0.0
432345,721.05,0.4317005163511188,0.5855674126423244,0.541882877375312,0.4222266680004001,0.14095744680851063,0.36631157671708536,0.0,,0.0
432346,721.06,0.4318267211703959,0.5858947781703966,0.5418063069947526,0.4222266680004001,0.14095744680851063,0.36619386734153364,0.0,,0.0
432347,721.07,0.432224182444062,0.5859312917157441,0.5420072749503285,0.4222266680004001,0.14089834515366428,0.36619386734153364,0.0,,0.0
432348,721.08,0.432097934595525,0.5858174322732627,0.5421795302868205,0.4222266680004001,0.14089834515366428,0.36613501265375775,0.0,,0.0
432349,721.09,0.4320324741824441,0.5855674126423244,0.5427056905598858,0.4221766529958988,0.14089834515366428,0.36601730327820603,0.0,,0.0
432350,721.1,0.432140017211704,0.585394581861013,0.5426292730144174,0.42212663799139744,0.14083924349881793,0.36601730327820603,0.0,,0.0
432351,721.11,0.43180335628227196,0.585048959560267,0.5426486321259361,0.42212663799139744,0.14089834515366428,0.36595844859043014,0.0,,0.0
432352,721.12,0.43207456970740105,0.585185394581861,0.5423996128177696,0.4220766229868961,0.14083924349881793,0.36589959390265425,0.0,,0.0
432353,721.13,0.432097934595525,0.5854127718884963,0.5422082123388863,0.42197659297789336,0.14083924349881793,0.36584073921487836,0.0,,0.0
432354,721.14,0.43191088640275394,0.5854718884962702,0.5415862244638036,0.42192657797339206,0.14078014184397164,0.3657818845271025,0.0,,0.0
432355,721.15,0.432013769363167,0.5854537102473498,0.5419785521422384,0.42182654796438934,0.14078014184397164,0.3657818845271025,0.0,,0.0
432356,721.16,0.43211665232358004,0.5856810757754222,0.5421795302868205,0.421776532959888,0.14066193853427894,0.3657818845271025,0.0,,0.0
432357,721.17,0.43211665232358004,0.5852990969768356,0.5418063069947526,0.42167650295088527,0.14066193853427894,0.3657818845271025,0.0,,0.0
432358,721.18,0.432392512908778,0.585394581861013,0.5423804574863722,0.42167650295088527,0.14066193853427894,0.3657230298393266,0.0,,0.0
432359,721.19,0.4325189328743546,0.5851080879466038,0.5424761831983289,0.4216264879463839,0.14060283687943265,0.3657230298393266,0.0,,0.0
432360,721.2,0.4324111876075732,0.5850125638005497,0.5422082123388863,0.42157647294188255,0.14060283687943265,0.3657230298393266,0.0,,0.0
432361,721.21,0.432266265060241,0.5853172752257558,0.5421795302868205,0.4215264579373812,0.14060283687943265,0.3656641751515507,0.0,,0.0
432362,721.22,0.43171919104991396,0.5854127718884963,0.5415288603596718,0.4214764429328799,0.14066193853427894,0.3656641751515507,0.0,,0.0
432363,721.23,0.4315322719449226,0.5856628975265018,0.542801467216873,0.4214764429328799,0.14066193853427894,0.3656641751515507,0.0,,0.0
432364,721.24,0.43167710843373497,0.5856265017667845,0.542332620102909,0.42142642792837853,0.14066193853427894,0.3656641751515507,0.0,,0.0
432365,721.25,0.4316163511187608,0.5854537102473498,0.5420551225227979,0.4213764129238772,0.14066193853427894,0.3656053204637748,0.0,,0.0
432366,721.26,0.4316163511187608,0.5851626619552415,0.5424283458148658,0.4213764129238772,0.14066193853427894,0.3656053204637748,0.0,,0.0
432367,721.27,0.43180335628227196,0.5853172752257558,0.542954811758113,0.4213764129238772,0.14060283687943265,0.3655464657759989,0.0,,0.0
432368,721.28,0.4317005163511188,0.5851626619552415,0.542332620102909,0.4213764129238772,0.14054373522458624,0.3655464657759989,0.0,,0.0
432369,721.29,0.43188752151463,0.585394581861013,0.542677161342911,0.4213764129238772,0.14054373522458624,0.36548761108822303,0.0,,0.0
432370,721.3,0.431971686746988,0.5853172752257558,0.5428972438738601,0.4213764129238772,0.1404846335697399,0.36548761108822303,0.0,,0.0
432371,721.31,0.432013769363167,0.5852808794660386,0.5418541443782159,0.4213764129238772,0.1404846335697399,0.36548761108822303,0.0,,0.0
432372,721.32,0.432224182444062,0.5852808794660386,0.5420838300473788,0.4213764129238772,0.1404255319148936,0.36548761108822303,0.0,,0.0
432373,721.33,0.43211665232358004,0.5854127718884963,0.5412130011717357,0.4213764129238772,0.14036643026004725,0.36548761108822303,0.0,,0.0
432374,721.34,0.432224182444062,0.5854537102473498,0.5421795302868205,0.4213263979193758,0.1403073286052009,0.3655464657759989,0.0,,0.0
432375,721.35,0.432266265060241,0.5852808794660386,0.5421029700952672,0.4213263979193758,0.1403073286052009,0.3656053204637748,0.0,,0.0
432376,721.36,0.432224182444062,0.5854127718884963,0.5422082123388863,0.4213764129238772,0.1402482269503546,0.3656053204637748,0.0,,0.0
432377,721.37,0.43191088640275394,0.5854127718884963,0.5424283458148658,0.4213764129238772,0.1402482269503546,0.3656641751515507,0.0,,0.0
432378,721.38,0.43180335628227196,0.5853172752257558,0.5420264149982169,0.4213764129238772,0.14018912529550825,0.3656641751515507,0.0,,0.0
432379,721.39,0.4318688037865749,0.5853354534746762,0.5422752050537469,0.4213764129238772,0.14018912529550825,0.3656641751515507,0.0,,0.0
432380,721.4,0.43191088640275394,0.5853172752257558,0.5419785521422384,0.42127638291487446,0.14013002364066196,0.3656641751515507,0.0,,0.0
432381,721.41,0.432097934595525,0.585531016882607,0.5417776249426868,0.42127638291487446,0.14013002364066196,0.3656641751515507,0.0,,0.0
432382,721.42,0.43224285714285715,0.5852217510797016,0.5419785521422384,0.42127638291487446,0.14013002364066196,0.3656641751515507,0.0,,0.0
432383,721.43,0.4324111876075732,0.5853582018060464,0.541882877375312,0.42127638291487446,0.14013002364066196,0.3657230298393266,0.0,,0.0
432384,721.44,0.431929604130809,0.5851262661955242,0.5417297875592235,0.42127638291487446,0.14013002364066196,0.3657818845271025,0.0,,0.0
432385,721.45,0.43224285714285715,0.585531016882607,0.5421316929033573,0.42127638291487446,0.14013002364066196,0.3657818845271025,0.0,,0.0
432386,721.46,0.432140017211704,0.585394581861013,0.5418541443782159,0.4213263979193758,0.14013002364066196,0.3657818845271025,0.0,,0.0
432387,721.47,0.43171919104991396,0.5852808794660386,0.5414616129196597,0.4213764129238772,0.14013002364066196,0.3657818845271025,0.0,,0.0
432388,721.48,0.431635025817556,0.585258146839419,0.5423996128177696,0.4213764129238772,0.14013002364066196,0.3657818845271025,0.0,,0.0
432389,721.49,0.43150860585197937,0.5855674126423244,0.5422561006673798,0.4213764129238772,0.14013002364066196,0.36584073921487836,0.0,,0.0
432390,721.5,0.4317846815834768,0.5855674126423244,0.5420551225227979,0.4213764129238772,0.14013002364066196,0.36584073921487836,0.0,,0.0
432391,721.51,0.431929604130809,0.5856992932862192,0.5413087778287228,0.4213764129238772,0.14013002364066196,0.36584073921487836,0.0,,0.0
432392,721.52,0.43195296901893293,0.5858174322732627,0.5425048652503948,0.42142642792837853,0.1400709219858156,0.36595844859043014,0.0,,0.0
432393,721.53,0.4323270223752152,0.5853354534746762,0.5418350399918488,0.42142642792837853,0.14001182033096926,0.36595844859043014,0.0,,0.0
432394,721.54,0.4327293459552496,0.5852990969768356,0.5418541443782159,0.42142642792837853,0.14001182033096926,0.36601730327820603,0.0,,0.0
432395,721.55,0.4320324741824441,0.5848398115429918,0.5417776249426868,0.4214764429328799,0.13995271867612286,0.36607615796598186,0.0,,0.0
432396,721.56,0.4318688037865749,0.5850898704358068,0.5418063069947526,0.4214764429328799,0.13995271867612286,0.36613501265375775,0.0,,0.0
432397,721.57,0.43176127366609296,0.5852990969768356,0.5417297875592235,0.4215264579373812,0.13995271867612286,0.36613501265375775,0.0,,0.0
