,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
22286,222.86,0.4315740103270224,0.5878543384373773,0.5384431198736563,0.719965989796939,0.342612293144208,0.8696957212641985,0.0,,0.0
22287,222.87,0.4325606712564544,0.5887620730270907,0.5405573386316165,0.719965989796939,0.34208037825059096,0.869931140015302,0.0,,0.0
22288,222.88,0.43377710843373496,0.5880153121319199,0.5439462020479902,0.7202160648194458,0.3416075650118203,0.8699899947030779,0.0,,0.0
22289,222.89,0.43569191049913947,0.5863757361601885,0.5445942228335625,0.7206161848554566,0.34113475177304964,0.869931140015302,0.0,,0.0
22290,222.9,0.43760327022375217,0.5841499803690617,0.5456671251719394,0.7213664099229768,0.3408392434988179,0.8697545759519745,0.0,,0.0
22291,222.91,0.4386703958691911,0.5824369846878681,0.545093484130623,0.7223667100130039,0.3407801418439716,0.8694603025130949,0.0,,0.0
22292,222.92,0.43921686746987953,0.581485276796231,0.5446894900402466,0.7234670401120336,0.3410756501182033,0.8692248837619915,0.0,,0.0
22293,222.93,0.4393072289156627,0.5820416175893208,0.5444877477202098,0.7246173852155646,0.34172576832151297,0.8690483196986638,0.0,,0.0
22294,222.94,0.4383777969018933,0.5828763250883393,0.5440205817922461,0.7258177453235971,0.342612293144208,0.868930610323112,0.0,,0.0
22295,222.95,0.436342512908778,0.5855409893992933,0.5423312955321208,0.726818045413624,0.3436170212765957,0.868930610323112,0.0,,0.0
22296,222.96,0.43310800344234085,0.5883227326266196,0.5419064139793163,0.7276182854856457,0.34468085106382973,0.8690483196986638,0.0,,0.0
22297,222.97,0.43010370051635116,0.5897879858657245,0.5420338784451576,0.7280184055216565,0.34556737588652475,0.8693425931375433,0.0,,0.0
22298,222.98,0.42778829604130814,0.589846878680801,0.5435957002394416,0.7282684805441633,0.3463356973995272,0.8696957212641985,0.0,,0.0
22299,222.99,0.4266351118760758,0.5907224185316059,0.5436272861582352,0.7284685405621686,0.3467494089834515,0.869931140015302,0.0,,0.0
22300,223.0,0.4261531841652324,0.5906792304672164,0.5446686025778185,0.7286185855756727,0.3467494089834515,0.869931140015302,0.0,,0.0
22301,223.01,0.4259423407917384,0.590840204161759,0.5456136328901116,0.728668600580174,0.3463947990543735,0.8698134306397503,0.0,,0.0
22302,223.02,0.4257960413080895,0.5902983902630546,0.5462616536756839,0.728668600580174,0.3457446808510638,0.8695780118886467,0.0,,0.0
22303,223.03,0.42667383820998284,0.5891279937180998,0.547302460644964,0.728668600580174,0.3448581560283688,0.8692837384497674,0.0,,0.0
22304,223.04,0.4285895008605852,0.5869320769532784,0.5492485608028936,0.7287686305891767,0.34367612293144206,0.8687540462597845,0.0,,0.0
22305,223.05,0.43043588640275393,0.5833447192775815,0.5500636812878903,0.7289686906071822,0.34249408983451535,0.8682243540698015,0.0,,0.0
22306,223.06,0.4329810671256455,0.5802120141342757,0.5495644199908298,0.7292687806341902,0.3413711583924349,0.8676946618798185,0.0,,0.0
22307,223.07,0.43474440619621346,0.5784413034943071,0.5485964644148963,0.7296689006702011,0.34042553191489355,0.8671649696898356,0.0,,0.0
22308,223.08,0.43569191049913947,0.5769454259913624,0.5480258800753987,0.7300690207062118,0.3397163120567376,0.8667529868754045,0.0,,0.0
22309,223.09,0.4353111015490534,0.5760816647035729,0.5471547200570583,0.7304191257377213,0.33930260047281324,0.8663410040609734,0.0,,0.0
22310,223.1,0.433987091222031,0.5769454259913624,0.5465377757399765,0.7307692307692307,0.3391252955082742,0.865987875934318,0.0,,0.0
22311,223.11,0.4335279690189329,0.5786454652532391,0.5463360334199399,0.7311193358007402,0.33906619385342784,0.8656936024954386,0.0,,0.0
22312,223.12,0.4318867469879518,0.5807695327836672,0.5460813082683784,0.7314194258277483,0.3391252955082742,0.865458183744335,0.0,,0.0
22313,223.13,0.4310073149741825,0.5819831173930115,0.5465591726527077,0.7316695008502551,0.33918439716312054,0.8653404743687834,0.0,,0.0
22314,223.14,0.43111015490533566,0.583476639183353,0.5471750980691833,0.7319195758727618,0.33918439716312054,0.8652227649932316,0.0,,0.0
22315,223.15,0.4323898881239243,0.5844574008637613,0.547302460644964,0.73221966589977,0.3391252955082742,0.8651639103054556,0.0,,0.0
22316,223.16,0.4337138554216868,0.5844868472712996,0.5465805695654389,0.7324197259177754,0.3390070921985815,0.8653404743687834,0.0,,0.0
22317,223.17,0.4343244406196214,0.5833886925795053,0.5466121554842325,0.7326197859357807,0.3389479905437352,0.8656347478076627,0.0,,0.0
22318,223.18,0.43476376936316696,0.5831252453867295,0.5457623923786235,0.7326698009402821,0.33888888888888885,0.8661055853098698,0.0,,0.0
22319,223.19,0.4346174698795181,0.5820416175893208,0.5445942228335625,0.7326698009402821,0.33882978723404256,0.8666941321876285,0.0,,0.0
22320,223.2,0.43472461273666096,0.5814707499018453,0.5449870090172704,0.7326197859357807,0.33882978723404256,0.8672826790653874,0.0,,0.0
22321,223.21,0.432013769363167,0.5818076168040833,0.5452845279942942,0.7324197259177754,0.3389479905437352,0.867988935318698,0.0,,0.0
22322,223.22,0.432243330464716,0.581252453867295,0.5458902644047072,0.73221966589977,0.3390070921985815,0.8686363368842327,0.0,,0.0
22323,223.23,0.43195025817555943,0.5820710639968592,0.5453166233633908,0.7319695908772632,0.33906619385342784,0.8692837384497674,0.0,,0.0
22324,223.24,0.4306703958691911,0.5823784844915587,0.5451678638748789,0.7317695308592578,0.33918439716312054,0.869931140015302,0.0,,0.0
22325,223.25,0.43085628227194495,0.5831837455830389,0.5441158489989301,0.7316194858457536,0.33918439716312054,0.8705196868930609,0.0,,0.0
22326,223.26,0.43047977624784856,0.5832862190812721,0.542681746395639,0.731519455836751,0.33918439716312054,0.8711082337708197,0.0,,0.0
22327,223.27,0.4293468158347677,0.5834326658814292,0.542756126139895,0.7314694408322496,0.33918439716312054,0.8716967806485785,0.0,,0.0
22328,223.28,0.42976678141135977,0.583110718492344,0.5427775230526262,0.7314694408322496,0.3391252955082742,0.8722853275263374,0.0,,0.0
22329,223.29,0.431066265060241,0.5839595602669808,0.5424056752763767,0.7314694408322496,0.33906619385342784,0.8727561650285444,0.0,,0.0
22330,223.3,0.4326880378657487,0.585394581861013,0.5427775230526262,0.7314194258277483,0.3390070921985815,0.8732270025307514,0.0,,0.0
22331,223.31,0.4328980206540448,0.5861268158617983,0.541630190024963,0.7313193958187456,0.33882978723404256,0.8736389853451826,0.0,,0.0
22332,223.32,0.43275129087779696,0.5866242638398116,0.5409399358092618,0.7311193358007402,0.3386524822695035,0.8741098228473896,0.0,,0.0
22333,223.33,0.43115404475043034,0.5857459756576365,0.5400366804218248,0.7308192457737321,0.33847517730496446,0.8745806603495967,0.0,,0.0
22334,223.34,0.43121772805507746,0.5857899489595603,0.5402919150236895,0.7304691407422226,0.33835697399527187,0.8750514978518037,0.0,,0.0
22335,223.35,0.43047977624784856,0.5857166862976051,0.5399623006775689,0.7301190357107132,0.3381796690307328,0.875404625978459,0.0,,0.0
22336,223.36,0.4306265060240964,0.5857166862976051,0.5403128024861175,0.7297189156747024,0.3380614657210401,0.8758166087928902,0.0,,0.0
22337,223.37,0.431237091222031,0.5850285433843738,0.5400366804218248,0.7293187956386916,0.33794326241134753,0.8761697369195454,0.0,,0.0
22338,223.38,0.4315740103270224,0.5843404004711426,0.539643894238117,0.7289186756026808,0.33788416075650113,0.8765228650462007,0.0,,0.0
22339,223.39,0.432243330464716,0.5838425598743621,0.5394951347496051,0.72851855556667,0.33788416075650113,0.876875993172856,0.0,,0.0
22340,223.4,0.43310800344234085,0.5842379269729093,0.538475215242753,0.7280684205261578,0.33800236406619383,0.8772291212995114,0.0,,0.0
22341,223.41,0.43359165232358005,0.5845747938751473,0.5372535534158642,0.7276182854856457,0.3381796690307328,0.8776411041139425,0.0,,0.0
22342,223.42,0.4335034423407918,0.584325873576757,0.5369774313515716,0.7270681204361309,0.33841607565011816,0.8780530869283737,0.0,,0.0
22343,223.43,0.4335477624784854,0.5844723203769141,0.5358398288246982,0.726517955386616,0.33882978723404256,0.8785239244305807,0.0,,0.0
22344,223.44,0.4336940619621343,0.5852481743227327,0.5362117275459779,0.7259177753325998,0.3392434988179669,0.8789947619327878,0.0,,0.0
22345,223.45,0.4327267641996558,0.5846478209658422,0.5356615212186051,0.7252175652695808,0.33977541371158393,0.8795244541227707,0.0,,0.0
22346,223.46,0.4317597676419966,0.5842234000785238,0.535192826939732,0.7246173852155646,0.34030732860520096,0.8800541463127536,0.0,,0.0
22347,223.47,0.43146686746987956,0.5835206124852769,0.5343980844668602,0.7240172051615484,0.34101654846335694,0.8806426931905125,0.0,,0.0
22348,223.48,0.43075344234079177,0.5828617981939537,0.5342910999032044,0.723517055116535,0.34172576832151297,0.8811135306927196,0.0,,0.0
22349,223.49,0.43046041308089505,0.5825979583824107,0.533771460594019,0.7230169050715214,0.3425531914893617,0.8816432228827025,0.0,,0.0
22350,223.5,0.43010370051635116,0.5822320376914017,0.5342910999032044,0.722666800040012,0.343321513002364,0.8820552056971336,0.0,,0.0
22351,223.51,0.4306901893287436,0.5824664310954064,0.5352132049518569,0.7223166950085025,0.3440898345153664,0.8824671885115647,0.0,,0.0
22352,223.52,0.4310464716006885,0.5826128778955635,0.5365123032248204,0.7220166049814944,0.3448581560283688,0.88282031663822,0.0,,0.0
22353,223.53,0.43109036144578317,0.5821150372987829,0.5370518110958276,0.7217165149544864,0.34550827423167846,0.8830557353893236,0.0,,0.0
22354,223.54,0.43195025817555943,0.5824809579897919,0.5384966121554842,0.721516454936481,0.3460401891252955,0.8831145900770995,0.0,,0.0
22355,223.55,0.43196979345955255,0.5823054574008638,0.5392933924295684,0.7213163949184755,0.34645390070921983,0.8831734447648754,0.0,,0.0
22356,223.56,0.432243330464716,0.5829202983902632,0.5389214937082887,0.7211663499049714,0.3468085106382978,0.8830557353893236,0.0,,0.0
22357,223.57,0.4325804647160069,0.583403219473891,0.5386769575627897,0.7210163048914674,0.34716312056737586,0.882879171325996,0.0,,0.0
22358,223.58,0.43310800344234085,0.5840184530820574,0.5385495949870089,0.7209162748824647,0.34745862884160755,0.8825260431993407,0.0,,0.0
22359,223.59,0.4332740963855422,0.5844723203769141,0.5374237098171073,0.7208662598779634,0.34775413711583925,0.8821140603849095,0.0,,0.0
22360,223.6,0.4338846815834768,0.5846917942677661,0.5377528147129247,0.7208162448734621,0.3480496453900709,0.8817020775704782,0.0,,0.0
22361,223.61,0.43497375215146306,0.5836081664703573,0.5373493300728513,0.7208162448734621,0.3482860520094562,0.881348949443823,0.0,,0.0
22362,223.62,0.43535499139414807,0.581778170396545,0.5366040042793825,0.7208162448734621,0.3485815602836879,0.8810546760049436,0.0,,0.0
22363,223.63,0.4362586058519794,0.5799921476246566,0.5358398288246982,0.7209162748824647,0.34881796690307326,0.8807604025660642,0.0,,0.0
22364,223.64,0.4370783132530121,0.5780879466038478,0.5352335829639818,0.7211163349004701,0.34911347517730495,0.8805838385027366,0.0,,0.0
22365,223.65,0.4374096385542169,0.5767844522968198,0.5347139436547964,0.7213163949184755,0.3494089834515366,0.880348419751633,0.0,,0.0
22366,223.66,0.43800344234079175,0.5762151550844131,0.5354169850731061,0.7214664399319796,0.349645390070922,0.8801718556883054,0.0,,0.0
22367,223.67,0.4380206540447505,0.5769768354927366,0.5372535534158642,0.7217165149544864,0.34982269503546093,0.8799952916249778,0.0,,0.0
22368,223.68,0.43771084337349403,0.5782489202983904,0.538475215242753,0.7219165749724917,0.35,0.8797010181860982,0.0,,0.0
22369,223.69,0.4379388984509467,0.5802709069493522,0.5394207550053491,0.7221666499949985,0.34994089834515363,0.8794067447472189,0.0,,0.0
22370,223.7,0.43705679862306374,0.5816171967020024,0.5404615619746294,0.7223667100130039,0.3498817966903073,0.8791713259961154,0.0,,0.0
22371,223.71,0.43543803786574875,0.5830518256772674,0.5416089459473228,0.7225667700310093,0.349645390070922,0.878877052557236,0.0,,0.0
22372,223.72,0.43443158347676425,0.5850431880643895,0.5427031433083702,0.7227668300490147,0.34929078014184395,0.8785827791183566,0.0,,0.0
22373,223.73,0.4343244406196214,0.5872394974479781,0.5445728259208313,0.7229168750625188,0.34887706855791956,0.8783473603672531,0.0,,0.0
22374,223.74,0.43428528399311533,0.5885716529250099,0.5454332874828061,0.7228668600580174,0.3482860520094562,0.8781119416161496,0.0,,0.0
22375,223.75,0.43384079173838214,0.5883082057322341,0.5459641346986601,0.7227668300490147,0.34751773049645385,0.877876522865046,0.0,,0.0
22376,223.76,0.43312736660929435,0.5880447585394583,0.5459111518671353,0.7225167550265079,0.3466312056737588,0.8775822494261667,0.0,,0.0
22377,223.77,0.43209681583476767,0.5870636042402827,0.5448168526160273,0.7222166649994999,0.3456264775413711,0.8772291212995114,0.0,,0.0
22378,223.78,0.4317597676419966,0.5863317628582647,0.543000662285394,0.7219165749724917,0.3445626477541371,0.8767582837973042,0.0,,0.0
22379,223.79,0.4321603270223752,0.5850724774244209,0.5415028783942126,0.7217665299589877,0.34355791962174936,0.8761697369195454,0.0,,0.0
22380,223.8,0.43233128227194495,0.583403219473891,0.539887920933313,0.7217165149544864,0.3425531914893617,0.875404625978459,0.0,,0.0
22381,223.81,0.4329371772805508,0.5828763250883393,0.5393672627235213,0.7217165149544864,0.34172576832151297,0.8746395150373726,0.0,,0.0
22382,223.82,0.43220425989672984,0.5821590106007067,0.5404085791431046,0.721666499949985,0.3410756501182033,0.8738155494085103,0.0,,0.0
22383,223.83,0.43115404475043034,0.5817926972909305,0.541704569769219,0.7215664699409823,0.3406028368794326,0.8729915837796478,0.0,,0.0
22384,223.84,0.4293468158347677,0.5823784844915587,0.5421825869886392,0.7214664399319796,0.34024822695035456,0.8721676181507856,0.0,,0.0
22385,223.85,0.427474182444062,0.5835791126815862,0.543095929492078,0.7213163949184755,0.34007092198581557,0.871402507209699,0.0,,0.0
22386,223.86,0.4261703958691911,0.5844134275618376,0.5440735646237709,0.7212163649094728,0.3398936170212765,0.8705785415808367,0.0,,0.0
22387,223.87,0.42537435456110156,0.5852188849627012,0.5440205817922461,0.7212663799139742,0.3397163120567376,0.8696957212641985,0.0,,0.0
22388,223.88,0.4243889845094665,0.5853799411071849,0.5448168526160273,0.7213664099229768,0.3395981087470449,0.8688129009475603,0.0,,0.0
22389,223.89,0.4234595524956971,0.585394581861013,0.5456880126343675,0.721516454936481,0.33936170212765954,0.867930080630922,0.0,,0.0
22390,223.9,0.424053356282272,0.5855702787593248,0.5458158846604513,0.7217665299589877,0.3390070921985815,0.8670472603142838,0.0,,0.0
22391,223.91,0.4239242685025818,0.5857606203376522,0.546187273931428,0.7221166349904972,0.33853427895981086,0.8661055853098698,0.0,,0.0
22392,223.92,0.4237607573149742,0.5857020416175893,0.5477813439298996,0.7225667700310093,0.33788416075650113,0.8651639103054556,0.0,,0.0
22393,223.93,0.4242426850258176,0.586243816254417,0.5487696775179581,0.7230169050715214,0.33705673758865246,0.8642222353010416,0.0,,0.0
22394,223.94,0.4256239242685026,0.5862728700431881,0.5497885781242039,0.723517055116535,0.33599290780141844,0.8633394149844034,0.0,,0.0
22395,223.95,0.427013769363167,0.5869905771495878,0.5494930969483927,0.7241172351705512,0.3347517730496454,0.8624565946677651,0.0,,0.0
22396,223.96,0.4290292598967298,0.5881177856301532,0.5488766620816139,0.724667400220066,0.3333924349881796,0.8616326290389028,0.0,,0.0
22397,223.97,0.4312564543889845,0.5889085198272478,0.5489938356513322,0.7252175652695808,0.3319739952718676,0.860985227473368,0.0,,0.0
