,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
168853,89.69,0.43102581755593805,0.5856242638398116,0.5431010239951093,0.32389716915074523,0.19864066193853425,0.2435406980165969,0.0,,0.0
168854,89.7,0.43157099827882967,0.5859120533961524,0.5431733659381527,0.3237971391417426,0.1987588652482269,0.24348184332882106,0.0,,0.0
168855,89.71,0.4319073149741825,0.5857008244994111,0.5434739416169952,0.32374712413724116,0.1987588652482269,0.24342298864104517,0.0,,0.0
168856,89.72,0.43192857142857144,0.5856242638398116,0.5430531356666157,0.32369710913273986,0.19881796690307324,0.24336413395326928,0.0,,0.0
168857,89.73,0.432243760757315,0.5855877895563408,0.5441469254674206,0.32359707912373714,0.19881796690307324,0.2433052792654934,0.0,,0.0
168858,89.74,0.4323715146299484,0.5855877895563408,0.5431973101023995,0.3235470641192358,0.19881796690307324,0.2432464245777175,0.0,,0.0
168859,89.75,0.43243541308089506,0.585394581861013,0.5432513118345305,0.3234970491147344,0.1988770685579196,0.2431875698899416,0.0,,0.0
168860,89.76,0.4318263769363167,0.5852998036906165,0.5434739416169952,0.3234470341102331,0.19893617021276588,0.24312871520216578,0.0,,0.0
168861,89.77,0.432013769363167,0.5855112288967413,0.5430531356666157,0.3234470341102331,0.19893617021276588,0.2430698605143899,0.0,,0.0
168862,89.78,0.4317624784853701,0.5854711425206125,0.5436721177849101,0.3233970191057317,0.1989952718676123,0.24301100582661395,0.0,,0.0
168863,89.79,0.4315494836488813,0.5855659206910091,0.5435697182739824,0.3233470041012304,0.1989952718676123,0.2429521511388381,0.0,,0.0
168864,89.8,0.43180507745266783,0.5855477031802121,0.5440689795710428,0.323296989096729,0.19905437352245864,0.2429521511388381,0.0,,0.0
168865,89.81,0.432243760757315,0.5856643502159403,0.5436960619491569,0.3232469740922277,0.19911347517730493,0.24289329645106222,0.0,,0.0
168866,89.82,0.432243760757315,0.5851248135060857,0.5437444597279535,0.3232469740922277,0.19911347517730493,0.24283444176328634,0.0,,0.0
168867,89.83,0.432750430292599,0.585376352571653,0.5435457741097356,0.32319695908772633,0.19911347517730493,0.24283444176328634,0.0,,0.0
168868,89.84,0.43222246127366615,0.5852232430310169,0.5438224056243313,0.32319695908772633,0.19911347517730493,0.24283444176328634,0.0,,0.0
168869,89.85,0.43209896729776254,0.5850883392226149,0.543323653777574,0.32319695908772633,0.19917257683215128,0.24277558707551045,0.0,,0.0
168870,89.86,0.4317624784853701,0.5852998036906165,0.5432513118345305,0.32319695908772633,0.19917257683215128,0.24277558707551045,0.0,,0.0
168871,89.87,0.4315921256454389,0.5851248135060857,0.5436721177849101,0.32319695908772633,0.19917257683215128,0.24277558707551045,0.0,,0.0
168872,89.88,0.43169862306368334,0.5853362387122105,0.5432212542666462,0.32319695908772633,0.19917257683215128,0.24277558707551045,0.0,,0.0
168873,89.89,0.4312172977624785,0.585412811150373,0.543323653777574,0.3232469740922277,0.19917257683215128,0.24283444176328634,0.0,,0.0
168874,89.9,0.4312172977624785,0.5850118178248921,0.5438702939528248,0.3232469740922277,0.19911347517730493,0.24289329645106222,0.0,,0.0
168875,89.91,0.4313833907056799,0.5850118178248921,0.5433954862703143,0.3232469740922277,0.19905437352245864,0.2429521511388381,0.0,,0.0
168876,89.92,0.43184767641996563,0.5852998036906165,0.5432212542666462,0.3232469740922277,0.1989952718676123,0.2430698605143899,0.0,,0.0
168877,89.93,0.432013769363167,0.5854346682371417,0.5434739416169952,0.32319695908772633,0.19881796690307324,0.2432464245777175,0.0,,0.0
168878,89.94,0.432243760757315,0.5858174322732627,0.542331652147333,0.32319695908772633,0.1987588652482269,0.2433052792654934,0.0,,0.0
168879,89.95,0.43222246127366615,0.5855294856694151,0.5427281063732232,0.32319695908772633,0.19864066193853425,0.24342298864104517,0.0,,0.0
168880,89.96,0.43232891566265064,0.5854893600314095,0.5422294564165265,0.32319695908772633,0.1985224586288416,0.2435406980165969,0.0,,0.0
168881,89.97,0.4322863166953529,0.585376352571653,0.5428783942126445,0.32319695908772633,0.19846335697399525,0.24365840739214867,0.0,,0.0
168882,89.98,0.432013769363167,0.5853180212014135,0.5427525599877732,0.32319695908772633,0.19834515366430255,0.24377611676770045,0.0,,0.0
168883,89.99,0.43169862306368334,0.5852596780526109,0.542331652147333,0.32319695908772633,0.1982860520094562,0.24383497145547633,0.0,,0.0
168884,90.0,0.43184767641996563,0.5855877895563408,0.5422535024708339,0.32319695908772633,0.1981087470449172,0.244011535518804,0.0,,0.0
168885,90.01,0.43192857142857144,0.5857190420102082,0.5420551225227979,0.32319695908772633,0.19799054373522457,0.24412924489435572,0.0,,0.0
168886,90.02,0.432013769363167,0.5857954456223008,0.5420551225227979,0.323146944083225,0.19793144208037822,0.2442469542699075,0.0,,0.0
168887,90.03,0.43217986230636835,0.5861601884570083,0.5422775485251413,0.3230969290787236,0.19775413711583917,0.24436466364545928,0.0,,0.0
168888,90.04,0.43209896729776254,0.5854529250098155,0.5424999235824545,0.3230969290787236,0.19769503546099287,0.2444235183332351,0.0,,0.0
168889,90.05,0.4327078313253012,0.5856060070671378,0.5425540272046462,0.3230969290787236,0.19757683215130017,0.2445412277087869,0.0,,0.0
168890,90.06,0.4319924741824441,0.5849937180997252,0.5423015945794487,0.3230969290787236,0.19751773049645388,0.24460008239656278,0.0,,0.0
168891,90.07,0.4320776678141136,0.5856242638398116,0.541658413571756,0.3230969290787236,0.19739952718676124,0.24465893708433867,0.0,,0.0
168892,90.08,0.4318263769363167,0.5853544954848843,0.5417785928982627,0.32304691407422226,0.19728132387706854,0.2447766464598904,0.0,,0.0
168893,90.09,0.4322011617900173,0.5854711425206125,0.5415079728972438,0.32304691407422226,0.19716312056737584,0.24489435583544222,0.0,,0.0
168894,90.1,0.4320350645438899,0.5856242638398116,0.5415562178409495,0.32304691407422226,0.1971040189125295,0.24495321052321806,0.0,,0.0
168895,90.11,0.43194987091222037,0.5853544954848843,0.5418567425747618,0.3229468840652196,0.1970449172576832,0.24495321052321806,0.0,,0.0
168896,90.12,0.432013769363167,0.5856643502159403,0.5417545468439553,0.32289686906071824,0.1970449172576832,0.24501206521099395,0.0,,0.0
168897,90.13,0.432013769363167,0.5849937180997252,0.5423015945794487,0.32289686906071824,0.19698581560283684,0.24507091989876983,0.0,,0.0
168898,90.14,0.432013769363167,0.5851648998822144,0.5420791685771053,0.3227968390517155,0.1969267139479905,0.24512977458654572,0.0,,0.0
168899,90.15,0.43188601549053357,0.5852232430310169,0.5412619084008354,0.3227968390517155,0.1968676122931442,0.24512977458654572,0.0,,0.0
168900,90.16,0.43230761617900176,0.5856242638398116,0.5414840287329971,0.3226968090427128,0.19680851063829785,0.2451886292743216,0.0,,0.0
168901,90.17,0.4320776678141136,0.5857954456223008,0.5408589332110653,0.3226968090427128,0.1966903073286052,0.2452474839620975,0.0,,0.0
168902,90.18,0.4314901032702238,0.5854893600314095,0.5417785928982627,0.32264679403821145,0.19663120567375886,0.24530633864987333,0.0,,0.0
168903,90.19,0.431447504302926,0.585412811150373,0.5418326965204544,0.3225967790337101,0.19663120567375886,0.24530633864987333,0.0,,0.0
168904,90.2,0.4312172977624785,0.5854346682371417,0.5420551225227979,0.3225467640292088,0.19651300236406616,0.24536519333764922,0.0,,0.0
168905,90.21,0.43096170395869193,0.5851466823714174,0.5416343675174486,0.32249674902470743,0.1964539007092198,0.2454240480254251,0.0,,0.0
168906,90.22,0.4310469018932875,0.5850701217118178,0.54212726068572,0.3223967190157047,0.19639479905437346,0.245482902713201,0.0,,0.0
168907,90.23,0.43140490533562825,0.5851248135060857,0.5422535024708339,0.32224667400220064,0.19627659574468082,0.2455417574009769,0.0,,0.0
168908,90.24,0.43192857142857144,0.5853362387122105,0.5406123592643537,0.3221466439931979,0.19615839243498817,0.24560061208875278,0.0,,0.0
168909,90.25,0.4321415232358004,0.5851065959952886,0.5410331652147332,0.3219965989796939,0.19604018912529553,0.2457183214643045,0.0,,0.0
168910,90.26,0.4325163511187608,0.585394581861013,0.5417305007896479,0.3219465839751926,0.19598108747044918,0.2457771761520804,0.0,,0.0
168911,90.27,0.43279302925989677,0.5852998036906165,0.540936879107443,0.3218465539661899,0.19580378250591013,0.24583603083985628,0.0,,0.0
168912,90.28,0.4326015490533563,0.5853180212014135,0.5415079728972438,0.3217965389616885,0.19568557919621749,0.24589488552763217,0.0,,0.0
168913,90.29,0.4322650602409639,0.5850300353356891,0.541808650466147,0.32174652395718717,0.19556737588652479,0.24595374021540806,0.0,,0.0
168914,90.3,0.43222246127366615,0.5850701217118178,0.541808650466147,0.32169650895268587,0.1955082742316785,0.24595374021540806,0.0,,0.0
168915,90.31,0.43205635972461276,0.5851466823714174,0.542331652147333,0.32169650895268587,0.19544917257683214,0.2460125949031839,0.0,,0.0
168916,90.32,0.4319924741824441,0.5850701217118178,0.5419829843598757,0.3215964789436831,0.19539007092198585,0.24607144959095983,0.0,,0.0
168917,90.33,0.4325163511187608,0.5846474283470751,0.5413576850578226,0.32154646393918174,0.19533096926713944,0.24613030427873572,0.0,,0.0
168918,90.34,0.4323502151462995,0.5848771103258736,0.5418567425747618,0.32149644893468043,0.19533096926713944,0.24618915896651156,0.0,,0.0
168919,90.35,0.4326226333907057,0.5853544954848843,0.5425299811503388,0.3214464339301791,0.1952718676122931,0.24624801365428745,0.0,,0.0
168920,90.36,0.4325163511187608,0.585394581861013,0.5421573182536044,0.3214464339301791,0.19521276595744674,0.24630686834206333,0.0,,0.0
168921,90.37,0.432895438898451,0.5854711425206125,0.541658413571756,0.3213964189256777,0.19515366430260045,0.24636572302983922,0.0,,0.0
168922,90.38,0.4329806368330465,0.5855477031802121,0.5422294564165265,0.3213964189256777,0.1950945626477541,0.24636572302983922,0.0,,0.0
168923,90.39,0.43281024096385545,0.5852779348252847,0.5425299811503388,0.3214464339301791,0.1950354609929078,0.24636572302983922,0.0,,0.0
168924,90.4,0.4321202237521515,0.584953278366706,0.5419829843598757,0.3214464339301791,0.1950354609929078,0.24636572302983922,0.0,,0.0
168925,90.41,0.4321628227194493,0.5854529250098155,0.5422535024708339,0.32149644893468043,0.1950354609929078,0.24636572302983922,0.0,,0.0
168926,90.42,0.4319924741824441,0.5857190420102082,0.5419829843598757,0.32149644893468043,0.1950945626477541,0.24636572302983922,0.0,,0.0
168927,90.43,0.432013769363167,0.5858720062819003,0.5429986244841816,0.32149644893468043,0.1950945626477541,0.24636572302983922,0.0,,0.0
168928,90.44,0.432013769363167,0.5856643502159403,0.54277650415202,0.32154646393918174,0.1950945626477541,0.24636572302983922,0.0,,0.0
168929,90.45,0.432243760757315,0.5856643502159403,0.541928880737684,0.32154646393918174,0.19515366430260045,0.24630686834206333,0.0,,0.0
168930,90.46,0.4324780550774527,0.5853180212014135,0.542950736155688,0.32154646393918174,0.19521276595744674,0.24624801365428745,0.0,,0.0
168931,90.47,0.4324780550774527,0.5856060070671378,0.5424999235824545,0.32154646393918174,0.1952718676122931,0.24624801365428745,0.0,,0.0
168932,90.48,0.4321415232358004,0.5854711425206125,0.5428004483162667,0.32154646393918174,0.1952718676122931,0.24613030427873572,0.0,,0.0
168933,90.49,0.4316134251290878,0.5853180212014135,0.5428783942126445,0.32154646393918174,0.19539007092198585,0.24607144959095983,0.0,,0.0
168934,90.5,0.4319073149741825,0.585394581861013,0.5426741046410922,0.32154646393918174,0.19539007092198585,0.2460125949031839,0.0,,0.0
168935,90.51,0.43194987091222037,0.585412811150373,0.5427281063732232,0.32149644893468043,0.19544917257683214,0.24589488552763217,0.0,,0.0
168936,90.52,0.43188601549053357,0.5852998036906165,0.5425299811503388,0.32149644893468043,0.1955082742316785,0.24583603083985628,0.0,,0.0
168937,90.53,0.43209896729776254,0.5852998036906165,0.5430531356666157,0.32149644893468043,0.1955082742316785,0.2457771761520804,0.0,,0.0
168938,90.54,0.4321202237521515,0.5850482528464861,0.5428243924805135,0.3214464339301791,0.19556737588652479,0.2457183214643045,0.0,,0.0
168939,90.55,0.4318647160068847,0.5847239890066745,0.5423015945794487,0.3214464339301791,0.19556737588652479,0.2457183214643045,0.0,,0.0
168940,90.56,0.4320776678141136,0.5850118178248921,0.542331652147333,0.3214464339301791,0.19556737588652479,0.24560061208875278,0.0,,0.0
168941,90.57,0.4318647160068847,0.5847420494699647,0.5422294564165265,0.3213964189256777,0.19556737588652479,0.24560061208875278,0.0,,0.0
168942,90.58,0.43217986230636835,0.5852232430310169,0.5427525599877732,0.3213964189256777,0.19556737588652479,0.24560061208875278,0.0,,0.0
168943,90.59,0.4318263769363167,0.5849937180997252,0.5424037393652249,0.3213964189256777,0.19562647754137114,0.2455417574009769,0.0,,0.0
168944,90.6,0.43188601549053357,0.585412811150373,0.5420791685771053,0.3213964189256777,0.19562647754137114,0.2455417574009769,0.0,,0.0
168945,90.61,0.4316347246127367,0.5853544954848843,0.5426262163125987,0.3213964189256777,0.19562647754137114,0.2455417574009769,0.0,,0.0
168946,90.62,0.4316347246127367,0.5854711425206125,0.5428483366447603,0.3213964189256777,0.19568557919621749,0.2455417574009769,0.0,,0.0
168947,90.63,0.4315494836488813,0.5852998036906165,0.5427041622089764,0.3213964189256777,0.19568557919621749,0.2455417574009769,0.0,,0.0
168948,90.64,0.4312555938037866,0.5851466823714174,0.54212726068572,0.32134640392117636,0.19568557919621749,0.2455417574009769,0.0,,0.0
168949,90.65,0.4317199225473322,0.5850701217118178,0.5423797442559478,0.32134640392117636,0.19568557919621749,0.245482902713201,0.0,,0.0
168950,90.66,0.43192857142857144,0.5852414605418139,0.5429986244841816,0.321296388916675,0.19568557919621749,0.2454240480254251,0.0,,0.0
168951,90.67,0.4323502151462995,0.5850883392226149,0.5420070355086861,0.321296388916675,0.19562647754137114,0.245482902713201,0.0,,0.0
168952,90.68,0.43249483648881243,0.5848951707891638,0.5420310764684905,0.321296388916675,0.19556737588652479,0.245482902713201,0.0,,0.0
168953,90.69,0.43266523235800347,0.5850701217118178,0.5415562178409495,0.3212463739121737,0.19556737588652479,0.245482902713201,0.0,,0.0
168954,90.7,0.4323715146299484,0.5851248135060857,0.5418807886290692,0.3212463739121737,0.19562647754137114,0.245482902713201,0.0,,0.0
168955,90.71,0.4324141135972462,0.58583588535532,0.541808650466147,0.321296388916675,0.19562647754137114,0.245482902713201,0.0,,0.0
168956,90.72,0.4321628227194493,0.5857190420102082,0.5413821386723725,0.321296388916675,0.19568557919621749,0.2454240480254251,0.0,,0.0
168957,90.73,0.43205635972461276,0.585412811150373,0.5414361404045035,0.3212463739121737,0.19574468085106378,0.2454240480254251,0.0,,0.0
168958,90.74,0.4313623063683305,0.5852013741656852,0.5417785928982627,0.3212463739121737,0.19586288416075648,0.24530633864987333,0.0,,0.0
168959,90.75,0.4307956110154906,0.5852232430310169,0.5424037393652249,0.321146343903171,0.19598108747044918,0.2452474839620975,0.0,,0.0
168960,90.76,0.4317412220309811,0.5852596780526109,0.541928880737684,0.32109632889866957,0.19609929078014182,0.24512977458654572,0.0,,0.0
168961,90.77,0.4322863166953529,0.5852779348252847,0.5412858525650822,0.3209962988896669,0.19621749408983452,0.24495321052321806,0.0,,0.0
168962,90.78,0.432013769363167,0.5847420494699647,0.5416824596260634,0.32094628388516555,0.19633569739952716,0.2447766464598904,0.0,,0.0
168963,90.79,0.4322863166953529,0.5847820965842168,0.5420310764684905,0.32089626888066425,0.19651300236406616,0.2445412277087869,0.0,,0.0
168964,90.8,0.43287392426850263,0.5845889281507657,0.542331652147333,0.32084625387616283,0.19663120567375886,0.2443058089576834,0.0,,0.0
168965,90.81,0.4333382099827883,0.5843007459756577,0.5423015945794487,0.32084625387616283,0.1966903073286052,0.24412924489435572,0.0,,0.0
168966,90.82,0.43344061962134256,0.5840349430702788,0.5426501604768454,0.32079623887166153,0.19680851063829785,0.24389382614325217,0.0,,0.0
168967,90.83,0.433632099827883,0.5839363957597173,0.5427041622089764,0.3207462238671602,0.1969267139479905,0.24365840739214867,0.0,,0.0
168968,90.84,0.4332956110154906,0.5840530035335689,0.5429267919914412,0.3207462238671602,0.1971040189125295,0.24342298864104517,0.0,,0.0
168969,90.85,0.4331084337349398,0.5846069886140558,0.5424037393652249,0.3207462238671602,0.1973404255319149,0.2432464245777175,0.0,,0.0
168970,90.86,0.4322650602409639,0.584494307027876,0.5431249681593561,0.32084625387616283,0.19751773049645388,0.2430698605143899,0.0,,0.0
168971,90.87,0.43188601549053357,0.5845708676874755,0.5436721177849101,0.32089626888066425,0.19769503546099287,0.24283444176328634,0.0,,0.0
168972,90.88,0.43178377796901896,0.5844538672948567,0.5437984614600845,0.3209962988896669,0.19781323877068557,0.24271673238773456,0.0,,0.0
168973,90.89,0.4324141135972462,0.5844177463682765,0.5427281063732232,0.32109632889866957,0.19793144208037822,0.24259902301218284,0.0,,0.0
168974,90.9,0.4324780550774527,0.5843592461719671,0.5418326965204544,0.3212463739121737,0.19793144208037822,0.24259902301218284,0.0,,0.0
168975,90.91,0.4327078313253012,0.5852998036906165,0.5435457741097356,0.32149644893468043,0.19787234042553192,0.24254016832440695,0.0,,0.0
168976,90.92,0.43217986230636835,0.585376352571653,0.5441469254674206,0.32164649394818445,0.19793144208037822,0.24248131363663106,0.0,,0.0
168977,90.93,0.431447504302926,0.5848951707891638,0.5435218299454888,0.32174652395718717,0.19799054373522457,0.24236360426107928,0.0,,0.0
168978,90.94,0.4313833907056799,0.5850300353356891,0.5440205817922461,0.3218465539661899,0.19799054373522457,0.2423047495733034,0.0,,0.0
168979,90.95,0.4312555938037866,0.5848771103258736,0.5435997758418666,0.3219965989796939,0.19799054373522457,0.2423047495733034,0.0,,0.0
168980,90.96,0.43108950086058523,0.5847420494699647,0.5428243924805135,0.3220966289886966,0.19793144208037822,0.24224589488552756,0.0,,0.0
168981,90.97,0.4303528399311532,0.5850300353356891,0.5420310764684905,0.32229668900670205,0.19781323877068557,0.24218704019775167,0.0,,0.0
168982,90.98,0.42972246127366615,0.585394581861013,0.542331652147333,0.3225467640292088,0.19775413711583917,0.24212818550997572,0.0,,0.0
168983,90.99,0.4297013769363167,0.5856825677267374,0.5424758775281471,0.3227968390517155,0.19763593380614652,0.24212818550997572,0.0,,0.0
168984,91.0,0.430710413080895,0.5857008244994111,0.5416343675174486,0.3229468840652196,0.19739952718676124,0.24212818550997572,0.0,,0.0
168985,91.01,0.4314259896729777,0.5855659206910091,0.541658413571756,0.3230969290787236,0.19722222222222224,0.24218704019775167,0.0,,0.0
168986,91.02,0.43188601549053357,0.5859705535924618,0.5415802638952569,0.3232469740922277,0.1970449172576832,0.24218704019775167,0.0,,0.0
168987,91.03,0.4315494836488813,0.5859305064782097,0.5411595088899077,0.3233970191057317,0.1969267139479905,0.24218704019775167,0.0,,0.0
168988,91.04,0.4317412220309811,0.5858939929328623,0.5407865912680218,0.3234970491147344,0.19680851063829785,0.24218704019775167,0.0,,0.0
168989,91.05,0.432013769363167,0.5859524931291716,0.5404141830964388,0.32359707912373714,0.1966903073286052,0.24218704019775167,0.0,,0.0
168990,91.06,0.4322011617900173,0.5852596780526109,0.5413821386723725,0.32369710913273986,0.19657210401891256,0.24218704019775167,0.0,,0.0
168991,91.07,0.4330017211703959,0.5854893600314095,0.5403902389321922,0.3237971391417426,0.19651300236406616,0.24224589488552756,0.0,,0.0
168992,91.08,0.4330443201376937,0.5855877895563408,0.5405405267716133,0.32389716915074523,0.1964539007092198,0.24224589488552756,0.0,,0.0
168993,91.09,0.4326015490533563,0.5855112288967413,0.5405644709358601,0.32399719915974795,0.19639479905437346,0.24224589488552756,0.0,,0.0
168994,91.1,0.43217986230636835,0.5856825677267374,0.5410871669468643,0.32414724417325197,0.19639479905437346,0.24218704019775167,0.0,,0.0
168995,91.11,0.4315494836488813,0.5855659206910091,0.541309796729329,0.3241972591777533,0.19633569739952716,0.24224589488552756,0.0,,0.0
168996,91.12,0.4313623063683305,0.5854346682371417,0.5421813643079118,0.32429728918675604,0.19633569739952716,0.24218704019775167,0.0,,0.0
168997,91.13,0.4318647160068847,0.5856643502159403,0.5420791685771053,0.32429728918675604,0.19639479905437346,0.24212818550997572,0.0,,0.0
