,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285022,34.82,0.4325598106712565,0.5801413427561838,0.5415324265117938,0.8444033209962989,0.5399651300236407,0.9330233653110469,0.0,,0.0
285023,34.83,0.43239302925989676,0.5791990577149588,0.5414076111875287,0.843853155946784,0.5364296453900709,0.9335530575010298,0.0,,0.0
285024,34.84,0.431992930292599,0.5790891244601493,0.5404376178103826,0.8433029908972691,0.5328942080378251,0.9340827496910127,0.0,,0.0
285025,34.85,0.43245567986230643,0.5802394974479781,0.5405379795200977,0.8427528258477543,0.5294326241134751,0.9345535871932198,0.0,,0.0
285026,34.86,0.43140533562822725,0.5808519827247743,0.5399663762799939,0.8422526758027409,0.525933806146572,0.9348478606320991,0.0,,0.0
285027,34.87,0.43117168674698797,0.5824252061248528,0.5391451423913597,0.8417525257577273,0.5225059101654846,0.9351421340709786,0.0,,0.0
285028,34.88,0.4301424268502582,0.5836709854731057,0.5391206887768097,0.8413023907172151,0.5190070921985815,0.935377552822082,0.0,,0.0
285029,34.89,0.4304591222030981,0.5850890066745191,0.5389719292882978,0.840852255676703,0.5154728132387706,0.935436407509858,0.0,,0.0
285030,34.9,0.43279302925989677,0.5858920298390263,0.5385220846706403,0.8405521656496948,0.5118262411347517,0.935377552822082,0.0,,0.0
285031,34.91,0.4311927710843374,0.5868323517864155,0.5376524530032095,0.8401020306091828,0.5081087470449173,0.935436407509858,0.0,,0.0
285032,34.92,0.4313218588640276,0.5872163329407146,0.5388715675785827,0.8396018805641692,0.5042139479905436,0.935377552822082,0.0,,0.0
285033,34.93,0.4307758175559381,0.586891244601492,0.5381506953996638,0.8392017605281584,0.5001418439716312,0.9352009887587545,0.0,,0.0
285034,34.94,0.43182620481927714,0.5866010993325481,0.5388715675785827,0.8388016404921477,0.49588061465721034,0.9348478606320991,0.0,,0.0
285035,34.95,0.432013769363167,0.5853162151550845,0.5380747873044984,0.8384515354606381,0.49144208037825055,0.934435877817668,0.0,,0.0
285036,34.96,0.43128012048192776,0.5832084805653711,0.5379015742014366,0.8380514154246274,0.48693262411347515,0.9339061856276851,0.0,,0.0
285037,34.97,0.432034608433735,0.5813113466823715,0.5371292475419023,0.8377513253976192,0.4823522458628841,0.9332587840621505,0.0,,0.0
285038,34.98,0.43302237521514636,0.5804672163329407,0.5352641499821692,0.8374012203661099,0.4777718676122931,0.9324936731210639,0.0,,0.0
285039,34.99,0.43222216006884684,0.580565371024735,0.5344439349941413,0.8370511153346003,0.4732269503546099,0.9317285621799775,0.0,,0.0
285040,35.0,0.4303967297762479,0.5808127208480566,0.5360843649701971,0.8365509652895868,0.46885342789598106,0.9310223059266669,0.0,,0.0
285041,35.01,0.4287586058519794,0.5810011778563016,0.5375765449080442,0.8359007702310692,0.4644208037825059,0.9303749043611322,0.0,,0.0
285042,35.02,0.4287168674698795,0.5819234393404005,0.5373029700952672,0.8353005901770532,0.460047281323877,0.9296686481078216,0.0,,0.0
285043,35.03,0.4294505163511188,0.5810208087946604,0.5357634112792297,0.8347004101230369,0.45573286052009454,0.9288446824789592,0.0,,0.0
285044,35.04,0.42913382099827885,0.5788378484491559,0.5338224056243313,0.8340502150645194,0.45147754137115836,0.9279618621623211,0.0,,0.0
285045,35.05,0.4288838209982789,0.5774361994503338,0.5349890468184828,0.8332999899969991,0.44745862884160753,0.9271967512212346,0.0,,0.0
285046,35.06,0.4298924268502582,0.5780526109148018,0.5359620968974476,0.8325997799339802,0.4436170212765957,0.9264316402801481,0.0,,0.0
285047,35.07,0.43117168674698797,0.5776678445229683,0.5364562636914768,0.8318995698709613,0.4400118203309692,0.9256076746512858,0.0,,0.0
285048,35.08,0.43157185886402755,0.5763839811542992,0.5372296092516174,0.8311993598079424,0.4364657210401891,0.9248425637101994,0.0,,0.0
285049,35.09,0.4336308089500861,0.5763447192775816,0.5376524530032095,0.8304991497449234,0.43297872340425525,0.924018598081337,0.0,,0.0
285050,35.1,0.4338644578313253,0.5751786415390656,0.5369300524733812,0.8297989396819045,0.4297281323877068,0.9231946324524747,0.0,,0.0
285051,35.11,0.43342254733218594,0.5758264625049078,0.5373299709613327,0.828998699609883,0.4267139479905437,0.922488376199164,0.0,,0.0
285052,35.12,0.43373493975903615,0.5764625049077347,0.5382729634724133,0.8280984295288587,0.4239361702127659,0.9218998293214052,0.0,,0.0
285053,35.13,0.43350602409638556,0.5781664703572831,0.5380992409190483,0.8271481444433331,0.42133569739952714,0.9214878465069741,0.0,,0.0
285054,35.14,0.4327056798623064,0.5796819787985866,0.5385220846706403,0.8260978293488046,0.4189716312056737,0.9211347183803188,0.0,,0.0
285055,35.15,0.43235137693631676,0.5808519827247743,0.5404620714249324,0.824997499249775,0.416725768321513,0.9208404449414394,0.0,,0.0
285056,35.16,0.4317386833046472,0.5809658421672557,0.5406378317795099,0.8238471541462438,0.4144799054373522,0.92054617150256,0.0,,0.0
285057,35.17,0.43171785714285715,0.5810600706713781,0.5420307351367873,0.8226467940382114,0.41229314420803775,0.9202518980636807,0.0,,0.0
285058,35.18,0.43169703098106715,0.5806988614055753,0.5419792653726628,0.8213964189256777,0.4101654846335697,0.9198987699370254,0.0,,0.0
285059,35.19,0.4311927710843374,0.5800078523753436,0.5433745988078863,0.8201960588176453,0.4080969267139479,0.91954564181037,0.0,,0.0
285060,35.2,0.43070912220309815,0.5791990577149588,0.5445911661317439,0.8189456837051116,0.4060283687943262,0.9191925136837147,0.0,,0.0
285061,35.21,0.4298924268502582,0.5785119748723989,0.5447674359366244,0.8178453536060818,0.40395981087470445,0.9187216761815077,0.0,,0.0
285062,35.22,0.42924225473321864,0.579469964664311,0.5441438687656018,0.8168950685205562,0.401950354609929,0.9180742746159729,0.0,,0.0
285063,35.23,0.4262779690189329,0.580891244601492,0.5437215344643129,0.8160948284485345,0.3999408983451536,0.9173680183626625,0.0,,0.0
285064,35.24,0.4301217728055078,0.5829619159795839,0.5458372815731825,0.8154946483945184,0.39781323877068553,0.9164263433582482,0.0,,0.0
285065,35.25,0.4327474182444062,0.5833066352571653,0.5416080798818075,0.8149444833450035,0.39562647754137115,0.9153669589782825,0.0,,0.0
285066,35.26,0.42936703958691913,0.5828637612877896,0.542304396556116,0.8142442732819846,0.39355791962174935,0.914601848037196,0.0,,0.0
285067,35.27,0.43140533562822725,0.58267177071064,0.5437704416934128,0.8136440932279684,0.39160756501182026,0.9136601730327819,0.0,,0.0
285068,35.28,0.4308386402753873,0.5821546917942678,0.541681236945336,0.8131439431829548,0.3896572104018912,0.9127184980283678,0.0,,0.0
285069,35.29,0.4292629087779691,0.5821154299175502,0.544417953028682,0.8126437931379413,0.3878250591016548,0.9118356777117296,0.0,,0.0
285070,35.3,0.4304384681583477,0.5825975657636435,0.5452901319476284,0.8123437031109333,0.38587470449172573,0.9107174386439878,0.0,,0.0
285071,35.31,0.43134294320137695,0.5812917157440126,0.5431983290030057,0.8121436430929279,0.3839243498817967,0.909599199576246,0.0,,0.0
285072,35.32,0.43128012048192776,0.5804672163329407,0.5423287992256355,0.8118935680704211,0.3819739952718676,0.9084809605085044,0.0,,0.0
285073,35.33,0.4315094664371773,0.5806595995288575,0.5424046563757705,0.8116434930479144,0.3801418439716312,0.9075392855040902,0.0,,0.0
285074,35.34,0.43157185886402755,0.5825975657636435,0.5441683223801518,0.8113434030209064,0.3784278959810874,0.9065976104996761,0.0,,0.0
285075,35.35,0.4322429862306369,0.5842426383981155,0.5446181669978093,0.8110933279983995,0.3765366430260047,0.9054793714319345,0.0,,0.0
285076,35.36,0.43342254733218594,0.585606124852768,0.5432497834836212,0.8109432829848955,0.37458628841607566,0.9042434229886409,0.0,,0.0
285077,35.37,0.4340516351118761,0.5867188849627013,0.5418573539151256,0.81074322296689,0.37275413711583916,0.9029486198575716,0.0,,0.0
285078,35.38,0.43415619621342516,0.5874475853945819,0.5399419226654439,0.8104931479443833,0.37092198581560276,0.901712671414278,0.0,,0.0
285079,35.39,0.43396858864027543,0.5878119356105223,0.5395190789138519,0.8101930579173752,0.36920803782505907,0.9005355776587602,0.0,,0.0
285080,35.4,0.4336725473321859,0.5885952100510405,0.5400392276733404,0.8098929678903671,0.36773049645390066,0.8994761932787945,0.0,,0.0
285081,35.41,0.43264328743545616,0.5886344719277582,0.541185490855367,0.809442832849855,0.3663120567375886,0.8984168088988287,0.0,,0.0
285082,35.42,0.43155120481927717,0.5875217903415784,0.5408844057262213,0.8090927278183455,0.3648345153664302,0.8973574245188627,0.0,,0.0
285083,35.43,0.4309634251290878,0.5866599921476247,0.5408844057262213,0.8086926077823346,0.3634751773049645,0.8962391854511209,0.0,,0.0
285084,35.44,0.430080034423408,0.5858374558303887,0.5409363696571399,0.8082924877463238,0.36211583924349877,0.8951209463833792,0.0,,0.0
285085,35.45,0.43005895008605854,0.5848382410679231,0.5414835192826939,0.8079423827148144,0.36075650118203306,0.8940027073156375,0.0,,0.0
285086,35.46,0.43102581755593805,0.5842234000785238,0.5427515410871669,0.807592277683305,0.359338061465721,0.8928256135601198,0.0,,0.0
285087,35.47,0.43184707401032707,0.5833808402041618,0.5433475979418207,0.8073422026607983,0.3579787234042553,0.8917073744923782,0.0,,0.0
285088,35.48,0.433776678141136,0.5824055751864939,0.5431254776096591,0.8071921576472941,0.3566784869976359,0.8905302807368605,0.0,,0.0
285089,35.49,0.4350189328743546,0.5823466823714174,0.5437974425594783,0.8070421126337901,0.3555555555555555,0.8895297510446705,0.0,,0.0
285090,35.5,0.4361940619621343,0.5827502944640754,0.5420551225227979,0.8068920676202861,0.3545508274231678,0.8885292213524805,0.0,,0.0
285091,35.51,0.4366781411359725,0.5830753828032981,0.5402399510927709,0.8067420226067821,0.3537234042553191,0.887764110411394,0.0,,0.0
285092,35.52,0.43546041308089506,0.5832870043188065,0.5391206887768097,0.8063419025707712,0.3530141843971631,0.8871755635336354,0.0,,0.0
285093,35.53,0.43401032702237524,0.5842076953278367,0.5397411992460135,0.8058417525257577,0.3523640661938534,0.886763580719204,0.0,,0.0
285094,35.54,0.43245567986230643,0.5851438555162938,0.5409363696571399,0.8052415724717414,0.3517139479905437,0.8865281619681006,0.0,,0.0
285095,35.55,0.4301424268502582,0.5851085983510013,0.5418573539151256,0.8046413924177254,0.35112293144208034,0.886292743216997,0.0,,0.0
285096,35.56,0.4290714285714286,0.5855473498233216,0.5430495695144938,0.8040412123637091,0.35047281323877066,0.8860573244658936,0.0,,0.0
285097,35.57,0.428671256454389,0.585719748723989,0.5434235060369861,0.8036410923276982,0.3497635933806146,0.8856453416514624,0.0,,0.0
285098,35.58,0.42905034423407923,0.5859312917157441,0.5430495695144938,0.8033410023006902,0.34899527186761226,0.8851156494614794,0.0,,0.0
285099,35.59,0.4298713425129088,0.5865465253239105,0.5426781802435172,0.8030909272781834,0.3481678486997636,0.8845271025837206,0.0,,0.0
285100,35.6,0.43090103270223756,0.5874475853945819,0.543274237098171,0.802890867260178,0.34728132387706856,0.8837619916426341,0.0,,0.0
285101,35.61,0.4316345094664372,0.5881915979583825,0.5432497834836212,0.8026908072421726,0.34627659574468084,0.8829380260137718,0.0,,0.0
285102,35.62,0.43249741824440624,0.587713780918728,0.5434963574303326,0.8024907472241672,0.3451536643026004,0.8819963510093577,0.0,,0.0
285103,35.63,0.43336015490533564,0.5875610522182961,0.5436970808497631,0.8022906872061619,0.3439125295508274,0.8809958213171678,0.0,,0.0
285104,35.64,0.4329806368330465,0.5868323517864155,0.5433990524224361,0.8019905971791537,0.342612293144208,0.8799952916249778,0.0,,0.0
285105,35.65,0.43249741824440624,0.5865657636435022,0.5440954709868052,0.8016905071521456,0.34131205673758863,0.8789359072450118,0.0,,0.0
285106,35.66,0.43220133390705684,0.5863545347467609,0.5450899179785011,0.8013404021206362,0.3398936170212765,0.8778176681772701,0.0,,0.0
285107,35.67,0.43188872633390707,0.5869654495484885,0.5443445921850323,0.8009902970891267,0.33847517730496446,0.8766994291095284,0.0,,0.0
285108,35.68,0.43169703098106715,0.5870636042402827,0.5453879464058281,0.8005401620486146,0.3369385342789598,0.8755811900417867,0.0,,0.0
285109,35.69,0.4317845524956971,0.587274833137024,0.545238677467013,0.8001400420126037,0.3353427895981087,0.8744629509740449,0.0,,0.0
285110,35.7,0.43155120481927717,0.5875021594032195,0.5450899179785011,0.799739921976593,0.3337470449172576,0.8732858572185274,0.0,,0.0
285111,35.71,0.4309634251290878,0.5876391833529643,0.5450410107494014,0.7993398019405822,0.33221040189125295,0.8721676181507856,0.0,,0.0
285112,35.72,0.43121342512908784,0.5885013741656852,0.5448647409445209,0.7989896969090726,0.33061465721040184,0.8709905243952679,0.0,,0.0
285113,35.73,0.43033433734939763,0.5890577149587751,0.5423531509501248,0.7986896068820646,0.32907801418439714,0.8698134306397503,0.0,,0.0
285114,35.74,0.4297465576592083,0.5898625834314881,0.5424778134392989,0.7984895468640592,0.32754137115839244,0.8686363368842327,0.0,,0.0
285115,35.75,0.43153012048192774,0.5903769140164901,0.5399663762799939,0.7983395018505552,0.32576832151300233,0.8673415337531633,0.0,,0.0
285116,35.76,0.43306411359724617,0.5905889281507657,0.5387712058688674,0.7981394418325497,0.32399527186761223,0.8660467306220938,0.0,,0.0
285117,35.77,0.4340727194492255,0.5908009422850413,0.5375031840643945,0.7978893668100431,0.32216312056737584,0.8648107821788004,0.0,,0.0
285118,35.78,0.43659208261617904,0.5910522182960346,0.5388201130979673,0.7975392617785335,0.32021276595744674,0.8633982696721791,0.0,,0.0
285119,35.79,0.4389716006884682,0.591012956419317,0.5389204748076825,0.7971391417425226,0.31820330969267135,0.8619269024777821,0.0,,0.0
285120,35.8,0.4392211703958692,0.5901648998822144,0.5381751490142136,0.7966389916975092,0.3163120567375886,0.860514389971161,0.0,,0.0
285121,35.81,0.43817125645438904,0.5891319199057715,0.5378012124917214,0.796038811643493,0.3146572104018912,0.8591607321523158,0.0,,0.0
285122,35.82,0.4389500860585198,0.5879057714958775,0.5390203270670946,0.7953886165849755,0.31312056737588645,0.8578659290212465,0.0,,0.0
285123,35.83,0.43695352839931156,0.5861232822928937,0.536481736206633,0.7946383915174552,0.3118203309692671,0.8567476899535047,0.0,,0.0
285124,35.84,0.4350606712564544,0.585183038869258,0.5376279993886596,0.7938381514454336,0.3106973995271867,0.8557471602613147,0.0,,0.0
285125,35.85,0.4332306368330465,0.5847793482528465,0.5387222986397676,0.7929378813644092,0.30975177304964535,0.8549820493202283,0.0,,0.0
285126,35.86,0.431930421686747,0.5842622693364743,0.5390692342961944,0.7920376112833849,0.30880614657210403,0.8542169383791417,0.0,,0.0
285127,35.87,0.43186790017211707,0.583764821358461,0.5380992409190483,0.7911373412023607,0.30786052009456266,0.8533341180625036,0.0,,0.0
285128,35.88,0.4326015490533563,0.5838782881821751,0.5371047939273523,0.790187056116835,0.3067966903073286,0.8525101524336411,0.0,,0.0
285129,35.89,0.43171785714285715,0.5837844522968199,0.5383483621172754,0.789186756026808,0.3058510638297872,0.8517450414925547,0.0,,0.0
285130,35.9,0.4298924268502582,0.5855669414998037,0.5415324265117938,0.7881364409322796,0.30508274231678484,0.8511564946147958,0.0,,0.0
285131,35.91,0.4287168674698795,0.5873297997644288,0.5410851291456518,0.7872861858557567,0.30443262411347516,0.8505679477370371,0.0,,0.0
285132,35.92,0.42905034423407923,0.5889791912053397,0.5396922920169137,0.7864859457837351,0.30372340425531913,0.8499205461715024,0.0,,0.0
285133,35.93,0.42913382099827885,0.5885013741656852,0.5387956594834173,0.7856356907072122,0.3030141843971631,0.8492731446059677,0.0,,0.0
285134,35.94,0.4276635111876076,0.5876941499803691,0.5404376178103826,0.7846854056216865,0.3022458628841607,0.8487434524159847,0.0,,0.0
285135,35.95,0.4253528399311532,0.5869458186101296,0.5407356462377094,0.7836851055316595,0.3015366430260047,0.8482726149137777,0.0,,0.0
285136,35.96,0.42554216867469885,0.5857001570475069,0.5398660145702786,0.7827348204461338,0.300709219858156,0.8478017774115707,0.0,,0.0
285137,35.97,0.42520654044750433,0.5847051433058501,0.5391206887768097,0.7817845353606081,0.29994089834515364,0.8475075039726913,0.0,,0.0
285138,35.98,0.4248493975903615,0.5833262661955242,0.5391206887768097,0.7808342502750825,0.2991134751773049,0.8473309399093636,0.0,,0.0
285139,35.99,0.4254388984509467,0.5830753828032981,0.5388960211931326,0.7799839951985595,0.29816784869976354,0.8471543758460359,0.0,,0.0
285140,36.0,0.426105851979346,0.5833262661955242,0.5393672627235213,0.7791337401220366,0.29716312056737587,0.8469778117827083,0.0,,0.0
285141,36.01,0.42659208261617904,0.5839764428739694,0.5402883488715675,0.7782834850455136,0.2960401891252955,0.8468012477193807,0.0,,0.0
285142,36.02,0.4259810671256455,0.5843407930899097,0.5414835192826939,0.7774332299689907,0.29485815602836873,0.8465658289682771,0.0,,0.0
285143,36.03,0.42678141135972464,0.585394581861013,0.5425021651637882,0.7767830349104732,0.2934397163120567,0.846153846153846,0.0,,0.0
285144,36.04,0.4307302065404475,0.5871378091872792,0.5424778134392989,0.7763829148744623,0.291903073286052,0.8454475899005354,0.0,,0.0
285145,36.05,0.434368760757315,0.5875610522182961,0.5419792653726628,0.7761828548564569,0.29036643026004727,0.8445647695838971,0.0,,0.0
285146,36.06,0.4354397590361446,0.5886737338044759,0.5414076111875287,0.7760828248474543,0.2889479905437352,0.8435642398917071,0.0,,0.0
285147,36.07,0.438842512908778,0.5867930899096977,0.5399663762799939,0.7760828248474543,0.28752955082742315,0.8422105820728619,0.0,,0.0
285148,36.08,0.4400215146299484,0.5862014134275619,0.5371292475419023,0.7762328698609583,0.28622931442080374,0.8407980695662408,0.0,,0.0
285149,36.09,0.4418674698795181,0.5883639575971732,0.5374787304498446,0.7762828848654596,0.28528368794326237,0.8395621211229474,0.0,,0.0
285150,36.1,0.4401032702237522,0.5870439733019239,0.5373299709613327,0.7759327798339501,0.2844562647754137,0.8385027367429814,0.0,,0.0
285151,36.11,0.4343270223752152,0.5872359638790735,0.5424534107697794,0.7752825847754325,0.28404255319148936,0.8378553351774467,0.0,,0.0
285152,36.12,0.42978829604130814,0.5874825284648607,0.5461113658362626,0.7746323897169151,0.28374704491725766,0.8373256429874638,0.0,,0.0
285153,36.13,0.42757745266781416,0.5864483706321163,0.5447429823220744,0.7741322396719016,0.28345153664302597,0.8366782414219291,0.0,,0.0
285154,36.14,0.42819191049913946,0.5843604240282686,0.5422528911304701,0.7738321496448934,0.2832151300236406,0.8357954211052909,0.0,,0.0
285155,36.15,0.4289255593803787,0.5826132705143307,0.5412099444699169,0.7735320596178854,0.2829787234042553,0.8348537461008767,0.0,,0.0
285156,36.16,0.42905034423407923,0.581868865331763,0.5417570940954709,0.7732319695908773,0.28274231678486994,0.8339709257842385,0.0,,0.0
285157,36.17,0.4282753872633391,0.5823074204946997,0.5435967191400478,0.7729818945683704,0.28244680851063825,0.8330881054676003,0.0,,0.0
285158,36.18,0.42886273666092944,0.5821350608559089,0.5443175913189668,0.7727818345503651,0.2819148936170212,0.8320287210876345,0.0,,0.0
285159,36.19,0.4308175559380379,0.5822332155477032,0.5451383157572979,0.7727818345503651,0.2811465721040189,0.8308516273321168,0.0,,0.0
285160,36.2,0.43356841652323586,0.5813859442481352,0.5445911661317439,0.7728818645593678,0.2802009456264775,0.8295568242010475,0.0,,0.0
285161,36.21,0.43438941480206544,0.5809462112288968,0.5441438687656018,0.7730319095728719,0.2790189125295508,0.8282031663822023,0.0,,0.0
285162,36.22,0.4380636833046472,0.5809265802905379,0.543274237098171,0.7732819845953787,0.27777777777777773,0.8267906538755809,0.0,,0.0
285163,36.23,0.4404388984509467,0.5809265802905379,0.5406138876152631,0.7733820146043813,0.27653664302600467,0.8254958507445116,0.0,,0.0
285164,36.24,0.4408777969018933,0.581079701609737,0.5405863772988945,0.7732319695908773,0.275531914893617,0.8244953210523216,0.0,,0.0
285165,36.25,0.4396815834767642,0.581252453867295,0.5416080798818075,0.7729818945683704,0.2747044917257683,0.8237302101112352,0.0,,0.0
285166,36.26,0.4368244406196214,0.5816376128778956,0.5419792653726628,0.7725317595278584,0.27411347517730494,0.8232593726090282,0.0,,0.0
285167,36.27,0.4332517211703959,0.5819627012171182,0.5420551225227979,0.7719815944783435,0.2736997635933806,0.8229650991701487,0.0,,0.0
285168,36.28,0.42978829604130814,0.5814448370632117,0.5433231443272708,0.77148144443333,0.27322695035460987,0.8226708257312694,0.0,,0.0
285169,36.29,0.4274526678141136,0.5813663133097763,0.5429762086708442,0.7709312793838151,0.2725768321513002,0.8223765522923899,0.0,,0.0
285170,36.3,0.42819191049913946,0.5816376128778956,0.5431254776096591,0.7705311593478044,0.2717494089834515,0.8219057147901829,0.0,,0.0
285171,36.31,0.4305843373493976,0.5820019630938359,0.5412099444699169,0.7702310693207962,0.2707446808510638,0.8212583132246483,0.0,,0.0
285172,36.32,0.43098450946643724,0.5817903415783275,0.5408115543328748,0.7699809942982894,0.26985815602836877,0.8207286210346653,0.0,,0.0
285173,36.33,0.431972091222031,0.581868865331763,0.5414835192826939,0.769780934280284,0.26897163120567374,0.8200812194691305,0.0,,0.0
285174,36.34,0.43342254733218594,0.5821154299175502,0.5410092210504864,0.7696809042712813,0.268144208037825,0.819316108528044,0.0,,0.0
285175,36.35,0.43497719449225475,0.5820765606595996,0.5405135259055479,0.76963088926678,0.2673758865248227,0.8185509975869576,0.0,,0.0
285176,36.36,0.43657487091222036,0.5826914016489989,0.5393942635895868,0.7695308592577773,0.2666075650118203,0.817844741333647,0.0,,0.0
285177,36.37,0.43846385542168675,0.5829619159795839,0.5392185032350094,0.7694308292487746,0.26595744680851063,0.8171973397681124,0.0,,0.0
285178,36.38,0.43919965576592085,0.5831888496270122,0.5378501197208212,0.7692307692307692,0.26536643026004725,0.8166676475781294,0.0,,0.0
285179,36.39,0.43852839931153187,0.5831692186886533,0.5369555249885374,0.7688806641992598,0.2649527186761229,0.81637337413925,0.0,,0.0
285180,36.4,0.4373924268502582,0.5838040832351787,0.5376279993886596,0.7683805141542462,0.26471631205673757,0.816314519451474,0.0,,0.0
285181,36.41,0.4352689328743546,0.5839960738123283,0.5382485098578633,0.7677303190957288,0.2645390070921986,0.81637337413925,0.0,,0.0
285182,36.42,0.4330017211703959,0.5835531998429525,0.5389963829028478,0.766930079023707,0.2644208037825059,0.8165499382025776,0.0,,0.0
285183,36.43,0.431992930292599,0.582942285041225,0.5381996026287635,0.7661298389516855,0.2643026004728132,0.8167853569536812,0.0,,0.0
285184,36.44,0.4319095524956971,0.5833808402041618,0.5365836262672576,0.7654296288886666,0.2642434988179669,0.8170207757047847,0.0,,0.0
285185,36.45,0.4321804647160069,0.5833415783274442,0.537028885832187,0.764779433830149,0.2643617021276596,0.8174327585192158,0.0,,0.0
285186,36.46,0.42583907056798626,0.5817510797016098,0.5376763971674563,0.7641292387716314,0.26471631205673757,0.8179035960214229,0.0,,0.0
285187,36.47,0.42367469879518077,0.5813309776207303,0.5429517550562942,0.7635290587176153,0.2649527186761229,0.8182567241480783,0.0,,0.0
285188,36.48,0.4278334767641997,0.5803140950137418,0.5412099444699169,0.7632289686906071,0.2648345153664302,0.8181978694603024,0.0,,0.0
285189,36.49,0.4291544750430293,0.5793561052218297,0.5373299709613327,0.7629788936681005,0.26459810874704487,0.8180801600847505,0.0,,0.0
285190,36.5,0.4297672117039587,0.5790891244601493,0.5378771205868867,0.7628288486545963,0.2645390070921986,0.8181390147725265,0.0,,0.0
285191,36.51,0.42955464716006886,0.5790891244601493,0.5354628356003871,0.762778833650095,0.2646572104018912,0.818315578835854,0.0,,0.0
285192,36.52,0.42965877796901897,0.5784570082449941,0.5355647256610118,0.762778833650095,0.2648345153664302,0.8185509975869576,0.0,,0.0
285193,36.53,0.4303967297762479,0.5780722418531606,0.5365326812369453,0.762778833650095,0.26518912529550825,0.8189041257136129,0.0,,0.0
285194,36.54,0.4310051635111876,0.5781664703572831,0.5351418819094197,0.7628788636590977,0.26566193853427894,0.8192572538402682,0.0,,0.0
285195,36.55,0.4314677280550775,0.5784373773066354,0.5354883081155433,0.7630789236771032,0.266193853427896,0.8195515272791476,0.0,,0.0
285196,36.56,0.4309427710843374,0.5802002355712603,0.5361098374853532,0.7631789536861058,0.26684397163120566,0.8199635100935788,0.0,,0.0
285197,36.57,0.4294716006884682,0.5817314487632509,0.5383483621172754,0.7633289986996099,0.26749408983451534,0.8203754929080099,0.0,,0.0
