,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
560480,18.32,0.42777108433734945,0.5834617196702003,0.5403102552346019,0.345703711113334,0.19929078014184393,0.3066329233123417,0.0,,0.0
560481,18.33,0.4281484509466438,0.582560659599529,0.5398364664526974,0.3486545963789137,0.19781323877068557,0.31039962332999815,0.0,,0.0
560482,18.34,0.42844191049913943,0.5820215940321948,0.5401854399103367,0.3517555266579974,0.19621749408983452,0.3141663233476545,0.0,,0.0
560483,18.35,0.4278132530120482,0.5819214762465647,0.538877171531917,0.35505651695508655,0.19456264775413706,0.3179918780530868,0.0,,0.0
560484,18.36,0.42714285714285716,0.5818060463290146,0.5383534566203066,0.3586075822746824,0.19267139479905437,0.3219351421340708,0.0,,0.0
560485,18.37,0.42574870912220314,0.5813113466823715,0.5371323042437209,0.36240872261678503,0.19054373522458623,0.3259372609028308,0.0,,0.0
560486,18.38,0.4243244406196214,0.5806046329014527,0.5361862550308217,0.3665099529858957,0.1882387706855792,0.3299982343593666,0.0,,0.0
560487,18.39,0.42388123924268506,0.5796662740478995,0.5358092618065108,0.3708112433730119,0.18569739952718672,0.33411806250367826,0.0,,0.0
560488,18.4,0.42461703958691915,0.5792579505300354,0.5354883081155433,0.3753626087826348,0.1829787234042553,0.33835560002354176,0.0,,0.0
560489,18.41,0.4269922547332186,0.5792579505300354,0.5348616842427021,0.3801140342102631,0.18002364066193854,0.34276970160673287,0.0,,0.0
560490,18.42,0.4307560240963856,0.579897919120534,0.5357379387640735,0.38501550465139545,0.17706855791962173,0.3473015125654757,0.0,,0.0
560491,18.43,0.43445352839931156,0.5802355712603063,0.5359366243822915,0.3899669900970291,0.17411347517730497,0.35195103289977037,0.0,,0.0
560492,18.44,0.43844664371772807,0.5811739301138595,0.5368587294309439,0.39496849054716415,0.1713947990543735,0.35671826260961675,0.0,,0.0
560493,18.45,0.44205679862306374,0.5808284255987437,0.5366090987824137,0.3998699609882965,0.1689716312056737,0.36172091107056664,0.0,,0.0
560494,18.46,0.44394578313253014,0.5812131919905772,0.5370574150491619,0.40462138641592477,0.16690307328605203,0.3667824142192925,0.0,,0.0
560495,18.47,0.444974182444062,0.5823835885355321,0.53723164705283,0.409222766830049,0.16507092198581558,0.3720204814313459,0.0,,0.0
560496,18.48,0.44327452667814116,0.5833616018845701,0.5375062407662132,0.41357407222166653,0.16347517730496453,0.3774939673945028,0.0,,0.0
560497,18.49,0.44132099827882965,0.5833462897526502,0.5362117275459779,0.41767530259077723,0.16199763593380612,0.3830263080454357,0.0,,0.0
560498,18.5,0.4393244406196214,0.5831692186886533,0.5355392531458556,0.4215264579373812,0.1606973995271867,0.3886763580719203,0.0,,0.0
560499,18.51,0.43836058519793464,0.5828457008244995,0.534637526109328,0.42522756827048114,0.1594562647754137,0.3945029721617326,0.0,,0.0
560500,18.52,0.4370094664371773,0.5830922654102867,0.5336440980182383,0.4289286786035811,0.15827423167848698,0.40056500500264836,0.0,,0.0
560501,18.53,0.43596299483648887,0.5829611307420495,0.5335676804727698,0.43267980394118233,0.15709219858156026,0.40668589253134,0.0,,0.0
560502,18.54,0.43488941480206544,0.5833078131134669,0.5327576544908044,0.43653095928778635,0.15596926713947984,0.4128656347478075,0.0,,0.0
560503,18.55,0.4337160068846816,0.5836851197487241,0.5337663660909878,0.44058217465239574,0.15490543735224588,0.4190453769642751,0.0,,0.0
560504,18.56,0.43289414802065407,0.5827455830388694,0.5343165724183605,0.4448334500350105,0.1538416075650118,0.42516626449296674,0.0,,0.0
560505,18.57,0.4324162220309811,0.5829226541028661,0.5347903612002649,0.4490347104131239,0.15283687943262408,0.4312282973338825,0.0,,0.0
560506,18.58,0.43119191049913946,0.5850865724381626,0.5353864180549187,0.45341602480744225,0.15195035460992906,0.4371137661114707,0.0,,0.0
560507,18.59,0.4330869191049914,0.5843780918727915,0.5363339956187273,0.4577173151945584,0.15124113475177298,0.4428226708257311,0.0,,0.0
560508,18.6,0.43222336488812396,0.5852405575186495,0.5357837892913546,0.4619335800740222,0.15070921985815605,0.4483844388205519,0.0,,0.0
560509,18.61,0.4326256454388985,0.58560251276011,0.5354118905700749,0.46617485245573675,0.15029550827423166,0.4538049555647106,0.0,,0.0
560510,18.62,0.4326424268502582,0.586257165292501,0.5350858423760761,0.47044613384015205,0.15005910165484626,0.4591607321523158,0.0,,0.0
560511,18.63,0.4355185025817556,0.5857411071849234,0.5358092618065108,0.4745973792137641,0.14994089834515362,0.46454593608380895,0.0,,0.0
560512,18.64,0.4340344234079174,0.5877895563407931,0.5351877324367008,0.4787836350905272,0.14994089834515362,0.47000765110941073,0.0,,0.0
560513,18.65,0.43659208261617904,0.5873274440518257,0.5362117275459779,0.4829648894668401,0.14999999999999997,0.47539874050968145,0.0,,0.0
560514,18.66,0.4362564543889845,0.5870039261876718,0.5371073411788679,0.48708612583775135,0.15017730496453902,0.4807839444411746,0.0,,0.0
560515,18.67,0.43649311531841656,0.5881205339615234,0.5369096744612563,0.4909322796839052,0.150531914893617,0.48617503384144534,0.0,,0.0
560516,18.68,0.4357783993115319,0.5893443266588143,0.5367823118854755,0.494778433530059,0.15106382978723404,0.49148961214760745,0.0,,0.0
560517,18.69,0.43575301204819283,0.5898233215547704,0.5373564623770951,0.4985650695208563,0.15171394799054372,0.4966276263904419,0.0,,0.0
560518,18.7,0.4344703098106713,0.5902826855123675,0.5374063885068011,0.5022286686005801,0.1526004728132388,0.5016926608204342,0.0,,0.0
560519,18.71,0.4339505163511188,0.5905300353356892,0.5379545570329614,0.5058317495248574,0.1536052009456264,0.5066142663763168,0.0,,0.0
560520,18.72,0.43276850258175564,0.5897683549273656,0.5381292984869326,0.5093127938381514,0.15466903073286048,0.5114278147254427,0.0,,0.0
560521,18.73,0.432013769363167,0.5891523360816647,0.5385281980742778,0.5126387916374913,0.1558510638297872,0.516132069919369,0.0,,0.0
560522,18.74,0.4314436316695353,0.5876741264232431,0.5384283458148658,0.5158747624287287,0.15709219858156026,0.5207345065034429,0.0,,0.0
560523,18.75,0.43180417383821,0.5870270906949353,0.5380793723572265,0.5189906972091628,0.15833333333333327,0.5252604319934081,0.0,,0.0
560524,18.76,0.43138511187607576,0.5863341185708677,0.5369351469764124,0.5219815944783435,0.15969267139479904,0.5297157318580423,0.0,,0.0
560525,18.77,0.4309655765920827,0.5860643894778171,0.5361098374853532,0.5248824647394218,0.16105200945626474,0.5341298334412334,0.0,,0.0
560526,18.78,0.4290542168674699,0.5859874361994504,0.5360334199398848,0.5277183154946484,0.16235224586288416,0.5385498204932021,0.0,,0.0
560527,18.79,0.42777108433734945,0.5869501374165685,0.5352132049518569,0.5305291587476243,0.16359338061465717,0.5429698075451709,0.0,,0.0
560528,18.8,0.42735370051635113,0.5871809972516687,0.5335422079576136,0.533184955486646,0.1645390070921986,0.5472779706903653,0.0,,0.0
560529,18.81,0.42701807228915667,0.5878280329799765,0.5329206785878037,0.5356556967090127,0.16548463356973991,0.5515213936790064,0.0,,0.0
560530,18.82,0.4269922547332186,0.5874043973301925,0.531061184981405,0.5379463839151746,0.166193853427896,0.5556471072920957,0.0,,0.0
560531,18.83,0.4260843373493976,0.5862414605418139,0.5303377655509705,0.5401420426127839,0.16678486997635933,0.559672767935966,0.0,,0.0
560532,18.84,0.42472030981067127,0.5857411071849234,0.5301645524479086,0.5423126938081424,0.16737588652482266,0.563515979047731,0.0,,0.0
560533,18.85,0.42371342512908783,0.585394581861013,0.5309643894238116,0.5445133540062018,0.167966903073286,0.5671237714083925,0.0,,0.0
560534,18.86,0.4238640275387264,0.585394581861013,0.531061184981405,0.546739021706512,0.16849881796690303,0.5704784886116178,0.0,,0.0
560535,18.87,0.422934595524957,0.5854870043188065,0.531061184981405,0.5490897269180754,0.16903073286052006,0.5735389323759637,0.0,,0.0
560536,18.88,0.4226419965576592,0.5878280329799765,0.5316623363390901,0.5515654696408923,0.1694444444444444,0.5761873933258783,0.0,,0.0
560537,18.89,0.42138123924268506,0.5891680408323519,0.5342910999032044,0.5541162348704611,0.16968085106382974,0.5784827261491376,0.0,,0.0
560538,18.9,0.42136402753872637,0.5913388299960739,0.5363085231035712,0.55666700010003,0.16968085106382974,0.58030722147019,0.0,,0.0
560539,18.91,0.42284853700516356,0.5940204161758933,0.5394625299302053,0.5593177953386016,0.1693853427895981,0.5817197339768111,0.0,,0.0
560540,18.92,0.4269922547332186,0.5967216332940715,0.5422046971317948,0.5617685305591678,0.16891252955082742,0.582779118356777,0.0,,0.0
560541,18.93,0.43250000000000005,0.5974519042010209,0.5449717255081766,0.5640692207662299,0.16838061465721038,0.583779648048967,0.0,,0.0
560542,18.94,0.4394922547332186,0.5978916372202592,0.5477762494268684,0.5660198059417825,0.1677304964539007,0.5847213230533811,0.0,,0.0
560543,18.95,0.4480593803786575,0.5976599921476247,0.5507412501910438,0.5674702410723217,0.16696217494089832,0.5856629980577952,0.0,,0.0
560544,18.96,0.45459982788296044,0.5965292500981547,0.551500331142697,0.568370511153346,0.1661347517730496,0.586722382437761,0.0,,0.0
560545,18.97,0.4556755593803787,0.5942520612485277,0.5502929339242957,0.5685705711713513,0.16548463356973991,0.5878406215055028,0.0,,0.0
560546,18.98,0.45024956970740104,0.5908244994110718,0.5474756737480259,0.568370511153346,0.16513002364066193,0.5892531340121239,0.0,,0.0
560547,18.99,0.44159638554216873,0.5847632508833923,0.545607010036171,0.5679703911173352,0.16489361702127653,0.5908422105820728,0.0,,0.0
560548,19.0,0.4330869191049914,0.578665096191598,0.5442488155280452,0.5676202860858257,0.1645981087470449,0.5926078512153492,0.0,,0.0
560549,19.01,0.4266308089500861,0.5766313309776208,0.5434010902236487,0.5674202260678204,0.1643026004728132,0.5944912012241773,0.0,,0.0
560550,19.02,0.42020654044750433,0.5784177463682765,0.5411579805389983,0.567370211063319,0.1639479905437352,0.5964922606085573,0.0,,0.0
560551,19.03,0.4163597246127367,0.5826917942677661,0.540684191757094,0.5674202260678204,0.16359338061465717,0.5986110293684891,0.0,,0.0
560552,19.04,0.4141953528399312,0.5856409893992933,0.5410830913444393,0.5676202860858257,0.16329787234042553,0.600612088752869,0.0,,0.0
560553,19.05,0.41404475043029265,0.588959952885748,0.5415319170614906,0.5677203160948284,0.16300236406619384,0.6027308575128008,0.0,,0.0
560554,19.06,0.41591652323580036,0.5905300353356892,0.5416313617606602,0.5680704211263379,0.16264775413711585,0.6049673356482842,0.0,,0.0
560555,19.07,0.422263339070568,0.5914919513152729,0.5422545213714401,0.568370511153346,0.16217494089834517,0.6071449590959919,0.0,,0.0
560556,19.08,0.4320976333907057,0.5920651747153515,0.5415319170614906,0.5688206461938582,0.16182033096926712,0.609087163792596,0.0,,0.0
560557,19.09,0.4422848537005164,0.592124067530428,0.5405843394976819,0.569370811243373,0.16164302600472813,0.6110293684892,0.0,,0.0
560558,19.1,0.4513812392426851,0.5921790341578328,0.5402353660400427,0.5699209762928878,0.16164302600472813,0.6128538638102523,0.0,,0.0
560559,19.11,0.45810671256454394,0.5896309383588536,0.5416563248255132,0.5706712013604082,0.16176122931442077,0.614501795067977,0.0,,0.0
560560,19.12,0.45294320137693633,0.5867577542206518,0.5415319170614906,0.5717215164549365,0.16199763593380612,0.6162085810134776,0.0,,0.0
560561,19.13,0.4459251290877797,0.5885594817432274,0.5413322125426664,0.5733219965989798,0.16211583924349882,0.6182684950856334,0.0,,0.0
560562,19.14,0.43961703958691917,0.5873274440518257,0.53890213459677,0.5754726417925378,0.16217494089834517,0.6206226825966686,0.0,,0.0
560563,19.15,0.4345374354561102,0.5871578327444053,0.5375806205104692,0.5778233470041012,0.1624704491725768,0.6230357247954799,0.0,,0.0
560564,19.16,0.430395438898451,0.5873890851982725,0.5381792246166386,0.5801740522156646,0.16306146572104013,0.625448766994291,0.0,,0.0
560565,19.17,0.42837478485370056,0.5873890851982725,0.5398614295175506,0.5823246974092228,0.1639479905437352,0.6278029545053262,0.0,,0.0
560566,19.18,0.4288446643717728,0.5880204161758933,0.5412323602832543,0.5841252375712713,0.16483451536643023,0.6299805779530339,0.0,,0.0
560567,19.19,0.4274784853700517,0.5919081272084806,0.5409333129553212,0.5857257177153146,0.1657801418439716,0.6320404920251896,0.0,,0.0
560568,19.2,0.43042082616179006,0.5917235963879074,0.5410331652147332,0.5872261678503551,0.16666666666666663,0.633864987346242,0.0,,0.0
560569,19.21,0.43375774526678146,0.5921005104043974,0.5401360232309338,0.5884765429628889,0.16749408983451536,0.6356306279795184,0.0,,0.0
560570,19.22,0.4345374354561102,0.5933490380840205,0.5393881501859493,0.5896769030709212,0.16849881796690303,0.637337413925019,0.0,,0.0
560571,19.23,0.43436962134251295,0.5933490380840205,0.5386774670130928,0.5906772031609483,0.16950354609929075,0.6388676358071919,0.0,,0.0
560572,19.24,0.43310370051635116,0.5947506870828426,0.5382785674257475,0.5915274582374712,0.17039007092198583,0.6402801483138131,0.0,,0.0
560573,19.25,0.43186286574870913,0.5950569297212407,0.537331499312242,0.5923276983094928,0.17115839243498815,0.6414572420693306,0.0,,0.0
560574,19.26,0.4305215146299484,0.5943109540636043,0.5360334199398848,0.5933279983995199,0.17180851063829783,0.6424577717615206,0.0,,0.0
560575,19.27,0.4317203098106713,0.5935649784059679,0.5368077844006317,0.5944283284985495,0.17228132387706857,0.6434583014537106,0.0,,0.0
560576,19.28,0.43390877796901894,0.5913780918727916,0.5365836262672576,0.5957287186155846,0.1728723404255319,0.6443999764581247,0.0,,0.0
560577,19.29,0.43525,0.5896898311739301,0.5367313668551632,0.5968790637191157,0.17358156028368793,0.6454005061503147,0.0,,0.0
560578,19.3,0.43566953528399316,0.5898822143698469,0.5368077844006317,0.5980794238271482,0.17476359338061465,0.6464598905302805,0.0,,0.0
560579,19.31,0.4361725473321859,0.5889831173930115,0.5368332569157879,0.5990797239171751,0.17618203309692665,0.6476369842857982,0.0,,0.0
560580,19.32,0.4357783993115319,0.5887518649391441,0.5359620968974476,0.5997299189756927,0.17777777777777776,0.6488140780413159,0.0,,0.0
560581,19.33,0.43533390705679864,0.5893835885355321,0.5350399918487951,0.6000800240072022,0.17937352245862886,0.6501088811723852,0.0,,0.0
560582,19.34,0.4338416523235801,0.5900706713780919,0.5329206785878037,0.6002300690207062,0.18085106382978722,0.6513448296156787,0.0,,0.0
560583,19.35,0.43184608433734945,0.590223792697291,0.5309898619389678,0.6000300090027009,0.18215130023640658,0.6526984874345241,0.0,,0.0
560584,19.36,0.43071428571428577,0.590891244601492,0.528992816750726,0.5997299189756927,0.18327423167848694,0.6539932905655934,0.0,,0.0
560585,19.37,0.4292383820998279,0.5913152728700433,0.5275969229201691,0.5993798139441833,0.18427895981087467,0.6553469483844386,0.0,,0.0
560586,19.38,0.42685025817555944,0.5911857086768748,0.5262163125987059,0.5991797539261778,0.1851654846335697,0.6566417515155081,0.0,,0.0
560587,19.39,0.42396299483648886,0.5911857086768748,0.5257679963319578,0.5990297089126738,0.18593380614657212,0.6579954093343533,0.0,,0.0
560588,19.4,0.42222030981067127,0.5906321162151551,0.5268989760048907,0.5990797239171751,0.1865839243498818,0.659172503089871,0.0,,0.0
560589,19.41,0.42020654044750433,0.5889984295249313,0.5286718630597584,0.599479843953186,0.1870567375886525,0.6602318874698369,0.0,,0.0
560590,19.42,0.41789586919104993,0.5868500196309384,0.5308624993631871,0.6001300390117035,0.18723404255319148,0.661173562474251,0.0,,0.0
560591,19.43,0.4180034423407918,0.5835001963093837,0.5352132049518569,0.6011303391017305,0.18711583924349884,0.6619975281031133,0.0,,0.0
560592,19.44,0.4217857142857143,0.5807734589713389,0.5384283458148658,0.6024807442232669,0.18670212765957445,0.6627626390441997,0.0,,0.0
560593,19.45,0.42865146299483653,0.5777463682764037,0.5392134087319782,0.6041312393718116,0.18628841607565005,0.6637043140486139,0.0,,0.0
560594,19.46,0.4374397590361446,0.5779544562230076,0.5384533088797188,0.6061318395518656,0.18628841607565005,0.6648814078041314,0.0,,0.0
560595,19.47,0.44484939759036146,0.5809265802905379,0.5396372713841764,0.608182454736421,0.18699763593380608,0.6663527749985285,0.0,,0.0
560596,19.48,0.4482530120481928,0.5828072241853162,0.54412400020378,0.6097829348804641,0.1884160756501182,0.6680595609440291,0.0,,0.0
560597,19.49,0.4471385542168675,0.5871967020023557,0.5477253043965561,0.6109332799839952,0.1902482269503546,0.6699429109528573,0.0,,0.0
