,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
331895,137.67,0.4430464716006885,0.5842277188849627,0.5426262163125987,0.3396018805641693,0.2611702127659574,0.2488964746042021,0.0,,0.0
331896,137.68,0.4397848537005164,0.5833023164507264,0.5420012736257578,0.3402020606181855,0.26022458628841605,0.25060326054970267,0.0,,0.0
331897,137.69,0.4366351118760758,0.5836713780918729,0.541882724540221,0.34080224067220166,0.25951536643026,0.2522511918074274,0.0,,0.0
331898,137.7,0.4340731497418245,0.5839933254809581,0.54213052116766,0.34145243573071926,0.25886524822695034,0.2537225590018244,0.0,,0.0
331899,137.71,0.4327478485370052,0.5852604632901454,0.5430246064496408,0.34210263078923675,0.25827423167848695,0.25513507150844555,0.0,,0.0
331900,137.72,0.431740017211704,0.5872520612485277,0.5439405980946558,0.34275282584775435,0.2576241134751773,0.2562533105761873,0.0,,0.0
331901,137.73,0.43075086058519796,0.588727129956812,0.5430465128126751,0.3434030209062719,0.25703309692671394,0.2571949855806014,0.0,,0.0
331902,137.74,0.4291329604130809,0.590341578327444,0.5439945998267869,0.34405321596478944,0.2565011820330969,0.25790124183391194,0.0,,0.0
331903,137.75,0.42768502581755596,0.5910679230467217,0.5441667940292424,0.3446533960188056,0.2559692671394799,0.2584309340238949,0.0,,0.0
331904,137.76,0.42676419965576595,0.591146446800157,0.5443175913189668,0.34515354606381915,0.2554964539007092,0.25878406215055016,0.0,,0.0
331905,137.77,0.42676419965576595,0.5905104043973303,0.5452116766009475,0.3456536961088327,0.2550236406619385,0.25896062621387783,0.0,,0.0
331906,137.78,0.4269320137693632,0.5890357283078131,0.5438972948188904,0.34610383114934484,0.25449172576832146,0.2591371902772055,0.0,,0.0
331907,137.79,0.4283803786574871,0.5879093050647821,0.5438218961740282,0.34655396618985695,0.2540189125295508,0.2591960449649814,0.0,,0.0
331908,137.8,0.4295124784853701,0.5868696505692973,0.5439726934637525,0.3470041012303691,0.2535460992907801,0.2591371902772055,0.0,,0.0
331909,137.81,0.4302280550774527,0.5867157440125639,0.5430032095369096,0.3473542062618786,0.25313238770685575,0.2590194809016537,0.0,,0.0
331910,137.82,0.43079432013769364,0.5863937966234787,0.5434235060369861,0.347704311293388,0.25265957446808507,0.25890177152610194,0.0,,0.0
331911,137.83,0.43165912220309816,0.5867557911268159,0.5436176066024759,0.3479043713113934,0.25224586288416073,0.25884291683832605,0.0,,0.0
331912,137.84,0.431553356282272,0.5866619552414606,0.5436176066024759,0.3480044013203961,0.25195035460992904,0.2587252074627743,0.0,,0.0
331913,137.85,0.43117383820998284,0.5863733804475855,0.5435957002394416,0.3480044013203961,0.2516548463356974,0.2586663527749984,0.0,,0.0
331914,137.86,0.430184595524957,0.5863333333333334,0.5436176066024759,0.3479043713113934,0.251418439716312,0.25860749808722255,0.0,,0.0
331915,137.87,0.4297676419965577,0.5863533568904594,0.5429492078047786,0.347704311293388,0.25112293144208037,0.25860749808722255,0.0,,0.0
331916,137.88,0.42915791738382103,0.5869501374165685,0.5435743033267104,0.34740422126637993,0.25070921985815603,0.25854864339944666,0.0,,0.0
331917,137.89,0.4287349397590362,0.5873659206910091,0.5436710988843038,0.34695408622586776,0.250354609929078,0.258372079336119,0.0,,0.0
331918,137.9,0.4293446643717728,0.5880431880643895,0.5439945998267869,0.34640392117635294,0.24994089834515365,0.2581955152727914,0.0,,0.0
331919,137.91,0.4304148020654045,0.5889819395367099,0.544123490753477,0.3457537261178354,0.24946808510638296,0.25790124183391194,0.0,,0.0
331920,137.92,0.4309436316695353,0.5889214762465647,0.5441993988486423,0.3449034710413124,0.24911347517730492,0.2574892590194808,0.0,,0.0
331921,137.93,0.432100860585198,0.589591676482136,0.5442961944062357,0.3440032009602881,0.24875886524822693,0.25695956682949783,0.0,,0.0
331922,137.94,0.43228752151462996,0.5894778170396545,0.5454597788985684,0.3431029308792638,0.24846335697399524,0.25637101995173905,0.0,,0.0
331923,137.95,0.43233106712564545,0.5886533176285828,0.5457613734780172,0.34215264579373816,0.24810874704491725,0.2556059090106526,0.0,,0.0
331924,137.96,0.43167779690189334,0.5877145661562623,0.5458907738550104,0.34120236070821247,0.24781323877068556,0.2546642340062385,0.0,,0.0
331925,137.97,0.43134165232358007,0.5869100903023166,0.5467848591369912,0.3403521056316895,0.24751773049645387,0.2536637043140485,0.0,,0.0
331926,137.98,0.43159070567986235,0.5865814683941893,0.546332467267818,0.3395018505551666,0.24728132387706853,0.25260431993408267,0.0,,0.0
331927,137.99,0.43149096385542174,0.5859513152728701,0.5454597788985684,0.33870161048314495,0.24704491725768318,0.25166264492966856,0.0,,0.0
331928,138.0,0.43125473321858865,0.5847239890066745,0.5448672881960365,0.3379513854156247,0.24680851063829784,0.25072096992525444,0.0,,0.0
331929,138.01,0.4310494836488813,0.5830141342756184,0.5438438025370624,0.3372511753526058,0.24669030732860514,0.249955858984168,0.0,,0.0
331930,138.02,0.4304582616179002,0.5818072241853162,0.5431973101023995,0.33660098029408825,0.24663120567375885,0.24930845741863328,0.0,,0.0
331931,138.03,0.43058261617900173,0.581370239497448,0.5437684038922003,0.33590077023106935,0.2465721040189125,0.24883761991642622,0.0,,0.0
331932,138.04,0.4297426850258176,0.5815390655673341,0.5434989046818482,0.33530059017705316,0.2465130023640662,0.24848449178977094,0.0,,0.0
331933,138.05,0.4290520654044751,0.5823301923831959,0.5439726934637525,0.3347004101230369,0.2464539007092198,0.24830792772644328,0.0,,0.0
331934,138.06,0.42827452667814114,0.583456615626227,0.5429278108920474,0.33410023006902073,0.24633569739952715,0.24836678241421917,0.0,,0.0
331935,138.07,0.4279135111876076,0.5846839418924225,0.5418611747923989,0.3336000800240072,0.24615839243498816,0.24854334647754683,0.0,,0.0
331936,138.08,0.42827452667814114,0.5862795445622301,0.5419042742880431,0.332999899969991,0.24598108747044917,0.2488964746042021,0.0,,0.0
331937,138.09,0.42984853700516357,0.5879627012171182,0.5422059707575526,0.3322996899069721,0.24580378250591012,0.24942616679418506,0.0,,0.0
331938,138.1,0.4312981927710844,0.5890157047506871,0.5422275205053747,0.33154946483945186,0.24568557919621747,0.249955858984168,0.0,,0.0
331939,138.11,0.432013769363167,0.5886332940714567,0.5409129349431963,0.3306491947584275,0.24550827423167843,0.25048555117415094,0.0,,0.0
331940,138.12,0.43352581755593805,0.5878288182175109,0.5421844210097304,0.32974892467740324,0.2452127659574468,0.2511329527396856,0.0,,0.0
331941,138.13,0.43476376936316696,0.5880565371024735,0.5429278108920474,0.3288486545963789,0.24479905437352245,0.25183920899299617,0.0,,0.0
331942,138.14,0.43621342512908784,0.5866215155084413,0.5438972948188904,0.327998399519856,0.24420803782505907,0.252427755870755,0.0,,0.0
331943,138.15,0.44020654044750435,0.5858170396544955,0.5440913953843802,0.3272481744523357,0.2433806146572104,0.25283973868518617,0.0,,0.0
331944,138.16,0.4417426850258176,0.5854683549273656,0.5434775077691171,0.32679803941182356,0.24225768321512997,0.25307515743628967,0.0,,0.0
331945,138.17,0.440632530120482,0.5863733804475855,0.5419258240358653,0.3266479943983195,0.2411347517730496,0.25301630274851383,0.0,,0.0
331946,138.18,0.43955249569707405,0.5877345897133883,0.5415595292679198,0.3266980094028209,0.23983451536643025,0.25283973868518617,0.0,,0.0
331947,138.19,0.43796041308089506,0.5880969768354928,0.5411391308777829,0.32694808442532763,0.23853427895981083,0.25260431993408267,0.0,,0.0
331948,138.2,0.4346394148020654,0.5885194346289753,0.5409348413062305,0.3272981894568371,0.23729314420803782,0.2523100464952032,0.0,,0.0
331949,138.21,0.43167779690189334,0.5880765606595996,0.5411824341535483,0.32769830949284784,0.23605200945626476,0.2520746277440997,0.0,,0.0
331950,138.22,0.4298050774526678,0.5879627012171182,0.5408161393856029,0.3280484145243573,0.23486997635933804,0.25183920899299617,0.0,,0.0
331951,138.23,0.428461273666093,0.5881774636827641,0.5404172397982576,0.32834850455136544,0.23362884160756503,0.25166264492966856,0.0,,0.0
331952,138.24,0.4283179862306369,0.5884990184530821,0.5400402465739467,0.3285485645693708,0.23238770685579196,0.25160379024189267,0.0,,0.0
331953,138.25,0.427895008605852,0.588190812720848,0.5407081359213408,0.3286485945783735,0.2311465721040189,0.2514860808663409,0.0,,0.0
331954,138.26,0.4285232358003443,0.5886937573616019,0.5411070355086861,0.3286485945783735,0.22996453900709218,0.2515449355541168,0.0,,0.0
331955,138.27,0.4296617900172117,0.5889819395367099,0.541602628763564,0.3285485645693708,0.22884160756501182,0.25160379024189267,0.0,,0.0
331956,138.28,0.4304582616179002,0.5891900274833137,0.5419581741301136,0.32834850455136544,0.22771867612293145,0.25166264492966856,0.0,,0.0
331957,138.29,0.43064500860585203,0.5882308598351002,0.5414626318202659,0.32819845953786136,0.22677304964539002,0.25172149961744444,0.0,,0.0
331958,138.3,0.43132314974182445,0.5879827247742443,0.5423029191502369,0.327998399519856,0.2258274231678487,0.25183920899299617,0.0,,0.0
331959,138.31,0.4311303786574871,0.5880969768354928,0.5411824341535483,0.3278483545063519,0.22482269503546098,0.25195691836854794,0.0,,0.0
331960,138.32,0.4305206540447505,0.5873859442481351,0.5415054256457282,0.32774832449734925,0.2237588652482269,0.2520746277440997,0.0,,0.0
331961,138.33,0.43211953528399316,0.5866215155084413,0.5422275205053747,0.32764829448834654,0.22269503546099284,0.25219233711965144,0.0,,0.0
331962,138.34,0.43161557659208266,0.5864138201806047,0.5413872331754037,0.3275982794838451,0.22169030732860517,0.252427755870755,0.0,,0.0
331963,138.35,0.4319515490533563,0.5868696505692973,0.5418288756431809,0.32749824947484246,0.22062647754137116,0.2526631746218585,0.0,,0.0
331964,138.36,0.4309436316695353,0.5866953278366707,0.5403418411533955,0.3273482044613384,0.21968085106382973,0.25289859337296205,0.0,,0.0
331965,138.37,0.43054561101549055,0.5867357675696899,0.5409129349431963,0.32719815944783437,0.21861702127659577,0.25319286681184144,0.0,,0.0
331966,138.38,0.4314040447504303,0.5870439733019239,0.5405573386316165,0.32699809942982894,0.2175531914893617,0.2535459949384967,0.0,,0.0
331967,138.39,0.4319515490533563,0.5871782489202985,0.5408161393856029,0.32679803941182356,0.21648936170212763,0.2539579777529279,0.0,,0.0
331968,138.4,0.4319080034423408,0.5863533568904594,0.5405573386316165,0.32654796438931677,0.21536643026004726,0.25442881525513494,0.0,,0.0
331969,138.41,0.43348192771084343,0.5877883784844916,0.5413118345305415,0.32629788936681003,0.2143026004728132,0.2548407980695661,0.0,,0.0
331970,138.42,0.43422246127366615,0.5882913231252455,0.5412038310662795,0.325997799339802,0.21329787234042552,0.2551939261962214,0.0,,0.0
331971,138.43,0.4345585197934596,0.5882913231252455,0.5413332314432727,0.32569770931279385,0.21241134751773044,0.25542934494732494,0.0,,0.0
331972,138.44,0.43472633390705684,0.5890957989791913,0.5423568189923073,0.3253476042812844,0.21158392434988177,0.2556647636984285,0.0,,0.0
331973,138.45,0.4349754733218589,0.5889819395367099,0.5425291660298538,0.32499749924977495,0.2108747044917258,0.25572361838620433,0.0,,0.0
331974,138.46,0.4341790017211704,0.5881370239497449,0.5429278108920474,0.32459737921376414,0.21034278959810876,0.2556647636984285,0.0,,0.0
331975,138.47,0.43411660929432017,0.5873859442481351,0.542777013602323,0.3242472741822547,0.20986997635933807,0.2555470543228767,0.0,,0.0
331976,138.48,0.43436574870912226,0.5869100903023166,0.5420551225227979,0.3239471841552466,0.20945626477541368,0.25537049025954905,0.0,,0.0
331977,138.49,0.4331462994836489,0.5861256380054967,0.5419258240358653,0.32369710913273986,0.20921985815602834,0.2550173621328938,0.0,,0.0
331978,138.5,0.4327043889845095,0.5855085590891245,0.5420551225227979,0.3235470641192358,0.208983451536643,0.2546053793184626,0.0,,0.0
331979,138.51,0.43260499139414804,0.5849320769532784,0.5419042742880431,0.3233970191057317,0.20892434988179664,0.25413454181625555,0.0,,0.0
331980,138.52,0.4325176419965577,0.5846635257165294,0.5421520709154821,0.3233470041012304,0.20892434988179664,0.2535459949384967,0.0,,0.0
331981,138.53,0.43228752151462996,0.584281507656066,0.5418611747923989,0.323296989096729,0.208983451536643,0.25301630274851383,0.0,,0.0
331982,138.54,0.4319080034423408,0.584281507656066,0.5423568189923073,0.3233470041012304,0.2090425531914893,0.2524866105585309,0.0,,0.0
331983,138.55,0.43163425129087785,0.5840533961523361,0.54207667227062,0.3233970191057317,0.20916075650118204,0.25195691836854794,0.0,,0.0
331984,138.56,0.4318644578313253,0.5836713780918729,0.5425076162820317,0.3234470341102331,0.2092789598108747,0.2514860808663409,0.0,,0.0
331985,138.57,0.431740017211704,0.5838256772673734,0.5425291660298538,0.3234970491147344,0.20939716312056733,0.2510740980519097,0.0,,0.0
331986,138.58,0.4310245266781412,0.5838990969768355,0.5426802180447297,0.32364709412823844,0.20951536643026003,0.25077982461303033,0.0,,0.0
331987,138.59,0.4312172977624785,0.5838790734197095,0.542777013602323,0.3238471541462439,0.20969267139479908,0.2505444058619268,0.0,,0.0
331988,138.6,0.4318644578313253,0.5837047506870829,0.5419797238779357,0.3240972291687506,0.20981087470449172,0.25048555117415094,0.0,,0.0
331989,138.61,0.43239328743545613,0.5833627797408717,0.5415595292679198,0.32434730419125735,0.20998817966903072,0.250426696486375,0.0,,0.0
331990,138.62,0.43245567986230643,0.5829202983902632,0.5412038310662795,0.3246473942182655,0.2101654846335697,0.250426696486375,0.0,,0.0
331991,138.63,0.43333907056798626,0.5827860227718885,0.5410316368638239,0.32494748424527364,0.21040189125295505,0.25048555117415094,0.0,,0.0
331992,138.64,0.43405464716006886,0.5827126030624264,0.5410856385959549,0.32529758927678304,0.2106382978723404,0.25060326054970267,0.0,,0.0
331993,138.65,0.4342848537005164,0.5832288967412643,0.5408375362983341,0.32579773932179656,0.2108747044917258,0.2508386793008062,0.0,,0.0
331994,138.66,0.4344277108433735,0.5833427561837456,0.5412578327984104,0.3263479043713114,0.21117021276595743,0.2510740980519097,0.0,,0.0
331995,138.67,0.43440920826161794,0.5839595602669808,0.5404926384431198,0.32694808442532763,0.21140661938534272,0.2513095168030132,0.0,,0.0
331996,138.68,0.4341790017211704,0.5844157832744405,0.5407621376534719,0.32764829448834654,0.21170212765957447,0.25160379024189267,0.0,,0.0
