,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
126433,580.89,0.4247461273666093,0.5857696505692973,0.5498140506393601,0.27083124937481245,0.21560283687943255,0.25036784179859917,0.0,,0.0
126434,580.9,0.4246557659208262,0.5861091480172753,0.5500433032757654,0.27033109932979893,0.21489361702127657,0.2508975339885821,0.0,,0.0
126435,580.91,0.42491824440619624,0.5845371024734983,0.5497121605787355,0.26983094928478546,0.2141252955082742,0.251427226178565,0.0,,0.0
126436,580.92,0.4231110154905336,0.5832155477031803,0.5483417392633348,0.269480844253276,0.21335697399527187,0.2521334824318756,0.0,,0.0
126437,580.93,0.41961703958691915,0.582822536317236,0.543941107544959,0.2692307692307693,0.21258865248226944,0.25283973868518617,0.0,,0.0
126438,580.94,0.41649311531841654,0.585394581861013,0.5431305721126903,0.2692307692307693,0.21176122931442076,0.2534871402507209,0.0,,0.0
126439,580.95,0.41362736660929433,0.5874844915586965,0.5462901828926587,0.2693808142442733,0.21111111111111108,0.2540168324407038,0.0,,0.0
126440,580.96,0.4095783132530121,0.5875555555555556,0.5463395995720617,0.26943082924877465,0.21052009456264775,0.25448766994291083,0.0,,0.0
126441,580.97,0.40646729776247853,0.5870557518649392,0.5373075551479952,0.26943082924877465,0.20969267139479908,0.25507621682066967,0.0,,0.0
126442,580.98,0.40756454388984514,0.5864840989399294,0.5290030057567884,0.26943082924877465,0.20892434988179664,0.2556059090106526,0.0,,0.0
126443,580.99,0.4084595524956971,0.5850552414605419,0.5313362881450914,0.2697809342802841,0.20851063829787236,0.2557824730739802,0.0,,0.0
126444,581.0,0.40999139414802066,0.582500981546918,0.53983850425391,0.2703811143343003,0.20809692671394797,0.2557824730739802,0.0,,0.0
126445,581.01,0.4186531841652324,0.580840204161759,0.5364307911763208,0.2705811743523057,0.2070330969267139,0.25613560120063555,0.0,,0.0
126446,581.02,0.4411790017211704,0.5794464075382804,0.5271027561261399,0.2702810843252976,0.2051418439716312,0.2568418574539461,0.0,,0.0
126447,581.03,0.4726204819277109,0.5799842952493129,0.5173060267970859,0.2699809942982895,0.20301418439716307,0.2576069683950326,0.0,,0.0
126448,581.04,0.5067986230636834,0.5760345504515116,0.5119313260991389,0.2700310093027909,0.20112293144208032,0.25831322464834316,0.0,,0.0
126449,581.05,0.5283993115318417,0.5769297212406753,0.5185796525548932,0.27123136941082326,0.20029550827423165,0.2580778058972396,0.0,,0.0
126450,581.06,0.5278829604130809,0.5876627404789949,0.5323297162361811,0.27313193958187454,0.200531914893617,0.25731269495615317,0.0,,0.0
126451,581.07,0.5119191049913941,0.59955634079309,0.5407646849049875,0.2747824347304192,0.20100472813238768,0.2567830027661702,0.0,,0.0
126452,581.08,0.5030550774526679,0.6039340400471143,0.5402684803097457,0.2753826147844354,0.20118203309692667,0.2570772762050496,0.0,,0.0
126453,581.09,0.5066265060240964,0.5937887711032588,0.5230984767435937,0.27463238971691506,0.20088652482269503,0.2582543699605673,0.0,,0.0
126454,581.1,0.5071858864027539,0.5868056537102474,0.5081257323348107,0.2736821046313894,0.200531914893617,0.2595491730916366,0.0,,0.0
126455,581.11,0.49638554216867475,0.5830549666274049,0.5204340516582607,0.273482044613384,0.20100472813238768,0.25990230121829194,0.0,,0.0
126456,581.12,0.48136833046471605,0.5791597958382411,0.5382668500687757,0.2736821046313894,0.2020094562647754,0.2595491730916366,0.0,,0.0
126457,581.13,0.4680722891566265,0.578786808009423,0.5495644199908298,0.27388216464939485,0.20283687943262407,0.2591960449649814,0.0,,0.0
126458,581.14,0.45585628227194497,0.5794660384766392,0.5585460288348871,0.2739821946583975,0.2035460992907801,0.2587252074627743,0.0,,0.0
126459,581.15,0.4446858864027539,0.5829297212406753,0.5620051963930918,0.2738321496448935,0.20437352245862883,0.2581366605850155,0.0,,0.0
126460,581.16,0.4387779690189329,0.5858767177071065,0.5591420856895409,0.273482044613384,0.2052009456264775,0.25754811370725667,0.0,,0.0
126461,581.17,0.4340314113597247,0.58796662740479,0.5509399358092618,0.27313193958187454,0.20632387706855793,0.25690071214172194,0.0,,0.0
126462,581.18,0.4295081755593804,0.5896113074204947,0.5407152682255846,0.27293187956386916,0.20780141843971628,0.25613560120063555,0.0,,0.0
126463,581.19,0.41639845094664374,0.5914840989399294,0.537869988282643,0.27328198459537867,0.20992907801418437,0.2549585074451179,0.0,,0.0
126464,581.2,0.4061531841652324,0.5922889674126424,0.5432462173314992,0.27408222466740023,0.21264775413711579,0.25325172149961733,0.0,,0.0
126465,581.21,0.3976204819277109,0.5911817824892031,0.5479953130572113,0.2749324797439232,0.21560283687943255,0.2514860808663409,0.0,,0.0
126466,581.22,0.39021944922547336,0.5886808009422851,0.5500433032757654,0.27588276482944885,0.21849881796690301,0.2498970042963921,0.0,,0.0
126467,581.23,0.3822289156626506,0.5856982332155477,0.5499108461969534,0.2768830649194759,0.22127659574468084,0.24854334647754683,0.0,,0.0
126468,581.24,0.3730636833046472,0.5841087553985082,0.551434102603291,0.27798339501850555,0.22381796690307326,0.24748396209758095,0.0,,0.0
126469,581.25,0.3650602409638555,0.5839477817039656,0.5533547302460644,0.2790837251175353,0.226063829787234,0.2467188511564945,0.0,,0.0
126470,581.26,0.36019793459552496,0.5838586572438164,0.5519792144276325,0.2798339501850555,0.22789598108747045,0.24636572302983922,0.0,,0.0
126471,581.27,0.3564113597246128,0.5843407930899097,0.5480921086148046,0.28023407022106633,0.2294917257683215,0.24607144959095983,0.0,,0.0
126472,581.28,0.35387263339070574,0.5847872006281901,0.5463895257017678,0.28033410023006905,0.2306737588652482,0.24595374021540806,0.0,,0.0
126473,581.29,0.35546471600688473,0.5871448763250884,0.5439742218146619,0.27998399519855954,0.2311465721040189,0.24607144959095983,0.0,,0.0
126474,581.3,0.3592943201376937,0.5877522575579113,0.5440404503540679,0.279183755126538,0.23079196217494086,0.24654228709316683,0.0,,0.0
126475,581.31,0.36493115318416525,0.5871448763250884,0.5427000866065514,0.27788336500950284,0.22955082742316785,0.24748396209758095,0.0,,0.0
126476,581.32,0.3730636833046472,0.5876984687868081,0.5409796729329054,0.2762328698609583,0.2275413711583924,0.2488964746042021,0.0,,0.0
126477,581.33,0.3828743545611016,0.5867341970946212,0.5372082123388863,0.2742822846854056,0.22499999999999998,0.25066211523747856,0.0,,0.0
126478,581.34,0.39300344234079176,0.5865374950922655,0.5332518212848336,0.272331699509853,0.22228132387706856,0.2526631746218585,0.0,,0.0
126479,581.35,0.3983175559380379,0.5858052610914802,0.5307911763207499,0.2706812043613084,0.22003546099290777,0.2543699605673591,0.0,,0.0
126480,581.36,0.40098106712564546,0.5864483706321163,0.5311528860359671,0.2693808142442733,0.21802600472813238,0.2558413277617561,0.0,,0.0
126481,581.37,0.4043201376936317,0.5876984687868081,0.534015996739518,0.2685805741722517,0.21648936170212763,0.25695956682949783,0.0,,0.0
126482,581.38,0.41035714285714286,0.5875021594032195,0.5400203780121249,0.26788036410923277,0.21536643026004726,0.25754811370725667,0.0,,0.0
126483,581.39,0.41823149741824445,0.5866089517078917,0.539788578124204,0.2672301690507152,0.21442080378250583,0.25796009652168783,0.0,,0.0
126484,581.4,0.42598537005163517,0.5867699254024343,0.5388955117428295,0.2668800640192058,0.21371158392434986,0.2581955152727914,0.0,,0.0
126485,581.41,0.4290068846815835,0.5886988614055753,0.5429481889041724,0.26693007902370713,0.2136524822695035,0.25796009652168783,0.0,,0.0
126486,581.42,0.4301015490533563,0.5912367491166078,0.5517346782821335,0.26693007902370713,0.21371158392434986,0.25784238714613605,0.0,,0.0
126487,581.43,0.44557228915662656,0.5927169218688654,0.5487391104997708,0.2659797939381815,0.21335697399527187,0.258372079336119,0.0,,0.0
126488,581.44,0.466592082616179,0.5881986650961917,0.5337663660909878,0.2647294188256477,0.21300236406619383,0.2591371902772055,0.0,,0.0
126489,581.45,0.4840361445783133,0.5812131919905772,0.5290182892658821,0.2641792537761328,0.21335697399527187,0.25890177152610194,0.0,,0.0
126490,581.46,0.512908777969019,0.5810365135453475,0.5483723062815222,0.26512953886165846,0.21459810874704494,0.2572538402683773,0.0,,0.0
126491,581.47,0.5300344234079174,0.5806242638398116,0.5563808650466147,0.2659797939381815,0.21583924349881795,0.2557824730739802,0.0,,0.0
126492,581.48,0.5386833046471601,0.5800000000000001,0.5256966732895205,0.26607982394718416,0.21613475177304958,0.25537049025954905,0.0,,0.0
126493,581.49,0.5246987951807229,0.5877522575579113,0.5169596005909624,0.26632989896969095,0.217080378250591,0.2547230886940144,0.0,,0.0
126494,581.5,0.5105421686746988,0.5947703180212015,0.53414845381833,0.2665299589876963,0.2187352245862884,0.2537225590018244,0.0,,0.0
126495,581.51,0.5111445783132531,0.5915547703180213,0.5225329869071271,0.26552965889766933,0.21926713947990545,0.2537225590018244,0.0,,0.0
126496,581.52,0.5139845094664373,0.582161758932077,0.5125273829537929,0.2641792537761328,0.2189716312056737,0.25425225119180733,0.0,,0.0
126497,581.53,0.5064543889845095,0.5743580683156655,0.5137500636812878,0.2634790437131139,0.21885342789598106,0.2540168324407038,0.0,,0.0
126498,581.54,0.5003442340791738,0.5731762858264625,0.5216057873554434,0.2633289986996099,0.21855791962174936,0.25319286681184144,0.0,,0.0
126499,581.55,0.4940189328743546,0.5782332155477032,0.5270518110958275,0.2634290287086126,0.21790780141843968,0.2521334824318756,0.0,,0.0
126500,581.56,0.48351979345955254,0.5852517078916373,0.5296958581690355,0.2637291187356207,0.2173167848699763,0.2510740980519097,0.0,,0.0
126501,581.57,0.4668717728055078,0.5902866117000393,0.5325080238422741,0.2640792237671301,0.21702127659574466,0.2498970042963921,0.0,,0.0
126502,581.58,0.4484466437177281,0.5911621515508442,0.5409302562535024,0.2644293287986396,0.217080378250591,0.2487787652286504,0.0,,0.0
126503,581.59,0.43843803786574875,0.5906281900274833,0.5452315451627693,0.264629388816645,0.21737588652482265,0.24783709022423628,0.0,,0.0
126504,581.6,0.43441394148020657,0.589984295249313,0.5441723979825768,0.2647294188256477,0.21778959810874698,0.24713083397092567,0.0,,0.0
126505,581.61,0.42903313253012054,0.5890561444837064,0.543941107544959,0.26487946383915173,0.21838061465721037,0.2464245777176151,0.0,,0.0
126506,581.62,0.42259896729776253,0.5893953670985473,0.543676193387335,0.2652795838751626,0.2190898345153664,0.2457183214643045,0.0,,0.0
126507,581.63,0.4165963855421687,0.5874307027875934,0.5440236384940649,0.2658297489246774,0.22003546099290777,0.24495321052321806,0.0,,0.0
126508,581.64,0.4105808950086059,0.5845728307813114,0.5431305721126903,0.26637991397419225,0.2210401891252955,0.2441880995821316,0.0,,0.0
126509,581.65,0.40451807228915665,0.5822866117000393,0.5413602323093382,0.26718015404621387,0.22245862884160755,0.2432464245777175,0.0,,0.0
126510,581.66,0.3979991394148021,0.5812328229289361,0.5412608895002292,0.2681304391317395,0.2244089834515366,0.242010476134424,0.0,,0.0
126511,581.67,0.391131669535284,0.5807695327836672,0.5409134443934994,0.2692307692307693,0.22659574468085103,0.24059796362780284,0.0,,0.0
126512,581.68,0.38511187607573155,0.5811974872398901,0.5405828111467726,0.27048114434330306,0.22884160756501182,0.2392443058089576,0.0,,0.0
126513,581.69,0.37874354561101553,0.5824475853945819,0.539540475826583,0.27178153446033815,0.23120567375886525,0.23794950267788817,0.0,,0.0
126514,581.7,0.3720740103270224,0.5838229289360032,0.5394910591471802,0.27293187956386916,0.23362884160756503,0.23677240892237056,0.0,,0.0
126515,581.71,0.366566265060241,0.5854303023164508,0.5410627133323144,0.27388216464939485,0.2359338061465721,0.23565416985462884,0.0,,0.0
126516,581.72,0.36213425129087784,0.5868413820180605,0.5444210097305008,0.2744323296989097,0.2379432624113475,0.23488905891354234,0.0,,0.0
126517,581.73,0.36187607573149744,0.5887879858657245,0.5466870446787916,0.2743823146944083,0.2393026004728132,0.23471249485021473,0.0,,0.0
126518,581.74,0.3641566265060241,0.5905575186493915,0.545810280707117,0.2737321196358908,0.23983451536643025,0.23500676828909411,0.0,,0.0
126519,581.75,0.3691910499139415,0.5907341970946212,0.5440404503540679,0.27253175952785835,0.23983451536643025,0.23583073391795645,0.0,,0.0
126520,581.76,0.3756884681583477,0.5905378877110327,0.5407814967649905,0.27098129438831653,0.2393617021276595,0.23689011829792234,0.0,,0.0
126521,581.77,0.38085197934595527,0.5898586572438163,0.5400697946915278,0.2692807842352706,0.23865248226950353,0.23794950267788817,0.0,,0.0
126522,581.78,0.38597246127366613,0.5898586572438163,0.537869988282643,0.26773031909572875,0.23788416075650115,0.23906774174562995,0.0,,0.0
126523,581.79,0.391131669535284,0.5900549666274049,0.536726272352132,0.26632989896969095,0.23705673758865242,0.240009416750044,0.0,,0.0
126524,581.8,0.39506024096385545,0.589288182175108,0.5374726170462071,0.2651795538661599,0.23640661938534274,0.24059796362780284,0.0,,0.0
126525,581.81,0.3991738382099828,0.5882701217118179,0.5409633705232054,0.2641292387716315,0.2359338061465721,0.2407745276911305,0.0,,0.0
126526,581.82,0.40350258175559384,0.5862163329407146,0.5434943196291201,0.2631789536861059,0.23552009456264772,0.24065681831557872,0.0,,0.0
126527,581.83,0.40757745266781414,0.5850552414605419,0.5475979418207754,0.262478743623087,0.23504728132387703,0.24030369018892345,0.0,,0.0
126528,581.84,0.41478915662650606,0.5829477817039656,0.5522797901064751,0.26167850355106537,0.23439716312056735,0.23989170737449228,0.0,,0.0
126529,581.85,0.4286506024096386,0.5798939929328623,0.5580212950226705,0.2603781134340302,0.23362884160756503,0.2395974339356129,0.0,,0.0
126530,581.86,0.4564242685025818,0.5817330192383197,0.5566152121860513,0.25812743823146944,0.23262411347517725,0.23989170737449228,0.0,,0.0
126531,581.87,0.4966006884681584,0.5832336081664704,0.5325742523816801,0.2552765829748925,0.23096926713947985,0.2409510917544581,0.0,,0.0
126532,581.88,0.523580034423408,0.5837157440125639,0.4891232360283254,0.2531259377813344,0.22913711583924345,0.242010476134424,0.0,,0.0
126533,581.89,0.5305507745266782,0.5815901060070672,0.49707575526007436,0.2535260578173452,0.22960992907801414,0.24053910894002695,0.0,,0.0
126534,581.9,0.5080034423407918,0.5893953670985473,0.5506903051607315,0.2558267480244073,0.23156028368794324,0.2375963745512329,0.0,,0.0
126535,581.91,0.49380378657487095,0.5808598351001178,0.552478475724693,0.25697709312793837,0.23221040189125292,0.2363015714201635,0.0,,0.0
126536,581.92,0.48386402753872637,0.57880251276011,0.54160848744205,0.25742722816845054,0.23156028368794324,0.23618386204461173,0.0,,0.0
126537,581.93,0.48175559380378663,0.5768197879858658,0.5359162463701665,0.25782734820446135,0.23061465721040186,0.2363015714201635,0.0,,0.0
126538,581.94,0.48343373493975905,0.5738555162936789,0.53046003362372,0.2582774832449735,0.22960992907801414,0.23659584485904295,0.0,,0.0
126539,581.95,0.4830464716006885,0.5748920298390263,0.5277293799989811,0.25887766329898976,0.22860520094562642,0.23694897298569823,0.0,,0.0
126540,581.96,0.48149741824440623,0.5794464075382804,0.5257119567986143,0.2597279183755127,0.2278368794326241,0.23724324642457761,0.0,,0.0
126541,581.97,0.4801204819277109,0.5866089517078917,0.526639156350298,0.2605281584475343,0.2272458628841607,0.23741981048790528,0.0,,0.0
126542,581.98,0.47745266781411366,0.5962701217118179,0.5223037342707219,0.2610783234970491,0.22671394799054373,0.2375963745512329,0.0,,0.0
126543,581.99,0.47304216867469884,0.6038084020416177,0.5182688878699883,0.2613784135240572,0.22659574468085103,0.23747866517568117,0.0,,0.0
126544,582.0,0.46802925989672983,0.6098822143698469,0.5227316725253451,0.26157847354206265,0.22700945626477542,0.23700782767347406,0.0,,0.0
126545,582.01,0.4590490533562823,0.6143462897526503,0.5310866574965611,0.26142842852855863,0.22795508274231674,0.23612500735683584,0.0,,0.0
126546,582.02,0.45186316695352846,0.6126698076168041,0.5352896224973254,0.26097829348804646,0.2292553191489361,0.23494791360131823,0.0,,0.0
126547,582.03,0.4437005163511188,0.609846878680801,0.5406159254164756,0.26022806842052615,0.23073286052009456,0.23353540109469706,0.0,,0.0
126548,582.04,0.4388468158347677,0.6054181389870437,0.5440404503540679,0.2591277383214965,0.2322695035460992,0.23200517921252417,0.0,,0.0
126549,582.05,0.4352448364888124,0.5989163722025913,0.5402353660400427,0.2577273181954587,0.23374704491725767,0.23047495733035123,0.0,,0.0
126550,582.06,0.4262779690189329,0.5942363564978407,0.537820062152937,0.2565769730919276,0.23540189125295508,0.22882702607262662,0.0,,0.0
126551,582.07,0.4179173838209983,0.5896113074204947,0.5392760711192622,0.25557667300190057,0.23723404255319147,0.2271790948149019,0.0,,0.0
126552,582.08,0.4117814113597246,0.5872877895563409,0.5400366804218248,0.25477643292987895,0.23900709219858157,0.22559001824495312,0.0,,0.0
126553,582.09,0.4068631669535284,0.5843765213977229,0.5400697946915278,0.2542262678803641,0.24078014184397162,0.22423636042610784,0.0,,0.0
126554,582.1,0.402710843373494,0.5814487632508835,0.5413602323093382,0.25397619285785733,0.24249408983451531,0.22300041198281434,0.0,,0.0
126555,582.11,0.39904475043029264,0.5800549666274049,0.5439905242243619,0.25407622286686005,0.24420803782505907,0.22199988229062434,0.0,,0.0
126556,582.12,0.39461273666092944,0.5766234786022773,0.5451322023536603,0.2542762828848655,0.24604018912529546,0.22105820728621023,0.0,,0.0
126557,582.13,0.38872633390705685,0.5741774636827641,0.5448178715166335,0.25457637291187357,0.24781323877068556,0.22041080572067556,0.0,,0.0
126558,582.14,0.3834337349397591,0.5718217510797017,0.5453634927912782,0.25487646293888166,0.24940898345153661,0.2199988229062444,0.0,,0.0
126559,582.15,0.37865748709122204,0.5703926187671772,0.543941107544959,0.2551765529658898,0.2507683215130023,0.21988111353069262,0.0,,0.0
126560,582.16,0.37418244406196216,0.5711582253631724,0.5426837841968516,0.25557667300190057,0.25177304964539005,0.2199988229062444,0.0,,0.0
126561,582.17,0.3701376936316696,0.5731605810757755,0.5418235264149982,0.2558767630289087,0.2524231678486997,0.2202342416573479,0.0,,0.0
126562,582.18,0.3680292598967298,0.5772320376914017,0.5415089917978501,0.25602680804241273,0.25277777777777777,0.22082278853510673,0.0,,0.0
126563,582.19,0.3684165232358004,0.5821083627797409,0.5408803301237964,0.25592677803341,0.2528368794326241,0.22170560885174495,0.0,,0.0
126564,582.2,0.37121342512908784,0.5863235178641539,0.53983850425391,0.25552665799739926,0.2526004728132387,0.22294155729503845,0.0,,0.0
126565,582.21,0.37586058519793464,0.5909148017275226,0.5399872637424219,0.25477643292987895,0.25206855791962174,0.22447177917721134,0.0,,0.0
126566,582.22,0.38106712564543893,0.5954142127993719,0.5427994294156605,0.2538261478443533,0.25147754137115835,0.22635512918603956,0.0,,0.0
126567,582.23,0.38493975903614464,0.5978798586572439,0.5513831575729787,0.25277583274982496,0.2506501182033097,0.2284150432581954,0.0,,0.0
126568,582.24,0.3891910499139415,0.5976835492736553,0.554990065719089,0.25137541262378715,0.24946808510638296,0.23082808545700656,0.0,,0.0
126569,582.25,0.3975387263339071,0.59496662740479,0.5594426613683835,0.24977493247974397,0.2476359338061465,0.233594255782473,0.0,,0.0
126570,582.26,0.40859294320137696,0.589984295249313,0.5711039788068674,0.2485745723717115,0.24479905437352245,0.23659584485904295,0.0,,0.0
126571,582.27,0.42270223752151465,0.5793050647820966,0.5796219878750828,0.24787436230869264,0.24042553191489358,0.2400682714378199,0.0,,0.0
126572,582.28,0.4792598967297763,0.5659795838241068,0.5779204238626522,0.24672401720516157,0.234692671394799,0.2442469542699075,0.0,,0.0
126573,582.29,0.5244406196213426,0.526423243031017,0.5385974833155025,0.24492347704311296,0.2280141843971631,0.2488964746042021,0.0,,0.0
126574,582.3,0.5589931153184166,0.5319591676482136,0.44480105965663047,0.24382314694408325,0.2187352245862884,0.25389912306515205,0.0,,0.0
126575,582.31,0.5457831325301206,0.561354534746761,0.42595139844108204,0.2462738821646494,0.21353427895981086,0.25319286681184144,0.0,,0.0
126576,582.32,0.488855421686747,0.567177071063997,0.5576697743135157,0.2527258177453236,0.21524822695035462,0.24695426990759806,0.0,,0.0
126577,582.33,0.45243115318416527,0.5953985080486848,0.6233124458709053,0.2583274982494749,0.2157801418439716,0.2433052792654934,0.0,,0.0
126578,582.34,0.46462994836488813,0.5988457008244995,0.5374063885068011,0.2596779033710113,0.2139479905437352,0.24377611676770045,0.0,,0.0
126579,582.35,0.4640490533562823,0.5988457008244995,0.5327576544908044,0.26007802340702213,0.21306146572104018,0.24483550114766633,0.0,,0.0
126580,582.36,0.47210413080895014,0.5958421672555949,0.5362321055581027,0.259777933380014,0.21288416075650118,0.246483432405391,0.0,,0.0
126581,582.37,0.48184165232358006,0.5901806046329015,0.5325742523816801,0.2591277383214965,0.21282505910165483,0.24866105585309856,0.0,,0.0
126582,582.38,0.4879948364888124,0.5872520612485277,0.5294003769932243,0.2587276182854856,0.21294326241134748,0.25072096992525444,0.0,,0.0
126583,582.39,0.48756454388984516,0.5829297212406753,0.5354730246064496,0.2586776032809843,0.2136524822695035,0.2520746277440997,0.0,,0.0
126584,582.4,0.4796901893287436,0.5798743619945034,0.5400697946915278,0.2586776032809843,0.21465721040189123,0.2526631746218585,0.0,,0.0
126585,582.41,0.4693502581755594,0.5790537887711034,0.536614193285445,0.25862758827648297,0.2154846335697399,0.25307515743628967,0.0,,0.0
126586,582.42,0.46374354561101555,0.5764114644680016,0.5383162667481787,0.2586776032809843,0.21625295508274234,0.2533694308751691,0.0,,0.0
126587,582.43,0.4536144578313253,0.5739261876717707,0.5386142951755056,0.25877763328998704,0.21678486997635926,0.2536637043140485,0.0,,0.0
126588,582.44,0.4442383820998279,0.5760345504515116,0.5368587294309439,0.2591777533259978,0.21725768321513,0.2537225590018244,0.0,,0.0
126589,582.45,0.4351923407917384,0.5797487239890067,0.5409633705232054,0.2598279483845154,0.21796690307328598,0.25342828556294494,0.0,,0.0
126590,582.46,0.4280176419965577,0.5807499018453083,0.5449834428651484,0.2606782034610383,0.2187352245862884,0.25295744806073794,0.0,,0.0
126591,582.47,0.42212134251290884,0.5817153513937967,0.5466045137296857,0.26157847354206265,0.21944444444444444,0.2524866105585309,0.0,,0.0
126592,582.48,0.41675559380378663,0.5833046721633295,0.5462901828926587,0.2625287586275883,0.22009456264775412,0.25183920899299617,0.0,,0.0
126593,582.49,0.4122590361445784,0.5858409893992933,0.5431799887920933,0.2633790137041112,0.22086288416075645,0.25095638867635794,0.0,,0.0
126594,582.5,0.40820998278829607,0.5874487632508835,0.5394910591471802,0.2640292087626288,0.22186761229314417,0.24983814960861622,0.0,,0.0
126595,582.51,0.4039888123924269,0.5891276010993326,0.5354883081155433,0.2645793738121437,0.22328605200945623,0.24842563710199506,0.0,,0.0
126596,582.52,0.39978055077452673,0.5911621515508442,0.5324774568240868,0.2651795538661599,0.22499999999999998,0.24683656053204628,0.0,,0.0
126597,582.53,0.39475473321858867,0.592449941107185,0.5301594579448774,0.26567970391117335,0.22706855791962172,0.24512977458654572,0.0,,0.0
