,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
136034,676.9,0.43262048192771085,0.5851981154299176,0.5423363390901217,0.5156596979093728,0.10957446808510635,0.6847154375846034,0.0,,0.0
136035,676.91,0.43276549053356284,0.5851981154299176,0.5402847827194457,0.5156596979093728,0.11016548463356968,0.6845977282090517,0.0,,0.0
136036,676.92,0.43186871772805513,0.5862340007852376,0.5417242854959499,0.5156897069120736,0.11069739952718671,0.6845977282090517,0.0,,0.0
136037,676.93,0.43197420395869196,0.5863592461719671,0.541575373172347,0.5155696709012704,0.11122931442080375,0.6845977282090517,0.0,,0.0
136038,676.94,0.4328184165232358,0.5842873969375737,0.5425017576035457,0.5153245973792138,0.11164302600472814,0.6844800188335,0.0,,0.0
136039,676.95,0.4324358003442341,0.5839835100117786,0.5408146110346935,0.5151395418625587,0.11199763593380618,0.6844211641457241,0.0,,0.0
136040,676.96,0.43130163511187614,0.5874487632508835,0.5468857302970095,0.5149594878463539,0.11241134751773046,0.6843034547701723,0.0,,0.0
136041,676.97,0.43184234079173844,0.5861268158617983,0.5452809618421722,0.5146243873161949,0.11241134751773046,0.6841268907068446,0.0,,0.0
136042,676.98,0.4315520654044751,0.5858233215547703,0.5432299149217993,0.5142842852855857,0.11229314420803782,0.6838326172679652,0.0,,0.0
136043,676.99,0.43214565404475047,0.5845194346289753,0.5436267767079321,0.5139491847554266,0.11205673758865248,0.6835971985168617,0.0,,0.0
136044,677.0,0.4287168674698795,0.5869305064782097,0.5445198430893066,0.5137091127338201,0.11182033096926708,0.68347948914131,0.0,,0.0
136045,677.01,0.4327521514629949,0.5857160581075775,0.5560650058586785,0.5130339101730519,0.11075650118203306,0.6832440703902064,0.0,,0.0
136046,677.02,0.4361682444061962,0.5811425206124853,0.5335014519333638,0.512518755626688,0.1097517730496454,0.6831852157024305,0.0,,0.0
136047,677.03,0.43186871772805513,0.5839477817039656,0.5405665087370727,0.5123937181154347,0.10921985815602836,0.6831263610146546,0.0,,0.0
136048,677.04,0.4319478485370052,0.5836619552414606,0.5454959498700901,0.5122436731019305,0.10880614657210397,0.6830675063268787,0.0,,0.0
136049,677.05,0.4328184165232358,0.5836085590891245,0.5413770441693413,0.512148644593378,0.10821513002364064,0.6828909422635512,0.0,,0.0
136050,677.06,0.43531067125645445,0.5822332155477032,0.5394411330174741,0.5121786535960788,0.1076832151300236,0.6828320875757753,0.0,,0.0
136051,677.07,0.4343085197934596,0.5830906949352179,0.5380681644505578,0.5124837451235371,0.10744680851063826,0.683008651639103,0.0,,0.0
136052,677.08,0.4341372633390706,0.5849301138594425,0.5379688216414489,0.5129138741622487,0.10762411347517725,0.6833617797657582,0.0,,0.0
136053,677.09,0.4318818846815835,0.5866627404789949,0.541575373172347,0.5134040212063619,0.10803782505910164,0.6838326172679652,0.0,,0.0
136054,677.1,0.43116953528399315,0.5870376914016491,0.5412114728208263,0.5138291487446234,0.10833333333333328,0.6842446000823964,0.0,,0.0
136055,677.11,0.43044449225473325,0.5865374950922655,0.5393917163380711,0.5141042312693808,0.10868794326241132,0.6844800188335,0.0,,0.0
136056,677.12,0.42913855421686753,0.586716136631331,0.5426506699271486,0.5142892867860358,0.10892434988179667,0.6845977282090517,0.0,,0.0
136057,677.13,0.42882228915662657,0.5866984687868081,0.5434280910897141,0.5141942582774832,0.10892434988179667,0.6844800188335,0.0,,0.0
136058,677.14,0.43053657487091224,0.585608912446015,0.5432462173314992,0.5139491847554266,0.10856973995271868,0.6842446000823964,0.0,,0.0
136059,677.15,0.4319082616179002,0.5850373773066353,0.5422039839013704,0.5136140842252676,0.108096926713948,0.6838326172679652,0.0,,0.0
136060,677.16,0.4318818846815835,0.5841978798586573,0.5422370981710734,0.5132489746924077,0.10774231678486995,0.6835383438290858,0.0,,0.0
136061,677.17,0.43225116179001727,0.5845728307813114,0.5421047531713281,0.5129738921676503,0.10732860520094561,0.6831852157024305,0.0,,0.0
136062,677.18,0.43157874354561104,0.5851266588142914,0.5431305721126903,0.5126387916374913,0.10685579196217493,0.6828320875757753,0.0,,0.0
136063,677.19,0.43247547332185887,0.5846980761680409,0.543676193387335,0.5123637091127338,0.10632387706855789,0.6824201047613441,0.0,,0.0
136064,677.2,0.43283132530120483,0.586019630938359,0.543676193387335,0.5120586175852756,0.10579196217494086,0.6819492672591371,0.0,,0.0
136065,677.21,0.4329634251290878,0.5858947781703966,0.5441229813031738,0.5117235170551165,0.10508274231678488,0.6815372844447058,0.0,,0.0
136066,677.22,0.4328580034423408,0.5856625049077346,0.542137857252025,0.5114184255276583,0.10437352245862885,0.6811841563180505,0.0,,0.0
136067,677.23,0.432013769363167,0.5859481743227327,0.5419723877935707,0.5112333700110033,0.10360520094562642,0.681007592254723,0.0,,0.0
136068,677.24,0.43138080895008607,0.5858052610914802,0.5426506699271486,0.5111433430029009,0.10289598108747039,0.681007592254723,0.0,,0.0
136069,677.25,0.43186871772805513,0.5861268158617983,0.5414101584390443,0.5112333700110033,0.10212765957446807,0.6811253016302747,0.0,,0.0
136070,677.26,0.43186871772805513,0.585144522968198,0.5412608895002292,0.5112933880164049,0.10141843971631204,0.6813018656936023,0.0,,0.0
136071,677.27,0.43225116179001727,0.5855553199842953,0.5408146110346935,0.5113233970191058,0.10076832151300236,0.68147842975693,0.0,,0.0
136072,677.28,0.4327521514629949,0.5862163329407146,0.5418565897396709,0.5113283985195559,0.10011820330969268,0.6816549938202576,0.0,,0.0
136073,677.29,0.43251506024096387,0.5863769140164901,0.5420551225227979,0.5112033610083024,0.09958628841607564,0.6817727031958094,0.0,,0.0
136074,677.3,0.4328709122203098,0.5853409893992934,0.5407814967649905,0.5110533159947984,0.0990543735224586,0.6818315578835853,0.0,,0.0
136075,677.31,0.4324358003442341,0.5854303023164508,0.5404340516582608,0.5108382514754426,0.09869976359338056,0.6818315578835853,0.0,,0.0
136076,677.32,0.4330688468158348,0.5855374558303887,0.5404834683376636,0.5106231869560868,0.09840425531914893,0.6817727031958094,0.0,,0.0
136077,677.33,0.4325017211703959,0.5849658421672557,0.5403178969891487,0.5103180954286286,0.09822695035460988,0.6815961391324817,0.0,,0.0
136078,677.34,0.43218519793459553,0.5845371024734983,0.5404671659279637,0.5099829948984695,0.09828605200945628,0.6813607203813782,0.0,,0.0
136079,677.35,0.43236983648881244,0.5846266195524147,0.5406821539558816,0.5096779033710113,0.09840425531914893,0.6811253016302747,0.0,,0.0
136080,677.36,0.4319873924268503,0.585394581861013,0.5423528962249732,0.5094928478543563,0.09864066193853427,0.6809487375669471,0.0,,0.0
136081,677.37,0.4319873924268503,0.5848586572438164,0.5413108156299352,0.5093728118435531,0.09881796690307326,0.6808310281913953,0.0,,0.0
136082,677.38,0.4320929001721171,0.5850373773066353,0.5405333944673697,0.5093428028408522,0.0990543735224586,0.6807721735036194,0.0,,0.0
136083,677.39,0.4323302925989673,0.5861625441696113,0.543576850578226,0.5093428028408522,0.09934988179669024,0.6807133188158435,0.0,,0.0
136084,677.4,0.43163132530120485,0.5855731841382018,0.5431799887920933,0.5093127938381514,0.09970449172576829,0.6807133188158435,0.0,,0.0
136085,677.41,0.43138080895008607,0.5855374558303887,0.5432462173314992,0.5093728118435531,0.09988179669030728,0.6806544641280676,0.0,,0.0
136086,677.42,0.432013769363167,0.5858947781703966,0.5423859595496459,0.5094328298489547,0.10011820330969268,0.6805956094402917,0.0,,0.0
136087,677.43,0.43327969018932877,0.5862163329407146,0.5414595751184471,0.5094628388516554,0.10023640661938532,0.6805367547525158,0.0,,0.0
136088,677.44,0.4327521514629949,0.5849839026305458,0.5385974833155025,0.5094928478543563,0.10047281323877066,0.6805367547525158,0.0,,0.0
136089,677.45,0.43136746987951813,0.5848229289360032,0.5404172397982576,0.5095878763629089,0.10076832151300236,0.6805367547525158,0.0,,0.0
136090,677.46,0.4284793459552496,0.5856803690616412,0.5404834683376636,0.5098279483845154,0.1010047281323877,0.6807133188158435,0.0,,0.0
136091,677.47,0.4308003442340792,0.5862877895563409,0.5427000866065514,0.510073021906572,0.10124113475177299,0.6808898828791712,0.0,,0.0
136092,677.48,0.4318818846815835,0.5859662347860228,0.539887920933313,0.5103481044313294,0.10141843971631204,0.6811253016302747,0.0,,0.0
136093,677.49,0.4331876075731498,0.5854303023164508,0.5427500127362576,0.510593177953386,0.10165484633569738,0.6814195750691541,0.0,,0.0
136094,677.5,0.4339918244406197,0.5828763250883393,0.5405828111467726,0.5108082424727418,0.10189125295508278,0.6818315578835853,0.0,,0.0
136095,677.51,0.43161811531841654,0.585644640753828,0.5413271180396352,0.5110233069920976,0.10230496453900706,0.6823023953857923,0.0,,0.0
136096,677.52,0.43138080895008607,0.5861982724774245,0.5441723979825768,0.5111133340002001,0.10254137115839246,0.6825966688246717,0.0,,0.0
136097,677.53,0.43173683304647165,0.5864483706321163,0.5452315451627693,0.5111433430029009,0.10254137115839246,0.6827732328879994,0.0,,0.0
136098,677.54,0.4306949225473322,0.5856625049077346,0.5443216669213917,0.5110833249974992,0.1024231678486997,0.6827732328879994,0.0,,0.0
136099,677.55,0.43109079173838216,0.5849658421672557,0.5450328595445514,0.5110183054916475,0.10212765957446807,0.6826555235124476,0.0,,0.0
136100,677.56,0.4314728915662651,0.5850373773066353,0.5465051709205767,0.5110233069920976,0.10165484633569738,0.6824201047613441,0.0,,0.0
136101,677.57,0.4309849397590362,0.5846800157047507,0.5455458759997962,0.5111433430029009,0.10094562647754135,0.6821258313224647,0.0,,0.0
136102,677.58,0.43016738382099834,0.5846980761680409,0.5467532732181976,0.5113584075222567,0.09999999999999998,0.6816549938202576,0.0,,0.0
136103,677.59,0.43112994836488816,0.5862163329407146,0.5469519588364155,0.5116034810443133,0.09864066193853427,0.6808310281913953,0.0,,0.0
136104,677.6,0.4295344234079174,0.5864840989399294,0.5431468745223903,0.5118435530659198,0.09686761229314417,0.6798304984992053,0.0,,0.0
136105,677.61,0.4309057659208262,0.5847157440125639,0.5405333944673697,0.5121786535960788,0.09503546099290777,0.6787122594314636,0.0,,0.0
136106,677.62,0.4347831325301205,0.5832336081664704,0.5423363390901217,0.5126988096428928,0.09326241134751773,0.6775940203637218,0.0,,0.0
136107,677.63,0.4329238382099828,0.5854481743227327,0.5354220795761373,0.5133390017005102,0.09178486997635932,0.6765934906715318,0.0,,0.0
136108,677.64,0.4328975903614458,0.5853767216332941,0.5396729329053951,0.5139191757527258,0.0907801418439716,0.6758283797304454,0.0,,0.0
136109,677.65,0.4340580895008606,0.5852159795838242,0.5385149523663966,0.5144993498049415,0.09007092198581562,0.6754163969160142,0.0,,0.0
136110,677.66,0.4326863166953529,0.5858233215547703,0.5403841255285546,0.5151445433630089,0.08947990543735224,0.6752398328526865,0.0,,0.0
136111,677.67,0.43239621342512913,0.5860376914016491,0.5432462173314992,0.5157547264179254,0.0888888888888889,0.6752986875404625,0.0,,0.0
136112,677.68,0.4330030120481928,0.5849301138594425,0.5392261449895562,0.51629988996699,0.08823877068557923,0.6754752516037901,0.0,,0.0
136113,677.69,0.4350602409638555,0.5846085590891245,0.5391436140404503,0.5167300190057017,0.08764775413711584,0.675534106291566,0.0,,0.0
136114,677.7,0.43368889845094666,0.5834656458578721,0.5383493810178817,0.5171901570471141,0.08693853427895976,0.6755929609793418,0.0,,0.0
136115,677.71,0.4347435456110155,0.5850731056144485,0.5420551225227979,0.5176452935880764,0.08605200945626473,0.6750044141015831,0.0,,0.0
136116,677.72,0.43012779690189334,0.5842516686297605,0.5407814967649905,0.5181354406321896,0.08528368794326241,0.674062739097169,0.0,,0.0
136117,677.73,0.43214565404475047,0.5845194346289753,0.5447679453869274,0.5187456236871061,0.08457446808510638,0.6730033547172031,0.0,,0.0
136118,677.74,0.4307478485370052,0.5858233215547703,0.5425844413877425,0.5194158247474242,0.0841016548463357,0.6718851156494613,0.0,,0.0
136119,677.75,0.43060240963855423,0.587305850019631,0.5424852514137245,0.5199659897969391,0.08374704491725765,0.6707668765817196,0.0,,0.0
136120,677.76,0.42992986230636837,0.5870200235571261,0.5427831270059605,0.5203310993297989,0.08345153664302601,0.6698252015773054,0.0,,0.0
136121,677.77,0.42995654044750437,0.5873235178641539,0.5439905242243619,0.5204861458437531,0.08339243498817966,0.6691778000117707,0.0,,0.0
136122,677.78,0.432013769363167,0.5873415783274442,0.5456615212186051,0.5204861458437531,0.08339243498817966,0.6688835265728914,0.0,,0.0
136123,677.79,0.43331927710843376,0.5858233215547703,0.5439242956849559,0.5203911173352006,0.08333333333333331,0.6686481078217879,0.0,,0.0
136124,677.8,0.43449311531841656,0.5859124460149195,0.537869988282643,0.5202410723216965,0.08321513002364062,0.6682949796951325,0.0,,0.0
136125,677.81,0.4326071428571429,0.5848229289360032,0.5429481889041724,0.5201810543162949,0.08303782505910162,0.6677064328173737,0.0,,0.0
136126,677.82,0.4329634251290878,0.5845551629367884,0.5428824698150695,0.5202110633189957,0.08274231678486993,0.6668824671885114,0.0,,0.0
136127,677.83,0.4316840791738382,0.5838229289360032,0.5430312293035814,0.5204511353406022,0.0822695035460993,0.6657053734329937,0.0,,0.0
136128,677.84,0.4337809810671257,0.5848943855516294,0.5422536553059248,0.5206962088626588,0.08173758865248226,0.6644694249897003,0.0,,0.0
136129,677.85,0.43234345955249576,0.5859481743227327,0.5413108156299352,0.521001300390117,0.08114657210401893,0.6632334765464067,0.0,,0.0
136130,677.86,0.4325413080895009,0.5868413820180605,0.5391268021804473,0.5212763829148744,0.0806146572104019,0.6622329468542167,0.0,,0.0
136131,677.87,0.4295606712564544,0.5866089517078917,0.5412608895002292,0.521521456436931,0.08026004728132385,0.6615266906009062,0.0,,0.0
136132,677.88,0.43182913080895013,0.5844299175500589,0.5375556574456162,0.5217065119535861,0.08008274231678486,0.6610558530986992,0.0,,0.0
136133,677.89,0.4306290877796902,0.5850373773066353,0.542303275765449,0.5219215764729419,0.08002364066193851,0.6609969984109233,0.0,,0.0
136134,677.9,0.4326863166953529,0.5860910875539851,0.5421874777115492,0.5220116034810444,0.08008274231678486,0.6609969984109233,0.0,,0.0
136135,677.91,0.43565361445783135,0.5854124420887319,0.5394742472871771,0.5220116034810444,0.0802009456264775,0.6608792890353715,0.0,,0.0
136136,677.92,0.4331876075731498,0.5852338437377307,0.5420882062254827,0.5219815944783435,0.08031914893617015,0.660643870284268,0.0,,0.0
136137,677.93,0.4327125645438899,0.5843231252453868,0.5402353660400427,0.5219215764729419,0.0804373522458629,0.6602318874698369,0.0,,0.0
136138,677.94,0.4319873924268503,0.5847872006281901,0.5409134443934994,0.5218865659697909,0.0804964539007092,0.6595844859043021,0.0,,0.0
136139,677.95,0.43161811531841654,0.5853409893992934,0.5390279688216414,0.5217365209562869,0.0806146572104019,0.6588782296509915,0.0,,0.0
136140,677.96,0.43115662650602415,0.5855374558303887,0.5405828111467726,0.5216164849454836,0.08085106382978718,0.6581131187099051,0.0,,0.0
136141,677.97,0.4306419965576592,0.5865374950922655,0.542137857252025,0.5214914474342303,0.08114657210401893,0.6575834265199222,0.0,,0.0
136142,677.98,0.42942900172117043,0.5869128386336867,0.5419558816037495,0.5213063919175752,0.08150118203309686,0.6571125890177151,0.0,,0.0
136143,677.99,0.43045740103270225,0.586019630938359,0.5413271180396352,0.5210613183955186,0.0819739952718676,0.6569360249543874,0.0,,0.0
136144,678.0,0.43119621342512915,0.5856803690616412,0.54384176473585,0.5207312193658098,0.08244680851063829,0.6567594608910599,0.0,,0.0
136145,678.01,0.43234345955249576,0.5855731841382018,0.543543736308523,0.5203961188356507,0.08286052009456263,0.6566417515155081,0.0,,0.0
136146,678.02,0.4332271944922548,0.5848409893992933,0.5429981150338784,0.5200860258077423,0.08327423167848697,0.6565240421399563,0.0,,0.0
136147,678.03,0.4339918244406197,0.5846442873969376,0.5435274338988231,0.5199059717915374,0.0836879432624113,0.6563474780766286,0.0,,0.0
136148,678.04,0.4340976764199656,0.5852517078916373,0.5450165571348514,0.5198459537861359,0.08398345153664305,0.6559943499499734,0.0,,0.0
136149,678.05,0.4354427710843374,0.5848409893992933,0.5427831270059605,0.5199059717915374,0.0841016548463357,0.6554646577599904,0.0,,0.0
136150,678.06,0.4349548192771085,0.5841264232430311,0.5456121045392022,0.5200860258077423,0.08404255319148934,0.6545229827555763,0.0,,0.0
136151,678.07,0.43105120481927717,0.5842873969375737,0.5423363390901217,0.5204261278383515,0.0838652482269503,0.6533458890000587,0.0,,0.0
136152,678.08,0.43035197934595526,0.5835904986258343,0.5386474094452086,0.520851255376613,0.08356973995271866,0.6515802483667823,0.0,,0.0
136153,678.09,0.4339918244406197,0.585180251276011,0.5416249936318712,0.5214014204261278,0.08321513002364062,0.6499323171090576,0.0,,0.0
136154,678.1,0.43575903614457834,0.5848943855516294,0.5347597941820775,0.5218265479643893,0.08333333333333331,0.6485198046024364,0.0,,0.0
136155,678.11,0.4349810671256455,0.5855910482921084,0.536680421824851,0.5221016304891467,0.08362884160756501,0.6475781295980223,0.0,,0.0
136156,678.12,0.4354427710843374,0.5852338437377307,0.5395241734168832,0.5223767130139042,0.08398345153664305,0.6469895827202635,0.0,,0.0
136157,678.13,0.42832099827882963,0.5833227326266196,0.5462076519435529,0.522926878063419,0.08421985815602834,0.6464010358425047,0.0,,0.0
136158,678.14,0.4342030981067126,0.5875912838633687,0.5430312293035814,0.5235670701210363,0.08463356973995273,0.6458713436525217,0.0,,0.0
136159,678.15,0.43163132530120485,0.5848943855516294,0.53785317642264,0.5241172351705512,0.08528368794326241,0.6454005061503147,0.0,,0.0
136160,678.16,0.4307345094664372,0.5864660384766393,0.5399872637424219,0.5243623086926078,0.08611111111111108,0.645282796774763,0.0,,0.0
136161,678.17,0.4313412220309811,0.5859839026305458,0.5425348718732487,0.5245723717115135,0.08693853427895976,0.6451650873992112,0.0,,0.0
136162,678.18,0.42917814113597247,0.5869485669414999,0.5424521371440215,0.5246073822146644,0.08794326241134748,0.6450473780236594,0.0,,0.0
136163,678.19,0.42892771084337356,0.5867699254024343,0.5424025166844973,0.524482344703411,0.0891252955082742,0.6449885233358835,0.0,,0.0
136164,678.2,0.42770223752151465,0.5852338437377307,0.5439242956849559,0.5242072621786535,0.09024822695035462,0.6448708139603319,0.0,,0.0
136165,678.21,0.42932314974182445,0.5863592461719671,0.5449666310051454,0.5238421526457937,0.09113475177304964,0.6446353952092283,0.0,,0.0
136166,678.22,0.4280176419965577,0.5858947781703966,0.5446854144378216,0.5235370611183355,0.09196217494089831,0.6443411217703489,0.0,,0.0
136167,678.23,0.4299961273666093,0.5872520612485277,0.5461083091344439,0.5232919875962789,0.09267139479905434,0.643811429580366,0.0,,0.0
136168,678.24,0.4317763769363167,0.5869662347860228,0.543676193387335,0.5232019605881765,0.09332151300236402,0.643281737390383,0.0,,0.0
136169,678.25,0.43148623063683306,0.5855553199842953,0.5443379693310917,0.523261978593578,0.09355791962174942,0.6423989170737447,0.0,,0.0
136170,678.26,0.43226432874354564,0.5868056537102474,0.5448672881960365,0.5232919875962789,0.09355791962174942,0.6415749514448824,0.0,,0.0
136171,678.27,0.43230391566265064,0.5865374950922655,0.5440404503540679,0.5231419425827748,0.09332151300236402,0.640809840503796,0.0,,0.0
136172,678.28,0.4343085197934596,0.5859662347860228,0.5459590401956289,0.5227718315494648,0.09267139479905434,0.6402212936260372,0.0,,0.0
136173,678.29,0.43463812392426854,0.5864840989399294,0.5411620561414233,0.5223166950085025,0.09190307328605202,0.6398681654993819,0.0,,0.0
136174,678.3,0.43556153184165236,0.5836619552414606,0.5412114728208263,0.5221316394918476,0.09113475177304964,0.6392207639338472,0.0,,0.0
136175,678.31,0.43697074010327025,0.5831978798586573,0.5394411330174741,0.5223467040112033,0.09018912529550827,0.6383967983049849,0.0,,0.0
136176,678.32,0.43771084337349403,0.5837157440125639,0.5397223495847979,0.5227718315494648,0.0890661938534279,0.6375728326761225,0.0,,0.0
136177,678.33,0.4340709982788296,0.5842873969375737,0.5453303785215752,0.5234470341102331,0.08776595744680848,0.6367488670472602,0.0,,0.0
136178,678.34,0.4310245266781412,0.5836442873969376,0.5384655356869937,0.524147244173252,0.0868794326241134,0.6357483373550702,0.0,,0.0
136179,678.35,0.43335886402753876,0.5845908912446015,0.5400203780121249,0.5246373912173652,0.08646572104018913,0.6351009357895354,0.0,,0.0
136180,678.36,0.4327917383820999,0.5854839026305458,0.5388786998828264,0.5249724917475243,0.08617021276595743,0.6346300982873284,0.0,,0.0
136181,678.37,0.4342555938037866,0.5848409893992933,0.5408640277140965,0.5251875562668801,0.08611111111111108,0.634335824848449,0.0,,0.0
136182,678.38,0.4352052495697074,0.5853231252453868,0.5384156095572876,0.5251875562668801,0.08622931442080373,0.6342769701606732,0.0,,0.0
136183,678.39,0.4350864888123925,0.5858052610914802,0.5415089917978501,0.5250325097529259,0.08628841607565008,0.6342181154728973,0.0,,0.0
136184,678.4,0.43353055077452674,0.5850552414605419,0.5409633705232054,0.5248474542362709,0.08634751773049643,0.6341592607851214,0.0,,0.0
136185,678.41,0.4332138554216868,0.585144522968198,0.5421874777115492,0.5246373912173652,0.08652482269503547,0.6342181154728973,0.0,,0.0
136186,678.42,0.4328975903614458,0.5844479780133491,0.5426012532477457,0.5244223266980094,0.08658392434988177,0.6342769701606732,0.0,,0.0
136187,678.43,0.4321192771084338,0.5848052610914802,0.5409302562535024,0.5240872261678503,0.08676122931442076,0.6344535342240007,0.0,,0.0
136188,678.44,0.43262048192771085,0.5845728307813114,0.5417573488206225,0.5236921076322897,0.08705673758865251,0.6347478076628802,0.0,,0.0
136189,678.45,0.43218519793459553,0.5855017275225757,0.5448672881960365,0.5233520056016805,0.0872931442080378,0.635336354540639,0.0,,0.0
136190,678.46,0.43105120481927717,0.5857160581075775,0.5448672881960365,0.5230469140742222,0.08735224586288415,0.6356306279795184,0.0,,0.0
136191,678.47,0.4298244406196214,0.5850731056144485,0.543874879005553,0.5228068420526157,0.08741134751773044,0.6357483373550702,0.0,,0.0
136192,678.48,0.4301411359724613,0.5850373773066353,0.5433287482806052,0.5226217865359608,0.08747044917257679,0.6356306279795184,0.0,,0.0
136193,678.49,0.43159173838209985,0.5853231252453868,0.5449834428651484,0.5225317595278584,0.08752955082742314,0.6356306279795184,0.0,,0.0
136194,678.5,0.43116953528399315,0.5855731841382018,0.5432793316012022,0.522406722016605,0.08776595744680848,0.6356306279795184,0.0,,0.0
136195,678.51,0.43044449225473325,0.5849301138594425,0.5433786744103112,0.5221616484945484,0.08800236406619383,0.6355717732917425,0.0,,0.0
136196,678.52,0.4307345094664372,0.5846800157047507,0.5428325436853635,0.5218565569670901,0.08835697399527187,0.635336354540639,0.0,,0.0
