,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
84865,165.21,0.4330030120481928,0.5878056537102474,0.5441892098425798,0.7238671601480444,0.2311465721040189,0.8336177976575833,0.0,,0.0
84866,165.22,0.43159173838209985,0.5866984687868081,0.5457608640277141,0.7234170251075323,0.23037825059101652,0.8334412335942556,0.0,,0.0
84867,165.23,0.4307478485370052,0.5863235178641539,0.5453303785215752,0.7229668900670201,0.22955082742316785,0.833264669530928,0.0,,0.0
84868,165.24,0.43016738382099834,0.5858233215547703,0.5444867288196036,0.7225167550265079,0.22872340425531912,0.8329703960920486,0.0,,0.0
84869,165.25,0.4298244406196214,0.5850731056144485,0.5446191858984155,0.7221666499949985,0.22795508274231674,0.8326172679653933,0.0,,0.0
84870,165.26,0.4298115318416524,0.584412249705536,0.5445697692190127,0.7217665299589877,0.22718676122931442,0.832264139838738,0.0,,0.0
84871,165.27,0.4298244406196214,0.5845013741656852,0.5453303785215752,0.7214664399319796,0.22641843971631204,0.8318521570243068,0.0,,0.0
84872,165.28,0.4296135972461274,0.584073027090695,0.545744052167711,0.7211663499049714,0.22576832151300236,0.8313813195220998,0.0,,0.0
84873,165.29,0.4297848537005164,0.5843765213977229,0.5463895257017678,0.7209162748824647,0.22511820330969262,0.8309104820198927,0.0,,0.0
84874,165.3,0.43006196213425135,0.5852338437377307,0.547878139487493,0.7208162448734621,0.224645390070922,0.8304396445176856,0.0,,0.0
84875,165.31,0.4298902753872634,0.5854124420887319,0.5482755107239289,0.7207662298689607,0.2242316784869976,0.8300276617032545,0.0,,0.0
84876,165.32,0.4296135972461274,0.5854839026305458,0.5491517652453003,0.7207662298689607,0.2239361702127659,0.8296156788888234,0.0,,0.0
84877,165.33,0.42925731497418246,0.5849481743227327,0.549299505833206,0.7207662298689607,0.2237588652482269,0.8293802601377198,0.0,,0.0
84878,165.34,0.4284397590361446,0.5845551629367884,0.5497987671302664,0.7209162748824647,0.22358156028368792,0.8292036960743921,0.0,,0.0
84879,165.35,0.4287168674698795,0.5843584609344327,0.5502929339242957,0.7212163649094728,0.22346335697399528,0.8290271320110645,0.0,,0.0
84880,165.36,0.42938941480206544,0.5850731056144485,0.5497987671302664,0.721516454936481,0.22322695035460988,0.8289682773232887,0.0,,0.0
84881,165.37,0.4300753012048193,0.5862697290930508,0.5490193081664884,0.7218665599679903,0.22304964539007088,0.8290271320110645,0.0,,0.0
84882,165.38,0.43048407917383824,0.5888951707891638,0.5473483111722451,0.7221166349904972,0.2228132387706856,0.8292036960743921,0.0,,0.0
84883,165.39,0.43163132530120485,0.5918610129564194,0.5471852870752457,0.7223166950085025,0.2225768321513002,0.8295568242010475,0.0,,0.0
84884,165.4,0.4336755593803787,0.5941656851197488,0.5464058281114677,0.7224167250175052,0.22204491725768316,0.8299099523277027,0.0,,0.0
84885,165.41,0.4368416523235801,0.5955202198665097,0.5453140761118752,0.7222666800040012,0.22127659574468084,0.8302042257665821,0.0,,0.0
84886,165.42,0.43945352839931157,0.5951472320376915,0.5430475317132814,0.721966589976993,0.22021276595744677,0.8304984992054616,0.0,,0.0
84887,165.43,0.4416135972461274,0.5939850804868473,0.5443379693310917,0.7214164249274783,0.2189716312056737,0.8306162085810134,0.0,,0.0
84888,165.44,0.44380378657487096,0.5913977228111504,0.5425017576035457,0.7209662898869661,0.2175531914893617,0.8303807898299098,0.0,,0.0
84889,165.45,0.4443072289156627,0.5884310954063605,0.5417573488206225,0.7205161548464539,0.21625295508274234,0.8300276617032545,0.0,,0.0
84890,165.46,0.44329173838209984,0.5862520612485277,0.5426343675174486,0.7201160348104432,0.21518912529550827,0.8294979695132716,0.0,,0.0
84891,165.47,0.44040017211703963,0.5873235178641539,0.5441392837128738,0.719815944783435,0.21465721040189123,0.8290271320110645,0.0,,0.0
84892,165.48,0.437921686746988,0.5877699254024343,0.5473992562025574,0.719665899769931,0.2143026004728132,0.8284385851333057,0.0,,0.0
84893,165.49,0.43644578313253013,0.5880380840204162,0.5473992562025574,0.7196158847654296,0.2140661938534279,0.827791183567771,0.0,,0.0
84894,165.5,0.4347043889845095,0.5891633294071457,0.5470013755158184,0.7195658697609283,0.2138888888888889,0.8270849273144605,0.0,,0.0
84895,165.51,0.4329367469879518,0.5901295641931685,0.5468526160273065,0.7195658697609283,0.2138297872340425,0.8264963804367016,0.0,,0.0
84896,165.52,0.4310116179001722,0.5906635257165292,0.5478475724693056,0.7194658397519256,0.2138297872340425,0.8259666882467187,0.0,,0.0
84897,165.53,0.4297719449225474,0.591217118178249,0.5479800295481175,0.7193658097429229,0.2138297872340425,0.8254369960567358,0.0,,0.0
84898,165.54,0.4288618760757315,0.5918256772673735,0.5471852870752457,0.7193157947384214,0.21371158392434986,0.8248484491789769,0.0,,0.0
84899,165.55,0.42825516351118764,0.5916804083235179,0.5464557542411738,0.7192157647294188,0.21347517730496451,0.824318756988994,0.0,,0.0
84900,165.56,0.4278067986230637,0.5913977228111504,0.5462901828926587,0.7190157047114134,0.21317966903073282,0.8237302101112352,0.0,,0.0
84901,165.57,0.42821557659208265,0.5913427561837457,0.5461083091344439,0.718815644693408,0.21282505910165483,0.8230239538579247,0.0,,0.0
84902,165.58,0.42915189328743547,0.5910561444837064,0.5453303785215752,0.7185655696709012,0.21235224586288415,0.8223765522923899,0.0,,0.0
84903,165.59,0.4298902753872634,0.5901648998822144,0.5445366549493097,0.7183154946483945,0.2118203309692671,0.8216114413513034,0.0,,0.0
84904,165.6,0.4308532702237522,0.5891452689438555,0.5432462173314992,0.717965389616885,0.21128841607565008,0.8209051850979929,0.0,,0.0
84905,165.61,0.43115662650602415,0.5892705143305851,0.5424521371440215,0.7175652695808743,0.2108156028368794,0.8201400741569065,0.0,,0.0
84906,165.62,0.4308136833046472,0.5888237141735375,0.5428493555453665,0.7170651195358607,0.21034278959810876,0.8194338179035958,0.0,,0.0
84907,165.63,0.43023321858864033,0.5891452689438555,0.5420551225227979,0.7164649394818445,0.20992907801418437,0.8187864163380612,0.0,,0.0
84908,165.64,0.4295606712564544,0.5893757361601885,0.5417242854959499,0.7158147444233269,0.20957446808510632,0.8181390147725265,0.0,,0.0
84909,165.65,0.4296794320137694,0.5910011778563016,0.5405828111467726,0.7151645493648094,0.2091016548463357,0.8174327585192158,0.0,,0.0
84910,165.66,0.4298115318416524,0.5905732234000786,0.5402684803097457,0.7144143242972891,0.20856973995271866,0.8167265022659054,0.0,,0.0
84911,165.67,0.4297719449225474,0.5905025520219866,0.5400366804218248,0.7136640992297689,0.20809692671394797,0.8161379553881465,0.0,,0.0
84912,165.68,0.4300357142857143,0.5899293286219082,0.5404340516582608,0.7129138741622487,0.20750591016548464,0.8154905538226118,0.0,,0.0
84913,165.69,0.4306419965576592,0.5892167255594818,0.5410627133323144,0.7121636490947284,0.20691489361702126,0.8149020069448529,0.0,,0.0
84914,165.7,0.4314466437177281,0.588627404789949,0.5406322278261755,0.7114134240272082,0.20614657210401893,0.8143134600670942,0.0,,0.0
84915,165.71,0.4320929001721171,0.5868771103258736,0.5413271180396352,0.7106631989596879,0.20531914893617015,0.8137249131893354,0.0,,0.0
84916,165.72,0.43262048192771085,0.5853231252453868,0.5416746140913954,0.7098629588876663,0.20449172576832148,0.8133129303749042,0.0,,0.0
84917,165.73,0.4348493975903615,0.5855017275225757,0.5468857302970095,0.7091627488246474,0.20390070921985815,0.8131363663115765,0.0,,0.0
84918,165.74,0.43442728055077456,0.583483313702395,0.551434102603291,0.7084625387616285,0.20360520094562645,0.8133129303749042,0.0,,0.0
84919,165.75,0.4350998278829604,0.5798586572438164,0.5495134749605176,0.7078623587076123,0.20319148936170212,0.8134894944382318,0.0,,0.0
84920,165.76,0.43669535283993116,0.5768551236749118,0.5471338325946303,0.7073121936580974,0.20283687943262407,0.8139603319404389,0.0,,0.0
84921,165.77,0.43560111876075736,0.5778209658421674,0.5493504508635182,0.7068120436130839,0.20283687943262407,0.8145488788181977,0.0,,0.0
84922,165.78,0.43445352839931156,0.5790537887711034,0.5549085536705894,0.7063619085725718,0.20319148936170212,0.8150785710081806,0.0,,0.0
84923,165.79,0.43335886402753876,0.5790537887711034,0.55785317642264,0.7059117735320596,0.20348699763593375,0.81537284444706,0.0,,0.0
84924,165.8,0.432013769363167,0.5780369061641147,0.5538692750522186,0.7057117135140543,0.2037825059101655,0.8152551350715083,0.0,,0.0
84925,165.81,0.43262048192771085,0.5779662347860228,0.5499108461969534,0.7058617585275583,0.20407801418439714,0.8147254428815254,0.0,,0.0
84926,165.82,0.4342822719449226,0.5811425206124853,0.5475979418207754,0.706261878563569,0.20443262411347518,0.8139603319404389,0.0,,0.0
84927,165.83,0.4351394148020654,0.5864660384766393,0.5450659738142544,0.7067620286085825,0.2049054373522458,0.8131363663115765,0.0,,0.0
84928,165.84,0.4342030981067126,0.5910561444837064,0.5432299149217993,0.7070621186355907,0.20549645390070914,0.812430110058266,0.0,,0.0
84929,165.85,0.4326863166953529,0.5925402434236356,0.5452809618421722,0.7071121336400921,0.20602836879432618,0.8117827084927313,0.0,,0.0
84930,165.86,0.4309849397590362,0.5930938358853554,0.5457109378980081,0.7070621186355907,0.20650118203309686,0.8112530163027484,0.0,,0.0
84931,165.87,0.42928399311531845,0.5926658814291323,0.5452315451627693,0.7068120436130839,0.20667848699763586,0.8107233241127654,0.0,,0.0
84932,165.88,0.4284397590361446,0.5917707106399687,0.5456946354883081,0.7065619685905772,0.2067966903073286,0.8101936319227825,0.0,,0.0
84933,165.89,0.4287168674698795,0.5895563407930899,0.5464888685108767,0.706261878563569,0.20667848699763586,0.8097227944205754,0.0,,0.0
84934,165.9,0.4287564543889845,0.5843941892422458,0.5438911814152529,0.7059117735320596,0.20638297872340422,0.8092519569183685,0.0,,0.0
84935,165.91,0.4287564543889845,0.5798390263054575,0.5415588160374954,0.7056116835050515,0.20614657210401893,0.8088988287917132,0.0,,0.0
84936,165.92,0.4298115318416524,0.5757126030624264,0.5392760711192622,0.7053115934780434,0.20585106382978718,0.8086045553528336,0.0,,0.0
84937,165.93,0.43048407917383824,0.5718570867687476,0.537820062152937,0.7050115034510354,0.20555555555555555,0.8083102819139543,0.0,,0.0
84938,165.94,0.43045740103270225,0.5686219081272086,0.5368128789036629,0.7048114434330299,0.2053782505910165,0.8079571537872989,0.0,,0.0
84939,165.95,0.4319346385542169,0.5675853945818611,0.5361811605277905,0.7045613684105232,0.2052009456264775,0.8076628803484196,0.0,,0.0
84940,165.96,0.43364931153184166,0.5682842559874363,0.5371088695297773,0.7044113233970191,0.20508274231678486,0.8073097522217643,0.0,,0.0
84941,165.97,0.43276549053356284,0.5708205732234002,0.5371088695297773,0.704261278383515,0.2051418439716312,0.8070154787828849,0.0,,0.0
84942,165.98,0.43272590361445784,0.5761248527679623,0.5387299403943145,0.7042112633790136,0.2053782505910165,0.8067800600317814,0.0,,0.0
84943,165.99,0.4327917383820999,0.5801060070671379,0.5382006215293698,0.7043112933880163,0.2056737588652482,0.8065446412806778,0.0,,0.0
84944,166.0,0.43266006884681585,0.5830011778563016,0.5387961689337205,0.7043613083925178,0.20591016548463353,0.806485786592902,0.0,,0.0
84945,166.01,0.4330688468158348,0.5844299175500589,0.5389948545519384,0.7044613384015205,0.20614657210401893,0.8065446412806778,0.0,,0.0
84946,166.02,0.43186871772805513,0.5851981154299176,0.5399709613327219,0.7044113233970191,0.20638297872340422,0.8067800600317814,0.0,,0.0
84947,166.03,0.4307478485370052,0.5851981154299176,0.5420551225227979,0.704111233370011,0.2065602836879432,0.8071920428462125,0.0,,0.0
84948,166.04,0.4290464716006885,0.5849839026305458,0.542303275765449,0.7036110833249976,0.20667848699763586,0.8076040256606437,0.0,,0.0
84949,166.05,0.42811015490533566,0.5845013741656852,0.5422039839013704,0.7030109032709813,0.2067966903073286,0.8080160084750748,0.0,,0.0
84950,166.06,0.4273967297762479,0.5842693364742835,0.5417077283610984,0.7024107232169651,0.2067966903073286,0.8082514272261784,0.0,,0.0
84951,166.07,0.4268846815834768,0.5843765213977229,0.5426506699271486,0.7018605581674502,0.2068557919621749,0.8083691366017302,0.0,,0.0
84952,166.08,0.42729345955249576,0.5842693364742835,0.5428325436853635,0.701410423126938,0.2068557919621749,0.8082514272261784,0.0,,0.0
84953,166.09,0.4289672977624785,0.583483313702395,0.542303275765449,0.7011603481044313,0.2068557919621749,0.8079571537872989,0.0,,0.0
84954,166.1,0.43112994836488816,0.583144091087554,0.5436930052473381,0.7010103030909273,0.20691489361702126,0.8075451709728678,0.0,,0.0
84955,166.11,0.4337413941480207,0.5832155477031803,0.5453634927912782,0.7008102430729218,0.20691489361702126,0.8070743334706607,0.0,,0.0
84956,166.12,0.43552194492254737,0.5841621515508442,0.5460089663253349,0.7005601680504151,0.2069739952718676,0.8066034959684537,0.0,,0.0
84957,166.13,0.4359703098106713,0.5845013741656852,0.545744052167711,0.700260078023407,0.2070330969267139,0.8061326584662467,0.0,,0.0
84958,166.14,0.4360494836488813,0.5850731056144485,0.5443216669213917,0.6999599879963989,0.2069739952718676,0.8056029662762637,0.0,,0.0
84959,166.15,0.43503399311531843,0.5859662347860228,0.5431305721126903,0.6997099129738922,0.2069739952718676,0.8051909834618326,0.0,,0.0
84960,166.16,0.4342030981067126,0.5866804083235179,0.5443878954607978,0.699409822946884,0.2070330969267139,0.8048378553351773,0.0,,0.0
84961,166.17,0.4329367469879518,0.5866270121711818,0.5454465331906873,0.6990597179153746,0.20709219858156025,0.8045435818962978,0.0,,0.0
84962,166.18,0.4316840791738382,0.5858409893992933,0.5469351469764124,0.6987096128838651,0.2070330969267139,0.8042493084574185,0.0,,0.0
84963,166.19,0.43031239242685027,0.5845194346289753,0.5464557542411738,0.6983595078523557,0.2069739952718676,0.8040138897063149,0.0,,0.0
84964,166.2,0.42883519793459557,0.5832155477031803,0.5459427377859289,0.6980094028208462,0.2067966903073286,0.8038373256429873,0.0,,0.0
84965,166.21,0.4278067986230637,0.5820545740086377,0.54584339497682,0.6976592977893368,0.20667848699763586,0.8036607615796596,0.0,,0.0
84966,166.22,0.4280047332185887,0.5814291323125246,0.5462901828926587,0.6973592077623287,0.20650118203309686,0.8036019068918838,0.0,,0.0
84967,166.23,0.42785929432013775,0.5807145661562623,0.5455952926791992,0.697109132739822,0.20632387706855793,0.8036019068918838,0.0,,0.0
84968,166.24,0.42768932874354565,0.5804829210836279,0.5443878954607978,0.6969590877263179,0.20620567375886523,0.8036019068918838,0.0,,0.0
84969,166.25,0.4277276247848537,0.5809305064782098,0.5446854144378216,0.6969090727218166,0.20614657210401893,0.8037196162674356,0.0,,0.0
84970,166.26,0.42758175559380385,0.5814291323125246,0.543676193387335,0.6969590877263179,0.20620567375886523,0.8037784709552114,0.0,,0.0
84971,166.27,0.4280176419965577,0.5828763250883393,0.5442885526516887,0.6971591477443233,0.20626477541371158,0.8038961803307632,0.0,,0.0
84972,166.28,0.42909896729776253,0.5836085590891245,0.5440236384940649,0.6974592377713313,0.20644208037825057,0.8040138897063149,0.0,,0.0
84973,166.29,0.42992986230636837,0.5846442873969376,0.543792348056447,0.6978093428028409,0.2065602836879432,0.8040727443940908,0.0,,0.0
84974,166.3,0.43116953528399315,0.5854303023164508,0.543643079117632,0.698259477843353,0.20667848699763586,0.8041904537696426,0.0,,0.0
84975,166.31,0.43219840791738384,0.5861448763250884,0.5434780172194202,0.6986595978793638,0.2068557919621749,0.8043081631451943,0.0,,0.0
84976,166.32,0.4332138554216868,0.5867341970946212,0.5433455601406082,0.6990597179153746,0.2069739952718676,0.804484727208522,0.0,,0.0
84977,166.33,0.4340580895008606,0.5867875932469573,0.5429813031738754,0.699409822946884,0.20709219858156025,0.8046024365840738,0.0,,0.0
84978,166.34,0.4340580895008606,0.5866984687868081,0.5432956340109022,0.6996098829648895,0.2072104018912529,0.8048378553351773,0.0,,0.0
84979,166.35,0.4347306368330465,0.5870376914016491,0.5430806459829843,0.6998599579873962,0.20732860520094565,0.8050144193985049,0.0,,0.0
84980,166.36,0.43457228915662655,0.586984295249313,0.5440236384940649,0.7000100030009002,0.2074468085106383,0.8051909834618326,0.0,,0.0
84981,166.37,0.4337809810671257,0.5863592461719671,0.5440404503540679,0.7001100330099029,0.20762411347517729,0.8053675475251603,0.0,,0.0
84982,166.38,0.43358304647160073,0.5866446800157048,0.5444210097305008,0.7002100630189056,0.20780141843971628,0.8056029662762637,0.0,,0.0
84983,166.39,0.43346428571428575,0.5862163329407146,0.5449172143257425,0.700260078023407,0.20791962174940898,0.8057206756518156,0.0,,0.0
84984,166.4,0.43346428571428575,0.5860019630938359,0.5440898670334708,0.7003100930279084,0.20803782505910162,0.8058383850273673,0.0,,0.0
84985,166.41,0.43357013769363173,0.5855910482921084,0.543742421926741,0.7004101230369111,0.20815602836879432,0.8060149490906949,0.0,,0.0
84986,166.42,0.4330030120481928,0.5850552414605419,0.543742421926741,0.7004601380414124,0.20821513002364062,0.8061326584662467,0.0,,0.0
84987,166.43,0.4329367469879518,0.5850373773066353,0.5432793316012022,0.7005101530459137,0.20833333333333331,0.8062503678417985,0.0,,0.0
84988,166.44,0.4328975903614458,0.5848943855516294,0.5435936624382292,0.7005601680504151,0.2083924349881796,0.806426931905126,0.0,,0.0
84989,166.45,0.4325017211703959,0.5846800157047507,0.5435274338988231,0.7006601980594178,0.20851063829787236,0.8065446412806778,0.0,,0.0
84990,166.46,0.43244879518072293,0.5848229289360032,0.5436267767079321,0.7007102130639191,0.208628841607565,0.8067212053440055,0.0,,0.0
84991,166.47,0.43230391566265064,0.5848409893992933,0.543792348056447,0.7007102130639191,0.20874704491725765,0.8068977694073332,0.0,,0.0
84992,166.48,0.43239621342512913,0.5847695327836671,0.5445198430893066,0.7007602280684205,0.20892434988179664,0.8070743334706607,0.0,,0.0
84993,166.49,0.4322247848537005,0.5845728307813114,0.543676193387335,0.7007602280684205,0.2091016548463357,0.8073097522217643,0.0,,0.0
84994,166.5,0.4323302925989673,0.5851266588142914,0.5434280910897141,0.7007602280684205,0.2092789598108747,0.8076040256606437,0.0,,0.0
84995,166.51,0.43197420395869196,0.5848586572438164,0.5441723979825768,0.7007602280684205,0.20945626477541368,0.8079571537872989,0.0,,0.0
84996,166.52,0.4319082616179002,0.5851981154299176,0.543874879005553,0.7008102430729218,0.20969267139479908,0.8082514272261784,0.0,,0.0
84997,166.53,0.4319346385542169,0.5854839026305458,0.5441892098425798,0.7008102430729218,0.20992907801418437,0.8086634100406096,0.0,,0.0
