,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
88620,202.76,0.43276549053356284,0.5887345897133883,0.5283254368536349,0.16524957487246178,0.736111111111111,0.15961391324819013,0.0,,0.0
88621,202.77,0.43379432013769365,0.5840372987828819,0.5179530286820521,0.1634490347104131,0.7316784869976358,0.1593196398093107,0.0,,0.0
88622,202.78,0.4341372633390706,0.5848052610914802,0.5171582862091803,0.161998599579874,0.7272458628841607,0.15837796480489663,0.0,,0.0
88623,202.79,0.4310245266781412,0.5827691401648999,0.5176728310153345,0.16074822446734022,0.7231678486997636,0.15720087104937902,0.0,,0.0
88624,202.8,0.4287956110154906,0.5842693364742835,0.5196749707066075,0.16004801440432131,0.719208037825059,0.15543523041610258,0.0,,0.0
88625,202.81,0.42804388984509467,0.5906085590891245,0.5247694737378368,0.15989796939081724,0.7154846335697399,0.15325760696839497,0.0,,0.0
88626,202.82,0.4273321858864028,0.5941656851197488,0.5380681644505578,0.1601980594178254,0.711997635933806,0.15096227414513558,0.0,,0.0
88627,202.83,0.4303386402753873,0.5879308990969769,0.5404671659279637,0.16039811943583077,0.7088652482269503,0.14937319757518674,0.0,,0.0
88628,202.84,0.4283739242685026,0.5940557518649392,0.5328748280605227,0.16054816444933484,0.7056737588652482,0.14819610381966913,0.0,,0.0
88629,202.85,0.4307478485370052,0.5909501374165685,0.5346120535941719,0.16114834450335103,0.7030141843971631,0.1471955741274792,0.0,,0.0
88630,202.86,0.4280176419965577,0.5950215940321948,0.5345458250547659,0.16209862958887672,0.7005910165484633,0.1461361897475133,0.0,,0.0
88631,202.87,0.426342512908778,0.590325873576757,0.5413602323093382,0.16324897469240773,0.6986406619385342,0.1451945147430992,0.0,,0.0
88632,202.88,0.42435025817555944,0.5917353749509227,0.5460914972744408,0.16424927478243473,0.6968676122931441,0.14454711317756447,0.0,,0.0
88633,202.89,0.4251678141135973,0.5927875932469573,0.5469020327067095,0.16484945483645091,0.6952718676122931,0.14442940380201275,0.0,,0.0
88634,202.9,0.42341652323580037,0.5950215940321948,0.5471852870752457,0.16524957487246178,0.693853427895981,0.14448825848978863,0.0,,0.0
88635,202.91,0.4219104991394148,0.5973419709462113,0.5523613021549747,0.16534960488146444,0.692612293144208,0.1448413866164439,0.0,,0.0
88636,202.92,0.42110585197934597,0.5982175107970161,0.5555861225737428,0.16514954486345906,0.691548463356974,0.14566535224530625,0.0,,0.0
88637,202.93,0.42176850258175563,0.5975775422065175,0.5553415864282439,0.1644493348004401,0.6906028368794326,0.14696015537637563,0.0,,0.0
88638,202.94,0.4226376936316696,0.5978445229681979,0.5527739569005043,0.16339901970591175,0.6896572104018912,0.14872579600965208,0.0,,0.0
88639,202.95,0.4235843373493976,0.5972202591283864,0.5513831575729787,0.16209862958887672,0.6887706855791962,0.1507857100818079,0.0,,0.0
88640,202.96,0.4254862306368331,0.5962701217118179,0.5485913699118651,0.16054816444933484,0.6877068557919621,0.1531398975928432,0.0,,0.0
88641,202.97,0.4295081755593804,0.5955202198665097,0.5467863874879005,0.1588476542962889,0.6867021276595744,0.1556117944794302,0.0,,0.0
88642,202.98,0.43053657487091224,0.5951825677267374,0.5463064853023587,0.15719715914774435,0.6855791962174941,0.15790712730268958,0.0,,0.0
88643,202.99,0.4315124784853701,0.5962190812720849,0.5498140506393601,0.15539661898569573,0.6843971631205673,0.16014360543817308,0.0,,0.0
88644,203.0,0.4341105851979346,0.6003455045151159,0.5498649956696724,0.1531959587876363,0.683096926713948,0.16273321170031185,0.0,,0.0
88645,203.01,0.4360494836488813,0.6058264625049078,0.545893321106526,0.15049514854456342,0.6817966903073286,0.1656759460891059,0.0,,0.0
88646,203.02,0.4350602409638555,0.6080408323517865,0.542137857252025,0.14779433830149047,0.6807919621749409,0.16867753516567585,0.0,,0.0
88647,203.03,0.43463812392426854,0.6059521005104045,0.5428325436853635,0.14539361808542567,0.6800236406619384,0.17138485080336635,0.0,,0.0
88648,203.04,0.43105120481927717,0.603254809579898,0.5467863874879005,0.14329298789636896,0.6794917257683215,0.17373903831440163,0.0,,0.0
88649,203.05,0.4299961273666093,0.5984491558696506,0.5500127362575781,0.14114234270281084,0.6789598108747045,0.17626978988876457,0.0,,0.0
88650,203.06,0.4301411359724613,0.5966470357283079,0.5492689388150186,0.13864159247774333,0.678191489361702,0.17915366958978274,0.0,,0.0
88651,203.07,0.4314070567986231,0.5958264625049078,0.5444867288196036,0.1359907972391718,0.677127659574468,0.18215525866635268,0.0,,0.0
88652,203.08,0.4340051635111876,0.5960934432665882,0.5410790157420143,0.1333400020006002,0.6759456264775413,0.1850979930551468,0.0,,0.0
88653,203.09,0.43441394148020657,0.5954142127993719,0.5393754139283713,0.13078923677103133,0.6747635933806146,0.1878053086928373,0.0,,0.0
88654,203.1,0.4343218588640276,0.5946446800157048,0.5393254877986652,0.12838851655496653,0.6734633569739952,0.19010064151609668,0.0,,0.0
88655,203.11,0.4348756454388985,0.5927012171181782,0.5389449284222324,0.12613784135240574,0.6721040189125295,0.19216055558825246,0.0,,0.0
88656,203.12,0.43560111876075736,0.5921083627797409,0.5389780426919354,0.12398719615884768,0.6705673758865247,0.193867341533753,0.0,,0.0
88657,203.13,0.4340580895008606,0.5906831566548881,0.5377538336135309,0.12213664099229776,0.6690307328605201,0.19510328997704657,0.0,,0.0
88658,203.14,0.43449311531841656,0.589591676482136,0.5384981405063936,0.12048614584375311,0.66725768321513,0.1959861102936848,0.0,,0.0
88659,203.15,0.4349152323580035,0.5893062426383981,0.5380187477711549,0.11903571071321395,0.6654255319148936,0.19645694779589185,0.0,,0.0
88660,203.16,0.4347435456110155,0.5886808009422851,0.5384981405063936,0.11773532059617892,0.6633569739952718,0.19651580248366773,0.0,,0.0
88661,203.17,0.43552194492254737,0.5885025520219868,0.5387299403943145,0.11658497549264785,0.660933806146572,0.19610381966923657,0.0,,0.0
88662,203.18,0.4352319277108434,0.5860734197094621,0.5367109888430384,0.11568470541162351,0.6583924349881796,0.19527985404037423,0.0,,0.0
88663,203.19,0.43389974182444063,0.5853409893992934,0.5375057313159101,0.11503451035310591,0.6556146572104018,0.1939261962215289,0.0,,0.0
88664,203.2,0.4352977624784854,0.5852159795838242,0.5382169239390697,0.1145843753125938,0.6525413711583924,0.19210170090047662,0.0,,0.0
88665,203.21,0.43558777969018936,0.5860019630938359,0.5386968261246114,0.11443433029908973,0.6493498817966903,0.18986522276499318,0.0,,0.0
88666,203.22,0.4350206540447505,0.5852517078916373,0.5388786998828264,0.11448434530359108,0.6460992907801418,0.18727561650285435,0.0,,0.0
88667,203.23,0.4351260757314975,0.5843050647820967,0.53785317642264,0.11468440532159652,0.642789598108747,0.18450944617738796,0.0,,0.0
88668,203.24,0.43244879518072293,0.5861448763250884,0.535437363085231,0.11508452535760733,0.6394208037825059,0.18150785710081802,0.0,,0.0
88669,203.25,0.41869191049913945,0.5828405967805261,0.5369096744612563,0.11578473542062623,0.6359929078014184,0.17815313989759274,0.0,,0.0
88670,203.26,0.41533132530120487,0.5786808009422851,0.5431305721126903,0.11643493047914377,0.6323286052009456,0.17468071331881574,0.0,,0.0
88671,203.27,0.4172805507745267,0.5761601884570083,0.5432462173314992,0.11683505051515458,0.6278959810874704,0.17156141486669407,0.0,,0.0
88672,203.28,0.42015920826161796,0.5806438947781705,0.5451153904936573,0.11708512553766137,0.6228723404255319,0.16861868047789996,0.0,,0.0
88673,203.29,0.42992986230636837,0.5875378877110327,0.5475979418207754,0.11693508052415724,0.617612293144208,0.16632334765464057,0.0,,0.0
88674,203.3,0.44104991394148024,0.5911974872398901,0.5429318864944724,0.11638491547464241,0.6128841607565011,0.16485198046024352,0.0,,0.0
88675,203.31,0.4532056798623064,0.5905732234000786,0.5419558816037495,0.11568470541162351,0.6096335697399526,0.16402801483138124,0.0,,0.0
88676,203.32,0.46145008605851984,0.5937887711032588,0.5418235264149982,0.11503451035310591,0.6081560283687942,0.1636748867047259,0.0,,0.0
88677,203.33,0.46905765920826165,0.5873415783274442,0.5328748280605227,0.11418425527658299,0.6083924349881796,0.16426343358248474,0.0,,0.0
88678,203.34,0.47201376936316697,0.5767137809187279,0.5141474349177237,0.11333400020006001,0.6096335697399526,0.16538167265022646,0.0,,0.0
88679,203.35,0.46966437177280557,0.5726972909305066,0.5021855418003973,0.11328398519555871,0.6106382978723404,0.1656759460891059,0.0,,0.0
88680,203.36,0.45996127366609296,0.5721436984687869,0.5041367364613581,0.11443433029908973,0.611111111111111,0.16414572420693296,0.0,,0.0
88681,203.37,0.4541437177280551,0.5803415783274442,0.5214580467675378,0.11653496048814643,0.610579196217494,0.1609675710670354,0.0,,0.0
88682,203.38,0.4465361445783133,0.5957911268158619,0.5400203780121249,0.11938581574472346,0.6094562647754137,0.15637690542051663,0.0,,0.0
88683,203.39,0.43329302925989677,0.6001491951315273,0.561607825156656,0.12238671601480444,0.6083924349881796,0.15119769289623908,0.0,,0.0
88684,203.4,0.43689328743545613,0.6023439340400472,0.5703601813643079,0.12443733119935985,0.6071513002364066,0.1471367194397033,0.0,,0.0
88685,203.41,0.45149311531841657,0.6062936788378485,0.5551072392888073,0.12533760128038413,0.6060283687943262,0.14460596786534036,0.0,,0.0
88686,203.42,0.4613037865748709,0.6077738515901061,0.5429981150338784,0.1257877363208963,0.6055555555555555,0.1428991819198398,0.0,,0.0
88687,203.43,0.4641781411359725,0.5988064389477817,0.5351571654185134,0.1261878563569071,0.6059101654846335,0.1416043787887704,0.0,,0.0
88688,203.44,0.46117469879518075,0.5913780918727916,0.5305924907025319,0.12713814144243274,0.6068557919621749,0.13989759284326986,0.0,,0.0
88689,203.45,0.45050344234079176,0.5860910875539851,0.539739161444801,0.12878863659097733,0.6082151300236406,0.13736684126890697,0.0,,0.0
88690,203.46,0.4461531841652324,0.5852874361994503,0.5489530796270823,0.13048914674402323,0.6093971631205674,0.13465952563121647,0.0,,0.0
88691,203.47,0.44518932874354566,0.5838763250883393,0.5435274338988231,0.1320896268880664,0.6104018912529551,0.13206991936907764,0.0,,0.0
88692,203.48,0.4474569707401033,0.5838229289360032,0.5387467522543176,0.133740122036611,0.6111702127659574,0.12936260373138714,0.0,,0.0
88693,203.49,0.4475774526678141,0.5846085590891245,0.5381675072596668,0.13569070721216364,0.6118794326241134,0.1263610146548172,0.0,,0.0
88694,203.5,0.4476032702237522,0.5872701217118179,0.5385974833155025,0.1377913374012204,0.6126477541371158,0.12324171620269542,0.0,,0.0
88695,203.51,0.44773235800344235,0.5907695327836671,0.5371582862091803,0.1398919675902771,0.6137115839243499,0.12012241775057375,0.0,,0.0
88696,203.52,0.4474569707401033,0.5915194346289753,0.535371134545825,0.14209262778833653,0.6153073286052009,0.11706197398622792,0.0,,0.0
88697,203.53,0.44670395869191054,0.5907695327836671,0.5349075347699831,0.14444333299990003,0.617434988179669,0.11388382084633036,0.0,,0.0
88698,203.54,0.44614027538726336,0.5905221829603455,0.5357685057822609,0.14679403821146342,0.6198581560283687,0.11076452239420859,0.0,,0.0
88699,203.55,0.4443330464716007,0.5890204161758933,0.534214682357736,0.14929478843653093,0.6224586288416075,0.10758636925431103,0.0,,0.0
88700,203.56,0.4420094664371773,0.587305850019631,0.5361658770186968,0.1518455536660998,0.625,0.10440821611441348,0.0,,0.0
88701,203.57,0.43967728055077454,0.5860019630938359,0.5385149523663966,0.15439631889566874,0.6275413711583924,0.10117120828673992,0.0,,0.0
88702,203.58,0.4361153184165233,0.5854839026305458,0.539573590096286,0.15699709912973897,0.6299645390070922,0.09799305514684237,0.0,,0.0
88703,203.59,0.43350387263339074,0.5836619552414606,0.5416249936318712,0.1594978493548065,0.6322695035460992,0.09487375669472059,0.0,,0.0
88704,203.6,0.43262048192771085,0.5828939929328623,0.5407646849049875,0.16194858457537264,0.63451536643026,0.09187216761815065,0.0,,0.0
88705,203.61,0.4301807228915663,0.5816438947781705,0.539821692393907,0.1642992897869361,0.6365839243498818,0.08898828791713254,0.0,,0.0
88706,203.62,0.426566265060241,0.580463290145269,0.5407152682255846,0.16685005501650496,0.6385342789598109,0.08586898946501076,0.0,,0.0
88707,203.63,0.42398020654044755,0.5800903023164508,0.5450165571348514,0.1695008502550765,0.6403664302600472,0.08280854570066498,0.0,,0.0
88708,203.64,0.4219922547332186,0.5796780526109149,0.5455621784094962,0.17215164549364814,0.6420803782505909,0.07974810193631915,0.0,,0.0
88709,203.65,0.41894578313253017,0.5812877895563409,0.5472311376025268,0.17485245573672104,0.6436170212765957,0.0767465128597492,0.0,,0.0
88710,203.66,0.4165963855421687,0.580412249705536,0.5496459320393295,0.17750325097529257,0.6449172576832151,0.07386263315873098,0.0,,0.0
88711,203.67,0.4150387263339071,0.5810718492343935,0.5513831575729787,0.18005401620486144,0.6461583924349881,0.07115531752104048,0.0,,0.0
88712,203.68,0.41487091222030986,0.580412249705536,0.553568699373376,0.18230469140742228,0.6473404255319148,0.06891883938555698,0.0,,0.0
88713,203.69,0.4158175559380379,0.5795916764821359,0.5528758469611289,0.18415524657397225,0.6485224586288415,0.06709434406450465,0.0,,0.0
88714,203.7,0.4170697074010327,0.579642716921869,0.5512863620153854,0.18565569670901277,0.6496453900709219,0.06579954093343521,0.0,,0.0
88715,203.71,0.4177323580034424,0.5811778563015313,0.5509399358092618,0.18685605681704515,0.6505910165484633,0.06468130186569354,0.0,,0.0
88716,203.72,0.4209638554216868,0.5831978798586573,0.5496459320393295,0.18775632689806948,0.6513593380614656,0.06391619092460704,0.0,,0.0
88717,203.73,0.4248666092943202,0.5847157440125639,0.5478475724693056,0.18840652195658697,0.6520094562647754,0.0633864987346241,0.0,,0.0
88718,203.74,0.42925731497418246,0.5855374558303887,0.5454465331906873,0.18885665699709914,0.6526595744680851,0.06303337060796887,0.0,,0.0
88719,203.75,0.43329302925989677,0.587645072634472,0.5430475317132814,0.18915674702410723,0.6532505910165484,0.06285680654464121,0.0,,0.0
88720,203.76,0.4370783132530121,0.5884487632508835,0.5417573488206225,0.18945683705111538,0.6539598108747045,0.06256253310576176,0.0,,0.0
88721,203.77,0.4390318416523236,0.5891452689438555,0.5423363390901217,0.1899069720916275,0.6546690307328604,0.062209404979106486,0.0,,0.0
88722,203.78,0.44132530120481933,0.5907184923439341,0.5448341739263335,0.1903070921276383,0.6555555555555556,0.0619151315402271,0.0,,0.0
88723,203.79,0.44225903614457834,0.590840204161759,0.5461908400835498,0.19070721216364916,0.6565011820330968,0.0616797127891236,0.0,,0.0
88724,203.8,0.44335628227194496,0.5906635257165292,0.5483417392633348,0.19085725717715318,0.6576241134751772,0.06162085810134765,0.0,,0.0
88725,203.81,0.44707401032702243,0.5928229289360032,0.5492027102756126,0.19070721216364916,0.658806146572104,0.06185627685245121,0.0,,0.0
88726,203.82,0.4520611015490534,0.5946643109540637,0.5474502012328697,0.19020706211863564,0.6599881796690307,0.06244482373021004,0.0,,0.0
88727,203.83,0.4539070567986231,0.59496662740479,0.5454465331906873,0.18965689706912076,0.66128841607565,0.0631510799835206,0.0,,0.0
88728,203.84,0.45577882960413085,0.5921083627797409,0.5470344897855214,0.18920676202860864,0.6627659574468084,0.06379848154905526,0.0,,0.0
88729,203.85,0.45699225473321864,0.5882343934040047,0.5469020327067095,0.18885665699709914,0.6643617021276595,0.06432817373903821,0.0,,0.0
88730,203.86,0.4571385542168675,0.5868771103258736,0.5466870446787916,0.18885665699709914,0.6660756501182032,0.06462244717791765,0.0,,0.0
88731,203.87,0.4540361445783133,0.5871272084805654,0.5468526160273065,0.18920676202860864,0.6677895981087469,0.06462244717791765,0.0,,0.0
88732,203.88,0.4498967297762479,0.5884844915586965,0.5465545875999795,0.18995698709612885,0.6695035460992907,0.06421046436348649,0.0,,0.0
88733,203.89,0.44373924268502585,0.5908951707891638,0.5459427377859289,0.19115734720416122,0.6711583924349881,0.06350420811017593,0.0,,0.0
88734,203.9,0.4342822719449226,0.5935571260306243,0.5425844413877425,0.1927578273482045,0.6728132387706856,0.062327114354658264,0.0,,0.0
88735,203.91,0.4255895008605852,0.5968237141735375,0.5403678231188547,0.19470841252375715,0.6744089834515365,0.0609146018480371,0.0,,0.0
88736,203.92,0.4165318416523236,0.5999332548095799,0.5343471394365479,0.19675902770831255,0.6758274231678487,0.05938437996586421,0.0,,0.0
88737,203.93,0.4082874354561102,0.6014330585001963,0.5288705486779764,0.8011903571071322,0.3956855791962175,0.9547995997881229,0.0,,0.0
88738,203.94,0.3998493975903615,0.6016293678837848,0.5234754699679046,0.7993898169450835,0.3940898345153664,0.9559766935436406,0.0,,0.0
88739,203.95,0.39293889845094665,0.6025755791126817,0.5185796525548932,0.7976893067920376,0.39225768321513,0.9568595138602788,0.0,,0.0
88740,203.96,0.3888123924268503,0.6029681978798587,0.5179020836517397,0.796188856656997,0.39007092198581556,0.9574480607380376,0.0,,0.0
88741,203.97,0.3861876075731498,0.6024146054181391,0.5189464567731418,0.7946383915174552,0.38764775413711583,0.9579777529280205,0.0,,0.0
88742,203.98,0.3821858864027539,0.6026109148017276,0.5202353660400427,0.7929378813644092,0.38510638297872335,0.9585074451180035,0.0,,0.0
88743,203.99,0.3777538726333907,0.6059717314487633,0.5219369300524733,0.7909872961888567,0.3826241134751773,0.959213701371314,0.0,,0.0
88744,204.0,0.37280550774526683,0.6110090302316451,0.5251668449742727,0.789036711013304,0.38026004728132384,0.9599788123124005,0.0,,0.0
88745,204.01,0.37121342512908784,0.6160424028268552,0.5315859187936216,0.7873862158647594,0.3777186761229314,0.9602730857512799,0.0,,0.0
88746,204.02,0.37112736660929435,0.6179897919120535,0.5304090885934076,0.7863359007702311,0.37434988179669026,0.9598022482490729,0.0,,0.0
88747,204.03,0.3720740103270224,0.6183667059285435,0.5289673442355698,0.7855856757027108,0.3702127659574468,0.958742863869107,0.0,,0.0
88748,204.04,0.37168674698795184,0.6151668629760503,0.5313515716541851,0.7850855256576973,0.36518912529550823,0.9569772232358306,0.0,,0.0
88749,204.05,0.3703528399311532,0.6062387122104437,0.5396892353150949,0.7846353906171852,0.3592198581560283,0.9547407451003471,0.0,,0.0
88750,204.06,0.3694922547332186,0.5976285826462505,0.5476947373783687,0.7846854056216865,0.35277777777777775,0.9516803013360012,0.0,,0.0
88751,204.07,0.37521514629948366,0.593733804475854,0.5481736206633042,0.7858357507252176,0.3463947990543735,0.9476193278794655,0.0,,0.0
88752,204.08,0.3914199655765921,0.5906635257165292,0.551301645524479,0.7876863058917676,0.3407801418439716,0.9429698075451708,0.0,,0.0
88753,204.09,0.40173407917383824,0.5857696505692973,0.5605176015079728,0.7898369510853256,0.3367021276595744,0.9386734153375315,0.0,,0.0
88754,204.1,0.4079173838209983,0.5743737730663526,0.5705894340007132,0.7920876262878863,0.33439716312056733,0.9348478606320991,0.0,,0.0
88755,204.11,0.40736660929432017,0.5637102473498233,0.5815782770390748,0.7946383915174552,0.33416075650118204,0.9317285621799775,0.0,,0.0
88756,204.12,0.41501290877796904,0.5438555162936789,0.599979621987875,0.7979893968190457,0.334869976359338,0.9282561356012005,0.0,,0.0
88757,204.13,0.4752151462994837,0.5208087946603848,0.6146008456875032,0.8029908972691807,0.33256501182033094,0.9216644105703018,0.0,,0.0
88758,204.14,0.5201807228915662,0.46576364350215943,0.4722094859646441,0.8121436430929279,0.32364066193853425,0.9074804308163144,0.0,,0.0
88759,204.15,0.5290017211703959,0.479230467216333,0.3736817973406694,0.8205961788536561,0.3206855791962175,0.8971220057677592,0.0,,0.0
88760,204.16,0.5008605851979346,0.587984295249313,0.43242141729074324,0.8207962388716614,0.326418439716312,0.8988876464010357,0.0,,0.0
88761,204.17,0.4639672977624785,0.6136160188457008,0.577472107595904,0.8140442132639791,0.33132387706855787,0.9073038667529867,0.0,,0.0
88762,204.18,0.43457228915662655,0.6317628582646251,0.6287635641143206,0.810443132939882,0.33321513002364067,0.9110705667706431,0.0,,0.0
88763,204.19,0.45701807228915664,0.6184727129956813,0.5594426613683835,0.8119435830749224,0.3304964539007092,0.9081866870696249,0.0,,0.0
88764,204.2,0.45726764199655767,0.5971103258735768,0.5205817922461663,0.812743823146944,0.32647754137115836,0.9054205167441585,0.0,,0.0
88765,204.21,0.4417211703958692,0.5864840989399294,0.552656783330786,0.811743523056917,0.3228132387706856,0.9045965511152961,0.0,,0.0
88766,204.22,0.43640705679862307,0.5809305064782098,0.563676193387335,0.8111933580074022,0.3189125295508274,0.9031251839208991,0.0,,0.0
88767,204.23,0.4435025817555938,0.5717864153906558,0.5383993071475877,0.8111933580074022,0.3144799054373522,0.9007709964098638,0.0,,0.0
88768,204.24,0.4439242685025818,0.565567334118571,0.5281929797748229,0.810443132939882,0.31040189125295503,0.8990642104643634,0.0,,0.0
88769,204.25,0.4406239242685026,0.560086376128779,0.5369606194915686,0.8090427128138442,0.3067966903073286,0.8980636807721734,0.0,,0.0
88770,204.26,0.4359836488812393,0.5614055751864939,0.5347597941820775,0.8076923076923077,0.30354609929078014,0.8970631510799834,0.0,,0.0
88771,204.27,0.4347043889845095,0.5646760895170789,0.5347088491517652,0.8065919775932779,0.30082742316784866,0.8960037667000175,0.0,,0.0
88772,204.28,0.43349096385542174,0.5680526109148017,0.5301594579448774,0.8055416624987496,0.2986406619385342,0.8951798010711551,0.0,,0.0
88773,204.29,0.43053657487091224,0.5718570867687476,0.5337663660909878,0.8042912873862158,0.29710401891252947,0.8950032370078275,0.0,,0.0
88774,204.3,0.4286901893287436,0.5777149587750295,0.5349075347699831,0.8029408822646794,0.29598108747044916,0.8951798010711551,0.0,,0.0
88775,204.31,0.4273709122203099,0.5813034943070279,0.5347597941820775,0.8015404621386415,0.2950354609929078,0.8955917838855862,0.0,,0.0
88776,204.32,0.4251419965576592,0.5839301138594425,0.5355851036731366,0.7999399819945984,0.29414893617021276,0.8962391854511209,0.0,,0.0
88777,204.33,0.42251721170395873,0.5854303023164508,0.539772275714504,0.7983395018505552,0.2934397163120567,0.8970631510799834,0.0,,0.0
88778,204.34,0.4201462994836489,0.5856982332155477,0.5432462173314992,0.7968890667200159,0.2927304964539007,0.897710552645518,0.0,,0.0
88779,204.35,0.4196815834767642,0.5850909305064783,0.5432956340109022,0.7955886766029809,0.29178486997635933,0.8981225354599491,0.0,,0.0
88780,204.36,0.421144578313253,0.5838943855516294,0.5429813031738754,0.7944883465039512,0.2906619385342789,0.898240244835501,0.0,,0.0
88781,204.37,0.42276678141135976,0.5825190420102081,0.5424852514137245,0.7933880164049214,0.28936170212765955,0.8981813901477251,0.0,,0.0
88782,204.38,0.4238382099827883,0.5823580683156655,0.5403178969891487,0.7923377013103932,0.2879432624113475,0.8980636807721734,0.0,,0.0
88783,204.39,0.42424698795180726,0.5829297212406753,0.5391767283101533,0.7911873562068621,0.2864066193853428,0.8979459713966216,0.0,,0.0
88784,204.4,0.42491824440619624,0.5836442873969376,0.5381512048499668,0.790037011103331,0.2848108747044917,0.897710552645518,0.0,,0.0
88785,204.41,0.42531411359724614,0.583144091087554,0.5371251719394773,0.7888866659998,0.283274231678487,0.8974751338944145,0.0,,0.0
88786,204.42,0.42499569707401036,0.5817687475461327,0.5368128789036629,0.7878363509052715,0.2818557919621749,0.8971808604555351,0.0,,0.0
88787,204.43,0.4253270223752152,0.5813034943070279,0.5368791074430689,0.7869860958287487,0.2805555555555555,0.896710022953328,0.0,,0.0
88788,204.44,0.4274913941480207,0.5821798193953671,0.5372744408782922,0.7862858857657298,0.2794917257683215,0.8961803307633451,0.0,,0.0
88789,204.45,0.4295081755593804,0.5828048684727131,0.5382169239390697,0.7855856757027108,0.2785460992907801,0.8956506385733622,0.0,,0.0
88790,204.46,0.4308136833046472,0.5829835100117786,0.5367772173824443,0.7848854656396919,0.2778368794326241,0.8951798010711551,0.0,,0.0
88791,204.47,0.4313412220309811,0.5831621515508442,0.5368281624127565,0.7840852255676702,0.2771867612293144,0.894767818256724,0.0,,0.0
88792,204.48,0.43148623063683306,0.5831083627797409,0.5380518620408579,0.7832349704911473,0.2767139479905437,0.8943558354422928,0.0,,0.0
88793,204.49,0.4319346385542169,0.5836085590891245,0.5401691375006368,0.7822346704011203,0.27624113475177303,0.8941204166911894,0.0,,0.0
88794,204.5,0.43240942340791744,0.5837872006281901,0.5407814967649905,0.7810843252975893,0.27565011820330965,0.8938849979400858,0.0,,0.0
88795,204.51,0.43239621342512913,0.5825190420102081,0.5424356309542003,0.7797839351805542,0.2750591016548463,0.8936495791889822,0.0,,0.0
88796,204.52,0.4339655765920826,0.582822536317236,0.5445697692190127,0.7785335600680203,0.2744089834515366,0.8933553057501028,0.0,,0.0
88797,204.53,0.43516566265060247,0.5837334118570868,0.5459921544653319,0.7771831549464839,0.2736997635933806,0.8931198869989994,0.0,,0.0
