,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
344850,267.22,0.44613166953528405,0.5756576364350217,0.5476234143359315,0.2240172051615485,0.4686170212765957,0.024130421988111272,0.0,,0.0
344851,267.23,0.4496385542168675,0.577381232822929,0.5489479851240511,0.22281684505351607,0.4687943262411347,0.025013242304749495,0.0,,0.0
344852,267.24,0.4492426850258176,0.5810443659206911,0.5460089663253349,0.22221666499949988,0.46855791962174936,0.02548407980695655,0.0,,0.0
344853,267.25,0.44447504302925994,0.5845901060070672,0.5435529064139792,0.22216664999499852,0.4682033096926713,0.02554293449473244,0.0,,0.0
344854,267.26,0.43732788296041314,0.5865614448370633,0.5437251006164349,0.22256677003100933,0.4680260047281323,0.025248661055852994,0.0,,0.0
344855,267.27,0.4308377796901894,0.5858170396544955,0.5449640837536298,0.22311693508052416,0.4682033096926713,0.02477782355364594,0.0,,0.0
344856,267.28,0.4268244406196214,0.5839395367098548,0.5454597788985684,0.22366710013003904,0.4686170212765957,0.02430698605143894,0.0,,0.0
344857,267.29,0.4239242685025818,0.5814644680015705,0.5449426868408986,0.2241672501750525,0.46920803782505904,0.023953857924783606,0.0,,0.0
344858,267.3,0.42249569707401036,0.5793718099725167,0.5444683886086912,0.22451735520656202,0.4698581560283688,0.023659584485904217,0.0,,0.0
344859,267.31,0.4221600688468159,0.5772477424420888,0.544662489174181,0.22461738521556468,0.4704491725768321,0.023600729798128328,0.0,,0.0
344860,267.32,0.42268932874354564,0.5760934432665882,0.5457073717458861,0.22446734020206066,0.47098108747044914,0.023777293861455995,0.0,,0.0
344861,267.33,0.4249526678141136,0.5753906556733412,0.5455672729125274,0.2241172351705512,0.4712174940898345,0.024071567300335384,0.0,,0.0
344862,267.34,0.4281876075731498,0.5756183745583039,0.5459121707677416,0.22361708512553768,0.4713947990543735,0.02454240480254244,0.0,,0.0
344863,267.35,0.43111144578313254,0.5748527679623087,0.5451688827754853,0.22296689006702014,0.47127659574468084,0.025130951680301272,0.0,,0.0
344864,267.36,0.433737091222031,0.5739693757361602,0.544069998471649,0.22231669500850254,0.47098108747044914,0.02577835324583594,0.0,,0.0
344865,267.37,0.4361944922547333,0.5740086376128779,0.5441993988486423,0.221666499949985,0.47056737588652475,0.026484609499146494,0.0,,0.0
344866,267.38,0.4375989672977625,0.5744640753828033,0.5435743033267104,0.22111633490047017,0.4699763593380614,0.02719086575245705,0.0,,0.0
344867,267.39,0.4381067125645439,0.5750804868472713,0.5417534260532885,0.220666199859958,0.4693853427895981,0.027838267317991827,0.0,,0.0
344868,267.4,0.43703528399311536,0.5751943462897527,0.541602628763564,0.22031609482844855,0.4687943262411347,0.028485668883526494,0.0,,0.0
344869,267.41,0.4358773666092944,0.5751943462897527,0.5407407407407407,0.22011603481044317,0.4682033096926713,0.029015361073509383,0.0,,0.0
344870,267.42,0.4350189328743546,0.5748331370239498,0.5401696469509399,0.21991597479243774,0.4675531914893617,0.02966276263904416,0.0,,0.0
344871,267.43,0.4335068846815835,0.5755045151158226,0.5399867542921187,0.21986595978793638,0.46690307328605196,0.030251309516802938,0.0,,0.0
344872,267.44,0.4327293459552496,0.5761955241460542,0.5400188496612155,0.21991597479243774,0.46601654846335694,0.030781001706785827,0.0,,0.0
344873,267.45,0.43228752151462996,0.5773066352571653,0.5400942483060777,0.22001600480144046,0.4650118203309692,0.03136954858454466,0.0,,0.0
344874,267.46,0.4319080034423408,0.5780133490380841,0.5401156452188088,0.22011603481044317,0.46388888888888885,0.03195809546230344,0.0,,0.0
344875,267.47,0.43127969018932877,0.5790694935217904,0.5405573386316165,0.2202660798239472,0.46252955082742314,0.032605497027838215,0.0,,0.0
344876,267.48,0.4309001721170396,0.5807341970946212,0.5403097457842987,0.2203661098329499,0.46105200945626473,0.03325289859337288,0.0,,0.0
344877,267.49,0.4291768502581756,0.5808480565371025,0.5397712568138978,0.22061618485545664,0.4594562647754137,0.03395915484668349,0.0,,0.0
344878,267.5,0.428000860585198,0.5807930899096977,0.5400942483060777,0.22081624487346202,0.45774231678486993,0.03466541109999405,0.0,,0.0
344879,267.51,0.42722461273666096,0.5801020808794661,0.5406113403637475,0.22101630489146745,0.4558510638297872,0.0353716673533046,0.0,,0.0
344880,267.52,0.4272848537005164,0.5787632508833923,0.5408375362983341,0.22121636490947283,0.45395981087470444,0.03613677829439105,0.0,,0.0
344881,267.53,0.4281501721170396,0.5781468394189243,0.5405359417188853,0.22131639491847555,0.4520094562647754,0.03701959861102927,0.0,,0.0
344882,267.54,0.4289466437177281,0.5768983117393012,0.5409129349431963,0.22146643993197962,0.4499408983451536,0.037961273615443436,0.0,,0.0
344883,267.55,0.42993588640275393,0.5759246171967021,0.5408161393856029,0.2216164849454837,0.4478132387706856,0.03890294861985749,0.0,,0.0
344884,267.56,0.4310869191049914,0.5757126030624264,0.5413118345305415,0.2217665299589877,0.44550827423167844,0.03996233299982338,0.0,,0.0
344885,267.57,0.43211953528399316,0.575771495877503,0.5419042742880431,0.2220166049814945,0.4430851063829787,0.04102171737978921,0.0,,0.0
344886,267.58,0.43312736660929435,0.5766156262269337,0.5423783687401293,0.2223667100130039,0.4404255319148936,0.04213995644753099,0.0,,0.0
344887,267.59,0.43340103270223757,0.5768983117393012,0.5429711141678129,0.22281684505351607,0.4376477541371158,0.04325819551527266,0.0,,0.0
344888,267.6,0.43333907056798626,0.5773419709462113,0.5429278108920474,0.22341702510753225,0.4346335697399527,0.044376434583014435,0.0,,0.0
344889,267.61,0.4324368330464716,0.5770946211228897,0.5424537673849915,0.22406722016604985,0.4315011820330969,0.045553528338532046,0.0,,0.0
344890,267.62,0.43035240963855426,0.5770946211228897,0.5430786081817718,0.22491747524257277,0.4282505910165484,0.046730622094049656,0.0,,0.0
344891,267.63,0.4289651462994837,0.5767530427954457,0.5435957002394416,0.22576773031909575,0.42482269503546094,0.04796657053734321,0.0,,0.0
344892,267.64,0.4285232358003443,0.576576364350216,0.5430786081817718,0.22666800040012008,0.42133569739952714,0.04932022835618849,0.0,,0.0
344893,267.65,0.4282560240963856,0.5758460934432666,0.5439192011819247,0.22751825547664306,0.41784869976359335,0.050732740862809655,0.0,,0.0
344894,267.66,0.4279135111876076,0.5744130349430703,0.5436930052473381,0.22841852555766728,0.41436170212765955,0.0522629627449826,0.0,,0.0
344895,267.67,0.4282125645438899,0.5738947781703966,0.5429064139793163,0.22931879563869162,0.41075650118203305,0.05391089400270721,0.0,,0.0
344896,267.68,0.42823106712564546,0.5734314880251277,0.54213052116766,0.2301690507152146,0.4070921985815602,0.055676534635983654,0.0,,0.0
344897,267.69,0.428355421686747,0.573031016882607,0.5416349279127821,0.23111933580074023,0.40330969267139477,0.057559884644811876,0.0,,0.0
344898,267.7,0.4282560240963856,0.5735257165292501,0.5410856385959549,0.23206962088626593,0.39946808510638293,0.05956094402919182,0.0,,0.0
344899,267.71,0.42854819277108436,0.5736395759717315,0.5402343471394365,0.23306992097629292,0.3955673758865248,0.06162085810134765,0.0,,0.0
344900,267.72,0.4285232358003443,0.5741970946211229,0.5402129502267053,0.23407022106631992,0.39160756501182026,0.06373962686127943,0.0,,0.0
344901,267.73,0.4283179862306369,0.5750804868472713,0.53981405063936,0.23512053616084827,0.3877068557919622,0.06591725030898704,0.0,,0.0
344902,267.74,0.42781411359724614,0.5760424028268551,0.5403418411533955,0.23622086625987798,0.383806146572104,0.0680948737566946,0.0,,0.0
344903,267.75,0.42709982788296047,0.5763486454652533,0.5406653420958785,0.23722116634990498,0.37996453900709215,0.0703313518921781,0.0,,0.0
344904,267.76,0.42714285714285716,0.5771652925009816,0.5411610372408171,0.2383214964489347,0.376063829787234,0.07268553940321337,0.0,,0.0
344905,267.77,0.42657056798623066,0.5783824106792306,0.5431540068266341,0.2394218265479644,0.3721631205673758,0.07492201753869687,0.0,,0.0
344906,267.78,0.42757745266781416,0.5803729878288183,0.5429278108920474,0.2405221566469941,0.36820330969267134,0.07727620504973215,0.0,,0.0
344907,267.79,0.428461273666093,0.5811346682371418,0.5431540068266341,0.2415224567370211,0.3643026004728132,0.07963039256076737,0.0,,0.0
344908,267.8,0.4305206540447505,0.5813859442481352,0.543800499261297,0.24247274182254674,0.3603427895981087,0.08216114413513026,0.0,,0.0
344909,267.81,0.4350374354561102,0.5816395759717315,0.5442961944062357,0.24332299689906972,0.3565011820330969,0.08469189570949315,0.0,,0.0
344910,267.82,0.4406067125645439,0.5825583038869259,0.5454383819858373,0.24397319195758727,0.3527186761229314,0.08751692072273548,0.0,,0.0
344911,267.83,0.44428141135972465,0.582598351001178,0.5454918742676651,0.24457337201160345,0.34917257683215125,0.09040080042375365,0.0,,0.0
344912,267.84,0.4469965576592083,0.5812367491166078,0.545685974833155,0.2452735820746224,0.34580378250591015,0.09340238950032359,0.0,,0.0
344913,267.85,0.449264199655766,0.5802394974479781,0.544985480666361,0.24612383715114533,0.3427304964539007,0.0963451238891177,0.0,,0.0
344914,267.86,0.4487822719449226,0.5834232430310169,0.5437251006164349,0.24717415224567374,0.3398936170212765,0.09922900359013587,0.0,,0.0
344915,267.87,0.4448752151462995,0.5883113466823715,0.5438758979061592,0.24852455736721019,0.33735224586288415,0.10193631922782637,0.0,,0.0
344916,267.88,0.44440619621342514,0.5915822536317237,0.5434989046818482,0.25002500750225065,0.33510638297872336,0.10464363486551698,0.0,,0.0
344917,267.89,0.44325731497418247,0.5917393011385945,0.5403637475164297,0.25152545763729117,0.33321513002364067,0.1072332411276557,0.0,,0.0
344918,267.9,0.4399569707401033,0.5916843345111897,0.5383274746548474,0.2532259677903371,0.33144208037825057,0.10982284738979453,0.0,,0.0
344919,267.91,0.4383175559380379,0.5919709462112289,0.5386183707779306,0.254926477943383,0.32955082742316777,0.11241245365193331,0.0,,0.0
344920,267.92,0.4375215146299484,0.5917589320769533,0.535192826939732,0.25672701810543164,0.32754137115839244,0.11482549585074442,0.0,,0.0
344921,267.93,0.43466437177280554,0.5925834314880252,0.5347394161699526,0.25862758827648297,0.32541371158392435,0.11717968336177964,0.0,,0.0
344922,267.94,0.4329595524956971,0.5937141735374951,0.5361607825156656,0.2605781734520356,0.3229314420803782,0.11947501618503903,0.0,,0.0
344923,267.95,0.43233106712564545,0.5931605810757755,0.5358041673034795,0.262478743623087,0.32033096926713944,0.1215937849449708,0.0,,0.0
344924,267.96,0.4319515490533563,0.5926423243031017,0.5350960313821387,0.26437931379413826,0.3174940898345153,0.12371255370490247,0.0,,0.0
344925,267.97,0.43323321858864033,0.5926776599921477,0.5355392531458556,0.26632989896969095,0.3144208037825059,0.1255959037137307,0.0,,0.0
344926,267.98,0.43457702237521517,0.592603062426384,0.5352896224973254,0.26818045413624086,0.3113475177304964,0.12742039903478303,0.0,,0.0
344927,267.99,0.43590232358003445,0.5913034943070279,0.5347954557032961,0.2700810243072922,0.3083333333333333,0.12918603966805947,0.0,,0.0
344928,268.0,0.4355413080895009,0.5901295641931685,0.532951245605991,0.27198159447834347,0.3055555555555555,0.13089282561356003,0.0,,0.0
344929,268.01,0.4357095524956971,0.5894581861012957,0.5334046563757705,0.2739821946583975,0.30283687943262405,0.13265846624683647,0.0,,0.0
344930,268.02,0.43546041308089506,0.5883451118963487,0.5334046563757705,0.27598279483845156,0.300354609929078,0.13442410688011291,0.0,,0.0
344931,268.03,0.4352052495697074,0.588190812720848,0.5333282388303021,0.27803341002300697,0.2980496453900709,0.1362486022011652,0.0,,0.0
344932,268.04,0.43358777969018936,0.5880431880643895,0.5340924142849864,0.280184055216565,0.29598108747044916,0.13807309752221752,0.0,,0.0
344933,268.05,0.43165912220309816,0.5883451118963487,0.5335218299454888,0.28243473041912576,0.29391252955082736,0.13995644753104575,0.0,,0.0
344934,268.06,0.42943158347676424,0.5879627012171182,0.5343420449335167,0.28483545063519056,0.291903073286052,0.14183979753987397,0.0,,0.0
344935,268.07,0.42724182444061964,0.5880765606595996,0.5342452493759233,0.2872861858557567,0.2897754137115839,0.1438408569242539,0.0,,0.0
344936,268.08,0.4255636833046472,0.5890357283078131,0.5354169850731061,0.2897369210763229,0.28752955082742315,0.14590077099640975,0.0,,0.0
344937,268.09,0.4250559380378658,0.5898076168040833,0.5351164093942635,0.29208762628788637,0.28522458628841607,0.14813724913189324,0.0,,0.0
344938,268.1,0.42409208261617903,0.5905692972124068,0.5345865810790157,0.29423827148144444,0.28274231678486994,0.15060914601848024,0.0,,0.0
344939,268.11,0.4248450946643718,0.5907773851590107,0.5348158337154211,0.2962388716614985,0.2802009456264775,0.15319875228061908,0.0,,0.0
344940,268.12,0.42694922547332187,0.5909933254809581,0.5349635743033266,0.2979393818145444,0.2775413711583924,0.15596492260608547,0.0,,0.0
344941,268.13,0.42854819277108436,0.5910325873576757,0.535192826939732,0.29948984695408626,0.2749408983451536,0.1587310929315519,0.0,,0.0
344942,268.14,0.43071342512908783,0.5913545347467609,0.5353405675276376,0.300890267080124,0.27245862884160754,0.1615561179447942,0.0,,0.0
344943,268.15,0.43287220309810676,0.5925088339222615,0.5354628356003871,0.3021406421926578,0.27003546099290776,0.16432228827026069,0.0,,0.0
344944,268.16,0.4347452667814114,0.5932116215155085,0.5356666157216363,0.30329098729618886,0.26778959810874703,0.1669707492201753,0.0,,0.0
344945,268.17,0.43518674698795184,0.5933137023949745,0.5366345712975699,0.30444133239971993,0.26566193853427894,0.16956035548231402,0.0,,0.0
344946,268.18,0.4352052495697074,0.5934275618374559,0.5371745886188802,0.305591677503251,0.2635933806146572,0.1719145429933493,0.0,,0.0
344947,268.19,0.4345335628227195,0.5928896741264233,0.5376055835753222,0.3067920376112834,0.2616430260047281,0.17420987581660868,0.0,,0.0
344948,268.2,0.4336127366609295,0.5924303101688261,0.5378210810535432,0.30804241272381716,0.259869976359338,0.17626978988876457,0.0,,0.0
344949,268.21,0.4327293459552496,0.5917196702002356,0.5380793723572265,0.30939281784535366,0.25821513002364066,0.17827084927314452,0.0,,0.0
344950,268.22,0.43152839931153186,0.5908794660384767,0.5378964796984054,0.31074322296689005,0.2566193853427896,0.18015419928197268,0.0,,0.0
344951,268.23,0.43088123924268507,0.5900903023164508,0.5375729787559224,0.31209362808842656,0.2551418439716312,0.18197869460302502,0.0,,0.0
344952,268.24,0.43056411359724617,0.5894032194738908,0.5377237760456467,0.313444033209963,0.25372340425531914,0.18392089929962913,0.0,,0.0
344953,268.25,0.4306884681583477,0.5886533176285828,0.5370344897855214,0.31474442332699815,0.2523640661938534,0.18586310399623324,0.0,,0.0
344954,268.26,0.43085671256454394,0.5877345897133883,0.53692495797035,0.3159447834350305,0.25100472813238767,0.18786416338061313,0.0,,0.0
344955,268.27,0.43142254733218593,0.5873859442481351,0.5370558866982525,0.31714514354306295,0.24964539007092196,0.189924077452769,0.0,,0.0
344956,268.28,0.43207598967297767,0.587332548095799,0.5372820826328392,0.3183455036510953,0.24828605200945625,0.19210170090047662,0.0,,0.0
344957,268.29,0.43291609294320144,0.5874063604240283,0.5369804880533904,0.3194958487546264,0.2468676122931442,0.19427932434818423,0.0,,0.0
344958,268.3,0.4340296901893288,0.5876544954848842,0.5365581537521015,0.3206962088626588,0.24544917257683213,0.19657465717144362,0.0,,0.0
344959,268.31,0.43472633390705684,0.5877345897133883,0.536904579958225,0.3218465539661899,0.24408983451536642,0.19881113530692712,0.0,,0.0
344960,268.32,0.4357964716006885,0.5884789948959561,0.5376483774007845,0.3230969290787236,0.24284869976359336,0.20104761344241057,0.0,,0.0
344961,268.33,0.43600817555938043,0.5890557518649392,0.5380793723572265,0.32429728918675604,0.241725768321513,0.20328409157789407,0.0,,0.0
344962,268.34,0.4353111015490534,0.5893835885355321,0.5391675582046971,0.32559767930379113,0.24060283687943257,0.20552056971337757,0.0,,0.0
344963,268.35,0.43493158347676425,0.5897055359246173,0.5393937541392837,0.3268980694208262,0.23965721040189125,0.20769819316108518,0.0,,0.0
344964,268.36,0.4335692771084338,0.5894581861012957,0.540439146161292,0.3282984895468641,0.23871158392434982,0.20993467129656862,0.0,,0.0
344965,268.37,0.43287220309810676,0.5899960738123283,0.5404926384431198,0.32969890967290183,0.23782505910165486,0.21217114943205212,0.0,,0.0
344966,268.38,0.4319951032702238,0.5906870828425599,0.5417534260532885,0.33114934480344105,0.23705673758865242,0.21440762756753567,0.0,,0.0
344967,268.39,0.4310494836488813,0.5906321162151551,0.5414840287329971,0.33254976492947885,0.23622931442080375,0.2165263963274674,0.0,,0.0
344968,268.4,0.4306699655765921,0.591146446800157,0.5418611747923989,0.33395018505551666,0.23540189125295508,0.21870401977517495,0.0,,0.0
344969,268.41,0.42957487091222035,0.5908598351001179,0.5426476132253298,0.33525057517255175,0.23451536643026,0.22082278853510673,0.0,,0.0
344970,268.42,0.4291768502581756,0.591012956419317,0.5443175913189668,0.3365509652895869,0.23356973995271868,0.22300041198281434,0.0,,0.0
344971,268.43,0.42875989672977627,0.5901099332548096,0.544069998471649,0.3377513253976193,0.23262411347517725,0.22523689011829778,0.0,,0.0
344972,268.44,0.4290959552495697,0.5894778170396545,0.543746497529166,0.338851655496649,0.23167848699763588,0.22747336825378128,0.0,,0.0
344973,268.45,0.42987349397590363,0.5892838633686691,0.5443175913189668,0.339851955586676,0.23061465721040186,0.2296509917014889,0.0,,0.0
344974,268.46,0.43039629948364894,0.5900549666274049,0.544716490906312,0.3407522256677003,0.22955082742316785,0.23182861514919656,0.0,,0.0
344975,268.47,0.4306699655765921,0.5906321162151551,0.5455137806306994,0.34150245073522056,0.22854609929078012,0.2338885292213524,0.0,,0.0
344976,268.48,0.4311553356282272,0.5912603062426385,0.544985480666361,0.34215264579373816,0.2275413711583924,0.23588958860573234,0.0,,0.0
344977,268.49,0.43157185886402755,0.5912014134275619,0.5450608793112232,0.34275282584775435,0.22653664302600474,0.23771408392678467,0.0,,0.0
344978,268.5,0.43287220309810676,0.5909933254809581,0.54476998318814,0.3432029608882665,0.225531914893617,0.2394797245600611,0.0,,0.0
344979,268.51,0.43440920826161794,0.5898193953670986,0.5442961944062357,0.3436530959287787,0.22446808510638294,0.2410688011300099,0.0,,0.0
344980,268.52,0.4354169535283993,0.5886937573616019,0.5448453818330021,0.34405321596478944,0.22334515366430252,0.24248131363663106,0.0,,0.0
344981,268.53,0.4352925989672978,0.5866215155084413,0.5440159967395181,0.3446033810143043,0.22228132387706856,0.24371726207992456,0.0,,0.0
344982,268.54,0.43466437177280554,0.5861256380054967,0.544662489174181,0.34525357607282187,0.22127659574468084,0.2447766464598904,0.0,,0.0
344983,268.55,0.4336127366609295,0.5857231645072635,0.5444143868765602,0.3460038011403421,0.22027186761229312,0.2456594667765286,0.0,,0.0
344984,268.56,0.4326858864027539,0.5856829210836278,0.5439726934637525,0.34680404121236375,0.21944444444444444,0.246483432405391,0.0,,0.0
344985,268.57,0.4320324354561102,0.5846435021594033,0.5415595292679198,0.34765429628888667,0.21867612293144206,0.24724854334647745,0.0,,0.0
344986,268.58,0.4312981927710844,0.5849183352964272,0.5431973101023995,0.3484545363609083,0.21808510638297873,0.2480136542875639,0.0,,0.0
344987,268.59,0.4316964716006885,0.5857365528072243,0.5428524122471853,0.3492547764329299,0.21767139479905434,0.2487199105408745,0.0,,0.0
344988,268.6,0.432013769363167,0.5855890459363958,0.5411824341535483,0.3500550165049515,0.21743498817966905,0.24948502148196094,0.0,,0.0
344989,268.61,0.43175869191049915,0.5849183352964272,0.5406327372764786,0.3508052415724717,0.2173167848699763,0.2501324230474956,0.0,,0.0
344990,268.62,0.43253657487091224,0.5838790734197095,0.5406867390086096,0.35155546663999204,0.21737588652482265,0.2508386793008062,0.0,,0.0
344991,268.63,0.433040447504303,0.5829603455045151,0.5411610372408171,0.3523557067120136,0.21743498817966905,0.2515449355541168,0.0,,0.0
344992,268.64,0.4338864027538727,0.5826117000392619,0.5412038310662795,0.3532559767930379,0.2175531914893617,0.2522511918074274,0.0,,0.0
344993,268.65,0.43472633390705684,0.5829603455045151,0.53984665545876,0.3541562468740622,0.2177304964539007,0.25301630274851383,0.0,,0.0
344994,268.66,0.4344277108433735,0.5830341578327445,0.5391247643792347,0.35510653195958786,0.21802600472813238,0.2537225590018244,0.0,,0.0
344995,268.67,0.43457702237521517,0.583456615626227,0.5389199653573793,0.3559067720316095,0.21832151300236402,0.2545465246306867,0.0,,0.0
344996,268.68,0.43386144578313257,0.5833828032979977,0.5387472617046207,0.3566069820946284,0.21861702127659577,0.25537049025954905,0.0,,0.0
