,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
443252,65.32,0.4319318416523236,0.5853770749901845,0.5410897141983799,0.33099929978993703,0.23971631205673755,0.24977929492084033,0.0,,0.0
443253,65.33,0.43163683304647166,0.5853362387122105,0.5403627286158235,0.3313494048214465,0.23971631205673755,0.24972044023306444,0.0,,0.0
443254,65.34,0.4311123063683305,0.5853770749901845,0.5409307657038056,0.3316494948484545,0.23971631205673755,0.24966158554528856,0.0,,0.0
443255,65.35,0.43102237521514636,0.5855113074204947,0.5405899434510163,0.33194958487546267,0.23965721040189125,0.24960273085751272,0.0,,0.0
443256,65.36,0.43052237521514636,0.5858382410679231,0.5411350552753579,0.33224967490247076,0.23965721040189125,0.24948502148196094,0.0,,0.0
443257,65.37,0.42991609294320143,0.5854704358068317,0.540385653879464,0.33254976492947885,0.23965721040189125,0.24936731210640917,0.0,,0.0
443258,65.38,0.4301863166953529,0.5857974087161367,0.5414305364511691,0.3327498249474843,0.23953900709219855,0.24936731210640917,0.0,,0.0
443259,65.39,0.430776247848537,0.5857389085198274,0.5416803199347903,0.33294988496548966,0.23953900709219855,0.24936731210640917,0.0,,0.0
443260,65.4,0.431718760757315,0.5858731841382019,0.5420551225227979,0.33309992997899374,0.23942080378250585,0.24948502148196094,0.0,,0.0
443261,65.41,0.43197279690189333,0.5854120887318415,0.5429522645065974,0.33324997499249776,0.2393617021276595,0.24960273085751272,0.0,,0.0
443262,65.42,0.4327267641996558,0.5852778563015313,0.5426572927810892,0.3334000200060018,0.2393026004728132,0.24983814960861622,0.0,,0.0
443263,65.43,0.4328085197934596,0.5853012171181783,0.5434520352539609,0.3334500350105032,0.23924349881796686,0.2500735683597197,0.0,,0.0
443264,65.44,0.4323907056798623,0.5850502552021987,0.5437475164297723,0.3335500650195059,0.23912529550827422,0.2503089871108233,0.0,,0.0
443265,65.45,0.43232517211703964,0.5853770749901845,0.5437475164297723,0.3336000800240072,0.23900709219858157,0.25060326054970267,0.0,,0.0
443266,65.46,0.43184169535283995,0.5859725166862977,0.5429751897702378,0.3337001100330099,0.23894799054373522,0.25077982461303033,0.0,,0.0
443267,65.47,0.43083390705679864,0.5873670985473106,0.5431229303581435,0.33380014004201264,0.23888888888888887,0.25095638867635794,0.0,,0.0
443268,65.48,0.4299324440619622,0.5878457008244995,0.5425548423251312,0.3339001700510153,0.23882978723404252,0.2511329527396856,0.0,,0.0
443269,65.49,0.4285228055077453,0.588330192383196,0.541259870599623,0.33395018505551666,0.23871158392434982,0.2513095168030132,0.0,,0.0
443270,65.5,0.4283997418244406,0.5890946211228897,0.5412827958632634,0.3339001700510153,0.23853427895981083,0.2514860808663409,0.0,,0.0
443271,65.51,0.42865404475043034,0.5893443266588143,0.5407830251158999,0.3337001100330099,0.23829787234042554,0.25160379024189267,0.0,,0.0
443272,65.52,0.42917857142857146,0.5889195131527287,0.5411350552753579,0.3334500350105032,0.23806146572104014,0.25172149961744444,0.0,,0.0
443273,65.53,0.4306699655765921,0.5886509619159797,0.541305721126904,0.332999899969991,0.23770685579196216,0.25178035430522033,0.0,,0.0
443274,65.54,0.431866265060241,0.5879450333725953,0.5418052371491161,0.33254976492947885,0.23735224586288411,0.25166264492966856,0.0,,0.0
443275,65.55,0.43241531841652325,0.5866611700039263,0.5411350552753579,0.33214964489346804,0.23693853427895978,0.2514860808663409,0.0,,0.0
443276,65.56,0.4324724612736661,0.5862932862190813,0.5419302053084721,0.3317995398619586,0.2364657210401891,0.2513095168030132,0.0,,0.0
443277,65.57,0.43224320137693634,0.5862583431488025,0.5417825156655968,0.33154946483945186,0.23599290780141846,0.2511329527396856,0.0,,0.0
443278,65.58,0.43197279690189333,0.5864507263447193,0.5416348769677518,0.3313994198259478,0.23546099290780143,0.2510740980519097,0.0,,0.0
443279,65.59,0.4314238382099828,0.586124067530428,0.5415324265117938,0.3313994198259478,0.23481087470449175,0.2511918074274615,0.0,,0.0
443280,65.6,0.43159582616179004,0.5865092265410287,0.5411579805389983,0.3313494048214465,0.2342789598108747,0.25136837149078917,0.0,,0.0
443281,65.61,0.4318253012048193,0.5863517864153907,0.5408059503795405,0.3313494048214465,0.23374704491725767,0.25166264492966856,0.0,,0.0
443282,65.62,0.432013769363167,0.5863926187671771,0.540737684038922,0.33119935980794235,0.23333333333333328,0.25195691836854794,0.0,,0.0
443283,65.63,0.4327267641996558,0.5867950530035336,0.5405104692037291,0.33099929978993703,0.233096926713948,0.2521334824318756,0.0,,0.0
443284,65.64,0.4330464716006885,0.5870054966627405,0.541657598451271,0.3306992097629289,0.232919621749409,0.2523100464952032,0.0,,0.0
443285,65.65,0.43381669535283995,0.587600706713781,0.5405670181873757,0.3302490747224167,0.232919621749409,0.252427755870755,0.0,,0.0
443286,65.66,0.43466049913941485,0.587979976442874,0.5408400835498497,0.32979893968190455,0.2329787234042553,0.2525454652463067,0.0,,0.0
443287,65.67,0.435816265060241,0.5892697290930508,0.5395904019562892,0.3292487746323898,0.23321513002364064,0.25260431993408267,0.0,,0.0
443288,65.68,0.43695352839931156,0.5899764428739694,0.5400901727036527,0.3286986095828749,0.23356973995271868,0.2527220293096344,0.0,,0.0
443289,65.69,0.43741394148020657,0.5894228504122497,0.5406582097916348,0.3280984295288587,0.2340425531914893,0.2527808839974103,0.0,,0.0
443290,65.7,0.43781411359724615,0.5882893600314095,0.5408854246268276,0.32749824947484246,0.2344562647754137,0.25283973868518617,0.0,,0.0
443291,65.71,0.43854561101549056,0.5872736552807225,0.5412374547862856,0.32699809942982894,0.23481087470449175,0.25283973868518617,0.0,,0.0
443292,65.72,0.43741394148020657,0.5864098939929329,0.5411803963523358,0.3265979793938182,0.23510638297872338,0.2527808839974103,0.0,,0.0
443293,65.73,0.4355864888123925,0.5861998429524932,0.540907840440165,0.32639791937581275,0.23546099290780143,0.2524866105585309,0.0,,0.0
443294,65.74,0.4335296901893288,0.5863168433451119,0.5402149880279178,0.3263479043713114,0.2359338061465721,0.2520746277440997,0.0,,0.0
443295,65.75,0.43194819277108437,0.5868127208480566,0.5414076111875287,0.3264479343803141,0.23640661938534274,0.251427226178565,0.0,,0.0
443296,65.76,0.4308584337349398,0.5868127208480566,0.5415554027204645,0.32649794938481547,0.23687943262411343,0.25077982461303033,0.0,,0.0
443297,65.77,0.43029302925989676,0.5865441696113075,0.5428045239186917,0.3264479343803141,0.23741134751773046,0.2500735683597197,0.0,,0.0
443298,65.78,0.43029302925989676,0.5858382410679231,0.544190228743186,0.32629788936681003,0.23782505910165486,0.24930845741863328,0.0,,0.0
443299,65.79,0.43022719449225477,0.5852020023557126,0.5438723317540374,0.32609782934880466,0.23829787234042554,0.24842563710199506,0.0,,0.0
443300,65.8,0.42997332185886405,0.5840113859442482,0.5444627846553568,0.32579773932179656,0.23871158392434982,0.24748396209758095,0.0,,0.0
443301,65.81,0.4313007745266782,0.5836321162151551,0.5443155535177543,0.3254476342902871,0.23924349881796686,0.24654228709316683,0.0,,0.0
443302,65.82,0.43167779690189334,0.5832292893600315,0.5434179020836517,0.32514754426327896,0.2397754137115839,0.24560061208875278,0.0,,0.0
443303,65.83,0.43125989672977627,0.5831303494307029,0.5425548423251312,0.3248474542362709,0.24030732860520093,0.24483550114766633,0.0,,0.0
443304,65.84,0.42991609294320143,0.5828617981939537,0.542747974935045,0.32459737921376414,0.24078014184397162,0.2441880995821316,0.0,,0.0
443305,65.85,0.4284655765920827,0.5830192383195917,0.5441224718528707,0.32434730419125735,0.24119385342789595,0.24365840739214867,0.0,,0.0
443306,65.86,0.4272848537005164,0.5828268551236749,0.5442243619134953,0.3240972291687506,0.24148936170212765,0.2433052792654934,0.0,,0.0
443307,65.87,0.42724612736660933,0.5833985080486848,0.5445651841662845,0.32374712413724116,0.24178486997635934,0.2429521511388381,0.0,,0.0
443308,65.88,0.4275559380378658,0.583824499411072,0.5436227011055071,0.3233970191057317,0.24202127659574468,0.24265787769995867,0.0,,0.0
443309,65.89,0.42825258175559383,0.5835736160188457,0.5429298486932599,0.32304691407422226,0.24225768321512997,0.24236360426107928,0.0,,0.0
443310,65.9,0.42976850258175564,0.5834220651747154,0.5423050078964796,0.3227468240472142,0.24243498817966902,0.24212818550997572,0.0,,0.0
443311,65.91,0.4309238382099828,0.5831884570082451,0.5418052371491161,0.32249674902470743,0.24255319148936166,0.2419516214466481,0.0,,0.0
443312,65.92,0.43226781411359727,0.583363564978406,0.5418506801161547,0.32224667400220064,0.242612293144208,0.24183391207109634,0.0,,0.0
443313,65.93,0.43319363166953534,0.5830777385159012,0.5419074838249528,0.32204661398419526,0.24267139479905436,0.24165734800776872,0.0,,0.0
443314,65.94,0.4335296901893288,0.5829202983902632,0.5424526465943247,0.3218465539661899,0.242789598108747,0.24153963863221695,0.0,,0.0
443315,65.95,0.4333575731497419,0.582651747153514,0.5419529267919914,0.3215964789436831,0.242789598108747,0.24148078394444106,0.0,,0.0
443316,65.96,0.4333412220309811,0.5822316450726345,0.542259564929441,0.32134640392117636,0.2429078014184397,0.24142192925666517,0.0,,0.0
443317,65.97,0.4329152323580035,0.5819803690616412,0.5414076111875287,0.321146343903171,0.2429078014184397,0.24142192925666517,0.0,,0.0
443318,65.98,0.43256282271944924,0.581904593639576,0.5428045239186917,0.32094628388516555,0.2429078014184397,0.24136307456888934,0.0,,0.0
443319,65.99,0.4325382960413081,0.5818873184138202,0.5429976055835752,0.32079623887166153,0.24296690307328606,0.24124536519333756,0.0,,0.0
443320,66.0,0.4326609294320138,0.5823246957204555,0.543576850578226,0.3206461938581575,0.24296690307328606,0.24112765581778578,0.0,,0.0
443321,66.01,0.43287435456110157,0.5824240282685513,0.5439747312649651,0.32054616384915474,0.24296690307328606,0.2409510917544581,0.0,,0.0
443322,66.02,0.43245611015490537,0.582365528072242,0.543270161495746,0.3204961488446534,0.24296690307328606,0.2407156730033546,0.0,,0.0
443323,66.03,0.4326609294320138,0.5832877895563409,0.5437245911661317,0.3205961788536561,0.24302600472813235,0.2404802542522511,0.0,,0.0
443324,66.04,0.43256282271944924,0.5839587750294465,0.544190228743186,0.3206962088626588,0.2430851063829787,0.24024483550114756,0.0,,0.0
443325,66.05,0.4327676419965577,0.5844723203769141,0.5439747312649651,0.32094628388516555,0.2430851063829787,0.240009416750044,0.0,,0.0
443326,66.06,0.4327267641996558,0.5850677659992148,0.543100005094503,0.321146343903171,0.2430851063829787,0.2397739979989405,0.0,,0.0
443327,66.07,0.43234974182444064,0.5854529250098155,0.5428727902593101,0.32134640392117636,0.2430851063829787,0.2395974339356129,0.0,,0.0
443328,66.08,0.43131712564543895,0.5850852767962309,0.5420778389118142,0.32154646393918174,0.2430851063829787,0.2394797245600611,0.0,,0.0
443329,66.09,0.4306041308089501,0.5847817039654496,0.5421800397371236,0.32169650895268587,0.243144208037825,0.23936201518450934,0.0,,0.0
443330,66.1,0.43022719449225477,0.5844550451511583,0.5421005553008303,0.3217965389616885,0.2430851063829787,0.23930316049673345,0.0,,0.0
443331,66.11,0.4300387263339071,0.5839764428739694,0.5414076111875287,0.3218465539661899,0.24302600472813235,0.23918545112118167,0.0,,0.0
443332,66.12,0.4297276247848537,0.583381232822929,0.5421005553008303,0.3218965689706912,0.2429078014184397,0.23912659643340578,0.0,,0.0
443333,66.13,0.4299324440619622,0.5829434628975265,0.5422822864129604,0.3219465839751926,0.242789598108747,0.23900888705785406,0.0,,0.0
443334,66.14,0.4304978485370052,0.5829611307420495,0.5421573182536044,0.3219965989796939,0.24255319148936166,0.23889117768230228,0.0,,0.0
443335,66.15,0.43146471600688474,0.5835563407930899,0.5422027612206429,0.3220966289886966,0.24231678486997632,0.2388323229945264,0.0,,0.0
443336,66.16,0.4323907056798623,0.5836321162151551,0.5433954862703143,0.32219665899769934,0.24202127659574468,0.2388323229945264,0.0,,0.0
443337,66.17,0.4328988812392427,0.5835563407930899,0.5432248204187681,0.32234670401120336,0.24178486997635934,0.2388323229945264,0.0,,0.0
443338,66.18,0.4331282271944923,0.5843616018845701,0.5429976055835752,0.3225467640292088,0.24154846335697394,0.23889117768230228,0.0,,0.0
443339,66.19,0.4327676419965577,0.5840113859442482,0.5420778389118142,0.3227468240472142,0.2413120567375886,0.23906774174562995,0.0,,0.0
443340,66.2,0.4321203098106713,0.583935610522183,0.5425321717866421,0.32299689906972096,0.2411347517730496,0.23942086987228522,0.0,,0.0
443341,66.21,0.43146471600688474,0.5840113859442482,0.5430770798308625,0.3232469740922277,0.2409574468085106,0.2398328526867164,0.0,,0.0
443342,66.22,0.4310469018932875,0.5838013349038085,0.5429298486932599,0.3234970491147344,0.24078014184397162,0.24036254487669934,0.0,,0.0
443343,66.23,0.4311286574870913,0.5839179426776601,0.542747974935045,0.3237971391417426,0.24060283687943257,0.24100994644223406,0.0,,0.0
443344,66.24,0.43088296041308094,0.5840698861405575,0.5430205308472158,0.32414724417325197,0.24030732860520093,0.24159849331999284,0.0,,0.0
443345,66.25,0.431276247848537,0.5844373773066354,0.5420324061337816,0.32439731919575876,0.2400709219858156,0.24224589488552756,0.0,,0.0
443346,66.26,0.431718760757315,0.5852195131527288,0.5418847623414336,0.3246473942182655,0.23983451536643025,0.24289329645106222,0.0,,0.0
443347,66.27,0.431890834767642,0.5864860620337653,0.5418506801161547,0.32489746924077223,0.23947990543735226,0.24348184332882106,0.0,,0.0
443348,66.28,0.432013769363167,0.5871570475068709,0.5407147587752814,0.32499749924977495,0.23918439716312057,0.24412924489435572,0.0,,0.0
443349,66.29,0.43216127366609297,0.58742559874362,0.5403403128024861,0.3250475142542763,0.23882978723404252,0.24465893708433867,0.0,,0.0
443350,66.3,0.43140748709122206,0.5874428739693758,0.5399424321157471,0.3250475142542763,0.23847517730496454,0.2452474839620975,0.0,,0.0
443351,66.31,0.4311531841652324,0.5876356497840597,0.5401130979672932,0.32499749924977495,0.23806146572104014,0.2457771761520804,0.0,,0.0
443352,66.32,0.43146471600688474,0.5880208087946605,0.540692342961944,0.32494748424527364,0.23770685579196216,0.24624801365428745,0.0,,0.0
443353,66.33,0.4314238382099828,0.5873321554770319,0.5420324061337816,0.3248474542362709,0.23729314420803782,0.2466599964687186,0.0,,0.0
443354,66.34,0.43205474182444065,0.586696113074205,0.5426572927810892,0.3247474242272682,0.23687943262411343,0.24701312459537395,0.0,,0.0
443355,66.35,0.43319363166953534,0.5859140164899883,0.5432477456824086,0.3246473942182655,0.23652482269503544,0.24718968865870156,0.0,,0.0
443356,66.36,0.4342018072289157,0.5859897919120535,0.5433954862703143,0.32459737921376414,0.2361702127659574,0.24736625272202922,0.0,,0.0
443357,66.37,0.43483261617900176,0.5863341185708677,0.5433042946660552,0.3245473642092628,0.2359338061465721,0.24748396209758095,0.0,,0.0
443358,66.38,0.43425903614457834,0.5860482921083628,0.5423504508635182,0.32459737921376414,0.23581560283687936,0.24742510740980506,0.0,,0.0
443359,66.39,0.43367728055077454,0.5860655673341186,0.5412374547862856,0.3246473942182655,0.23575650118203306,0.24748396209758095,0.0,,0.0
443360,66.4,0.4327267641996558,0.5858555162936789,0.5405104692037291,0.3247474242272682,0.2356973995271867,0.24742510740980506,0.0,,0.0
443361,66.41,0.4324724612736661,0.5857564193168434,0.5398858831321004,0.3247974392317695,0.23563829787234042,0.24736625272202922,0.0,,0.0
443362,66.42,0.43228420826161795,0.5858731841382019,0.5399200163024097,0.3248474542362709,0.23563829787234042,0.24736625272202922,0.0,,0.0
443363,66.43,0.432013769363167,0.5857213977228112,0.540385653879464,0.3248474542362709,0.23563829787234042,0.24730739803425333,0.0,,0.0
443364,66.44,0.4317597246127367,0.5857213977228112,0.5411350552753579,0.3248474542362709,0.23563829787234042,0.24724854334647745,0.0,,0.0
443365,66.45,0.43131712564543895,0.5859316843345113,0.5414529522645065,0.3247474242272682,0.23557919621749407,0.24718968865870156,0.0,,0.0
443366,66.46,0.4310469018932875,0.5852020023557126,0.542327729379999,0.32459737921376414,0.23557919621749407,0.24707197928314978,0.0,,0.0
443367,66.47,0.4310469018932875,0.584665096191598,0.5422254827041622,0.32434730419125735,0.23552009456264772,0.24695426990759806,0.0,,0.0
443368,66.48,0.43148924268502586,0.5851085983510013,0.5428957155229507,0.32414724417325197,0.23546099290780143,0.24683656053204628,0.0,,0.0
443369,66.49,0.43108777969018935,0.5843792697290932,0.5428503744459727,0.32399719915974795,0.23540189125295508,0.2467777058442704,0.0,,0.0
443370,66.5,0.43125989672977627,0.5844373773066354,0.5422254827041622,0.32389716915074523,0.23540189125295508,0.2467188511564945,0.0,,0.0
443371,66.51,0.43140748709122206,0.5845484884177464,0.5424526465943247,0.32389716915074523,0.23528368794326238,0.2466599964687186,0.0,,0.0
443372,66.52,0.43155507745266786,0.5847408716136632,0.5419529267919914,0.3238471541462439,0.23522458628841603,0.2467188511564945,0.0,,0.0
443373,66.53,0.4319072289156627,0.5844723203769141,0.5417371236435885,0.3238471541462439,0.23504728132387703,0.2467777058442704,0.0,,0.0
443374,66.54,0.431989186746988,0.5844142127993719,0.5416121554842325,0.3237971391417426,0.2349290780141844,0.24683656053204628,0.0,,0.0
443375,66.55,0.43249741824440624,0.584840204161759,0.541305721126904,0.32374712413724116,0.2347517730496454,0.24695426990759806,0.0,,0.0
443376,66.56,0.43279216867469883,0.5850502552021987,0.5414870854348158,0.32364709412823844,0.23463356973995264,0.24701312459537395,0.0,,0.0
443377,66.57,0.4330873493975904,0.5859316843345113,0.5413281369402414,0.3234970491147344,0.23451536643026,0.24707197928314978,0.0,,0.0
443378,66.58,0.4323743115318417,0.5855696505692972,0.541657598451271,0.3233470041012304,0.2344562647754137,0.24713083397092567,0.0,,0.0
443379,66.59,0.4322268502581756,0.5854120887318415,0.5415324265117938,0.3232469740922277,0.23439716312056735,0.24718968865870156,0.0,,0.0
443380,66.6,0.43216127366609297,0.5852603455045152,0.5413851953741912,0.3230969290787236,0.2342789598108747,0.24736625272202922,0.0,,0.0
443381,66.61,0.43224320137693634,0.585394581861013,0.5420096897447654,0.32304691407422226,0.23410165484633566,0.24754281678535683,0.0,,0.0
443382,66.62,0.43216127366609297,0.585242834707499,0.5420778389118142,0.32299689906972096,0.23398345153664296,0.2476605261609086,0.0,,0.0
443383,66.63,0.43220223752151465,0.5850327444051826,0.5422254827041622,0.32299689906972096,0.23386524822695032,0.24783709022423628,0.0,,0.0
443384,66.64,0.4328330464716007,0.5852603455045152,0.5420096897447654,0.32299689906972096,0.23386524822695032,0.24783709022423628,0.0,,0.0
443385,66.65,0.43287435456110157,0.5851261091480173,0.5414870854348158,0.32304691407422226,0.23380614657210397,0.24783709022423628,0.0,,0.0
443386,66.66,0.4330873493975904,0.5854354534746762,0.5413851953741912,0.3230969290787236,0.23380614657210397,0.24777823553646033,0.0,,0.0
443387,66.67,0.4331282271944923,0.5858146839418925,0.5413622701105507,0.32319695908772633,0.23374704491725767,0.24777823553646033,0.0,,0.0
443388,66.68,0.4328330464716007,0.5860074597565764,0.5414529522645065,0.323296989096729,0.23362884160756503,0.24783709022423628,0.0,,0.0
443389,66.69,0.4328330464716007,0.5863341185708677,0.5416348769677518,0.3233970191057317,0.23356973995271868,0.24783709022423628,0.0,,0.0
443390,66.7,0.43257917383821004,0.5865092265410287,0.5421800397371236,0.3234970491147344,0.23356973995271868,0.24783709022423628,0.0,,0.0
443391,66.71,0.43213670395869197,0.5862406753042796,0.5424980895613633,0.3235470641192358,0.23356973995271868,0.24783709022423628,0.0,,0.0
443392,66.72,0.4320793459552496,0.5862406753042796,0.5421573182536044,0.32359707912373714,0.23351063829787233,0.24789594491201217,0.0,,0.0
443393,66.73,0.4315055938037866,0.5860482921083628,0.5416803199347903,0.32364709412823844,0.23351063829787233,0.247954799599788,0.0,,0.0
443394,66.74,0.4311531841652324,0.5858555162936789,0.5420096897447654,0.32369710913273986,0.23351063829787233,0.2480136542875639,0.0,,0.0
443395,66.75,0.43102237521514636,0.5854354534746762,0.542327729379999,0.32374712413724116,0.23345153664302593,0.24807250897533978,0.0,,0.0
443396,66.76,0.43163683304647166,0.585546329014527,0.5422822864129604,0.3238471541462439,0.23339243498817963,0.24813136366311567,0.0,,0.0
443397,66.77,0.43230877796901895,0.5854120887318415,0.5420551225227979,0.32389716915074523,0.233274231678487,0.24819021835089156,0.0,,0.0
