,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
500244,437.8,0.432013769363167,0.5851038084020417,0.5423265066992714,0.32979893968190455,0.1817375886524823,0.2751456653522452,,,
500245,437.81,0.432013769363167,0.5855267373380448,0.5419097254062866,0.32969890967290183,0.1817966903073286,0.2750868106644693,,,
500246,437.82,0.4318404905335629,0.5852183745583039,0.5420551225227979,0.32959887966389917,0.1817966903073286,0.2750279559766934,,,
500247,437.83,0.43175382960413083,0.5852183745583039,0.5428789036629477,0.3294988496548965,0.1817966903073286,0.27496910128891755,,,
500248,437.84,0.4321177280550775,0.5857382018060464,0.5427530694380763,0.3294488346503951,0.1817966903073286,0.27485139191336583,,,
500249,437.85,0.43229100688468164,0.585544365920691,0.5425009934280911,0.32934880464139243,0.1817966903073286,0.27485139191336583,,,
500250,437.86,0.43237766781411363,0.5856853553199843,0.5430730042284375,0.3292487746323898,0.18185579196217494,0.27473368253781405,,,
500251,437.87,0.4323429862306369,0.585394581861013,0.5431988384533089,0.32909872961888564,0.18185579196217494,0.27467482785003816,,,
500252,437.88,0.4322390275387264,0.5852800549666275,0.5422780579754445,0.3289486846053816,0.18191489361702123,0.2746159731622623,,,
500253,437.89,0.43229100688468164,0.5852624263839812,0.5421326608589332,0.3288486545963789,0.18191489361702123,0.2745571184744864,,,
500254,437.9,0.432013769363167,0.5851302316450727,0.542549442151918,0.3286986095828749,0.18191489361702123,0.2744982637867105,,,
500255,437.91,0.432013769363167,0.5851478602277189,0.5425300830403994,0.3285485645693708,0.18197399527186758,0.2744394090989346,,,
500256,437.92,0.43199644148020655,0.5854562622693366,0.5420551225227979,0.32839851955586674,0.18203309692671393,0.27432169972338283,,,
500257,437.93,0.432013769363167,0.585394581861013,0.5422780579754445,0.3282984895468641,0.18215130023640658,0.2742039903478311,,,
500258,437.94,0.431805851979346,0.5854122025912839,0.542549442151918,0.32814844453336,0.18221040189125293,0.27408628097227933,,,
500259,437.95,0.431927108433735,0.5853593364742835,0.5426562738804829,0.3280484145243573,0.18226950354609922,0.2739685715967276,,,
500260,437.96,0.431805851979346,0.5852624263839812,0.5425783279841051,0.327998399519856,0.18238770685579198,0.27379200753339994,,,
500261,437.97,0.432013769363167,0.585394581861013,0.5421326608589332,0.32789836951085327,0.18250591016548462,0.2736154434700723,,,
500262,437.98,0.431805851979346,0.585297644287397,0.5426562738804829,0.32779833950185056,0.18256501182033097,0.2734977340945205,,,
500263,437.99,0.43187512908777975,0.5855091087553985,0.5426562738804829,0.32774832449734925,0.18262411347517726,0.2733211700311929,,,
500264,438.0,0.432013769363167,0.5854298272477425,0.5421326608589332,0.32764829448834654,0.1826832151300236,0.2732034606556411,,,
500265,438.01,0.43229100688468164,0.5856413034943071,0.542549442151918,0.3275482644793438,0.1827423167848699,0.2730857512800894,,,
500266,438.02,0.4321524096385542,0.5856413034943071,0.542801467216873,0.32739821946583975,0.18280141843971626,0.2729680419045376,,,
500267,438.03,0.4320310972461274,0.585297644287397,0.5421811095827601,0.3272981894568371,0.1828605200945626,0.27285033252898583,,,
500268,438.04,0.43230834767642,0.585544365920691,0.5421520709154821,0.32719815944783437,0.1829787234042553,0.27273262315343405,,,
500269,438.05,0.4320830895008606,0.5853329014526895,0.54168678995364,0.32704811443433035,0.18303782505910166,0.2726149137778823,,,
500270,438.06,0.4318924698795181,0.5852183745583039,0.5419775841866625,0.32699809942982894,0.1831560283687943,0.27243834971455466,,,
500271,438.07,0.43182314974182445,0.585297644287397,0.5421035865301339,0.32694808442532763,0.1831560283687943,0.2723206403390029,,,
500272,438.08,0.43163257314974185,0.5853593364742835,0.5423265066992714,0.3268980694208262,0.18327423167848694,0.27220293096345116,,,
500273,438.09,0.4315804647160069,0.5853152728700433,0.5421035865301339,0.3268480544163249,0.1833333333333333,0.2720852215878994,,,
500274,438.1,0.43154604130808955,0.5853329014526895,0.5424040450354067,0.32679803941182356,0.18339243498817964,0.2719086575245717,,,
500275,438.11,0.43197911359724617,0.5857997644287397,0.5421035865301339,0.3267480244073222,0.18345153664302594,0.27179094814901994,,,
500276,438.12,0.43213506884681585,0.5853329014526895,0.5419581741301136,0.3267480244073222,0.18351063829787234,0.27167323877346816,,,
500277,438.13,0.4327413941480207,0.5853769611307421,0.5419581741301136,0.3266980094028209,0.1835697399527187,0.27155552939791644,,,
500278,438.14,0.43310542168674704,0.5855267373380448,0.5420842019461001,0.3266479943983195,0.18362884160756499,0.27137896533458883,,,
500279,438.15,0.43286273666092945,0.5853329014526895,0.5419097254062866,0.32654796438931677,0.18362884160756499,0.27126125595903705,,,
500280,438.16,0.43227370912220314,0.5853329014526895,0.5420260430994956,0.32654796438931677,0.18374704491725768,0.2711435465834853,,,
500281,438.17,0.43194444922547337,0.5857029839026306,0.54185154618167,0.3264479343803141,0.18374704491725768,0.2710846918957094,,,
500282,438.18,0.4313205679862307,0.5852800549666275,0.5421520709154821,0.32639791937581275,0.18374704491725768,0.2710258372079335,,,
500283,438.19,0.4309393287435456,0.5853593364742835,0.5417837383463243,0.3263479043713114,0.18374704491725768,0.2709669825201576,,,
500284,438.2,0.43102624784853705,0.5851038084020417,0.5419097254062866,0.32624787436230873,0.18374704491725768,0.2709081278323817,,,
500285,438.21,0.43123407917383827,0.5850333333333334,0.5420066585154618,0.326147844353306,0.18380614657210398,0.27079041845682994,,,
500286,438.22,0.431805851979346,0.5850861798193954,0.5429273014417443,0.326147844353306,0.18386524822695033,0.2706727090812782,,,
500287,438.23,0.4318924698795181,0.5849363957597173,0.5425300830403994,0.32609782934880466,0.18386524822695033,0.27055499970572644,,,
500288,438.24,0.4321524096385542,0.5850861798193954,0.5423555963115798,0.32609782934880466,0.18392434988179662,0.27037843564239883,,,
500289,438.25,0.4327413941480207,0.5854122025912839,0.5422005196393092,0.3260478143443033,0.18398345153664297,0.27020187157907116,,,
500290,438.26,0.4332960413080895,0.5860113859442482,0.54185154618167,0.3260478143443033,0.18410165484633573,0.2700841622035194,,,
500291,438.27,0.43327882960413083,0.5860643894778171,0.5421326608589332,0.325997799339802,0.18427895981087467,0.2698487434524159,,,
500292,438.28,0.43319191049913947,0.5859144091087555,0.541735238677467,0.3258977693307993,0.18451536643026,0.2696721793890882,,,
500293,438.29,0.4324991394148021,0.585544365920691,0.5418806357939783,0.32569770931279385,0.1847517730496454,0.2695544700135365,,,
500294,438.3,0.4320310972461274,0.585394581861013,0.5418321870701512,0.3254976492947884,0.1849881796690307,0.2694367606379847,,,
500295,438.31,0.43175382960413083,0.585244797801335,0.5420551225227979,0.3252475742722817,0.18522458628841604,0.26931905126243294,,,
500296,438.32,0.4315978915662651,0.5848217510797017,0.5422780579754445,0.32499749924977495,0.1854018912529551,0.26920134188688116,,,
500297,438.33,0.431355421686747,0.5843989006674519,0.5424525447042641,0.3247474242272682,0.18563829787234037,0.2690247778235535,,,
500298,438.34,0.431927108433735,0.5844519042010209,0.5425300830403994,0.3244973492047615,0.18587470449172577,0.2688482137602259,,,
500299,438.35,0.43194444922547337,0.5845661562622694,0.5422586988639257,0.32434730419125735,0.18611111111111112,0.2686716496968983,,,
500300,438.36,0.4326200516351119,0.5848040832351787,0.5427046716592796,0.3241972591777533,0.1863475177304964,0.26837737625801883,,,
500301,438.37,0.43296686746987956,0.5847074990184531,0.5426756329920016,0.3240972291687506,0.1865839243498818,0.26820081219469116,,,
500302,438.38,0.432724182444062,0.5846808009422851,0.5423750063681287,0.3240472141642493,0.1868203309692671,0.26802424813136355,,,
500303,438.39,0.4327413941480207,0.5851831173930114,0.5422005196393092,0.3240472141642493,0.1870567375886525,0.26778882938026005,,,
500304,438.4,0.43197911359724617,0.5851831173930114,0.542549442151918,0.3240972291687506,0.18735224586288413,0.2676711200047083,,,
500305,438.41,0.4313377796901894,0.5851478602277189,0.5422296092516175,0.32414724417325197,0.18752955082742312,0.2675534106291565,,,
500306,438.42,0.43116480206540453,0.5856060463290146,0.5424525447042641,0.32414724417325197,0.18764775413711587,0.2674945559413806,,,
500307,438.43,0.4308007745266782,0.5851038084020417,0.5420551225227979,0.32414724417325197,0.18770685579196217,0.2674945559413806,,,
500308,438.44,0.43112994836488816,0.5855267373380448,0.5416092516175046,0.32414724417325197,0.18776595744680852,0.2675534106291565,,,
500309,438.45,0.43112994836488816,0.5855707891637221,0.5418321870701512,0.3240972291687506,0.1878250591016548,0.2674945559413806,,,
500310,438.46,0.43152839931153186,0.5860290537887711,0.5416286107290234,0.3240472141642493,0.1879432624113475,0.2674945559413806,,,
500311,438.47,0.43173653184165234,0.5861786415390656,0.5423071475877528,0.3240472141642493,0.18806146572104016,0.26737684656582883,,,
500312,438.48,0.43164987091222035,0.5859320769532784,0.5424525447042641,0.3240472141642493,0.1882387706855792,0.26725913719027705,,,
500313,438.49,0.431927108433735,0.5861609736945427,0.5426756329920016,0.32399719915974795,0.18835697399527185,0.2672002825025012,,,
500314,438.5,0.43199644148020655,0.5859850804868473,0.5420260430994956,0.3239471841552466,0.1884160756501182,0.2672002825025012,,,
500315,438.51,0.4313377796901894,0.5856413034943071,0.5426272352132049,0.32389716915074523,0.18847517730496455,0.2672002825025012,,,
500316,438.52,0.4315804647160069,0.5854738908519828,0.5414539711651128,0.3237971391417426,0.18847517730496455,0.2672002825025012,,,
500317,438.53,0.4317885111876076,0.5852800549666275,0.540688267359519,0.32369710913273986,0.18847517730496455,0.26725913719027705,,,
500318,438.54,0.4319098106712565,0.5849893992932863,0.5411829436038514,0.32364709412823844,0.1884160756501182,0.2672002825025012,,,
500319,438.55,0.4318404905335629,0.5852183745583039,0.5412797391614448,0.32359707912373714,0.18835697399527185,0.2672002825025012,,,
500320,438.56,0.43197911359724617,0.5852007459756577,0.5424040450354067,0.32359707912373714,0.18835697399527185,0.2672002825025012,,,
500321,438.57,0.4324991394148021,0.5857822536317236,0.5419581741301136,0.32359707912373714,0.1882387706855792,0.2671414278147254,,,
500322,438.58,0.43267211703958697,0.5860643894778171,0.5421811095827601,0.32359707912373714,0.1881796690307328,0.2670825731269495,,,
500323,438.59,0.43319191049913947,0.5865049077345897,0.5423265066992714,0.32359707912373714,0.1881205673758865,0.26702371843917355,,,
500324,438.6,0.4328975903614458,0.5857558303886926,0.5421811095827601,0.32359707912373714,0.1881796690307328,0.26690600906362183,,,
500325,438.61,0.4326376936316696,0.585394581861013,0.5424234550919558,0.3234970491147344,0.18829787234042555,0.26690600906362183,,,
500326,438.62,0.432013769363167,0.5849540636042403,0.5424525447042641,0.3234470341102331,0.18835697399527185,0.26684715437584594,,,
500327,438.63,0.4316845524956971,0.5847424420887319,0.542772428549595,0.3233470041012304,0.18847517730496455,0.26684715437584594,,,
500328,438.64,0.43121686746987953,0.5845488810365136,0.5423265066992714,0.323296989096729,0.18853427895981084,0.26678829968807005,,,
500329,438.65,0.4309913941480207,0.5845312131919906,0.5424040450354067,0.3232469740922277,0.18853427895981084,0.26678829968807005,,,
500330,438.66,0.43090490533562825,0.5844958775029447,0.5419291354628356,0.3232469740922277,0.18853427895981084,0.26678829968807005,,,
500331,438.67,0.43130335628227195,0.5849717314487634,0.5421520709154821,0.3232469740922277,0.1884160756501182,0.26684715437584594,,,
500332,438.68,0.4317018502581756,0.5851654888103652,0.5418321870701512,0.3232469740922277,0.18835697399527185,0.26684715437584594,,,
500333,438.69,0.4322043889845095,0.5854298272477425,0.5423071475877528,0.3232469740922277,0.18829787234042555,0.26684715437584594,,,
500334,438.7,0.4327069707401033,0.5857558303886926,0.5427046716592796,0.3232469740922277,0.1882387706855792,0.26684715437584594,,,
500335,438.71,0.4323949655765921,0.5854915194346291,0.5425009934280911,0.3232469740922277,0.1882387706855792,0.26690600906362183,,,
500336,438.72,0.43256841652323585,0.5854915194346291,0.5423071475877528,0.3232469740922277,0.1882387706855792,0.26690600906362183,,,
500337,438.73,0.4324296471600689,0.5854738908519828,0.5424040450354067,0.32319695908772633,0.1882387706855792,0.2669648637513977,,,
500338,438.74,0.4320830895008606,0.585394581861013,0.5422296092516175,0.32319695908772633,0.18829787234042555,0.26702371843917355,,,
500339,438.75,0.4323429862306369,0.5855267373380448,0.5427046716592796,0.323146944083225,0.18829787234042555,0.2669648637513977,,,
500340,438.76,0.4322043889845095,0.5857029839026306,0.5421520709154821,0.3230969290787236,0.18835697399527185,0.2669648637513977,,,
500341,438.77,0.43187512908777975,0.585394581861013,0.5421520709154821,0.3230969290787236,0.18847517730496455,0.26690600906362183,,,
500342,438.78,0.432013769363167,0.5857205732234001,0.5418806357939783,0.3230969290787236,0.18847517730496455,0.2669648637513977,,,
500343,438.79,0.4320484251290878,0.5859850804868473,0.5420551225227979,0.3230969290787236,0.18847517730496455,0.2669648637513977,,,
500344,438.8,0.432100430292599,0.5859674126423243,0.5422586988639257,0.3230969290787236,0.18853427895981084,0.2669648637513977,,,
500345,438.81,0.432013769363167,0.5856589320769533,0.5423555963115798,0.32304691407422226,0.1885933806146572,0.2669648637513977,,,
500346,438.82,0.43222168674698797,0.5858704358068316,0.5424525447042641,0.32304691407422226,0.18865248226950349,0.26690600906362183,,,
500347,438.83,0.43187512908777975,0.5857029839026306,0.542549442151918,0.3229468840652196,0.18877068557919618,0.26684715437584594,,,
500348,438.84,0.43194444922547337,0.5859497447978014,0.5421811095827601,0.3229468840652196,0.18888888888888888,0.26672944500029416,,,
500349,438.85,0.4320484251290878,0.5856853553199843,0.5422780579754445,0.32289686906071824,0.18894799054373523,0.2666705903125183,,,
500350,438.86,0.43171919104991396,0.585544365920691,0.5420551225227979,0.3228468540562169,0.18900709219858153,0.2665528809369665,,,
500351,438.87,0.4319098106712565,0.5854298272477425,0.5419097254062866,0.3227968390517155,0.18906619385342788,0.2664351715614147,,,
500352,438.88,0.4320830895008606,0.5853769611307421,0.5417837383463243,0.3226968090427128,0.18912529550827423,0.266317462185863,,,
500353,438.89,0.4325163511187608,0.5855707891637221,0.5418321870701512,0.32264679403821145,0.18918439716312052,0.2661997528103113,,,
500354,438.9,0.43197911359724617,0.5850069100903024,0.5421520709154821,0.3225967790337101,0.18930260047281322,0.2660820434347595,,,
500355,438.91,0.4321524096385542,0.5853152728700433,0.5425976870956237,0.32249674902470743,0.18936170212765951,0.2660231887469836,,,
500356,438.92,0.4323256884681584,0.585394581861013,0.5423265066992714,0.3223967190157047,0.18947990543735227,0.26590547937143183,,,
500357,438.93,0.432013769363167,0.5852624263839812,0.5423071475877528,0.32229668900670205,0.18953900709219856,0.26584662468365594,,,
500358,438.94,0.43197911359724617,0.5850333333333334,0.5420551225227979,0.32224667400220064,0.18965721040189126,0.2656700606203283,,,
500359,438.95,0.4314939759036145,0.5849540636042403,0.5420551225227979,0.3221466439931979,0.1897754137115839,0.2655523512447765,,,
500360,438.96,0.43171919104991396,0.5848570867687476,0.5417546487340159,0.3220966289886966,0.18989361702127655,0.2654346418692248,,,
500361,438.97,0.43164987091222035,0.5850861798193954,0.5418806357939783,0.3219965989796939,0.1900709219858156,0.26531693249367305,,,
500362,438.98,0.43194444922547337,0.5851654888103652,0.5424525447042641,0.3219465839751926,0.19018912529550824,0.2651992231181213,,,
500363,438.99,0.432013769363167,0.5852624263839812,0.5424040450354067,0.3218965689706912,0.19030732860520094,0.2650815137425695,,,
500364,439.0,0.4323256884681584,0.5854562622693366,0.5424234550919558,0.3217965389616885,0.1904255319148936,0.26490494967924183,,,
500365,439.01,0.4325163511187608,0.5852007459756577,0.5419291354628356,0.32174652395718717,0.19060283687943258,0.2647283856159142,,,
500366,439.02,0.4323256884681584,0.5851302316450727,0.5423750063681287,0.32164649394818445,0.19078014184397163,0.26461067624036244,,,
500367,439.03,0.43187512908777975,0.5848924224577935,0.5420066585154618,0.32154646393918174,0.19089834515366427,0.26443411217703483,,,
500368,439.04,0.432724182444062,0.5854298272477425,0.5414055733863161,0.32149644893468043,0.19095744680851062,0.26431640280148305,,,
500369,439.05,0.43307056798623067,0.5859497447978014,0.5412313413826481,0.3214464339301791,0.19113475177304962,0.2641398387381554,,,
500370,439.06,0.4330189328743546,0.5857558303886926,0.5415608028936777,0.3213964189256777,0.19125295508274232,0.2640809840503795,,,
500371,439.07,0.43229100688468164,0.5854298272477425,0.5418806357939783,0.32134640392117636,0.1914302600472813,0.2639632746748277,,,
500372,439.08,0.43173653184165234,0.5852624263839812,0.5422005196393092,0.321296388916675,0.1916075650118203,0.263845565299276,,,
500373,439.09,0.4311992254733219,0.5849363957597173,0.5420066585154618,0.3212463739121737,0.19166666666666665,0.263845565299276,,,
500374,439.1,0.4303674698795181,0.5846105221829604,0.5414539711651128,0.3212463739121737,0.1917848699763593,0.26378671061150005,,,
500375,439.11,0.4304543889845095,0.5848394189242246,0.5413087778287228,0.3211963589076723,0.1917848699763593,0.26378671061150005,,,
500376,439.12,0.4304716006884682,0.5852624263839812,0.5412797391614448,0.3211963589076723,0.1918439716312057,0.26378671061150005,,,
500377,439.13,0.4310955249569708,0.5857997644287397,0.5419097254062866,0.3211963589076723,0.191903073286052,0.2637278559237242,,,
500378,439.14,0.4313898450946644,0.5860816647035729,0.5426562738804829,0.321146343903171,0.19196217494089834,0.2636101465481725,,,
500379,439.15,0.4322043889845095,0.5864872398900668,0.5425009934280911,0.32104631389416827,0.19202127659574464,0.26349243717262066,,,
500380,439.16,0.4326200516351119,0.5863372595210051,0.5418321870701512,0.3209962988896669,0.192080378250591,0.26343358248484483,,,
500381,439.17,0.4331226333907057,0.5859144091087555,0.5420551225227979,0.32094628388516555,0.19213947990543734,0.26337472779706894,,,
500382,439.18,0.43314027538726335,0.5857205732234001,0.5416092516175046,0.32089626888066425,0.19225768321512998,0.26331587310929305,,,
500383,439.19,0.4327069707401033,0.5853329014526895,0.5418030974578429,0.32084625387616283,0.19237588652482263,0.26331587310929305,,,
500384,439.2,0.4325335628227195,0.585297644287397,0.5422586988639257,0.3207462238671602,0.19243498817966903,0.2631981637337413,,,
500385,439.21,0.4321524096385542,0.585394581861013,0.541735238677467,0.3206962088626588,0.19255319148936167,0.2631393090459654,,,
500386,439.22,0.4318404905335629,0.5852624263839812,0.54168678995364,0.3206461938581575,0.19261229314420802,0.2629627449826378,,,
500387,439.23,0.4314939759036145,0.5856236749116608,0.5410372408171582,0.3205961788536561,0.19273049645390067,0.2627861809193101,,,
500388,439.24,0.4315111876075732,0.5857997644287397,0.5417837383463243,0.3205961788536561,0.19278959810874702,0.2626684715437584,,,
500389,439.25,0.4317018502581756,0.5858351001177857,0.542549442151918,0.3205961788536561,0.19290780141843966,0.2624919074804307,,,
500390,439.26,0.4320830895008606,0.5860290537887711,0.5423555963115798,0.3205961788536561,0.19302600472813242,0.26237419810487894,,,
500391,439.27,0.4326897590361446,0.5860290537887711,0.5430730042284375,0.32054616384915474,0.19320330969267135,0.2621976340415513,,,
500392,439.28,0.43296686746987956,0.585544365920691,0.5429762086708442,0.3204461338401521,0.19338061465721035,0.2620210699782236,,,
500393,439.29,0.43286273666092945,0.5852624263839812,0.5427530694380763,0.32034610383114936,0.19355791962174934,0.26178565122712016,,,
500394,439.3,0.4327934595524957,0.5853593364742835,0.5420551225227979,0.320296088826648,0.1937352245862884,0.2615502324760166,,,
500395,439.31,0.4321870481927711,0.5854738908519828,0.5417546487340159,0.32014604381314393,0.19391252955082738,0.26131481372491305,,,
500396,439.32,0.43152839931153186,0.5852007459756577,0.5415319170614906,0.3199959987996399,0.19408983451536638,0.26107939497380955,,,
500397,439.33,0.43121686746987953,0.5848747546132705,0.5410082021498802,0.31984595378613584,0.19432624113475178,0.26084397622270605,,,
500398,439.34,0.4310606712564544,0.5842665881429133,0.5408823679250089,0.3197459237771332,0.19450354609929077,0.2606085574716025,,,
500399,439.35,0.43114716006884685,0.5844165685119749,0.5412119822711294,0.3196959087726318,0.1946217494089834,0.26043199340827483,,,
500400,439.36,0.43164987091222035,0.5841523360816647,0.5418321870701512,0.3196959087726318,0.19468085106382976,0.2603142840327231,,,
500401,439.37,0.4319098106712565,0.584055359246172,0.5423071475877528,0.3196959087726318,0.19473995271867606,0.26025542934494716,,,
500402,439.38,0.43213506884681585,0.5838790734197095,0.5425009934280911,0.3197459237771332,0.19473995271867606,0.26019657465717133,,,
500403,439.39,0.4325163511187608,0.5833415783274442,0.5418030974578429,0.3197459237771332,0.19473995271867606,0.26019657465717133,,,
500404,439.4,0.432724182444062,0.5833592461719671,0.5419291354628356,0.3197959387816345,0.19479905437352246,0.26019657465717133,,,
500405,439.41,0.43237766781411363,0.5832446014919513,0.5421811095827601,0.3198959687906372,0.1948581560283688,0.26025542934494716,,,
500406,439.42,0.43244707401032706,0.5837997644287397,0.5422780579754445,0.3199959987996399,0.1949172576832151,0.26025542934494716,,,
500407,439.43,0.432100430292599,0.5838790734197095,0.5422780579754445,0.3200460138041412,0.19497635933806146,0.26025542934494716,,,
500408,439.44,0.43197911359724617,0.5839144091087555,0.5420066585154618,0.32014604381314393,0.19497635933806146,0.2603142840327231,,,
500409,439.45,0.4315978915662651,0.5838614055751865,0.541706200010189,0.32024607382214665,0.1950354609929078,0.26037313872049894,,,
500410,439.46,0.4319098106712565,0.584073027090695,0.5417546487340159,0.32034610383114936,0.1950354609929078,0.2604908480960507,,,
500411,439.47,0.43199644148020655,0.5842665881429133,0.541735238677467,0.32054616384915474,0.19497635933806146,0.2606085574716025,,,
500412,439.48,0.4320484251290878,0.5838967412642325,0.5413087778287228,0.3206962088626588,0.19497635933806146,0.2607262668471543,,,
500413,439.49,0.43227370912220314,0.5837290930506479,0.541706200010189,0.32084625387616283,0.1949172576832151,0.26096168559825783,,,
500414,439.5,0.4324296471600689,0.5842402826855124,0.5418806357939783,0.32104631389416827,0.1948581560283688,0.26107939497380955,,,
500415,439.51,0.4322390275387264,0.5842665881429133,0.5421326608589332,0.3212463739121737,0.19479905437352246,0.26125595903713716,,,
