,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
276447,241.79,0.4316328313253012,0.585087907341971,0.5428712619084008,0.7500750225067521,0.3485815602836879,0.909128362074039,0.0,,0.0
276448,241.8,0.43156669535284,0.5852995681193561,0.5426078761016863,0.7500750225067521,0.3485815602836879,0.909128362074039,0.0,,0.0
276449,241.81,0.43151678141135974,0.5855285041224971,0.5422788730959295,0.7500750225067521,0.34852245862884157,0.909128362074039,0.0,,0.0
276450,241.82,0.43164939759036147,0.5859689831173931,0.5427790514035356,0.7500750225067521,0.3484633569739952,0.909128362074039,0.0,,0.0
276451,241.83,0.4316328313253012,0.5857790341578328,0.5427790514035356,0.7501250375112534,0.3484633569739952,0.9090695073862631,0.0,,0.0
276452,241.84,0.43164939759036147,0.5854723203769141,0.5428055428192979,0.7501250375112534,0.3484042553191489,0.9090106526984874,0.0,,0.0
276453,241.85,0.4317487951807229,0.5853384373773067,0.5428977533241632,0.7501750525157547,0.3483451536643025,0.9090106526984874,0.0,,0.0
276454,241.86,0.4318647160068847,0.5852995681193561,0.5430556829181313,0.7501750525157547,0.3483451536643025,0.9089517980107114,0.0,,0.0
276455,241.87,0.43226217728055083,0.5855112288967413,0.5424763360334199,0.750225067520256,0.3483451536643025,0.9088929433229356,0.0,,0.0
276456,241.88,0.4320965576592083,0.5854507263447193,0.5431214020072341,0.750225067520256,0.3483451536643025,0.9088340886351596,0.0,,0.0
276457,241.89,0.43251075731497424,0.5855285041224971,0.5432528401854398,0.7502750825247574,0.3482860520094562,0.9088340886351596,0.0,,0.0
276458,241.9,0.4326265060240964,0.5856623871221045,0.5429237352896225,0.750225067520256,0.3482860520094562,0.9087752339473837,0.0,,0.0
276459,241.91,0.4323781411359725,0.585394581861013,0.5427000866065514,0.750225067520256,0.3483451536643025,0.9087752339473837,0.0,,0.0
276460,241.92,0.4320965576592083,0.5853773027090695,0.5425290131947628,0.7501750525157547,0.3483451536643025,0.9088340886351596,0.0,,0.0
276461,241.93,0.4317818846815835,0.5854334589713389,0.5427265780223138,0.7501250375112534,0.3483451536643025,0.9088340886351596,0.0,,0.0
276462,241.94,0.4317487951807229,0.5852995681193561,0.5432793316012022,0.7500250075022507,0.3482860520094562,0.9088929433229356,0.0,,0.0
276463,241.95,0.4314505163511188,0.585087907341971,0.5430689286260125,0.7499749924977493,0.3482860520094562,0.9088929433229356,0.0,,0.0
276464,241.96,0.4314672977624785,0.585087907341971,0.5427790514035356,0.7499249774932479,0.34822695035460993,0.9089517980107114,0.0,,0.0
276465,241.97,0.4314173838209983,0.584569689831174,0.5434505069030515,0.7498749624887466,0.34822695035460993,0.9090106526984874,0.0,,0.0
276466,241.98,0.43191441480206544,0.584897919120534,0.5429502267053848,0.7498749624887466,0.34822695035460993,0.9090695073862631,0.0,,0.0
276467,241.99,0.4322787435456111,0.5850101295641932,0.5436216822049009,0.7498249474842452,0.34822695035460993,0.909128362074039,0.0,,0.0
276468,242.0,0.4326265060240964,0.5846474283470751,0.5429237352896225,0.7498249474842452,0.3482860520094562,0.909128362074039,0.0,,0.0
276469,242.01,0.4326596385542169,0.5847035728307813,0.5430556829181313,0.7497749324797439,0.3482860520094562,0.9091872167618149,0.0,,0.0
276470,242.02,0.43226217728055083,0.5848201806046329,0.5426735951907891,0.7497249174752425,0.3482860520094562,0.9091872167618149,0.0,,0.0
276471,242.03,0.4317487951807229,0.5851440518256773,0.5432925773090834,0.7496248874662399,0.3483451536643025,0.9093049261373667,0.0,,0.0
276472,242.04,0.4318647160068847,0.5846085590891245,0.5434505069030515,0.7495248574572372,0.3483451536643025,0.9094226355129185,0.0,,0.0
276473,242.05,0.4321628227194493,0.5846474283470751,0.5435951907891384,0.7494748424527358,0.3483451536643025,0.9094814902006944,0.0,,0.0
276474,242.06,0.43191441480206544,0.5842846486062034,0.5431738753884559,0.7494248274482345,0.3484042553191489,0.909599199576246,0.0,,0.0
276475,242.07,0.4311527538726334,0.5841503729878289,0.5424763360334199,0.7493748124437332,0.3484633569739952,0.9097169089517978,0.0,,0.0
276476,242.08,0.43156669535284,0.5847640361209266,0.5430689286260125,0.7492747824347304,0.3484633569739952,0.9098346183273496,0.0,,0.0
276477,242.09,0.43164939759036147,0.5845308205732235,0.5427790514035356,0.749224767430229,0.3484042553191489,0.9099523277029014,0.0,,0.0
276478,242.1,0.43211312392426854,0.5846258343148804,0.5428447704926384,0.749224767430229,0.3483451536643025,0.9099523277029014,0.0,,0.0
276479,242.11,0.4320303313253012,0.5849540636042403,0.542384176473585,0.7491747524257277,0.3483451536643025,0.9100111823906771,0.0,,0.0
276480,242.12,0.4321628227194493,0.5852045151158226,0.5423315502572723,0.7491747524257277,0.3482860520094562,0.9100111823906771,0.0,,0.0
276481,242.13,0.43184814974182445,0.5849324695720456,0.5420287941311325,0.7491747524257277,0.34822695035460993,0.9100111823906771,0.0,,0.0
276482,242.14,0.4314173838209983,0.5848763250883393,0.5418839981659789,0.7491247374212263,0.3481678486997636,0.9100111823906771,0.0,,0.0
276483,242.15,0.4314173838209983,0.5848374558303887,0.5420287941311325,0.749074722416725,0.3480496453900709,0.9100700370784531,0.0,,0.0
276484,242.16,0.43140103270223756,0.5847035728307813,0.5426476132253298,0.7489746924077223,0.3479314420803782,0.9100700370784531,0.0,,0.0
276485,242.17,0.4317487951807229,0.5846474283470751,0.5422788730959295,0.7489746924077223,0.3478132387706856,0.9100111823906771,0.0,,0.0
276486,242.18,0.4315335628227195,0.5843969375736161,0.5425026746140914,0.748924677403221,0.3476950354609929,0.9100111823906771,0.0,,0.0
276487,242.19,0.4314836488812393,0.5844185316058108,0.5418313719496662,0.7488746623987196,0.34763593380614655,0.9100111823906771,0.0,,0.0
276488,242.2,0.43136790017211707,0.5842846486062034,0.5425026746140914,0.7488246473942183,0.3475768321513002,0.9100111823906771,0.0,,0.0
276489,242.21,0.43154991394148023,0.5845524146054182,0.5428447704926384,0.7488246473942183,0.34751773049645385,0.9100111823906771,0.0,,0.0
276490,242.22,0.4310202237521515,0.584245779348253,0.542305211676601,0.7488246473942183,0.34745862884160755,0.9100111823906771,0.0,,0.0
276491,242.23,0.4313347676419966,0.5843580683156655,0.5425290131947628,0.7488246473942183,0.34745862884160755,0.9100111823906771,0.0,,0.0
276492,242.24,0.431947504302926,0.5844358068315666,0.5422262468796168,0.7488246473942183,0.34745862884160755,0.9100111823906771,0.0,,0.0
276493,242.25,0.43179845094664376,0.5844919513152729,0.5426078761016863,0.7488746623987196,0.34739952718676115,0.9099523277029014,0.0,,0.0
276494,242.26,0.4320965576592083,0.5847640361209266,0.542384176473585,0.748924677403221,0.34739952718676115,0.9099523277029014,0.0,,0.0
276495,242.27,0.43211312392426854,0.5848374558303887,0.5428447704926384,0.7489746924077223,0.34734042553191485,0.9099523277029014,0.0,,0.0
276496,242.28,0.43257702237521517,0.5852606595995289,0.5422788730959295,0.7490247074122236,0.34739952718676115,0.9099523277029014,0.0,,0.0
276497,242.29,0.4322787435456111,0.5848763250883393,0.5427000866065514,0.7491247374212263,0.34739952718676115,0.9098934730151255,0.0,,0.0
276498,242.3,0.43206346815834773,0.5847424420887319,0.542384176473585,0.7491747524257277,0.34745862884160755,0.9098934730151255,0.0,,0.0
276499,242.31,0.4317818846815835,0.5848201806046329,0.5425818941362269,0.7492747824347304,0.34745862884160755,0.9098934730151255,0.0,,0.0
276500,242.32,0.4315335628227195,0.5848201806046329,0.5421735697182739,0.7493247974392317,0.34751773049645385,0.9098934730151255,0.0,,0.0
276501,242.33,0.43154991394148023,0.5847424420887319,0.5425026746140914,0.7493748124437332,0.34763593380614655,0.9098934730151255,0.0,,0.0
276502,242.34,0.4314672977624785,0.5846647035728308,0.5425290131947628,0.7494748424527358,0.3476950354609929,0.9098934730151255,0.0,,0.0
276503,242.35,0.4316163080895009,0.585087907341971,0.5427000866065514,0.7495748724617385,0.3476950354609929,0.9098346183273496,0.0,,0.0
276504,242.36,0.4315335628227195,0.5844919513152729,0.5425818941362269,0.7496248874662399,0.34775413711583925,0.9098934730151255,0.0,,0.0
276505,242.37,0.43199720740103276,0.5849151943462898,0.5419498191451424,0.7497749324797439,0.3478132387706856,0.9098346183273496,0.0,,0.0
276506,242.38,0.43168253012048197,0.5847813113466824,0.5422525854602883,0.7498749624887466,0.3478132387706856,0.9098346183273496,0.0,,0.0
276507,242.39,0.43156669535284,0.5848590498625835,0.5424763360334199,0.7499249774932479,0.3478723404255319,0.9098346183273496,0.0,,0.0
276508,242.4,0.431947504302926,0.5851440518256773,0.5423315502572723,0.7500250075022507,0.3478723404255319,0.9098346183273496,0.0,,0.0
276509,242.41,0.4321628227194493,0.5853168433451119,0.5424763360334199,0.7501250375112534,0.34799054373522453,0.9097757636395737,0.0,,0.0
276510,242.42,0.4320965576592083,0.5851051825677268,0.5425818941362269,0.750225067520256,0.3480496453900709,0.9097757636395737,0.0,,0.0
276511,242.43,0.43224565404475046,0.5852390655673342,0.5425290131947628,0.7503250975292588,0.3481678486997636,0.9097757636395737,0.0,,0.0
276512,242.44,0.432460843373494,0.5853384373773067,0.5428055428192979,0.7503751125337601,0.34822695035460993,0.9097757636395737,0.0,,0.0
276513,242.45,0.43224565404475046,0.5854895956026699,0.5420287941311325,0.7504251275382614,0.3482860520094562,0.9098346183273496,0.0,,0.0
276514,242.46,0.4321793889845095,0.5860078523753436,0.5421077996841408,0.7504251275382614,0.3484042553191489,0.9098346183273496,0.0,,0.0
276515,242.47,0.43191441480206544,0.5860855908912447,0.542384176473585,0.7504751425427628,0.3484042553191489,0.9098346183273496,0.0,,0.0
276516,242.48,0.43171566265060246,0.5858351001177857,0.5422525854602883,0.7504751425427628,0.3484633569739952,0.9098934730151255,0.0,,0.0
276517,242.49,0.4314836488812393,0.5856451118963487,0.5425553008304039,0.7504751425427628,0.3484633569739952,0.9098934730151255,0.0,,0.0
276518,242.5,0.4312848537005164,0.585394581861013,0.5425818941362269,0.7504751425427628,0.3484633569739952,0.9098934730151255,0.0,,0.0
276519,242.51,0.4316990963855422,0.5856062426383982,0.5422525854602883,0.7504751425427628,0.3484633569739952,0.9098934730151255,0.0,,0.0
276520,242.52,0.43171566265060246,0.5853384373773067,0.5426078761016863,0.7505251575472642,0.3484042553191489,0.9098346183273496,0.0,,0.0
276521,242.53,0.4320303313253012,0.5854723203769141,0.5425553008304039,0.7505251575472642,0.3483451536643025,0.9097757636395737,0.0,,0.0
276522,242.54,0.43211312392426854,0.5852779348252847,0.542305211676601,0.7505251575472642,0.3483451536643025,0.9097169089517978,0.0,,0.0
276523,242.55,0.43199720740103276,0.5853773027090695,0.5422525854602883,0.7505251575472642,0.3482860520094562,0.909658054264022,0.0,,0.0
276524,242.56,0.43183158347676426,0.5852217903415784,0.5428055428192979,0.7505751725517655,0.3482860520094562,0.9095403448884702,0.0,,0.0
276525,242.57,0.432080034423408,0.5853384373773067,0.5425553008304039,0.7505751725517655,0.34822695035460993,0.9094814902006944,0.0,,0.0
276526,242.58,0.431947504302926,0.5852995681193561,0.5426735951907891,0.7505751725517655,0.34822695035460993,0.9094226355129185,0.0,,0.0
276527,242.59,0.4317487951807229,0.585165645857872,0.5422262468796168,0.7506251875562668,0.3481678486997636,0.9094226355129185,0.0,,0.0
276528,242.6,0.43156669535284,0.5852606595995289,0.5426735951907891,0.7506251875562668,0.3481678486997636,0.9093049261373667,0.0,,0.0
276529,242.61,0.43156669535284,0.5848763250883393,0.5419366753273218,0.7506251875562668,0.3481678486997636,0.9093049261373667,0.0,,0.0
276530,242.62,0.4316990963855422,0.5851267765999215,0.5421077996841408,0.7506251875562668,0.3481678486997636,0.9092460714495908,0.0,,0.0
276531,242.63,0.43176536144578315,0.5849324695720456,0.5423315502572723,0.7506752025607681,0.34810874704491723,0.9091872167618149,0.0,,0.0
276532,242.64,0.43188128227194494,0.585087907341971,0.5428055428192979,0.7506752025607681,0.34810874704491723,0.9091872167618149,0.0,,0.0
276533,242.65,0.431947504302926,0.5849151943462898,0.5427000866065514,0.7506752025607681,0.34810874704491723,0.909128362074039,0.0,,0.0
276534,242.66,0.4326265060240964,0.5853168433451119,0.5419103367466503,0.7507252175652696,0.3480496453900709,0.9090695073862631,0.0,,0.0
276535,242.67,0.43232844234079176,0.5849713388299961,0.5426078761016863,0.750775232569771,0.3480496453900709,0.9090695073862631,0.0,,0.0
276536,242.68,0.43214625645438903,0.5849324695720456,0.5426476132253298,0.750775232569771,0.3480496453900709,0.9090106526984874,0.0,,0.0
276537,242.69,0.4322290877796902,0.5848590498625835,0.5425553008304039,0.750775232569771,0.3480496453900709,0.9090106526984874,0.0,,0.0
276538,242.7,0.43199720740103276,0.585031723596388,0.5426735951907891,0.750775232569771,0.34810874704491723,0.9090106526984874,0.0,,0.0
276539,242.71,0.4316328313253012,0.5847985865724382,0.5424499974527485,0.750775232569771,0.34810874704491723,0.9090106526984874,0.0,,0.0
276540,242.72,0.431947504302926,0.5849713388299961,0.5426211218095675,0.750775232569771,0.3481678486997636,0.9090106526984874,0.0,,0.0
276541,242.73,0.431947504302926,0.5851267765999215,0.5422525854602883,0.750775232569771,0.3481678486997636,0.9090106526984874,0.0,,0.0
276542,242.74,0.43183158347676426,0.5849540636042403,0.5422788730959295,0.7508252475742723,0.34822695035460993,0.9090106526984874,0.0,,0.0
276543,242.75,0.431947504302926,0.5852217903415784,0.542384176473585,0.7508752625787736,0.3483451536643025,0.9090106526984874,0.0,,0.0
276544,242.76,0.4314672977624785,0.5848763250883393,0.5425553008304039,0.750925277583275,0.3484042553191489,0.9090106526984874,0.0,,0.0
276545,242.77,0.4319309810671257,0.5851440518256773,0.5418839981659789,0.7510253075922777,0.3484633569739952,0.9090695073862631,0.0,,0.0
276546,242.78,0.4316163080895009,0.5849929328621909,0.5427525599877732,0.751075322596779,0.34852245862884157,0.9090695073862631,0.0,,0.0
276547,242.79,0.43184814974182445,0.5851051825677268,0.5425290131947628,0.7511253376012803,0.3485815602836879,0.909128362074039,0.0,,0.0
276548,242.8,0.43196407056798625,0.5851829210836278,0.5423578888379438,0.7511753526057817,0.3485815602836879,0.909128362074039,0.0,,0.0
276549,242.81,0.43179845094664376,0.585087907341971,0.5423973712364358,0.7512253676102831,0.34864066193853427,0.9091872167618149,0.0,,0.0
276550,242.82,0.43179845094664376,0.5852995681193561,0.5424499974527485,0.7512753826147844,0.3486997635933806,0.9091872167618149,0.0,,0.0
276551,242.83,0.432013769363167,0.5852390655673342,0.5418576595853074,0.7513253976192857,0.3487588652482269,0.9092460714495908,0.0,,0.0
276552,242.84,0.43183158347676426,0.585165645857872,0.5424763360334199,0.7513754126237872,0.34887706855791956,0.9093049261373667,0.0,,0.0
276553,242.85,0.4316990963855422,0.5850706321162152,0.5418313719496662,0.7514754426327899,0.3489361702127659,0.9093049261373667,0.0,,0.0
276554,242.86,0.432080034423408,0.5852606595995289,0.5421604259004533,0.7515254576372912,0.34899527186761226,0.9093049261373667,0.0,,0.0
276555,242.87,0.43159974182444066,0.5849713388299961,0.5425026746140914,0.7515754726417925,0.3490543735224586,0.9094226355129185,0.0,,0.0
276556,242.88,0.4317818846815835,0.585165645857872,0.5428977533241632,0.7516755026507952,0.34911347517730495,0.9094226355129185,0.0,,0.0
276557,242.89,0.43188128227194494,0.5853557047506871,0.5423315502572723,0.7517755326597979,0.34917257683215125,0.9094226355129185,0.0,,0.0
276558,242.9,0.4316163080895009,0.5852995681193561,0.5424237098171073,0.7518255476642992,0.3492316784869976,0.9094814902006944,0.0,,0.0
276559,242.91,0.4316328313253012,0.5851829210836278,0.5424237098171073,0.751925577673302,0.34929078014184395,0.9094814902006944,0.0,,0.0
276560,242.92,0.43171566265060246,0.5856062426383982,0.5427000866065514,0.7519755926778033,0.34934988179669024,0.9094814902006944,0.0,,0.0
276561,242.93,0.43164939759036147,0.585623517864154,0.5427525599877732,0.752075622686806,0.3494089834515366,0.9094814902006944,0.0,,0.0
276562,242.94,0.4317487951807229,0.5858178248920299,0.5425553008304039,0.7521256376913074,0.3494089834515366,0.9094814902006944,0.0,,0.0
276563,242.95,0.4314836488812393,0.5854118610129565,0.5425026746140914,0.7522756827048114,0.3494089834515366,0.9094226355129185,0.0,,0.0
276564,242.96,0.43151678141135974,0.585031723596388,0.5426078761016863,0.7523256977093127,0.34946808510638294,0.9094226355129185,0.0,,0.0
276565,242.97,0.432013769363167,0.585165645857872,0.5424499974527485,0.7524257277183155,0.34946808510638294,0.9094226355129185,0.0,,0.0
276566,242.98,0.4323781411359725,0.5849151943462898,0.5433185592745428,0.7524757427228168,0.34946808510638294,0.9093637808251425,0.0,,0.0
276567,242.99,0.43279216867469883,0.5849929328621909,0.5427265780223138,0.7525757727318195,0.34946808510638294,0.9094226355129185,0.0,,0.0
276568,243.0,0.4325602409638555,0.585623517864154,0.5421999082989454,0.7526257877363209,0.3495271867612293,0.9093637808251425,0.0,,0.0
276569,243.01,0.43154991394148023,0.5855112288967413,0.5424237098171073,0.7527258177453235,0.349645390070922,0.9094226355129185,0.0,,0.0
276570,243.02,0.4314505163511188,0.5854723203769141,0.5428712619084008,0.7528258477543263,0.349645390070922,0.9093637808251425,0.0,,0.0
276571,243.03,0.43191441480206544,0.585891244601492,0.5425026746140914,0.752925877763329,0.349645390070922,0.9093049261373667,0.0,,0.0
276572,243.04,0.4314505163511188,0.5856839811542992,0.5430689286260125,0.7529758927678303,0.3497044917257683,0.9093049261373667,0.0,,0.0
276573,243.05,0.43154991394148023,0.5852390655673342,0.5428447704926384,0.7530759227768331,0.3497044917257683,0.9092460714495908,0.0,,0.0
276574,243.06,0.4318647160068847,0.5852606595995289,0.5429502267053848,0.7531759527858357,0.3497635933806146,0.9091872167618149,0.0,,0.0
276575,243.07,0.43171566265060246,0.5849713388299961,0.5427265780223138,0.7533259977993398,0.3497635933806146,0.909128362074039,0.0,,0.0
276576,243.08,0.43123537005163515,0.5848201806046329,0.5425026746140914,0.7534760428128439,0.34982269503546093,0.909128362074039,0.0,,0.0
276577,243.09,0.43171566265060246,0.5851051825677268,0.5421735697182739,0.7535760728218466,0.3498817966903073,0.9090695073862631,0.0,,0.0
276578,243.1,0.4322290877796902,0.5855846486062034,0.5419761577258138,0.7537261178353506,0.34994089834515363,0.9090106526984874,0.0,,0.0
276579,243.11,0.432013769363167,0.585623517864154,0.542305211676601,0.7538261478443533,0.35,0.9090106526984874,0.0,,0.0
276580,243.12,0.43191441480206544,0.5857185316058108,0.5419103367466503,0.753926177853356,0.3501182033096926,0.9090106526984874,0.0,,0.0
276581,243.13,0.4321793889845095,0.5855673733804476,0.5423973712364358,0.7540262078623587,0.3502364066193853,0.9090106526984874,0.0,,0.0
276582,243.14,0.4319309810671257,0.5852045151158226,0.5420024453614549,0.7541262378713613,0.3502364066193853,0.9090695073862631,0.0,,0.0
276583,243.15,0.43214625645438903,0.585623517864154,0.5424499974527485,0.7541762528758628,0.3502364066193853,0.9090695073862631,0.0,,0.0
276584,243.16,0.4323118760757315,0.5858351001177857,0.5424237098171073,0.7542262678803641,0.3502955082742316,0.9090695073862631,0.0,,0.0
276585,243.17,0.4323118760757315,0.585623517864154,0.5426211218095675,0.7542762828848655,0.3502955082742316,0.909128362074039,0.0,,0.0
276586,243.18,0.43206346815834773,0.5853384373773067,0.542134087319782,0.7543262978893668,0.35035460992907796,0.909128362074039,0.0,,0.0
276587,243.19,0.43196407056798625,0.585165645857872,0.5420551225227979,0.7543262978893668,0.3504137115839243,0.9091872167618149,0.0,,0.0
276588,243.2,0.43156669535284,0.5849151943462898,0.5422262468796168,0.7543262978893668,0.35047281323877066,0.9093049261373667,0.0,,0.0
276589,243.21,0.43179845094664376,0.5848374558303887,0.5418313719496662,0.7543763128938682,0.350531914893617,0.9093637808251425,0.0,,0.0
276590,243.22,0.43196407056798625,0.5852390655673342,0.5418839981659789,0.7544763429028709,0.35059101654846336,0.9094226355129185,0.0,,0.0
276591,243.23,0.43224565404475046,0.5852390655673342,0.5417523562076519,0.7544763429028709,0.35065011820330966,0.9094814902006944,0.0,,0.0
276592,243.24,0.432013769363167,0.584897919120534,0.5418313719496662,0.7545263579073722,0.3507683215130023,0.909599199576246,0.0,,0.0
276593,243.25,0.432013769363167,0.5847813113466824,0.542134087319782,0.7545263579073722,0.3507683215130023,0.909658054264022,0.0,,0.0
276594,243.26,0.43199720740103276,0.585031723596388,0.5419103367466503,0.7545763729118735,0.35082742316784865,0.9097169089517978,0.0,,0.0
276595,243.27,0.4319309810671257,0.5850706321162152,0.5421077996841408,0.7546263879163748,0.350886524822695,0.9097757636395737,0.0,,0.0
276596,243.28,0.4320303313253012,0.5852779348252847,0.5418050333689948,0.7546263879163748,0.350886524822695,0.9098346183273496,0.0,,0.0
276597,243.29,0.4320965576592083,0.5852779348252847,0.542384176473585,0.7546764029208762,0.3510047281323877,0.9098934730151255,0.0,,0.0
