,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
108225,398.81,0.43225116179001727,0.5853588614055752,0.5422536553059248,0.7278183455036511,0.2909574468085106,0.8695191572008709,0.0,,0.0
108226,398.82,0.43172362306368334,0.5850552414605419,0.5421047531713281,0.7278183455036511,0.29107565011820324,0.8695780118886467,0.0,,0.0
108227,398.83,0.43173683304647165,0.5853767216332941,0.5424521371440215,0.7278183455036511,0.29107565011820324,0.8696368665764227,0.0,,0.0
108228,398.84,0.4316840791738382,0.5856982332155477,0.5421543634418462,0.7278183455036511,0.2911347517730496,0.8696368665764227,0.0,,0.0
108229,398.85,0.4315520654044751,0.5855374558303887,0.5423363390901217,0.7278683605081524,0.29119385342789594,0.8696957212641985,0.0,,0.0
108230,398.86,0.43186871772805513,0.585644640753828,0.5426506699271486,0.7278183455036511,0.29119385342789594,0.8697545759519745,0.0,,0.0
108231,398.87,0.4320929001721171,0.5856267765999216,0.5424521371440215,0.7278683605081524,0.2912529550827423,0.8697545759519745,0.0,,0.0
108232,398.88,0.4319873924268503,0.5855731841382018,0.5420551225227979,0.7278683605081524,0.2912529550827423,0.8698134306397503,0.0,,0.0
108233,398.89,0.4322247848537005,0.5856982332155477,0.5422039839013704,0.7278683605081524,0.2912529550827423,0.8698134306397503,0.0,,0.0
108234,398.9,0.4320401462994837,0.5855017275225757,0.5422370981710734,0.7278683605081524,0.2912529550827423,0.8698134306397503,0.0,,0.0
108235,398.91,0.4320796901893288,0.5855731841382018,0.5420054918742676,0.7278683605081524,0.2912529550827423,0.8698722853275263,0.0,,0.0
108236,398.92,0.43218519793459553,0.585644640753828,0.5417573488206225,0.7278183455036511,0.29119385342789594,0.8698722853275263,0.0,,0.0
108237,398.93,0.4320796901893288,0.585644640753828,0.5426837841968516,0.7278183455036511,0.29119385342789594,0.8698722853275263,0.0,,0.0
108238,398.94,0.432013769363167,0.5856625049077346,0.5423859595496459,0.7278183455036511,0.29119385342789594,0.8698722853275263,0.0,,0.0
108239,398.95,0.4320929001721171,0.5855910482921084,0.5423859595496459,0.7278183455036511,0.29119385342789594,0.8698722853275263,0.0,,0.0
108240,398.96,0.432013769363167,0.5854124420887319,0.5420882062254827,0.7278183455036511,0.2911347517730496,0.8698134306397503,0.0,,0.0
108241,398.97,0.4322247848537005,0.5855910482921084,0.5421543634418462,0.7278183455036511,0.2911347517730496,0.8698134306397503,0.0,,0.0
108242,398.98,0.43172362306368334,0.585394581861013,0.542303275765449,0.7277683304991498,0.2911347517730496,0.8697545759519745,0.0,,0.0
108243,398.99,0.43197420395869196,0.5854124420887319,0.5428987722247695,0.7277683304991498,0.29107565011820324,0.8697545759519745,0.0,,0.0
108244,399.0,0.43176320998278833,0.5854839026305458,0.5419723877935707,0.7277183154946484,0.29101654846335695,0.8696957212641985,0.0,,0.0
108245,399.01,0.4321192771084338,0.5854839026305458,0.5426343675174486,0.727668300490147,0.2909574468085106,0.8696957212641985,0.0,,0.0
108246,399.02,0.4320796901893288,0.585394581861013,0.5420551225227979,0.7276182854856457,0.2908983451536643,0.8696368665764227,0.0,,0.0
108247,399.03,0.4320929001721171,0.585394581861013,0.5420054918742676,0.7275682704811444,0.29083924349881796,0.8696368665764227,0.0,,0.0
108248,399.04,0.43219840791738384,0.5852338437377307,0.542022038820113,0.7275682704811444,0.2907801418439716,0.8695780118886467,0.0,,0.0
108249,399.05,0.4319478485370052,0.5852159795838242,0.5424025166844973,0.727518255476643,0.2907801418439716,0.8695780118886467,0.0,,0.0
108250,399.06,0.43180275387263345,0.5852338437377307,0.5422536553059248,0.7274682404721416,0.29072104018912526,0.8695780118886467,0.0,,0.0
108251,399.07,0.432053334767642,0.5855017275225757,0.5420551225227979,0.7274182254676402,0.2906619385342789,0.8695780118886467,0.0,,0.0
108252,399.08,0.43214565404475047,0.5855017275225757,0.5421543634418462,0.7273682104631389,0.2906619385342789,0.8695780118886467,0.0,,0.0
108253,399.09,0.43226432874354564,0.5853409893992934,0.5424852514137245,0.7273181954586376,0.2906028368794326,0.8695191572008709,0.0,,0.0
108254,399.1,0.432013769363167,0.5852338437377307,0.5418731468745224,0.7272681804541362,0.2906028368794326,0.8695191572008709,0.0,,0.0
108255,399.11,0.43219840791738384,0.5854481743227327,0.5419723877935707,0.7272181654496348,0.2906028368794326,0.8694603025130949,0.0,,0.0
108256,399.12,0.43197420395869196,0.585394581861013,0.5420882062254827,0.7271681504451335,0.2905437352245862,0.8694603025130949,0.0,,0.0
108257,399.13,0.432013769363167,0.5851981154299176,0.5422536553059248,0.7271181354406322,0.2904846335697399,0.8694603025130949,0.0,,0.0
108258,399.14,0.43214565404475047,0.5852517078916373,0.5419062611442254,0.7270681204361309,0.2904846335697399,0.8694014478253191,0.0,,0.0
108259,399.15,0.4319082616179002,0.5854303023164508,0.542022038820113,0.7270181054316295,0.2904255319148936,0.8694014478253191,0.0,,0.0
108260,399.16,0.43214565404475047,0.5854660384766393,0.5421874777115492,0.7269680904271281,0.2904255319148936,0.8694014478253191,0.0,,0.0
108261,399.17,0.43215882099827885,0.585608912446015,0.5423363390901217,0.7269180754226268,0.2904255319148936,0.8694014478253191,0.0,,0.0
108262,399.18,0.4321192771084338,0.585608912446015,0.5421047531713281,0.7268680604181255,0.29036643026004727,0.8694014478253191,0.0,,0.0
108263,399.19,0.432013769363167,0.5854481743227327,0.542022038820113,0.726818045413624,0.2903073286052009,0.8694014478253191,0.0,,0.0
108264,399.2,0.4319478485370052,0.5855374558303887,0.5420551225227979,0.726818045413624,0.2903073286052009,0.8694014478253191,0.0,,0.0
108265,399.21,0.43186871772805513,0.5855017275225757,0.5423859595496459,0.7267180154046213,0.2903073286052009,0.8694014478253191,0.0,,0.0
108266,399.22,0.4319082616179002,0.5853588614055752,0.5422039839013704,0.72666800040012,0.2903073286052009,0.8694014478253191,0.0,,0.0
108267,399.23,0.4320929001721171,0.5854660384766393,0.5421874777115492,0.72666800040012,0.29024822695035457,0.8694014478253191,0.0,,0.0
108268,399.24,0.43182913080895013,0.5853052610914802,0.5419723877935707,0.7265679703911173,0.2901891252955082,0.8693425931375433,0.0,,0.0
108269,399.25,0.4321192771084338,0.5853588614055752,0.5418069692801467,0.726517955386616,0.2901891252955082,0.8692837384497674,0.0,,0.0
108270,399.26,0.43215882099827885,0.5854303023164508,0.5425017576035457,0.7264679403821146,0.29013002364066187,0.8692837384497674,0.0,,0.0
108271,399.27,0.43230391566265064,0.5855731841382018,0.5419558816037495,0.7264179253776133,0.29013002364066187,0.8692837384497674,0.0,,0.0
108272,399.28,0.4322247848537005,0.5855553199842953,0.5418069692801467,0.7264179253776133,0.2900709219858156,0.8692248837619915,0.0,,0.0
108273,399.29,0.43230391566265064,0.585644640753828,0.5422370981710734,0.7263178953686106,0.2900709219858156,0.8692248837619915,0.0,,0.0
108274,399.3,0.43184234079173844,0.5851266588142914,0.5420054918742676,0.7262678803641092,0.2900118203309693,0.8692248837619915,0.0,,0.0
108275,399.31,0.432053334767642,0.585394581861013,0.5419723877935707,0.7262178653596079,0.2900118203309693,0.8692248837619915,0.0,,0.0
108276,399.32,0.432013769363167,0.5853409893992934,0.5419558816037495,0.7261678503551066,0.2900118203309693,0.8692248837619915,0.0,,0.0
108277,399.33,0.4320929001721171,0.5852338437377307,0.5418235264149982,0.7261678503551066,0.2899527186761229,0.8691660290742156,0.0,,0.0
108278,399.34,0.43186871772805513,0.5852517078916373,0.5421543634418462,0.7261178353506051,0.2899527186761229,0.8691660290742156,0.0,,0.0
108279,399.35,0.43172362306368334,0.5851266588142914,0.5422039839013704,0.7260178053416024,0.2899527186761229,0.8691660290742156,0.0,,0.0
108280,399.36,0.432013769363167,0.5854303023164508,0.5418731468745224,0.7260178053416024,0.2899527186761229,0.8691660290742156,0.0,,0.0
108281,399.37,0.4317763769363167,0.5852338437377307,0.5418731468745224,0.7260178053416024,0.2899527186761229,0.8691071743864397,0.0,,0.0
108282,399.38,0.432013769363167,0.585394581861013,0.5415588160374954,0.7259677903371011,0.2899527186761229,0.8691660290742156,0.0,,0.0
108283,399.39,0.4319873924268503,0.5855910482921084,0.5421874777115492,0.7259677903371011,0.2899527186761229,0.8691071743864397,0.0,,0.0
108284,399.4,0.43197420395869196,0.5854481743227327,0.5420054918742676,0.7259177753325998,0.2899527186761229,0.8691071743864397,0.0,,0.0
108285,399.41,0.43215882099827885,0.5854839026305458,0.542303275765449,0.7258677603280984,0.2898936170212766,0.8691071743864397,0.0,,0.0
108286,399.42,0.43182913080895013,0.5851087946603848,0.5419558816037495,0.7258677603280984,0.2898936170212766,0.8691071743864397,0.0,,0.0
108287,399.43,0.4319478485370052,0.585180251276011,0.5418565897396709,0.7258677603280984,0.28983451536643023,0.8691071743864397,0.0,,0.0
108288,399.44,0.4319082616179002,0.5852338437377307,0.5420551225227979,0.7258677603280984,0.28983451536643023,0.8691071743864397,0.0,,0.0
108289,399.45,0.4320796901893288,0.585144522968198,0.5426012532477457,0.7258177453235971,0.28983451536643023,0.8691071743864397,0.0,,0.0
108290,399.46,0.43226432874354564,0.5853767216332941,0.542022038820113,0.7257677303190957,0.28983451536643023,0.8691071743864397,0.0,,0.0
108291,399.47,0.43218519793459553,0.5850731056144485,0.542022038820113,0.7258177453235971,0.2898936170212766,0.8691071743864397,0.0,,0.0
108292,399.48,0.43234345955249576,0.5853409893992934,0.5418731468745224,0.7257677303190957,0.2898936170212766,0.8691660290742156,0.0,,0.0
108293,399.49,0.4326467297762479,0.5858409893992933,0.5419227673340465,0.7257677303190957,0.2899527186761229,0.8692248837619915,0.0,,0.0
108294,399.5,0.43176320998278833,0.585180251276011,0.5416746140913954,0.7257177153145944,0.2899527186761229,0.8692248837619915,0.0,,0.0
108295,399.51,0.4320929001721171,0.5856625049077346,0.5423528962249732,0.725667700310093,0.2900118203309693,0.8692837384497674,0.0,,0.0
108296,399.52,0.43172362306368334,0.5853588614055752,0.5415258036578532,0.7256176853055917,0.2900118203309693,0.8693425931375433,0.0,,0.0
108297,399.53,0.43214565404475047,0.5854481743227327,0.5427000866065514,0.7256176853055917,0.2900118203309693,0.8693425931375433,0.0,,0.0
108298,399.54,0.4319346385542169,0.5853409893992934,0.5421874777115492,0.7256176853055917,0.2900709219858156,0.8694014478253191,0.0,,0.0
108299,399.55,0.43173683304647165,0.5850731056144485,0.5420551225227979,0.7256176853055917,0.29013002364066187,0.8694014478253191,0.0,,0.0
108300,399.56,0.43169724612736665,0.5851266588142914,0.5420054918742676,0.7256176853055917,0.29013002364066187,0.8694603025130949,0.0,,0.0
108301,399.57,0.43172362306368334,0.5854660384766393,0.5416249936318712,0.7255676703010903,0.2901891252955082,0.8695191572008709,0.0,,0.0
108302,399.58,0.43180275387263345,0.5854481743227327,0.5423859595496459,0.7255676703010903,0.2901891252955082,0.8695191572008709,0.0,,0.0
108303,399.59,0.4319873924268503,0.5857517864153907,0.5425017576035457,0.7255676703010903,0.2901891252955082,0.8695191572008709,0.0,,0.0
108304,399.6,0.4316840791738382,0.5852874361994503,0.5424852514137245,0.7255676703010903,0.29024822695035457,0.8695780118886467,0.0,,0.0
108305,399.61,0.4320929001721171,0.5852338437377307,0.5416249936318712,0.7255676703010903,0.29024822695035457,0.8695780118886467,0.0,,0.0
108306,399.62,0.43226432874354564,0.5852159795838242,0.542137857252025,0.7255676703010903,0.2903073286052009,0.8695780118886467,0.0,,0.0
108307,399.63,0.43219840791738384,0.5854481743227327,0.5419558816037495,0.7255676703010903,0.2903073286052009,0.8696368665764227,0.0,,0.0
108308,399.64,0.43226432874354564,0.5852874361994503,0.5420551225227979,0.7255676703010903,0.2903073286052009,0.8696368665764227,0.0,,0.0
108309,399.65,0.43240942340791744,0.5854839026305458,0.5419558816037495,0.725517655296589,0.2903073286052009,0.8696957212641985,0.0,,0.0
108310,399.66,0.4319478485370052,0.5852338437377307,0.5421047531713281,0.7255676703010903,0.29036643026004727,0.8696957212641985,0.0,,0.0
108311,399.67,0.4320796901893288,0.5855553199842953,0.5418731468745224,0.7255676703010903,0.2904255319148936,0.8697545759519745,0.0,,0.0
108312,399.68,0.43184234079173844,0.5852338437377307,0.5420551225227979,0.725517655296589,0.29036643026004727,0.8697545759519745,0.0,,0.0
108313,399.69,0.43197420395869196,0.5853231252453868,0.54160848744205,0.7254676402920877,0.2904255319148936,0.8698134306397503,0.0,,0.0
108314,399.7,0.43197420395869196,0.5852159795838242,0.5425017576035457,0.7254676402920877,0.2904255319148936,0.8698134306397503,0.0,,0.0
108315,399.71,0.4320929001721171,0.5853052610914802,0.541773905955474,0.7254676402920877,0.2904846335697399,0.8698722853275263,0.0,,0.0
108316,399.72,0.43165770223752153,0.585144522968198,0.5420551225227979,0.7254176252875862,0.2905437352245862,0.869931140015302,0.0,,0.0
108317,399.73,0.4319873924268503,0.5854660384766393,0.5422370981710734,0.7254176252875862,0.2905437352245862,0.869931140015302,0.0,,0.0
108318,399.74,0.43176320998278833,0.585180251276011,0.5421047531713281,0.7253676102830849,0.2906028368794326,0.8699899947030779,0.0,,0.0
108319,399.75,0.4319346385542169,0.585394581861013,0.5417077283610984,0.7254176252875862,0.2906028368794326,0.8700488493908538,0.0,,0.0
108320,399.76,0.43225116179001727,0.585608912446015,0.5422370981710734,0.7253676102830849,0.2906028368794326,0.8700488493908538,0.0,,0.0
108321,399.77,0.43214565404475047,0.585394581861013,0.5423363390901217,0.7253676102830849,0.2906619385342789,0.8701077040786297,0.0,,0.0
108322,399.78,0.4320929001721171,0.5854481743227327,0.5418565897396709,0.7253676102830849,0.2906619385342789,0.8701077040786297,0.0,,0.0
108323,399.79,0.43214565404475047,0.5853052610914802,0.5423528962249732,0.7253676102830849,0.29072104018912526,0.8701077040786297,0.0,,0.0
108324,399.8,0.432013769363167,0.5853588614055752,0.5416581079015742,0.7253175952785835,0.2907801418439716,0.8701665587664056,0.0,,0.0
108325,399.81,0.4319082616179002,0.585394581861013,0.5419558816037495,0.7253175952785835,0.2907801418439716,0.8701665587664056,0.0,,0.0
108326,399.82,0.4319873924268503,0.585644640753828,0.542022038820113,0.7253175952785835,0.29083924349881796,0.8702254134541814,0.0,,0.0
108327,399.83,0.4319346385542169,0.5854303023164508,0.542022038820113,0.7253175952785835,0.2908983451536643,0.8702842681419574,0.0,,0.0
108328,399.84,0.43173683304647165,0.585144522968198,0.542303275765449,0.7253175952785835,0.2908983451536643,0.8702842681419574,0.0,,0.0
108329,399.85,0.432053334767642,0.5855553199842953,0.5422039839013704,0.7253175952785835,0.2909574468085106,0.8702842681419574,0.0,,0.0
108330,399.86,0.43219840791738384,0.5854839026305458,0.5423528962249732,0.7252175652695808,0.2909574468085106,0.8703431228297333,0.0,,0.0
108331,399.87,0.43186871772805513,0.5852517078916373,0.5418069692801467,0.7252675802740822,0.29101654846335695,0.8704019775175091,0.0,,0.0
108332,399.88,0.43218519793459553,0.5853767216332941,0.5422039839013704,0.7252175652695808,0.29101654846335695,0.8704019775175091,0.0,,0.0
108333,399.89,0.4322247848537005,0.5856625049077346,0.5418235264149982,0.7251675502650795,0.29107565011820324,0.8704608322052849,0.0,,0.0
108334,399.9,0.43234345955249576,0.5854839026305458,0.5419062611442254,0.7251675502650795,0.29107565011820324,0.8705196868930609,0.0,,0.0
108335,399.91,0.432013769363167,0.5853588614055752,0.5417242854959499,0.7251175352605781,0.2911347517730496,0.8705196868930609,0.0,,0.0
108336,399.92,0.43218519793459553,0.5854124420887319,0.5416249936318712,0.7250675202560768,0.2911347517730496,0.8705785415808367,0.0,,0.0
108337,399.93,0.4320401462994837,0.5855731841382018,0.5418565897396709,0.7250675202560768,0.29119385342789594,0.8705785415808367,0.0,,0.0
108338,399.94,0.43180275387263345,0.5854660384766393,0.5417077283610984,0.7250675202560768,0.2912529550827423,0.8706373962686127,0.0,,0.0
108339,399.95,0.4322247848537005,0.5856982332155477,0.5418731468745224,0.7250675202560768,0.2912529550827423,0.8706373962686127,0.0,,0.0
108340,399.96,0.4319478485370052,0.5856803690616412,0.5420551225227979,0.7250175052515755,0.29131205673758864,0.8706962509563885,0.0,,0.0
108341,399.97,0.4320929001721171,0.5855553199842953,0.5418069692801467,0.7249674902470741,0.29131205673758864,0.8706962509563885,0.0,,0.0
108342,399.98,0.4319478485370052,0.5857160581075775,0.5423363390901217,0.7249674902470741,0.29131205673758864,0.8707551056441644,0.0,,0.0
108343,399.99,0.432013769363167,0.585394581861013,0.542303275765449,0.7249174752425728,0.29137115839243494,0.8707551056441644,0.0,,0.0
108344,400.0,0.43215882099827885,0.5854839026305458,0.5424356309542003,0.7249174752425728,0.29137115839243494,0.8707551056441644,0.0,,0.0
108345,400.01,0.432013769363167,0.5851981154299176,0.5418731468745224,0.7249174752425728,0.29131205673758864,0.8707551056441644,0.0,,0.0
108346,400.02,0.43234345955249576,0.5854660384766393,0.5423528962249732,0.7248674602380714,0.29131205673758864,0.8707551056441644,0.0,,0.0
108347,400.03,0.4320796901893288,0.5854303023164508,0.5422867186305975,0.7248674602380714,0.29131205673758864,0.8708139603319403,0.0,,0.0
108348,400.04,0.43262048192771085,0.5857517864153907,0.5422536553059248,0.7248674602380714,0.29137115839243494,0.8708139603319403,0.0,,0.0
108349,400.05,0.43218519793459553,0.5853052610914802,0.5419558816037495,0.7248674602380714,0.2914302600472813,0.8708728150197161,0.0,,0.0
108350,400.06,0.432053334767642,0.5854660384766393,0.5427500127362576,0.7248174452335701,0.2914302600472813,0.8708728150197161,0.0,,0.0
108351,400.07,0.4318818846815835,0.5853588614055752,0.5422039839013704,0.7247674302290688,0.2914302600472813,0.8708728150197161,0.0,,0.0
108352,400.08,0.43214565404475047,0.5855374558303887,0.5427332008762544,0.7247674302290688,0.29148936170212764,0.870931669707492,0.0,,0.0
108353,400.09,0.432013769363167,0.5853052610914802,0.5425017576035457,0.724667400220066,0.29154846335697393,0.870931669707492,0.0,,0.0
108354,400.1,0.43229070567986233,0.585394581861013,0.5427994294156605,0.724667400220066,0.2916075650118203,0.870931669707492,0.0,,0.0
108355,400.11,0.43244879518072293,0.5853409893992934,0.5426837841968516,0.724667400220066,0.29166666666666663,0.8709905243952679,0.0,,0.0
108356,400.12,0.43240942340791744,0.5851266588142914,0.5422536553059248,0.7246173852155646,0.291725768321513,0.8710493790830438,0.0,,0.0
108357,400.13,0.43218519793459553,0.5847695327836671,0.5420551225227979,0.7246173852155646,0.29178486997635933,0.8711082337708197,0.0,,0.0
108358,400.14,0.43214565404475047,0.5850731056144485,0.5429813031738754,0.7245673702110633,0.29196217494089827,0.8711670884585956,0.0,,0.0
108359,400.15,0.432013769363167,0.5849124460149195,0.5420882062254827,0.724517355206562,0.29208037825059097,0.8712259431463714,0.0,,0.0
108360,400.16,0.4318818846815835,0.5852159795838242,0.5420054918742676,0.7244673402020606,0.2921394799054373,0.8713436525219231,0.0,,0.0
108361,400.17,0.43172362306368334,0.5851266588142914,0.5422536553059248,0.7244173251975592,0.29225768321513,0.871402507209699,0.0,,0.0
108362,400.18,0.43197420395869196,0.5854839026305458,0.5421874777115492,0.7243673101930579,0.2923758865248227,0.8715202165852509,0.0,,0.0
108363,400.19,0.43173683304647165,0.5854303023164508,0.5424521371440215,0.7243673101930579,0.292434988179669,0.8715790712730267,0.0,,0.0
108364,400.2,0.43172362306368334,0.5855553199842953,0.5427831270059605,0.7243172951885566,0.29255319148936165,0.8716967806485785,0.0,,0.0
108365,400.21,0.43136746987951813,0.5855910482921084,0.5423363390901217,0.7243172951885566,0.292612293144208,0.8718144900241303,0.0,,0.0
108366,400.22,0.43136746987951813,0.5855017275225757,0.5425348718732487,0.7242672801840552,0.2927304964539007,0.8718733447119061,0.0,,0.0
108367,400.23,0.4309453528399312,0.5853231252453868,0.5426343675174486,0.7242672801840552,0.2927304964539007,0.8718733447119061,0.0,,0.0
108368,400.24,0.4307082616179002,0.5851087946603848,0.5422039839013704,0.7242672801840552,0.2927304964539007,0.8719910540874578,0.0,,0.0
108369,400.25,0.43109079173838216,0.585180251276011,0.5419227673340465,0.7242172651795539,0.29278959810874705,0.8719910540874578,0.0,,0.0
108370,400.26,0.43173683304647165,0.5855731841382018,0.5418235264149982,0.7242672801840552,0.29278959810874705,0.8719910540874578,0.0,,0.0
108371,400.27,0.43182913080895013,0.585644640753828,0.5419558816037495,0.7243172951885566,0.29278959810874705,0.8719910540874578,0.0,,0.0
108372,400.28,0.432013769363167,0.5858409893992933,0.5420551225227979,0.7243172951885566,0.29278959810874705,0.8719910540874578,0.0,,0.0
108373,400.29,0.43226432874354564,0.5857339222614841,0.542137857252025,0.7243172951885566,0.29278959810874705,0.8719910540874578,0.0,,0.0
108374,400.3,0.432013769363167,0.5856982332155477,0.541575373172347,0.7243673101930579,0.29284869976359335,0.8719910540874578,0.0,,0.0
108375,400.31,0.43229070567986233,0.5858052610914802,0.5418731468745224,0.7243673101930579,0.29284869976359335,0.8719910540874578,0.0,,0.0
108376,400.32,0.432053334767642,0.5853767216332941,0.5420054918742676,0.7243673101930579,0.29278959810874705,0.871932199399682,0.0,,0.0
108377,400.33,0.4320929001721171,0.5855374558303887,0.5414758775281471,0.7244173251975592,0.29278959810874705,0.871932199399682,0.0,,0.0
108378,400.34,0.43215882099827885,0.585394581861013,0.5418565897396709,0.7244673402020606,0.29278959810874705,0.8718733447119061,0.0,,0.0
108379,400.35,0.4319873924268503,0.5853409893992934,0.5417077283610984,0.7244173251975592,0.29278959810874705,0.8718733447119061,0.0,,0.0
108380,400.36,0.43197420395869196,0.5853409893992934,0.5419723877935707,0.7244673402020606,0.29278959810874705,0.8718144900241303,0.0,,0.0
108381,400.37,0.4319346385542169,0.5852874361994503,0.5424521371440215,0.724517355206562,0.2927304964539007,0.8718144900241303,0.0,,0.0
108382,400.38,0.4319478485370052,0.5852874361994503,0.5425348718732487,0.7245673702110633,0.2927304964539007,0.8718144900241303,0.0,,0.0
108383,400.39,0.43230391566265064,0.5851981154299176,0.5427332008762544,0.7246173852155646,0.2927304964539007,0.8717556353363544,0.0,,0.0
108384,400.4,0.43182913080895013,0.5847695327836671,0.5418565897396709,0.724667400220066,0.29278959810874705,0.8717556353363544,0.0,,0.0
108385,400.41,0.4319346385542169,0.5849481743227327,0.5424025166844973,0.7247174152245673,0.29278959810874705,0.8717556353363544,0.0,,0.0
108386,400.42,0.4319082616179002,0.585180251276011,0.5425348718732487,0.7247174152245673,0.29278959810874705,0.8718144900241303,0.0,,0.0
108387,400.43,0.4319082616179002,0.5853052610914802,0.5427831270059605,0.7247674302290688,0.29284869976359335,0.8718144900241303,0.0,,0.0
108388,400.44,0.43197420395869196,0.585394581861013,0.5432299149217993,0.7248674602380714,0.29290780141843964,0.8718144900241303,0.0,,0.0
108389,400.45,0.4319346385542169,0.5850195131527287,0.5429813031738754,0.7249174752425728,0.29296690307328604,0.8718144900241303,0.0,,0.0
108390,400.46,0.4318818846815835,0.585180251276011,0.5427831270059605,0.7249674902470741,0.29302600472813234,0.8718733447119061,0.0,,0.0
108391,400.47,0.432013769363167,0.5852874361994503,0.5431468745223903,0.7249674902470741,0.2930851063829787,0.8718733447119061,0.0,,0.0
108392,400.48,0.4320929001721171,0.5852159795838242,0.5420551225227979,0.7250675202560768,0.29314420803782504,0.871932199399682,0.0,,0.0
108393,400.49,0.4323302925989673,0.5853588614055752,0.5427831270059605,0.7250675202560768,0.2932033096926714,0.8719910540874578,0.0,,0.0
108394,400.5,0.4322247848537005,0.5853052610914802,0.5420551225227979,0.7250675202560768,0.29326241134751774,0.8720499087752338,0.0,,0.0
108395,400.51,0.4324358003442341,0.5852517078916373,0.5420551225227979,0.7250675202560768,0.2933806146572104,0.8721676181507856,0.0,,0.0
108396,400.52,0.4325413080895009,0.5854124420887319,0.5421047531713281,0.7251175352605781,0.293498817966903,0.8722264728385614,0.0,,0.0
108397,400.53,0.43219840791738384,0.585394581861013,0.5425017576035457,0.7251675502650795,0.2936170212765957,0.8723441822141131,0.0,,0.0
