,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
2239,22.39,0.43178420826161795,0.5847212406753043,0.5420551225227979,0.31419425827748326,0.2749408983451536,0.17332705549997052,0.0,,0.0
2240,22.4,0.4322873063683305,0.5851456615626227,0.5421825869886392,0.31424427328198457,0.2749408983451536,0.17332705549997052,0.0,,0.0
2241,22.41,0.43241432874354563,0.5849701609736946,0.5417364104131641,0.31424427328198457,0.2749408983451536,0.17332705549997052,0.0,,0.0
2242,22.42,0.43243386402753875,0.5852042402826856,0.5420019868561822,0.31424427328198457,0.2749408983451536,0.17326820081219463,0.0,,0.0
2243,22.43,0.432243330464716,0.5853799411071849,0.5420763666004381,0.3143443032909873,0.2749408983451536,0.17326820081219463,0.0,,0.0
2244,22.44,0.432013769363167,0.585394581861013,0.5421295022670538,0.3143443032909873,0.27499999999999997,0.17320934612441874,0.0,,0.0
2245,22.45,0.43209681583476767,0.5853799411071849,0.5422250751439197,0.3143443032909873,0.2750591016548463,0.1731504914366428,0.0,,0.0
2246,22.46,0.43195025817555943,0.5852774636827641,0.5421825869886392,0.3143443032909873,0.27511820330969267,0.1730916367488669,0.0,,0.0
2247,22.47,0.43235081755593807,0.5854531605810759,0.5421295022670538,0.3143443032909873,0.27511820330969267,0.17303278206109107,0.0,,0.0
2248,22.48,0.43251678141135974,0.5855117000392619,0.5419064139793163,0.3143443032909873,0.27511820330969267,0.17303278206109107,0.0,,0.0
2249,22.49,0.4323703528399312,0.5852774636827641,0.5413327219929696,0.3143443032909873,0.27517730496453896,0.17297392737331518,0.0,,0.0
2250,22.5,0.43235081755593807,0.585394581861013,0.5417576544908044,0.3143443032909873,0.2752364066193853,0.1728562179977634,0.0,,0.0
2251,22.51,0.43186721170395875,0.5848822143698469,0.5419594987009017,0.3143443032909873,0.2752364066193853,0.1728562179977634,0.0,,0.0
2252,22.52,0.43196979345955255,0.5850138987043582,0.541885169901676,0.3143443032909873,0.27529550827423166,0.17279736330998757,0.0,,0.0
2253,22.53,0.43214079173838216,0.5852481743227327,0.5419807427785419,0.3143443032909873,0.27535460992907795,0.17273850862221168,0.0,,0.0
2254,22.54,0.4319307228915663,0.5851456615626227,0.5420019868561822,0.3143943182954887,0.27541371158392436,0.17273850862221168,0.0,,0.0
2255,22.55,0.43182327882960414,0.5849407145661563,0.5420551225227979,0.3143943182954887,0.27547281323877065,0.1726796539344358,0.0,,0.0
2256,22.56,0.4319942297762479,0.5852042402826856,0.541885169901676,0.31444433329999,0.275531914893617,0.17256194455888396,0.0,,0.0
2257,22.57,0.43172069707401034,0.5850138987043582,0.5421295022670538,0.31449434830449136,0.2755910165484633,0.17256194455888396,0.0,,0.0
2258,22.58,0.43151075731497424,0.5852188849627012,0.5416620816139385,0.3145443633089927,0.2755910165484633,0.17250308987110813,0.0,,0.0
2259,22.59,0.4314031841652324,0.5850285433843738,0.5421082581894135,0.31459437831349407,0.27565011820330965,0.17238538049555635,0.0,,0.0
2260,22.6,0.4314277108433735,0.5850431880643895,0.5419064139793163,0.31459437831349407,0.275709219858156,0.17232652580778046,0.0,,0.0
2261,22.61,0.4316571858864028,0.5851017667844524,0.5420551225227979,0.31459437831349407,0.275709219858156,0.17232652580778046,0.0,,0.0
2262,22.62,0.4319942297762479,0.5850871221044367,0.5418532783127006,0.3145443633089927,0.27576832151300235,0.17226767112000463,0.0,,0.0
2263,22.63,0.43209681583476767,0.5852188849627012,0.5420763666004381,0.31459437831349407,0.27576832151300235,0.17226767112000463,0.0,,0.0
2264,22.64,0.4322237951807229,0.5849701609736946,0.5415344643130062,0.31459437831349407,0.275709219858156,0.17220881643222874,0.0,,0.0
2265,22.65,0.43233128227194495,0.5851017667844524,0.5419064139793163,0.31464439331799543,0.275709219858156,0.17220881643222874,0.0,,0.0
2266,22.66,0.43235081755593807,0.5849407145661563,0.5420763666004381,0.31469440832249673,0.27576832151300235,0.17220881643222874,0.0,,0.0
2267,22.67,0.4320577452667814,0.5851603062426385,0.541630190024963,0.31474442332699815,0.27576832151300235,0.17220881643222874,0.0,,0.0
2268,22.68,0.432013769363167,0.5852628190027483,0.541704569769219,0.31474442332699815,0.27576832151300235,0.17214996174445285,0.0,,0.0
2269,22.69,0.43203330895008607,0.5851017667844524,0.5413541189057007,0.31479443833149945,0.27576832151300235,0.17214996174445285,0.0,,0.0
2270,22.7,0.43196979345955255,0.5851310561444838,0.5418320342350603,0.31479443833149945,0.27576832151300235,0.17214996174445285,0.0,,0.0
2271,22.71,0.4322677710843374,0.5853506478209659,0.5419276580569565,0.31479443833149945,0.27576832151300235,0.17214996174445285,0.0,,0.0
2272,22.72,0.43182327882960414,0.5849992147624657,0.5416833256915787,0.31484445333600086,0.275709219858156,0.17220881643222874,0.0,,0.0
2273,22.73,0.432243330464716,0.5852921083627798,0.5417576544908044,0.31484445333600086,0.275709219858156,0.17220881643222874,0.0,,0.0
2274,22.74,0.4322873063683305,0.5854385159010601,0.5416089459473228,0.31489446834050216,0.27565011820330965,0.17220881643222874,0.0,,0.0
2275,22.75,0.4319063253012049,0.5851310561444838,0.5415877018696825,0.3149444833450035,0.275709219858156,0.17220881643222874,0.0,,0.0
2276,22.76,0.43144707401032706,0.5850285433843738,0.541704569769219,0.3149944983495049,0.275709219858156,0.17220881643222874,0.0,,0.0
2277,22.77,0.432013769363167,0.5850724774244209,0.5417789495134749,0.3150445133540062,0.27565011820330965,0.17220881643222874,0.0,,0.0
2278,22.78,0.43184767641996563,0.5853213584609345,0.5418532783127006,0.3150945283585076,0.27565011820330965,0.17220881643222874,0.0,,0.0
2279,22.79,0.4321603270223752,0.5854531605810759,0.5419276580569565,0.3151445433630089,0.27565011820330965,0.17226767112000463,0.0,,0.0
2280,22.8,0.43233128227194495,0.5854385159010601,0.5418532783127006,0.31519455836751026,0.2755910165484633,0.17226767112000463,0.0,,0.0
2281,22.81,0.43245352839931156,0.5851310561444838,0.5413327219929696,0.31519455836751026,0.2755910165484633,0.17226767112000463,0.0,,0.0
2282,22.82,0.4330443201376937,0.5852042402826856,0.5418107901574201,0.3152445733720116,0.2755910165484633,0.17232652580778046,0.0,,0.0
2283,22.83,0.4327074010327023,0.5848237141735375,0.5420338784451576,0.3152945883765129,0.2755910165484633,0.17232652580778046,0.0,,0.0
2284,22.84,0.4325413080895009,0.5851017667844524,0.5420338784451576,0.31534460338101433,0.27565011820330965,0.17232652580778046,0.0,,0.0
2285,22.85,0.43275129087779696,0.5850724774244209,0.5425225431759132,0.31534460338101433,0.275709219858156,0.17238538049555635,0.0,,0.0
2286,22.86,0.43217986230636835,0.5847357675696899,0.541885169901676,0.31534460338101433,0.2758274231678487,0.17238538049555635,0.0,,0.0
2287,22.87,0.43217986230636835,0.5846038476639184,0.5415028783942126,0.31539461838551563,0.27594562647754134,0.17238538049555635,0.0,,0.0
2288,22.88,0.432243330464716,0.5840769532783667,0.5418107901574201,0.31539461838551563,0.27606382978723404,0.17244423518333224,0.0,,0.0
2289,22.89,0.43184767641996563,0.5834911660777385,0.5419064139793163,0.31544463339001705,0.27624113475177303,0.17238538049555635,0.0,,0.0
2290,22.9,0.4318037435456111,0.5840914801727524,0.5421082581894135,0.31544463339001705,0.2763593380614657,0.17232652580778046,0.0,,0.0
2291,22.91,0.4316571858864028,0.5839890066745191,0.5416089459473228,0.31544463339001705,0.27653664302600467,0.17220881643222874,0.0,,0.0
2292,22.92,0.4314031841652324,0.5837255594817433,0.5412583422487136,0.31544463339001705,0.2767139479905437,0.17209110705667696,0.0,,0.0
2293,22.93,0.43117340791738384,0.5836670592854339,0.5406103214631413,0.3155446633990197,0.27677304964539,0.17203225236890113,0.0,,0.0
2294,22.94,0.43148623063683306,0.5833596387907343,0.5413327219929696,0.3156446934080224,0.27677304964539,0.17197339768112518,0.0,,0.0
2295,22.95,0.43184767641996563,0.5830812720848058,0.540716796576494,0.3157447234170251,0.2767139479905437,0.17197339768112518,0.0,,0.0
2296,22.96,0.4317597676419966,0.5827153513937967,0.5401854399103367,0.3158947684305292,0.2765957446808511,0.17197339768112518,0.0,,0.0
2297,22.97,0.43230684165232364,0.5827444051825678,0.5402919150236895,0.31604481344403323,0.2764775413711584,0.17197339768112518,0.0,,0.0
2298,22.98,0.43279044750430296,0.5828029053788771,0.540907840440165,0.31619485845753725,0.27624113475177303,0.17203225236890113,0.0,,0.0
2299,22.99,0.43308347676419967,0.583110718492344,0.5405573386316165,0.3163949184755427,0.27606382978723404,0.17197339768112518,0.0,,0.0
2300,23.0,0.4329371772805508,0.5833596387907343,0.5399409037648377,0.3166449934980494,0.27576832151300235,0.17197339768112518,0.0,,0.0
2301,23.01,0.43308347676419967,0.5837840596780527,0.5408120637831779,0.31684505351605485,0.2755910165484633,0.1719145429933493,0.0,,0.0
2302,23.02,0.43317125645438903,0.5838570867687476,0.5409608232716898,0.3170951285385616,0.27535460992907795,0.1719145429933493,0.0,,0.0
2303,23.03,0.433000430292599,0.5836670592854339,0.5411839625044577,0.3173452035610683,0.27511820330969267,0.1719145429933493,0.0,,0.0
2304,23.04,0.43314716006884685,0.5838570867687476,0.540907840440165,0.31754526357907376,0.2749408983451536,0.17197339768112518,0.0,,0.0
2305,23.05,0.4327267641996558,0.5841939536709855,0.5411839625044577,0.3177953386015805,0.274822695035461,0.1719145429933493,0.0,,0.0
2306,23.06,0.4327267641996558,0.5845747938751473,0.5408655560650059,0.3179453836150845,0.2747635933806146,0.1719145429933493,0.0,,0.0
2307,23.07,0.43184767641996563,0.5842379269729093,0.5412797391614448,0.31814544363308994,0.274645390070922,0.1719145429933493,0.0,,0.0
2308,23.08,0.43178420826161795,0.5846917942677661,0.5413113250802384,0.31829548864659396,0.27458628841607563,0.1719145429933493,0.0,,0.0
2309,23.09,0.43146686746987956,0.5846623478602277,0.5412369453359824,0.3183955186555967,0.27446808510638293,0.1719145429933493,0.0,,0.0
2310,23.1,0.4312564543889845,0.584764821358461,0.5414814814814815,0.3185455636691007,0.2744089834515366,0.1718556883055734,0.0,,0.0
2311,23.11,0.431027108433735,0.5844428739693758,0.541885169901676,0.31864559367810347,0.27429078014184394,0.1718556883055734,0.0,,0.0
2312,23.12,0.43085628227194495,0.5842379269729093,0.5419594987009017,0.3187956386916075,0.27411347517730494,0.17179683361779757,0.0,,0.0
2313,23.13,0.4309832185886403,0.5842819002748332,0.5423312955321208,0.3188956687006102,0.27393617021276595,0.17173797893002168,0.0,,0.0
2314,23.14,0.431027108433735,0.5840184530820574,0.5432024046054307,0.31894568370511156,0.27381796690307325,0.1716791242422458,0.0,,0.0
2315,23.15,0.43112951807228916,0.5842673733804477,0.5427775230526262,0.3190457137141143,0.27364066193853426,0.1716202695544699,0.0,,0.0
2316,23.16,0.4306265060240964,0.5839890066745191,0.5424481634316572,0.3190957287186156,0.27346335697399526,0.1716202695544699,0.0,,0.0
2317,23.17,0.430079604130809,0.5838425598743621,0.5420551225227979,0.3190957287186156,0.27328605200945627,0.1716791242422458,0.0,,0.0
2318,23.18,0.4293222891566265,0.5834911660777385,0.5429792653726628,0.3190957287186156,0.2730496453900709,0.17173797893002168,0.0,,0.0
2319,23.19,0.4286531841652324,0.5841060070671379,0.5436272861582352,0.3190957287186156,0.27281323877068553,0.1718556883055734,0.0,,0.0
2320,23.2,0.42816953528399315,0.5846038476639184,0.5437016659024911,0.3190457137141143,0.2726950354609929,0.1719145429933493,0.0,,0.0
2321,23.21,0.42749569707401036,0.584764821358461,0.5432446889805899,0.31894568370511156,0.2725768321513002,0.17203225236890113,0.0,,0.0
2322,23.22,0.42716006884681584,0.5855702787593248,0.5425012990982729,0.3187956386916075,0.2725177304964539,0.17226767112000463,0.0,,0.0
2323,23.23,0.42694922547332187,0.5865072634471928,0.5425012990982729,0.3184955486645994,0.27245862884160754,0.1726796539344358,0.0,,0.0
2324,23.24,0.42787650602409644,0.5875614448370633,0.5427989199653573,0.3180954286285886,0.27234042553191484,0.1731504914366428,0.0,,0.0
2325,23.25,0.42879948364888126,0.5876639183352965,0.5428305058841509,0.31754526357907376,0.27216312056737585,0.17379789300217757,0.0,,0.0
2326,23.26,0.43148623063683306,0.5881323125245387,0.5431280248611747,0.31679503851155344,0.2718676122931442,0.17456300394326402,0.0,,0.0
2327,23.27,0.4345146299483649,0.5881032587357676,0.5423738346324316,0.3159447834350305,0.27139479905437347,0.17544582425990218,0.0,,0.0
2328,23.28,0.43722461273666097,0.5885571260306243,0.5405145448061541,0.3151445433630089,0.27080378250591014,0.17621093520098868,0.0,,0.0
2329,23.29,0.43705679862306374,0.5886741264232431,0.5399200163024097,0.3143943182954887,0.27015366430260046,0.17691719145429924,0.0,,0.0
2330,23.3,0.4385886402753873,0.5890989399293287,0.538475215242753,0.31379413824147245,0.2695626477541371,0.17756459301983396,0.0,,0.0
2331,23.31,0.4363597246127367,0.5897722811150373,0.5376570380559376,0.31334400320096034,0.2690898345153664,0.17803543052204102,0.0,,0.0
2332,23.32,0.4364672977624785,0.5896544954848842,0.5386239747312649,0.3128438531559468,0.2685579196217494,0.17856512271202396,0.0,,0.0
2333,23.33,0.43722461273666097,0.5904593639575972,0.5376784349686687,0.31229368810643193,0.2679078014184397,0.17915366958978274,0.0,,0.0
2334,23.34,0.4373709122203098,0.5896702002355713,0.5363085231035712,0.3117935380614184,0.26725768321513,0.17962450709198974,0.0,,0.0
2335,23.35,0.4388640275387264,0.5894346289752651,0.5374237098171073,0.31129338801640494,0.266725768321513,0.18003648990642096,0.0,,0.0
2336,23.36,0.43909638554216873,0.5884837063211622,0.5361404045035406,0.31089326798039413,0.2661347517730496,0.1803307633453004,0.0,,0.0
2337,23.37,0.43724612736660934,0.5875759717314488,0.537232156503133,0.3106431929578874,0.2657210401891253,0.18044847272085213,0.0,,0.0
2338,23.38,0.4380206540447505,0.5865806831566549,0.5377314178001935,0.3105431629488847,0.2653073286052009,0.18050732740862802,0.0,,0.0
2339,23.39,0.437013769363167,0.5863023164507264,0.5374552957359009,0.3104931479443833,0.26489361702127656,0.18050732740862802,0.0,,0.0
2340,23.4,0.4348713425129088,0.5867122104436593,0.5375296754801568,0.3106431929578874,0.26459810874704487,0.18038961803307624,0.0,,0.0
2341,23.41,0.4335279690189329,0.5873710247349824,0.5381033165214733,0.3107932379713914,0.2642434988179669,0.18027190865752446,0.0,,0.0
2342,23.42,0.4326243545611016,0.5867122104436593,0.5372749503285954,0.3109432829848955,0.26400709219858154,0.18003648990642096,0.0,,0.0
2343,23.43,0.43245352839931156,0.5871075775422065,0.5368842019461001,0.3110933279983995,0.2637706855791962,0.1798599258430933,0.0,,0.0
2344,23.44,0.4317597676419966,0.5868001570475069,0.5376570380559376,0.31129338801640494,0.2636524822695035,0.17962450709198974,0.0,,0.0
2345,23.45,0.43174023235800346,0.5866537102473499,0.5375724693056192,0.31149344803441037,0.2636524822695035,0.1793302336531104,0.0,,0.0
2346,23.46,0.4313007745266782,0.586243816254417,0.5381033165214733,0.31169350805241575,0.2636524822695035,0.1790948149020068,0.0,,0.0
2347,23.47,0.4317597676419966,0.5863462897526502,0.5384431198736563,0.3119435830749225,0.2637706855791962,0.1788593961509033,0.0,,0.0
2348,23.48,0.4315740103270224,0.5865952100510405,0.5374766926486321,0.31214364309292786,0.26388888888888884,0.1786239773997998,0.0,,0.0
2349,23.49,0.4319063253012049,0.5866242638398116,0.537551072392888,0.31239371811543465,0.26400709219858154,0.17838855864869624,0.0,,0.0
2350,23.5,0.43217986230636835,0.5871809972516687,0.5372749503285954,0.31264379313794144,0.2643026004728132,0.1780942852098169,0.0,,0.0
2351,23.51,0.43243386402753875,0.587019630938359,0.5371261908400835,0.3128938681604482,0.26459810874704487,0.1778588664587133,0.0,,0.0
2352,23.52,0.4326635111876076,0.5866537102473499,0.5374980895613632,0.3131939581874562,0.2649527186761229,0.17756459301983396,0.0,,0.0
2353,23.53,0.43310800344234085,0.5868296034550452,0.5364766417036018,0.31349404821446436,0.26536643026004725,0.17727031958095452,0.0,,0.0
2354,23.54,0.433381669535284,0.5868881036513546,0.5359875694126037,0.31379413824147245,0.26595744680851063,0.17697604614207513,0.0,,0.0
2355,23.55,0.43287349397590363,0.5865512367491167,0.5361404045035406,0.3141442432729819,0.26654846335697396,0.1766229180154198,0.0,,0.0
2356,23.56,0.4325998278829605,0.5868881036513546,0.5359570023944163,0.31449434830449136,0.26725768321513,0.17626978988876457,0.0,,0.0
2357,23.57,0.43220425989672984,0.5874004711425207,0.5354169850731061,0.31484445333600086,0.26808510638297867,0.17585780707433335,0.0,,0.0
2358,23.58,0.43207728055077455,0.5875469179426777,0.535437363085231,0.31519455836751026,0.26903073286052004,0.1753281148843504,0.0,,0.0
2359,23.59,0.4319942297762479,0.5879862583431489,0.5349177237760456,0.3155446633990197,0.27003546099290776,0.17479842269436752,0.0,,0.0
2360,23.6,0.4319307228915663,0.5881177856301532,0.5351164093942635,0.3158447534260278,0.2711583924349881,0.17420987581660868,0.0,,0.0
2361,23.61,0.4321603270223752,0.5887326266195525,0.5358398288246982,0.31614484345303595,0.27234042553191484,0.17356247425107402,0.0,,0.0
2362,23.62,0.4319307228915663,0.5893184138201807,0.5362117275459779,0.31634490347104127,0.27352245862884156,0.1729150726855393,0.0,,0.0
2363,23.63,0.43182327882960414,0.5896859049862584,0.537306536247389,0.3165449634890467,0.2747635933806146,0.17232652580778046,0.0,,0.0
2364,23.64,0.432013769363167,0.5889085198272478,0.5379229711141678,0.3166950085025508,0.27594562647754134,0.17173797893002168,0.0,,0.0
2365,23.65,0.43117340791738384,0.5882497055359247,0.5382199806408885,0.31674502350705214,0.2770685579196217,0.17132599611559046,0.0,,0.0
2366,23.66,0.4300598106712565,0.5880153121319199,0.5381247134342044,0.31679503851155344,0.2780141843971631,0.17103172267671113,0.0,,0.0
2367,23.67,0.42921987951807233,0.5880738123282293,0.5382734729227163,0.31674502350705214,0.2788416075650118,0.17091401330115935,0.0,,0.0
2368,23.68,0.42850645438898455,0.5874444444444445,0.5380717306026797,0.3166449934980494,0.2794917257683215,0.17091401330115935,0.0,,0.0
2369,23.69,0.4294100688468159,0.5877373380447586,0.5370518110958276,0.3163949184755427,0.2800236406619385,0.17103172267671113,0.0,,0.0
2370,23.7,0.431027108433735,0.5886301531213193,0.5353405675276376,0.31604481344403323,0.28043735224586286,0.17114943205226285,0.0,,0.0
2371,23.71,0.4332543029259897,0.5900667451904201,0.5333740893575831,0.31559467840352107,0.2807919621749409,0.17126714142781463,0.0,,0.0
2372,23.72,0.43449526678141137,0.5916332940714567,0.5310408069692801,0.3151445433630089,0.28120567375886524,0.17126714142781463,0.0,,0.0
2373,23.73,0.43485197934595526,0.5926423243031017,0.5302613480055021,0.31464439331799543,0.2816784869976359,0.17109057736448696,0.0,,0.0
2374,23.74,0.4345976764199656,0.5931998429524932,0.5302104029751897,0.31419425827748326,0.2823286052009456,0.17085515861338346,0.0,,0.0
2375,23.75,0.4348907056798623,0.5939026305457401,0.5319832900300575,0.3136941082324698,0.28291962174940893,0.17050203048672818,0.0,,0.0
2376,23.76,0.4353743545611016,0.593871221044366,0.5344897855214223,0.31329398819645893,0.28356973995271867,0.17014890236007285,0.0,,0.0
2377,23.77,0.4356673838209983,0.5920416175893208,0.5361607825156656,0.3128438531559468,0.28410165484633565,0.16973691954564174,0.0,,0.0
2378,23.78,0.4361755593803787,0.5895681193561053,0.537306536247389,0.312443733119936,0.2844562647754137,0.16926608204343468,0.0,,0.0
2379,23.79,0.43552108433734943,0.5866537102473499,0.537306536247389,0.31204361308392514,0.2847517730496454,0.16879524454122763,0.0,,0.0
2380,23.8,0.4336940619621343,0.5852188849627012,0.5401431555351776,0.3117435230569171,0.285047281323877,0.16832440703902052,0.0,,0.0
2381,23.81,0.4322677710843374,0.5843843737730664,0.5442967038565387,0.3115934780434131,0.2853427895981087,0.16779471484903757,0.0,,0.0
2382,23.82,0.431066265060241,0.582553985080487,0.5477813439298996,0.31154346303891167,0.28552009456264776,0.16738273203460646,0.0,,0.0
2383,23.83,0.43153012048192774,0.5813231252453868,0.5505833205970757,0.31149344803441037,0.28540189125295506,0.16702960390795119,0.0,,0.0
2384,23.84,0.4329173838209983,0.5790694935217904,0.5512354169850731,0.31144343302990896,0.2849290780141844,0.16685303984462352,0.0,,0.0
2385,23.85,0.4353351979345956,0.5776482135846094,0.5504916195425136,0.3113434030209063,0.283983451536643,0.16679418515684769,0.0,,0.0
2386,23.86,0.4369277108433735,0.5774440518256774,0.5480258800753987,0.31149344803441037,0.2826832151300236,0.16679418515684769,0.0,,0.0
2387,23.87,0.43686746987951813,0.5785001963093837,0.5449870090172704,0.3117435230569171,0.28126477541371153,0.16685303984462352,0.0,,0.0
2388,23.88,0.4362586058519794,0.581485276796231,0.5420338784451576,0.31214364309292786,0.27984633569739953,0.16685303984462352,0.0,,0.0
2389,23.89,0.43541824440619625,0.5847942677659993,0.5416833256915787,0.31264379313794144,0.2786643026004728,0.16702960390795119,0.0,,0.0
2390,23.9,0.43411402753872635,0.5874295249312917,0.5401110601660808,0.31309392817845355,0.2777186761229314,0.1671473132835029,0.0,,0.0
2391,23.91,0.43275129087779696,0.5897997644287397,0.5415877018696825,0.31349404821446436,0.2770094562647754,0.16738273203460646,0.0,,0.0
2392,23.92,0.4316767211703959,0.5918217510797017,0.5421295022670538,0.3137441232369711,0.27653664302600467,0.16761815078570996,0.0,,0.0
2393,23.93,0.4309001721170396,0.5923360816647036,0.5436272861582352,0.31379413824147245,0.2763002364066194,0.1679124242245894,0.0,,0.0
2394,23.94,0.4295322719449226,0.5921005104043974,0.5457837892913546,0.3136941082324698,0.27624113475177303,0.1681478429756929,0.0,,0.0
2395,23.95,0.42812564543889847,0.5896270121711819,0.5476743593662438,0.31349404821446436,0.276418439716312,0.1683832617267964,0.0,,0.0
2396,23.96,0.42703528399311536,0.5873564978405968,0.5484691018391156,0.3131439431829549,0.27665484633569737,0.16861868047789996,0.0,,0.0
