,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
134452,661.08,0.4278726333907057,0.5764114644680016,0.5454134189209843,0.23412023607082127,0.26341607565011815,0.3268789359072449,0.0,,0.0
134453,661.09,0.4279384681583477,0.5770357283078131,0.54584339497682,0.2342702810843253,0.26306146572104017,0.32693779059502076,0.0,,0.0
134454,661.1,0.4285055938037866,0.5773027090694935,0.545744052167711,0.2342702810843253,0.2627068557919621,0.32723206403390015,0.0,,0.0
134455,661.11,0.43105120481927717,0.5798939929328623,0.5439905242243619,0.234220266079824,0.26252955082742313,0.3274674827850037,0.0,,0.0
134456,661.12,0.4318818846815835,0.5813034943070279,0.5415258036578532,0.23407022106631992,0.26264775413711583,0.32770290153610726,0.0,,0.0
134457,661.13,0.4325413080895009,0.5835728307813114,0.539937847063019,0.23392017605281584,0.26306146572104017,0.32787946559943487,0.0,,0.0
134458,661.14,0.4331876075731498,0.5843765213977229,0.5407814967649905,0.2336701010303091,0.26335697399527186,0.3283503031016419,0.0,,0.0
134459,661.15,0.4332271944922548,0.584412249705536,0.5391436140404503,0.23342002600780232,0.26382978723404255,0.32887999529162487,0.0,,0.0
134460,661.16,0.43358304647160073,0.5836619552414606,0.5387798665240205,0.23321996598979694,0.2643026004728132,0.3294096874816078,0.0,,0.0
134461,661.17,0.4330425989672978,0.5831264232430311,0.5393422996586683,0.23306992097629292,0.2647754137115839,0.3299393796715907,0.0,,0.0
134462,661.18,0.43258089500860586,0.5822866117000393,0.5402847827194457,0.23306992097629292,0.26518912529550825,0.33046907186157365,0.0,,0.0
134463,661.19,0.4319082616179002,0.5810718492343935,0.5403347088491517,0.23311993598079428,0.2656028368794326,0.3308221999882289,0.0,,0.0
134464,661.2,0.4309849397590362,0.5806242638398116,0.5403841255285546,0.2332699809942983,0.2660165484633569,0.3310576187393325,0.0,,0.0
134465,661.21,0.4296660929432014,0.5805732234000786,0.5404671659279637,0.23357007102130645,0.26637115839243497,0.33117532811488426,0.0,,0.0
134466,661.22,0.4285451807228916,0.5810011778563016,0.5406322278261755,0.23392017605281584,0.2666666666666666,0.33117532811488426,0.0,,0.0
134467,661.23,0.42775387263339076,0.5814487632508835,0.5410127872026084,0.234370311093328,0.26684397163120566,0.33117532811488426,0.0,,0.0
134468,661.24,0.4266308089500861,0.581840204161759,0.5421047531713281,0.23492047614284284,0.2669621749408983,0.33111647342710837,0.0,,0.0
134469,661.25,0.42581325301204825,0.5825190420102081,0.5427500127362576,0.23557067120136044,0.2669621749408983,0.33111647342710837,0.0,,0.0
134470,661.26,0.426342512908778,0.5828939929328623,0.5434280910897141,0.23612083625087532,0.26684397163120566,0.3310576187393325,0.0,,0.0
134471,661.27,0.4266179001721171,0.5839835100117786,0.5430806459829843,0.2367210163048915,0.266725768321513,0.3310576187393325,0.0,,0.0
134472,661.28,0.42729345955249576,0.5841621515508442,0.5446191858984155,0.23727118135440634,0.26654846335697396,0.33111647342710837,0.0,,0.0
134473,661.29,0.42818932874354565,0.5843584609344327,0.5457608640277141,0.2377213163949185,0.2664893617021276,0.33111647342710837,0.0,,0.0
134474,661.3,0.42991695352839937,0.5839477817039656,0.5476285088389627,0.23817145143543067,0.2664302600472813,0.3309987640515566,0.0,,0.0
134475,661.31,0.4330159208261618,0.5843407930899097,0.5493198838453308,0.2384715414624387,0.2664302600472813,0.3309399093637807,0.0,,0.0
134476,661.32,0.4350602409638555,0.5849839026305458,0.5466539304090886,0.23882164649394821,0.2663120567375886,0.3309399093637807,0.0,,0.0
134477,661.33,0.4363382099827883,0.5845194346289753,0.5455621784094962,0.23917175152545767,0.2663120567375886,0.3308221999882289,0.0,,0.0
134478,661.34,0.43743545611015494,0.5842693364742835,0.5454959498700901,0.23947184155246576,0.2664893617021276,0.33070449061267715,0.0,,0.0
134479,661.35,0.43735370051635114,0.5845728307813114,0.5463895257017678,0.23977193157947385,0.266725768321513,0.33052792654934954,0.0,,0.0
134480,661.36,0.43657487091222036,0.5849481743227327,0.5466376279993886,0.23997199159747923,0.26702127659574465,0.3303513624860219,0.0,,0.0
134481,661.37,0.4349548192771085,0.5850195131527287,0.5462570686229558,0.24007202160648194,0.2675531914893617,0.3300570890471425,0.0,,0.0
134482,661.38,0.4328975903614458,0.5846623478602277,0.5452147333027663,0.24017205161548466,0.268144208037825,0.3298805249838148,0.0,,0.0
134483,661.39,0.43110370051635116,0.5844656458578721,0.5446691120281216,0.24027208162448738,0.2687943262411347,0.3297039609204872,0.0,,0.0
134484,661.4,0.42946858864027543,0.5836442873969376,0.5452315451627693,0.24037211163349004,0.26944444444444443,0.3295862515449354,0.0,,0.0
134485,661.41,0.4279122203098107,0.5823404004711425,0.5448672881960365,0.2405221566469941,0.26985815602836877,0.3295862515449354,0.0,,0.0
134486,661.42,0.4276635111876076,0.5814829210836279,0.5462402567629527,0.24072221666499954,0.27015366430260046,0.3295862515449354,0.0,,0.0
134487,661.43,0.4273709122203099,0.5806085590891246,0.5460089663253349,0.24092227668300492,0.2702718676122931,0.3295273968571596,0.0,,0.0
134488,661.44,0.42775387263339076,0.5810168826069887,0.5451153904936573,0.2411723517055117,0.2702718676122931,0.3294685421693837,0.0,,0.0
134489,661.45,0.4277672117039587,0.581500981546918,0.5448341739263335,0.2413724117235171,0.2702718676122931,0.3294096874816078,0.0,,0.0
134490,661.46,0.4284660068846816,0.5827153513937967,0.5442717407916857,0.24157247174152247,0.27021276595744675,0.3293508327938319,0.0,,0.0
134491,661.47,0.4289672977624785,0.5838943855516294,0.5434780172194202,0.24172251675502654,0.2700945626477541,0.32929197810605604,0.0,,0.0
134492,661.48,0.42946858864027543,0.5849301138594425,0.5436930052473381,0.24182254676402926,0.2699763593380614,0.3293508327938319,0.0,,0.0
134493,661.49,0.4297190189328744,0.5849301138594425,0.5434780172194202,0.24192257677303192,0.2697399527186761,0.3295273968571596,0.0,,0.0
134494,661.5,0.43060240963855423,0.5846266195524147,0.5427500127362576,0.24207262178653594,0.2695035460992908,0.3298216702960389,0.0,,0.0
134495,661.51,0.43157874354561104,0.584412249705536,0.5432299149217993,0.24222266680004007,0.2692080378250591,0.33017479842269426,0.0,,0.0
134496,661.52,0.4321192771084338,0.5849481743227327,0.543775536196444,0.24242272681804544,0.2689125295508274,0.3305867812371254,0.0,,0.0
134497,661.53,0.43251506024096387,0.5851266588142914,0.5437261195170411,0.24267280184055218,0.2687943262411347,0.3309399093637807,0.0,,0.0
134498,661.54,0.4326863166953529,0.5853231252453868,0.543676193387335,0.24297289186756027,0.2687352245862884,0.33111647342710837,0.0,,0.0
134499,661.55,0.43240942340791744,0.5854303023164508,0.5431305721126903,0.24332299689906972,0.26867612293144205,0.33123418280266015,0.0,,0.0
134500,661.56,0.43215882099827885,0.5853052610914802,0.543676193387335,0.24372311693508053,0.26867612293144205,0.33135189217821187,0.0,,0.0
134501,661.57,0.43218519793459553,0.5854303023164508,0.5432462173314992,0.24422326698009406,0.268498817966903,0.33152845624153954,0.0,,0.0
134502,661.58,0.43234345955249576,0.5852517078916373,0.543576850578226,0.24467340202060622,0.26820330969267137,0.3318227296804189,0.0,,0.0
134503,661.59,0.43255464716006886,0.5853052610914802,0.5433786744103112,0.24517355206561975,0.2678486997635933,0.33211700311929837,0.0,,0.0
134504,661.6,0.4328975903614458,0.5851266588142914,0.543742421926741,0.24567370211063322,0.2673758865248227,0.3325289859337295,0.0,,0.0
134505,661.61,0.4331217728055078,0.5846085590891245,0.5441229813031738,0.24612383715114533,0.2669621749408983,0.3329409687481607,0.0,,0.0
134506,661.62,0.43375473321858865,0.5848943855516294,0.5445860716287125,0.24652395718715614,0.2664893617021276,0.3334118062503677,0.0,,0.0
134507,661.63,0.43333261617900176,0.5845728307813114,0.5443710836007947,0.24692407722316695,0.266193853427896,0.33376493437702304,0.0,,0.0
134508,661.64,0.43353055077452674,0.5848229289360032,0.5447185287075246,0.24732419725917776,0.26595744680851063,0.3341769171914542,0.0,,0.0
134509,661.65,0.4329763339070568,0.5852159795838242,0.5450659738142544,0.24767430229068726,0.2658983451536643,0.3344711906303336,0.0,,0.0
134510,661.66,0.43247547332185887,0.5855553199842953,0.5443379693310917,0.24802440732219666,0.26583924349881793,0.33476546406921304,0.0,,0.0
134511,661.67,0.43119621342512915,0.5856803690616412,0.5439742218146619,0.2483745123537061,0.26583924349881793,0.3350597375080924,0.0,,0.0
134512,661.68,0.4308003442340792,0.5861806046329016,0.5440735646237709,0.24872461738521562,0.26583924349881793,0.33523630157142004,0.0,,0.0
134513,661.69,0.43028614457831327,0.5864483706321163,0.5446854144378216,0.24907472241672501,0.2657801418439716,0.3355305750102995,0.0,,0.0
134514,661.7,0.4297056798623064,0.5865017667844523,0.5443216669213917,0.24942482744823447,0.2657210401891253,0.3358248484491788,0.0,,0.0
134515,661.71,0.4296398450946644,0.5866270121711818,0.5439742218146619,0.2497249174752426,0.2655437352245863,0.33611912188805826,0.0,,0.0
134516,661.72,0.4298115318416524,0.5865555555555556,0.5436267767079321,0.25007502250675206,0.2653073286052009,0.33647225001471354,0.0,,0.0
134517,661.73,0.4303386402753873,0.5866627404789949,0.5429813031738754,0.2504251275382615,0.26501182033096926,0.33682537814136887,0.0,,0.0
134518,661.74,0.43052366609294324,0.5863769140164901,0.5435936624382292,0.25072521756526955,0.2646572104018912,0.33717850626802415,0.0,,0.0
134519,661.75,0.4310116179001722,0.5866089517078917,0.5430475317132814,0.2510253075922777,0.2643026004728132,0.33759048908245526,0.0,,0.0
134520,661.76,0.4314728915662651,0.5861625441696113,0.5423363390901217,0.25137541262378715,0.26388888888888884,0.3380024718968865,0.0,,0.0
134521,661.77,0.43219840791738384,0.5862340007852376,0.5418731468745224,0.25167550265079525,0.2634751773049645,0.33841445471131765,0.0,,0.0
134522,661.78,0.43240942340791744,0.5859662347860228,0.5417077283610984,0.25197559267780334,0.26312056737588646,0.3387675828379729,0.0,,0.0
134523,661.79,0.4328975903614458,0.5858052610914802,0.5418069692801467,0.2522756827048115,0.2627659574468085,0.3391207109646282,0.0,,0.0
134524,661.8,0.43327969018932877,0.5858233215547703,0.542137857252025,0.2525257577273182,0.2624704491725768,0.33953269377905937,0.0,,0.0
134525,661.81,0.43346428571428575,0.5857517864153907,0.541773905955474,0.25277583274982496,0.26223404255319144,0.3398858219057147,0.0,,0.0
134526,661.82,0.43360972461273667,0.5857160581075775,0.5419227673340465,0.2530259077723317,0.26205673758865244,0.3402389500323699,0.0,,0.0
134527,661.83,0.4329634251290878,0.585644640753828,0.5419062611442254,0.25327598279483843,0.26187943262411345,0.34065093284680115,0.0,,0.0
134528,661.84,0.43283132530120483,0.5855374558303887,0.5419062611442254,0.2535260578173452,0.26170212765957446,0.3410629156612323,0.0,,0.0
134529,661.85,0.4327125645438899,0.5858233215547703,0.542303275765449,0.25377613283985195,0.2615248226950354,0.3414160437878876,0.0,,0.0
134530,661.86,0.4323302925989673,0.5859481743227327,0.5426506699271486,0.25397619285785733,0.2613475177304964,0.3418280266023187,0.0,,0.0
134531,661.87,0.4319082616179002,0.5856625049077346,0.5433455601406082,0.2542262678803641,0.2611702127659574,0.3422400094167499,0.0,,0.0
134532,661.88,0.4316840791738382,0.5858409893992933,0.543576850578226,0.2544263278983695,0.2610520094562647,0.3425931375434052,0.0,,0.0
134533,661.89,0.4314466437177281,0.5856625049077346,0.5439905242243619,0.25462638791637493,0.26087470449172573,0.3429462656700605,0.0,,0.0
134534,661.9,0.43169724612736665,0.5858947781703966,0.5436267767079321,0.2548264479343803,0.26069739952718674,0.3432993937967158,0.0,,0.0
134535,661.91,0.43182913080895013,0.5859305064782097,0.5430806459829843,0.254926477943383,0.2605791962174941,0.3436525219233711,0.0,,0.0
134536,661.92,0.43186871772805513,0.5857160581075775,0.5433786744103112,0.2550765229568871,0.2604609929078014,0.3438879406744746,0.0,,0.0
134537,661.93,0.43230391566265064,0.5860376914016491,0.5426837841968516,0.2552265679703911,0.26040189125295504,0.3442410688011299,0.0,,0.0
134538,661.94,0.4323302925989673,0.5860910875539851,0.5420551225227979,0.25532659797939383,0.2602836879432624,0.34447648755223337,0.0,,0.0
134539,661.95,0.43244879518072293,0.5862340007852376,0.5416581079015742,0.25547664299289785,0.2601654846335697,0.3447119063033369,0.0,,0.0
134540,661.96,0.43234345955249576,0.5864840989399294,0.542022038820113,0.25557667300190057,0.26010638297872335,0.34500617974221637,0.0,,0.0
134541,661.97,0.4324358003442341,0.5863592461719671,0.5425844413877425,0.2556767030109033,0.2599881796690307,0.34524159849331987,0.0,,0.0
134542,661.98,0.4324358003442341,0.5861268158617983,0.5423528962249732,0.255776733019906,0.259869976359338,0.34547701724442337,0.0,,0.0
134543,661.99,0.4322247848537005,0.5858767177071065,0.5423528962249732,0.2558767630289087,0.25975177304964536,0.34565358130775103,0.0,,0.0
134544,662.0,0.4323302925989673,0.5856982332155477,0.5417573488206225,0.2559767930379114,0.2596335697399527,0.3458301453710787,0.0,,0.0
134545,662.01,0.43251506024096387,0.5856625049077346,0.5420054918742676,0.2560768230469141,0.2595744680851063,0.34600670943440637,0.0,,0.0
134546,662.02,0.43258089500860586,0.5861625441696113,0.5419227673340465,0.25622686806041817,0.2593971631205674,0.3462421281855098,0.0,,0.0
134547,662.03,0.43251506024096387,0.5860376914016491,0.5422370981710734,0.2563268980694208,0.2592789598108747,0.3464186922488375,0.0,,0.0
134548,662.04,0.4322247848537005,0.5857339222614841,0.5411289418717203,0.25642692807842354,0.2592198581560283,0.34659525631216515,0.0,,0.0
134549,662.05,0.4323302925989673,0.5858052610914802,0.5413271180396352,0.2565269580874262,0.2591016548463357,0.3467718203754928,0.0,,0.0
134550,662.06,0.43230391566265064,0.5859662347860228,0.5413770441693413,0.2565769730919276,0.2591016548463357,0.3469483844388205,0.0,,0.0
134551,662.07,0.43247547332185887,0.586019630938359,0.5415258036578532,0.25667700310093033,0.25904255319148933,0.3470660938143722,0.0,,0.0
134552,662.08,0.43255464716006886,0.5864660384766393,0.5405165826073666,0.25672701810543164,0.2591016548463357,0.3472426578776998,0.0,,0.0
134553,662.09,0.4329763339070568,0.5866089517078917,0.5408803301237964,0.25672701810543164,0.2591016548463357,0.3474192219410275,0.0,,0.0
134554,662.1,0.4327125645438899,0.5862340007852376,0.5410790157420143,0.256777033109933,0.2591016548463357,0.34753693131657926,0.0,,0.0
134555,662.11,0.4327125645438899,0.5864126423243031,0.5415588160374954,0.25682704811443435,0.2591016548463357,0.3477134953799069,0.0,,0.0
134556,662.12,0.43247547332185887,0.5864307027875933,0.5411121300117173,0.2568770631189357,0.259160756501182,0.3477723500676828,0.0,,0.0
134557,662.13,0.432013769363167,0.5860376914016491,0.5405828111467726,0.25697709312793837,0.2592198581560283,0.34789005944323453,0.0,,0.0
134558,662.14,0.43240942340791744,0.5864126423243031,0.5416249936318712,0.25702710813243973,0.2592789598108747,0.3479489141310104,0.0,,0.0
134559,662.15,0.432013769363167,0.5857339222614841,0.5415089917978501,0.2570771231369411,0.2592789598108747,0.34800776881878626,0.0,,0.0
134560,662.16,0.43229070567986233,0.5861448763250884,0.5415258036578532,0.2570771231369411,0.2592198581560283,0.3480666235065622,0.0,,0.0
134561,662.17,0.4321192771084338,0.5856982332155477,0.5411121300117173,0.2570771231369411,0.2592198581560283,0.34812547819433803,0.0,,0.0
134562,662.18,0.43214565404475047,0.5858409893992933,0.5415089917978501,0.25702710813243973,0.2592198581560283,0.3481843328821139,0.0,,0.0
134563,662.19,0.432013769363167,0.5856982332155477,0.5411289418717203,0.2570771231369411,0.2592789598108747,0.3481843328821139,0.0,,0.0
134564,662.2,0.43165770223752153,0.5857160581075775,0.5408803301237964,0.25702710813243973,0.2592789598108747,0.3482431875698898,0.0,,0.0
134565,662.21,0.43136746987951813,0.585644640753828,0.5412277752305262,0.25697709312793837,0.259338061465721,0.3482431875698898,0.0,,0.0
134566,662.22,0.43172362306368334,0.5856625049077346,0.5407315706352845,0.25697709312793837,0.259338061465721,0.3481843328821139,0.0,,0.0
134567,662.23,0.43172362306368334,0.5854660384766393,0.5412608895002292,0.25692707812343707,0.259338061465721,0.3481843328821139,0.0,,0.0
134568,662.24,0.4315520654044751,0.5850552414605419,0.5409633705232054,0.2568770631189357,0.2592789598108747,0.3482431875698898,0.0,,0.0
134569,662.25,0.4319478485370052,0.5850909305064783,0.5412777013602322,0.25682704811443435,0.2592198581560283,0.3483608969454416,0.0,,0.0
134570,662.26,0.43161811531841654,0.5846442873969376,0.5407315706352845,0.256777033109933,0.2592198581560283,0.3483608969454416,0.0,,0.0
134571,662.27,0.43159173838209985,0.5846800157047507,0.5411783585511233,0.25672701810543164,0.259160756501182,0.3484197516332175,0.0,,0.0
134572,662.28,0.43165770223752153,0.5847695327836671,0.5409302562535024,0.25672701810543164,0.2591016548463357,0.34847860632099337,0.0,,0.0
134573,662.29,0.4314728915662651,0.5841264232430311,0.5409302562535024,0.25667700310093033,0.25904255319148933,0.3485963156965451,0.0,,0.0
134574,662.3,0.4316840791738382,0.5844656458578721,0.5413770441693413,0.25667700310093033,0.25892434988179663,0.348655170384321,0.0,,0.0
134575,662.31,0.43180275387263345,0.5845194346289753,0.5410295990626114,0.2566269880964289,0.25886524822695034,0.34883173444764864,0.0,,0.0
134576,662.32,0.43165770223752153,0.5843407930899097,0.5418565897396709,0.2565769730919276,0.25868794326241135,0.34894944382320037,0.0,,0.0
134577,662.33,0.4315124784853701,0.5843050647820967,0.5416249936318712,0.2565769730919276,0.25856973995271865,0.34906715319875214,0.0,,0.0
134578,662.34,0.43115662650602415,0.5844299175500589,0.5419062611442254,0.2565769730919276,0.258451536643026,0.3492437172620798,0.0,,0.0
134579,662.35,0.43110370051635116,0.5844299175500589,0.5419723877935707,0.2565769730919276,0.25827423167848695,0.3494202813254075,0.0,,0.0
134580,662.36,0.4314070567986231,0.5850552414605419,0.5418069692801467,0.2565769730919276,0.25809692671394796,0.349655700076511,0.0,,0.0
134581,662.37,0.4313149741824441,0.5846442873969376,0.5419062611442254,0.2565769730919276,0.25791962174940897,0.3498322641398386,0.0,,0.0
134582,662.38,0.4318818846815835,0.5849481743227327,0.5418235264149982,0.2565769730919276,0.2578014184397163,0.35006768289094214,0.0,,0.0
134583,662.39,0.4319082616179002,0.5850373773066353,0.5420882062254827,0.2565769730919276,0.2576241134751773,0.3503031016420457,0.0,,0.0
134584,662.4,0.43215882099827885,0.5848229289360032,0.5421543634418462,0.2565269580874262,0.2574468085106383,0.3504208110175974,0.0,,0.0
134585,662.41,0.43266006884681585,0.5849301138594425,0.5422536553059248,0.2565269580874262,0.2572695035460993,0.3506562297687009,0.0,,0.0
134586,662.42,0.43276549053356284,0.5852338437377307,0.542303275765449,0.2565269580874262,0.25709219858156024,0.3508916485198045,0.0,,0.0
134587,662.43,0.43255464716006886,0.5847872006281901,0.5423363390901217,0.2565769730919276,0.2569739952718676,0.35106821258313214,0.0,,0.0
134588,662.44,0.43276549053356284,0.585394581861013,0.5419062611442254,0.2565769730919276,0.25679669030732855,0.3513624860220116,0.0,,0.0
134589,662.45,0.43236983648881244,0.585394581861013,0.5422536553059248,0.25667700310093033,0.2566784869976359,0.35153905008533914,0.0,,0.0
134590,662.46,0.43184234079173844,0.5853588614055752,0.5421543634418462,0.25672701810543164,0.2566193853427896,0.3516567594608909,0.0,,0.0
134591,662.47,0.4319873924268503,0.5859662347860228,0.5426506699271486,0.25682704811443435,0.2565011820330969,0.3518333235242186,0.0,,0.0
134592,662.48,0.432053334767642,0.5861625441696113,0.5426506699271486,0.2568770631189357,0.25644208037825056,0.35200988758754626,0.0,,0.0
134593,662.49,0.43219840791738384,0.5857339222614841,0.5421047531713281,0.25692707812343707,0.2563238770685579,0.352127596963098,0.0,,0.0
134594,662.5,0.43234345955249576,0.5860734197094621,0.5421047531713281,0.25697709312793837,0.2562056737588652,0.35230416102642564,0.0,,0.0
134595,662.51,0.43255464716006886,0.5863769140164901,0.5427000866065514,0.25697709312793837,0.25614657210401887,0.35242187040197737,0.0,,0.0
134596,662.52,0.4327521514629949,0.5862697290930508,0.5422536553059248,0.25702710813243973,0.25608747044917257,0.35253957977752914,0.0,,0.0
