,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
41419,414.19,0.43279044750430296,0.5860973694542599,0.5419594987009017,0.3444033209962989,0.2464539007092198,0.24883761991642622,0.0,,0.0
41420,414.2,0.43217986230636835,0.5862143698468787,0.5416089459473228,0.3444033209962989,0.2463947990543735,0.2488964746042021,0.0,,0.0
41421,414.21,0.43217986230636835,0.5863757361601885,0.5421295022670538,0.3444033209962989,0.2463947990543735,0.248955329291978,0.0,,0.0
41422,414.22,0.4315740103270224,0.586024342363565,0.5424481634316572,0.3444033209962989,0.2463947990543735,0.2490141839797539,0.0,,0.0
41423,414.23,0.4316767211703959,0.5863462897526502,0.5418320342350603,0.3444033209962989,0.24633569739952715,0.24913189335530567,0.0,,0.0
41424,414.24,0.4313640275387264,0.5859069493521791,0.5421295022670538,0.34445333600080025,0.24633569739952715,0.2491907480430815,0.0,,0.0
41425,414.25,0.43153012048192774,0.586024342363565,0.5421507463446941,0.3444033209962989,0.24633569739952715,0.24930845741863328,0.0,,0.0
41426,414.26,0.431696256454389,0.5858339222614841,0.5422569667328951,0.3443533059917976,0.2462765957446808,0.24936731210640917,0.0,,0.0
41427,414.27,0.43203330895008607,0.5857459756576365,0.5414814814814815,0.3443032909872962,0.2462174940898345,0.24942616679418506,0.0,,0.0
41428,414.28,0.4325606712564544,0.5858339222614841,0.5415877018696825,0.34425327598279487,0.24615839243498816,0.24948502148196094,0.0,,0.0
41429,414.29,0.4325998278829605,0.5859948959560267,0.5406847012073972,0.34420326097829346,0.2460992907801418,0.24948502148196094,0.0,,0.0
41430,414.3,0.43241432874354563,0.5860094228504124,0.5418107901574201,0.34420326097829346,0.24604018912529546,0.24948502148196094,0.0,,0.0
41431,414.31,0.43247762478485374,0.5859363957597173,0.5416833256915787,0.34415324597379215,0.24598108747044917,0.24948502148196094,0.0,,0.0
41432,414.32,0.432013769363167,0.5855409893992933,0.5413541189057007,0.3441032309692908,0.24592198581560282,0.24948502148196094,0.0,,0.0
41433,414.33,0.4318037435456111,0.5856581075775422,0.5418107901574201,0.34405321596478944,0.24592198581560282,0.24942616679418506,0.0,,0.0
41434,414.34,0.4316571858864028,0.5855995681193562,0.5416833256915787,0.34405321596478944,0.24586288416075647,0.24942616679418506,0.0,,0.0
41435,414.35,0.4318867469879518,0.5855117000392619,0.5416833256915787,0.3439531859557867,0.24586288416075647,0.24942616679418506,0.0,,0.0
41436,414.36,0.432013769363167,0.5854092226148411,0.5417364104131641,0.34385315594678406,0.24580378250591012,0.24936731210640917,0.0,,0.0
41437,414.37,0.43241432874354563,0.5855263447192777,0.5413327219929696,0.34375312593778135,0.24574468085106382,0.24942616679418506,0.0,,0.0
41438,414.38,0.43245352839931156,0.5854678052610915,0.5418107901574201,0.3436530959287787,0.24568557919621747,0.24942616679418506,0.0,,0.0
41439,414.39,0.4327074010327023,0.5855702787593248,0.5422994548881757,0.34360308092427727,0.24562647754137112,0.24948502148196094,0.0,,0.0
41440,414.4,0.43220425989672984,0.5853360031409501,0.5421507463446941,0.34355306591977597,0.24556737588652477,0.24948502148196094,0.0,,0.0
41441,414.41,0.43251678141135974,0.5855849234393404,0.5425757807325895,0.34355306591977597,0.24556737588652477,0.24954387616973678,0.0,,0.0
41442,414.42,0.43203330895008607,0.5854678052610915,0.541704569769219,0.34355306591977597,0.24550827423167843,0.24954387616973678,0.0,,0.0
41443,414.43,0.4313838209982789,0.5852188849627012,0.541885169901676,0.34350305091527455,0.24550827423167843,0.24954387616973678,0.0,,0.0
41444,414.44,0.43121772805507746,0.5852188849627012,0.5419276580569565,0.34345303591077325,0.24550827423167843,0.24954387616973678,0.0,,0.0
41445,414.45,0.43161320998278835,0.5856873969375737,0.5421295022670538,0.34345303591077325,0.24544917257683213,0.24954387616973678,0.0,,0.0
41446,414.46,0.43182327882960414,0.5859509226541029,0.5422994548881757,0.3434030209062719,0.24539007092198578,0.24960273085751272,0.0,,0.0
41447,414.47,0.4322677710843374,0.5863168433451119,0.5425225431759132,0.34335300590177054,0.2453309692671395,0.24960273085751272,0.0,,0.0
41448,414.48,0.4320577452667814,0.5857606203376522,0.542756126139895,0.3432529758927678,0.24527186761229308,0.24966158554528856,0.0,,0.0
41449,414.49,0.432243330464716,0.5855702787593248,0.5415344643130062,0.3432029608882665,0.2452127659574468,0.24966158554528856,0.0,,0.0
41450,414.5,0.43233128227194495,0.5856288574793875,0.5423525905547913,0.3431529458837651,0.24515366430260044,0.24972044023306444,0.0,,0.0
41451,414.51,0.4325998278829605,0.5857459756576365,0.5415028783942126,0.3431029308792638,0.2450354609929078,0.24972044023306444,0.0,,0.0
41452,414.52,0.43217986230636835,0.5853799411071849,0.542426919354017,0.3431029308792638,0.2450354609929078,0.24972044023306444,0.0,,0.0
41453,414.53,0.43207728055077455,0.5852921083627798,0.5419594987009017,0.3431029308792638,0.2450354609929078,0.24972044023306444,0.0,,0.0
41454,414.54,0.43196979345955255,0.5855702787593248,0.5421295022670538,0.3431029308792638,0.2450354609929078,0.24966158554528856,0.0,,0.0
41455,414.55,0.4319942297762479,0.5854678052610915,0.5417789495134749,0.3431029308792638,0.2450354609929078,0.24966158554528856,0.0,,0.0
41456,414.56,0.43196979345955255,0.5855849234393404,0.5418320342350603,0.3430529158747624,0.2450354609929078,0.24960273085751272,0.0,,0.0
41457,414.57,0.43220425989672984,0.5858924224577935,0.5418320342350603,0.3430529158747624,0.2450354609929078,0.24960273085751272,0.0,,0.0
41458,414.58,0.4320577452667814,0.5855702787593248,0.5422038310662795,0.3430529158747624,0.2450354609929078,0.24960273085751272,0.0,,0.0
41459,414.59,0.43207728055077455,0.5853360031409501,0.5420763666004381,0.3430529158747624,0.2450354609929078,0.24954387616973678,0.0,,0.0
41460,414.6,0.43217986230636835,0.5855117000392619,0.5420338784451576,0.3430029008702611,0.2450354609929078,0.24948502148196094,0.0,,0.0
41461,414.61,0.43214079173838216,0.5852774636827641,0.5418107901574201,0.3430029008702611,0.2450354609929078,0.24948502148196094,0.0,,0.0
41462,414.62,0.43214079173838216,0.5854385159010601,0.5415877018696825,0.3430029008702611,0.24515366430260044,0.24948502148196094,0.0,,0.0
41463,414.63,0.4322873063683305,0.5855409893992933,0.5416089459473228,0.3430029008702611,0.24515366430260044,0.24948502148196094,0.0,,0.0
41464,414.64,0.432243330464716,0.5857752650176679,0.541885169901676,0.3430029008702611,0.24515366430260044,0.24948502148196094,0.0,,0.0
41465,414.65,0.4323703528399312,0.5857166862976051,0.5420551225227979,0.3430029008702611,0.24515366430260044,0.24948502148196094,0.0,,0.0
41466,414.66,0.4319307228915663,0.5855263447192777,0.5420338784451576,0.3430029008702611,0.24515366430260044,0.24948502148196094,0.0,,0.0
41467,414.67,0.4318037435456111,0.5853506478209659,0.5417789495134749,0.3430029008702611,0.24515366430260044,0.24942616679418506,0.0,,0.0
41468,414.68,0.4319063253012049,0.5855995681193562,0.5421082581894135,0.3430029008702611,0.24515366430260044,0.24948502148196094,0.0,,0.0
41469,414.69,0.4315936746987952,0.5854678052610915,0.5415877018696825,0.3430029008702611,0.24515366430260044,0.24942616679418506,0.0,,0.0
41470,414.7,0.43196979345955255,0.5856581075775422,0.5417364104131641,0.3429528858657597,0.24515366430260044,0.24942616679418506,0.0,,0.0
41471,414.71,0.4319063253012049,0.5858484491558698,0.5420551225227979,0.3429528858657597,0.24515366430260044,0.24942616679418506,0.0,,0.0
41472,414.72,0.432013769363167,0.5862143698468787,0.5416620816139385,0.34285285585675707,0.24515366430260044,0.24942616679418506,0.0,,0.0
41473,414.73,0.43196979345955255,0.5858484491558698,0.5425757807325895,0.34285285585675707,0.24515366430260044,0.24942616679418506,0.0,,0.0
41474,414.74,0.43233128227194495,0.5858484491558698,0.5414814814814815,0.34280284085225565,0.24515366430260044,0.24936731210640917,0.0,,0.0
41475,414.75,0.43245352839931156,0.5855409893992933,0.5419594987009017,0.34275282584775435,0.24515366430260044,0.24930845741863328,0.0,,0.0
41476,414.76,0.4326880378657487,0.585394581861013,0.541704569769219,0.342702810843253,0.24515366430260044,0.24930845741863328,0.0,,0.0
41477,414.77,0.43243386402753875,0.5855263447192777,0.5418107901574201,0.342702810843253,0.24515366430260044,0.2492496027308574,0.0,,0.0
41478,414.78,0.4322677710843374,0.5855117000392619,0.5421825869886392,0.342702810843253,0.2452127659574468,0.2491907480430815,0.0,,0.0
41479,414.79,0.4323703528399312,0.5856581075775422,0.5420338784451576,0.342702810843253,0.2452127659574468,0.2491907480430815,0.0,,0.0
41480,414.8,0.43203330895008607,0.5851895956026698,0.5417364104131641,0.34265279583875163,0.2452127659574468,0.2491907480430815,0.0,,0.0
41481,414.81,0.43196979345955255,0.5853506478209659,0.5419064139793163,0.342702810843253,0.2452127659574468,0.2491907480430815,0.0,,0.0
41482,414.82,0.4321212134251291,0.5856873969375737,0.5416089459473228,0.342702810843253,0.24527186761229308,0.2491907480430815,0.0,,0.0
41483,414.83,0.4319063253012049,0.5858190027483314,0.541704569769219,0.342702810843253,0.24527186761229308,0.24913189335530567,0.0,,0.0
41484,414.84,0.432013769363167,0.5856873969375737,0.5421507463446941,0.342702810843253,0.24527186761229308,0.24913189335530567,0.0,,0.0
41485,414.85,0.4321603270223752,0.5857752650176679,0.5419594987009017,0.342702810843253,0.2453309692671395,0.24907303866752978,0.0,,0.0
41486,414.86,0.4319942297762479,0.5854531605810759,0.5422782108105354,0.342702810843253,0.2453309692671395,0.2490141839797539,0.0,,0.0
41487,414.87,0.43207728055077455,0.5854678052610915,0.5421507463446941,0.34265279583875163,0.2453309692671395,0.24907303866752978,0.0,,0.0
41488,414.88,0.43214079173838216,0.5853506478209659,0.5424481634316572,0.342702810843253,0.2453309692671395,0.2490141839797539,0.0,,0.0
41489,414.89,0.43233128227194495,0.5854678052610915,0.5423738346324316,0.342702810843253,0.2453309692671395,0.2490141839797539,0.0,,0.0
41490,414.9,0.4322237951807229,0.5854678052610915,0.5420019868561822,0.342702810843253,0.24539007092198578,0.248955329291978,0.0,,0.0
41491,414.91,0.432243330464716,0.5855995681193562,0.5422569667328951,0.342702810843253,0.24539007092198578,0.248955329291978,0.0,,0.0
41492,414.92,0.43230684165232364,0.5855263447192777,0.5420551225227979,0.342702810843253,0.24539007092198578,0.248955329291978,0.0,,0.0
41493,414.93,0.43195025817555943,0.5853799411071849,0.5421825869886392,0.342702810843253,0.24539007092198578,0.248955329291978,0.0,,0.0
41494,414.94,0.43178420826161795,0.5852774636827641,0.5420019868561822,0.34280284085225565,0.24539007092198578,0.248955329291978,0.0,,0.0
41495,414.95,0.4317597676419966,0.585394581861013,0.5425543838198583,0.34285285585675707,0.24544917257683213,0.248955329291978,0.0,,0.0
41496,414.96,0.4316767211703959,0.5852921083627798,0.5419276580569565,0.34280284085225565,0.24550827423167843,0.2488964746042021,0.0,,0.0
41497,414.97,0.4318037435456111,0.5854385159010601,0.5423525905547913,0.34280284085225565,0.24550827423167843,0.248955329291978,0.0,,0.0
41498,414.98,0.4319307228915663,0.5852628190027483,0.542426919354017,0.34280284085225565,0.24556737588652477,0.248955329291978,0.0,,0.0
41499,414.99,0.4327074010327023,0.5859069493521791,0.5419064139793163,0.34280284085225565,0.24556737588652477,0.248955329291978,0.0,,0.0
41500,415.0,0.4320577452667814,0.5854385159010601,0.541885169901676,0.34285285585675707,0.24556737588652477,0.2490141839797539,0.0,,0.0
41501,415.01,0.4326243545611016,0.5858339222614841,0.5415558612257374,0.34285285585675707,0.24556737588652477,0.2490141839797539,0.0,,0.0
41502,415.02,0.43214079173838216,0.5857899489595603,0.5415877018696825,0.34285285585675707,0.24562647754137112,0.2490141839797539,0.0,,0.0
41503,415.03,0.4319942297762479,0.5855995681193562,0.5412797391614448,0.34285285585675707,0.24568557919621747,0.248955329291978,0.0,,0.0
41504,415.04,0.4318867469879518,0.5855849234393404,0.5421082581894135,0.34285285585675707,0.24574468085106382,0.248955329291978,0.0,,0.0
41505,415.05,0.43196979345955255,0.5855117000392619,0.5421295022670538,0.34285285585675707,0.24574468085106382,0.248955329291978,0.0,,0.0
41506,415.06,0.43195025817555943,0.5854970553592462,0.5420763666004381,0.34285285585675707,0.24568557919621747,0.248955329291978,0.0,,0.0
41507,415.07,0.4318037435456111,0.5853360031409501,0.5418320342350603,0.34280284085225565,0.24574468085106382,0.2488964746042021,0.0,,0.0
41508,415.08,0.43186721170395875,0.5852774636827641,0.5420551225227979,0.34280284085225565,0.24574468085106382,0.2488964746042021,0.0,,0.0
41509,415.09,0.4322677710843374,0.5855263447192777,0.5414071017372255,0.34280284085225565,0.24574468085106382,0.24883761991642622,0.0,,0.0
41510,415.1,0.432013769363167,0.585394581861013,0.5416089459473228,0.34280284085225565,0.24574468085106382,0.24883761991642622,0.0,,0.0
41511,415.11,0.43220425989672984,0.5857459756576365,0.5411625655917265,0.34275282584775435,0.24574468085106382,0.24883761991642622,0.0,,0.0
41512,415.12,0.43184767641996563,0.5852921083627798,0.5418532783127006,0.34280284085225565,0.24580378250591012,0.2487787652286504,0.0,,0.0
41513,415.13,0.4323898881239243,0.5857899489595603,0.5420338784451576,0.34275282584775435,0.24586288416075647,0.2487787652286504,0.0,,0.0
41514,415.14,0.4321212134251291,0.5857166862976051,0.541704569769219,0.342702810843253,0.24586288416075647,0.2487787652286504,0.0,,0.0
41515,415.15,0.43220425989672984,0.5857020416175893,0.5421825869886392,0.34275282584775435,0.24586288416075647,0.2487199105408745,0.0,,0.0
41516,415.16,0.4319307228915663,0.585394581861013,0.5419807427785419,0.34275282584775435,0.24592198581560282,0.2487199105408745,0.0,,0.0
41517,415.17,0.431696256454389,0.5852921083627798,0.5424056752763767,0.342702810843253,0.24592198581560282,0.2487199105408745,0.0,,0.0
41518,415.18,0.43196979345955255,0.5857020416175893,0.5423312955321208,0.342702810843253,0.24598108747044917,0.24866105585309856,0.0,,0.0
41519,415.19,0.4318867469879518,0.5855849234393404,0.5417364104131641,0.342702810843253,0.24598108747044917,0.24866105585309856,0.0,,0.0
41520,415.2,0.4316767211703959,0.5857606203376522,0.5417576544908044,0.342702810843253,0.24598108747044917,0.2487199105408745,0.0,,0.0
41521,415.21,0.43163765060240966,0.5855995681193562,0.5421507463446941,0.34260278083425033,0.24598108747044917,0.2487199105408745,0.0,,0.0
41522,415.22,0.4316767211703959,0.5857899489595603,0.5421295022670538,0.34260278083425033,0.24592198581560282,0.2487787652286504,0.0,,0.0
41523,415.23,0.4316767211703959,0.5854531605810759,0.5418532783127006,0.34260278083425033,0.24586288416075647,0.2487787652286504,0.0,,0.0
41524,415.24,0.432013769363167,0.5857606203376522,0.5422569667328951,0.3425527658297489,0.24586288416075647,0.2487787652286504,0.0,,0.0
41525,415.25,0.4321603270223752,0.5857606203376522,0.5424481634316572,0.3425527658297489,0.24574468085106382,0.2487787652286504,0.0,,0.0
41526,415.26,0.43217986230636835,0.5857752650176679,0.5425225431759132,0.3424527358207462,0.24580378250591012,0.2487787652286504,0.0,,0.0
41527,415.27,0.43203330895008607,0.5854092226148411,0.5420763666004381,0.3424527358207462,0.24574468085106382,0.2487787652286504,0.0,,0.0
41528,415.28,0.43220425989672984,0.5853213584609345,0.5425225431759132,0.3424027208162449,0.24568557919621747,0.24883761991642622,0.0,,0.0
41529,415.29,0.43230684165232364,0.5854092226148411,0.5422994548881757,0.3424027208162449,0.24568557919621747,0.24883761991642622,0.0,,0.0
41530,415.3,0.432243330464716,0.5856435021594033,0.5418532783127006,0.34235270581174354,0.24562647754137112,0.24883761991642622,0.0,,0.0
41531,415.31,0.432013769363167,0.5856581075775422,0.5420338784451576,0.34235270581174354,0.24562647754137112,0.2488964746042021,0.0,,0.0
41532,415.32,0.43207728055077455,0.5859948959560267,0.5424481634316572,0.3423026908072422,0.24562647754137112,0.2488964746042021,0.0,,0.0
41533,415.33,0.43209681583476767,0.5855849234393404,0.5421295022670538,0.3423026908072422,0.24556737588652477,0.248955329291978,0.0,,0.0
41534,415.34,0.43241432874354563,0.5858190027483314,0.5415344643130062,0.3422526758027408,0.24550827423167843,0.248955329291978,0.0,,0.0
41535,415.35,0.4321212134251291,0.5854385159010601,0.5420763666004381,0.3422526758027408,0.24550827423167843,0.248955329291978,0.0,,0.0
41536,415.36,0.432013769363167,0.5849552414605419,0.5418107901574201,0.3423026908072422,0.24544917257683213,0.2490141839797539,0.0,,0.0
41537,415.37,0.432243330464716,0.5849992147624657,0.5418320342350603,0.3423026908072422,0.24539007092198578,0.2490141839797539,0.0,,0.0
41538,415.38,0.4323898881239243,0.5852188849627012,0.5420551225227979,0.3423026908072422,0.24539007092198578,0.24907303866752978,0.0,,0.0
41539,415.39,0.43235081755593807,0.5853360031409501,0.5420763666004381,0.3423026908072422,0.24539007092198578,0.24913189335530567,0.0,,0.0
41540,415.4,0.4322873063683305,0.5854678052610915,0.5430536451169188,0.3423026908072422,0.24539007092198578,0.24913189335530567,0.0,,0.0
41541,415.41,0.43220425989672984,0.5854678052610915,0.5420763666004381,0.3423026908072422,0.24539007092198578,0.2491907480430815,0.0,,0.0
41542,415.42,0.432243330464716,0.5857606203376522,0.5419064139793163,0.3423026908072422,0.2453309692671395,0.2491907480430815,0.0,,0.0
41543,415.43,0.431696256454389,0.5853799411071849,0.5420338784451576,0.3423026908072422,0.2453309692671395,0.2492496027308574,0.0,,0.0
41544,415.44,0.4319307228915663,0.5857606203376522,0.5422250751439197,0.34235270581174354,0.2453309692671395,0.24930845741863328,0.0,,0.0
41545,415.45,0.4319307228915663,0.5857459756576365,0.5418532783127006,0.3424027208162449,0.2453309692671395,0.24930845741863328,0.0,,0.0
41546,415.46,0.432013769363167,0.5858339222614841,0.5422994548881757,0.3424027208162449,0.2453309692671395,0.24930845741863328,0.0,,0.0
41547,415.47,0.43209681583476767,0.5858339222614841,0.5426287635641143,0.34235270581174354,0.24539007092198578,0.24930845741863328,0.0,,0.0
41548,415.48,0.43207728055077455,0.5858339222614841,0.5422782108105354,0.34235270581174354,0.24539007092198578,0.24930845741863328,0.0,,0.0
41549,415.49,0.4316571858864028,0.5853360031409501,0.5420551225227979,0.34235270581174354,0.24539007092198578,0.24936731210640917,0.0,,0.0
41550,415.5,0.43182327882960414,0.5855409893992933,0.5425543838198583,0.34235270581174354,0.24539007092198578,0.24936731210640917,0.0,,0.0
41551,415.51,0.43161320998278835,0.5851895956026698,0.5426287635641143,0.34235270581174354,0.24544917257683213,0.24942616679418506,0.0,,0.0
41552,415.52,0.4314031841652324,0.5849701609736946,0.5428305058841509,0.3424027208162449,0.24544917257683213,0.24942616679418506,0.0,,0.0
41553,415.53,0.43146686746987956,0.5850871221044367,0.5429792653726628,0.3424027208162449,0.24544917257683213,0.24942616679418506,0.0,,0.0
41554,415.54,0.4315740103270224,0.5856581075775422,0.5422038310662795,0.3424027208162449,0.24544917257683213,0.24942616679418506,0.0,,0.0
41555,415.55,0.4316767211703959,0.5855995681193562,0.5419276580569565,0.3424027208162449,0.24539007092198578,0.24948502148196094,0.0,,0.0
41556,415.56,0.4319307228915663,0.586024342363565,0.5427245402211014,0.34235270581174354,0.24539007092198578,0.24948502148196094,0.0,,0.0
41557,415.57,0.4319063253012049,0.5858484491558698,0.5428305058841509,0.34235270581174354,0.24544917257683213,0.24942616679418506,0.0,,0.0
41558,415.58,0.432243330464716,0.5860533961523361,0.5427245402211014,0.34235270581174354,0.24544917257683213,0.24948502148196094,0.0,,0.0
41559,415.59,0.43217986230636835,0.5855263447192777,0.5421082581894135,0.3423026908072422,0.24550827423167843,0.24948502148196094,0.0,,0.0
41560,415.6,0.4322873063683305,0.5857166862976051,0.5426501604768454,0.3423026908072422,0.24550827423167843,0.24948502148196094,0.0,,0.0
41561,415.61,0.43233128227194495,0.5854531605810759,0.5422569667328951,0.3423026908072422,0.24550827423167843,0.24948502148196094,0.0,,0.0
41562,415.62,0.43195025817555943,0.5853213584609345,0.5417576544908044,0.3423026908072422,0.24556737588652477,0.24948502148196094,0.0,,0.0
41563,415.63,0.43220425989672984,0.5856288574793875,0.5424481634316572,0.3423026908072422,0.24556737588652477,0.24948502148196094,0.0,,0.0
41564,415.64,0.4319942297762479,0.5857459756576365,0.542426919354017,0.3423026908072422,0.24562647754137112,0.24948502148196094,0.0,,0.0
41565,415.65,0.4318867469879518,0.5854385159010601,0.5419807427785419,0.3423026908072422,0.24562647754137112,0.24948502148196094,0.0,,0.0
41566,415.66,0.43184767641996563,0.5855702787593248,0.5422782108105354,0.3423026908072422,0.24568557919621747,0.24948502148196094,0.0,,0.0
41567,415.67,0.43195025817555943,0.5856435021594033,0.5420763666004381,0.34235270581174354,0.24568557919621747,0.24948502148196094,0.0,,0.0
41568,415.68,0.432013769363167,0.5857899489595603,0.5422250751439197,0.34235270581174354,0.24574468085106382,0.24948502148196094,0.0,,0.0
41569,415.69,0.43207728055077455,0.5857459756576365,0.5421825869886392,0.3424027208162449,0.24574468085106382,0.24948502148196094,0.0,,0.0
41570,415.7,0.432013769363167,0.5854970553592462,0.5422038310662795,0.34235270581174354,0.24580378250591012,0.24948502148196094,0.0,,0.0
41571,415.71,0.43207728055077455,0.5855409893992933,0.5420763666004381,0.34235270581174354,0.24586288416075647,0.24942616679418506,0.0,,0.0
41572,415.72,0.43182327882960414,0.5852188849627012,0.5427245402211014,0.34235270581174354,0.24586288416075647,0.24942616679418506,0.0,,0.0
41573,415.73,0.43203330895008607,0.5855117000392619,0.5414814814814815,0.34235270581174354,0.24598108747044917,0.24942616679418506,0.0,,0.0
41574,415.74,0.43217986230636835,0.5855409893992933,0.5420763666004381,0.3424027208162449,0.24598108747044917,0.24942616679418506,0.0,,0.0
41575,415.75,0.4317597676419966,0.5852774636827641,0.5427989199653573,0.3424027208162449,0.24604018912529546,0.24936731210640917,0.0,,0.0
41576,415.76,0.4319307228915663,0.5853799411071849,0.5421825869886392,0.3424027208162449,0.24604018912529546,0.24936731210640917,0.0,,0.0
41577,415.77,0.4318867469879518,0.5855702787593248,0.542426919354017,0.3424527358207462,0.2460992907801418,0.24930845741863328,0.0,,0.0
41578,415.78,0.43186721170395875,0.5854092226148411,0.5422038310662795,0.3424527358207462,0.24615839243498816,0.24930845741863328,0.0,,0.0
41579,415.79,0.4318037435456111,0.5854092226148411,0.5418532783127006,0.3424527358207462,0.2462174940898345,0.2492496027308574,0.0,,0.0
41580,415.8,0.43174023235800346,0.585394581861013,0.5421825869886392,0.3424527358207462,0.2462174940898345,0.2492496027308574,0.0,,0.0
41581,415.81,0.4319307228915663,0.5854970553592462,0.5420551225227979,0.3424527358207462,0.24633569739952715,0.2492496027308574,0.0,,0.0
41582,415.82,0.4318037435456111,0.5856873969375737,0.5422569667328951,0.3424527358207462,0.24633569739952715,0.2492496027308574,0.0,,0.0
41583,415.83,0.431696256454389,0.5854531605810759,0.5420019868561822,0.3424027208162449,0.24633569739952715,0.2492496027308574,0.0,,0.0
41584,415.84,0.43217986230636835,0.5858190027483314,0.5420338784451576,0.3424027208162449,0.24633569739952715,0.2492496027308574,0.0,,0.0
41585,415.85,0.4320577452667814,0.5856581075775422,0.5420763666004381,0.3424027208162449,0.24633569739952715,0.2492496027308574,0.0,,0.0
41586,415.86,0.4318037435456111,0.585394581861013,0.5420019868561822,0.3424027208162449,0.24633569739952715,0.24930845741863328,0.0,,0.0
41587,415.87,0.4317597676419966,0.585394581861013,0.541630190024963,0.3424027208162449,0.24633569739952715,0.24930845741863328,0.0,,0.0
41588,415.88,0.43220425989672984,0.5857752650176679,0.5419276580569565,0.3424027208162449,0.2463947990543735,0.24930845741863328,0.0,,0.0
41589,415.89,0.43182327882960414,0.5855409893992933,0.5422250751439197,0.3424027208162449,0.24633569739952715,0.24930845741863328,0.0,,0.0
41590,415.9,0.4316767211703959,0.5855263447192777,0.5422569667328951,0.3424027208162449,0.2463947990543735,0.24930845741863328,0.0,,0.0
41591,415.91,0.43178420826161795,0.5856435021594033,0.5413327219929696,0.3424027208162449,0.2463947990543735,0.24930845741863328,0.0,,0.0
41592,415.92,0.432013769363167,0.5855117000392619,0.5422569667328951,0.34235270581174354,0.2463947990543735,0.24930845741863328,0.0,,0.0
41593,415.93,0.43196979345955255,0.5855409893992933,0.5421082581894135,0.3423026908072422,0.2464539007092198,0.24930845741863328,0.0,,0.0
41594,415.94,0.4321603270223752,0.5856581075775422,0.5425225431759132,0.3423026908072422,0.2464539007092198,0.24930845741863328,0.0,,0.0
41595,415.95,0.43207728055077455,0.5855117000392619,0.5419276580569565,0.3423026908072422,0.2464539007092198,0.24930845741863328,0.0,,0.0
41596,415.96,0.43186721170395875,0.5851603062426385,0.5423312955321208,0.3423026908072422,0.2464539007092198,0.24930845741863328,0.0,,0.0
41597,415.97,0.4322677710843374,0.5853506478209659,0.5421507463446941,0.3423026908072422,0.2465130023640662,0.2492496027308574,0.0,,0.0
