,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
67742,246.9,0.4319909939759036,0.585380502552022,0.5415519894034336,0.22031609482844855,0.21554373522458625,0.2371255370490259,0.0,,0.0
67743,246.91,0.4317860154905336,0.5855494699646644,0.5418035559631158,0.2202660798239472,0.21566193853427895,0.23706668236124995,0.0,,0.0
67744,246.92,0.4319909939759036,0.5857043580683157,0.5420551225227979,0.22016604981494448,0.2157801418439716,0.23700782767347406,0.0,,0.0
67745,246.93,0.43193024956970744,0.5854931291715745,0.5423346069590911,0.22011603481044317,0.2159574468085106,0.23694897298569823,0.0,,0.0
67746,246.94,0.4319530550774527,0.5855072241853161,0.5416777726832747,0.22006601980594181,0.21601654846335694,0.23689011829792234,0.0,,0.0
67747,246.95,0.4317860154905336,0.5850848056537103,0.5419293392429568,0.22001600480144046,0.21619385342789593,0.23677240892237056,0.0,,0.0
67748,246.96,0.4319530550774527,0.5852819395367099,0.5418035559631158,0.2199659897969391,0.21631205673758863,0.23677240892237056,0.0,,0.0
67749,246.97,0.4321428141135973,0.5852396937573616,0.5418594426613683,0.21991597479243774,0.21643026004728133,0.23665469954681878,0.0,,0.0
67750,246.98,0.43233261617900176,0.585380502552022,0.5418035559631158,0.21991597479243774,0.21654846335697397,0.23659584485904295,0.0,,0.0
67751,246.99,0.4323477624784854,0.585746603847664,0.5417057415049161,0.21986595978793638,0.21666666666666662,0.23647813548349117,0.0,,0.0
67752,247.0,0.4322415232358004,0.5855635257165293,0.5414402160069285,0.21986595978793638,0.21678486997635926,0.2363604261079394,0.0,,0.0
67753,247.01,0.43226428571428577,0.5855635257165293,0.5419992358245452,0.21981594478343502,0.21690307328605202,0.2363015714201635,0.0,,0.0
67754,247.02,0.4324767641996558,0.5859438555162937,0.5414819909317846,0.21981594478343502,0.21702127659574466,0.23618386204461173,0.0,,0.0
67755,247.03,0.4321807659208262,0.5858029053788771,0.5416638137449692,0.21976592977893367,0.2171394799054373,0.23612500735683584,0.0,,0.0
67756,247.04,0.4323098106712565,0.5856761680408324,0.5416777726832747,0.21976592977893367,0.21725768321513,0.23600729798128411,0.0,,0.0
67757,247.05,0.43239333046471606,0.5854368276403613,0.5414402160069285,0.21971591477443236,0.21743498817966905,0.23588958860573234,0.0,,0.0
67758,247.06,0.43241609294320144,0.585408661170004,0.5416777726832747,0.21971591477443236,0.2175531914893617,0.23577187923018056,0.0,,0.0
67759,247.07,0.43245395869191056,0.5854649784059679,0.541007183249274,0.21976592977893367,0.21767139479905434,0.23559531516685295,0.0,,0.0
67760,247.08,0.43196820137693637,0.5852960345504515,0.5415100106984563,0.21976592977893367,0.21784869976359333,0.23541875110352528,0.0,,0.0
67761,247.09,0.4318239672977625,0.5854368276403613,0.5421110092210505,0.21981594478343502,0.21802600472813238,0.23524218704019761,0.0,,0.0
67762,247.1,0.43155077452667817,0.585042559874362,0.5414539711651128,0.21981594478343502,0.21814420803782503,0.2351244776646459,0.0,,0.0
67763,247.11,0.43171772805507747,0.5853241853160581,0.5415100106984563,0.21981594478343502,0.21832151300236402,0.23488905891354234,0.0,,0.0
67764,247.12,0.4316569707401033,0.5850707499018454,0.5422787202608386,0.21986595978793638,0.21843971631205672,0.23471249485021473,0.0,,0.0
67765,247.13,0.4315735800344234,0.5854931291715745,0.5420551225227979,0.21986595978793638,0.21867612293144206,0.23447707609911123,0.0,,0.0
67766,247.14,0.43125473321858865,0.5856198665096192,0.5419573080645983,0.21991597479243774,0.21885342789598106,0.23430051203578356,0.0,,0.0
67767,247.15,0.4314066265060241,0.5856480172752259,0.5419852259412093,0.22001600480144046,0.21903073286052005,0.23406509328468,0.0,,0.0
67768,247.16,0.4311333907056799,0.5855494699646644,0.5415519894034336,0.22001600480144046,0.21920803782505904,0.2338885292213524,0.0,,0.0
67769,247.17,0.4311557659208262,0.5854368276403613,0.5415799582250751,0.22006601980594181,0.21932624113475174,0.23371196515802473,0.0,,0.0
67770,247.18,0.43117125645438903,0.5854508833922262,0.5417616282031688,0.22011603481044317,0.21944444444444444,0.23353540109469706,0.0,,0.0
67771,247.19,0.43132314974182445,0.5854368276403613,0.5414402160069285,0.22016604981494448,0.21956264775413709,0.23335883703136945,0.0,,0.0
67772,247.2,0.4318847246127367,0.5854508833922262,0.541538030465128,0.22016604981494448,0.21956264775413709,0.23329998234359356,0.0,,0.0
67773,247.21,0.43190748709122206,0.5850285041224971,0.5415100106984563,0.22021606481944583,0.21956264775413709,0.23324112765581767,0.0,,0.0
67774,247.22,0.43222633390705684,0.5849579897919122,0.5413143817820572,0.22016604981494448,0.21956264775413709,0.23318227296804178,0.0,,0.0
67775,247.23,0.43262091222030985,0.5851129956811936,0.5412863620153854,0.22011603481044317,0.21956264775413709,0.23324112765581767,0.0,,0.0
67776,247.24,0.43258304647160073,0.5848174322732627,0.5415100106984563,0.22011603481044317,0.21956264775413709,0.23324112765581767,0.0,,0.0
67777,247.25,0.4325146299483649,0.5851974479780134,0.5417756380865046,0.22006601980594181,0.21956264775413709,0.23324112765581767,0.0,,0.0
67778,247.26,0.4319530550774527,0.5848032979976443,0.5416638137449692,0.22006601980594181,0.21962174940898344,0.23324112765581767,0.0,,0.0
67779,247.27,0.43220357142857146,0.5854368276403613,0.5418874114830098,0.22006601980594181,0.21968085106382973,0.23318227296804178,0.0,,0.0
67780,247.28,0.43159625645438904,0.5854368276403613,0.5423066890824799,0.22011603481044317,0.21968085106382973,0.23318227296804178,0.0,,0.0
67781,247.29,0.43159625645438904,0.585408661170004,0.542348616842427,0.22016604981494448,0.21968085106382973,0.2331234182802659,0.0,,0.0
67782,247.3,0.4316797762478486,0.5855917157440126,0.5421529369809974,0.22016604981494448,0.21973995271867608,0.23306456359249006,0.0,,0.0
67783,247.31,0.43180120481927714,0.5855353749509227,0.5429497172550817,0.22016604981494448,0.21973995271867608,0.2331234182802659,0.0,,0.0
67784,247.32,0.4317860154905336,0.5854931291715745,0.5425582556421621,0.22021606481944583,0.21973995271867608,0.23306456359249006,0.0,,0.0
67785,247.33,0.4321200516351119,0.5857747546132706,0.5417756380865046,0.22021606481944583,0.21979905437352237,0.23300570890471417,0.0,,0.0
67786,247.34,0.4320593373493976,0.5854649784059679,0.5422088746242804,0.22021606481944583,0.21985815602836878,0.23294685421693828,0.0,,0.0
67787,247.35,0.4317860154905336,0.5855917157440126,0.5424464313006265,0.2202660798239472,0.21991725768321513,0.2328879995291624,0.0,,0.0
67788,247.36,0.43193024956970744,0.5856198665096192,0.5420551225227979,0.22021606481944583,0.21997635933806148,0.2328291448413865,0.0,,0.0
67789,247.37,0.43190748709122206,0.5853382803297998,0.5428238830302103,0.22021606481944583,0.22003546099290777,0.2328291448413865,0.0,,0.0
67790,247.38,0.432013769363167,0.5853523360816647,0.5419852259412093,0.22016604981494448,0.22015366430260042,0.23277029015361062,0.0,,0.0
67791,247.39,0.43203654475043035,0.5855494699646644,0.5424464313006265,0.22006601980594181,0.22021276595744677,0.23271143546583478,0.0,,0.0
67792,247.4,0.43196820137693637,0.5853241853160581,0.5421110092210505,0.22006601980594181,0.22021276595744677,0.23271143546583478,0.0,,0.0
67793,247.41,0.43222633390705684,0.5855494699646644,0.5420551225227979,0.22006601980594181,0.2203309692671394,0.232593726090283,0.0,,0.0
67794,247.42,0.4317860154905336,0.5851692972124068,0.5424045035406796,0.22006601980594181,0.22039007092198576,0.23253487140250712,0.0,,0.0
67795,247.43,0.43184677280550776,0.585394581861013,0.5425023179988792,0.22006601980594181,0.22044917257683216,0.23241716202695534,0.0,,0.0
67796,247.44,0.4322415232358004,0.5855494699646644,0.5421809058026389,0.22006601980594181,0.22050827423167846,0.23229945265140356,0.0,,0.0
