,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
339216,210.88,0.4335692771084338,0.5849183352964272,0.5423568189923073,0.3187456236871061,0.22523640661938532,0.21164145724206923,0.0,,0.0
339217,210.89,0.43440920826161794,0.5843015312131921,0.541538030465128,0.3187456236871061,0.22488179669030728,0.2118180213053969,0.0,,0.0
339218,210.9,0.4354793459552496,0.5841876717707107,0.5396199500738702,0.31894568370511156,0.224645390070922,0.21193573068094868,0.0,,0.0
339219,210.91,0.43451506024096387,0.5841676482135847,0.540191043863671,0.3194958487546264,0.224645390070922,0.21193573068094868,0.0,,0.0
339220,210.92,0.4332956110154906,0.5849721240675305,0.5412578327984104,0.32019605881764535,0.22476359338061463,0.2118180213053969,0.0,,0.0
339221,210.93,0.43132314974182445,0.5859713388299961,0.5441453971165112,0.3209962988896669,0.22505910165484627,0.21170031192984506,0.0,,0.0
339222,210.94,0.432100860585198,0.5862932862190813,0.5443175913189668,0.32154646393918174,0.22541371158392431,0.21164145724206923,0.0,,0.0
339223,210.95,0.43333907056798626,0.5858170396544955,0.5451148810433541,0.3219965989796939,0.22576832151300236,0.21158260255429334,0.0,,0.0
339224,210.96,0.43358777969018936,0.5860047114252062,0.5442207957613734,0.3225467640292088,0.22630023640661934,0.21152374786651745,0.0,,0.0
339225,210.97,0.43182710843373495,0.5844958775029447,0.5427556166895919,0.32289686906071824,0.22700945626477542,0.21140603849096573,0.0,,0.0
339226,210.98,0.4332956110154906,0.5850659992147625,0.5439945998267869,0.32319695908772633,0.22760047281323875,0.21146489317874156,0.0,,0.0
339227,210.99,0.4232960413080895,0.583148409893993,0.5377777777777777,0.3233470041012304,0.2280141843971631,0.211759166617621,0.0,,0.0
339228,211.0,0.43596428571428575,0.5847978013349039,0.5415810790157419,0.3229468840652196,0.2278368794326241,0.21252427755870745,0.0,,0.0
339229,211.01,0.43344492254733225,0.5863937966234787,0.5431754037393652,0.3225967790337101,0.22825059101654843,0.21287740568536273,0.0,,0.0
339230,211.02,0.43363123924268504,0.5894581861012957,0.5506444546334505,0.3218465539661899,0.22884160756501182,0.2129951150609145,0.0,,0.0
339231,211.03,0.42732788296041313,0.5858170396544955,0.5354628356003871,0.32089626888066425,0.22937352245862885,0.21305396974869034,0.0,,0.0
339232,211.04,0.4281067125645439,0.5841876717707107,0.5416564776606042,0.32019605881764535,0.22943262411347515,0.21334824318756979,0.0,,0.0
339233,211.05,0.43142254733218593,0.5841272084805654,0.5355137806306994,0.3197959387816345,0.2292553191489361,0.21364251662644917,0.0,,0.0
339234,211.06,0.429724182444062,0.5846435021594033,0.541538030465128,0.31984595378613584,0.22937352245862885,0.21370137131422506,0.0,,0.0
339235,211.07,0.4304397590361446,0.5847239890066745,0.5438972948188904,0.3197959387816345,0.22937352245862885,0.21381908068977684,0.0,,0.0
339236,211.08,0.43172134251290883,0.5851464860620338,0.5424537673849915,0.3197959387816345,0.22931442080378245,0.21387793537755273,0.0,,0.0
339237,211.09,0.43216308089500866,0.5852604632901454,0.541882724540221,0.3197959387816345,0.2292553191489361,0.2139956447531045,0.0,,0.0
339238,211.1,0.4324119621342513,0.5855890459363958,0.5427984105150542,0.31984595378613584,0.2291962174940898,0.2140544994408804,0.0,,0.0
339239,211.11,0.432474182444062,0.5857030231645073,0.5413332314432727,0.3197959387816345,0.2291962174940898,0.2140544994408804,0.0,,0.0
339240,211.12,0.43245567986230643,0.5860851982724775,0.5417103775026746,0.31984595378613584,0.2291962174940898,0.21411335412865623,0.0,,0.0
339241,211.13,0.4323684165232358,0.5859713388299961,0.5421089714198379,0.31984595378613584,0.22931442080378245,0.21411335412865623,0.0,,0.0
339242,211.14,0.432013769363167,0.5857231645072635,0.5420335727749758,0.31984595378613584,0.22937352245862885,0.2140544994408804,0.0,,0.0
339243,211.15,0.43178356282271946,0.5855890459363958,0.5416780274084263,0.31984595378613584,0.2294917257683215,0.2140544994408804,0.0,,0.0
339244,211.16,0.43182710843373495,0.5854348252846486,0.5420551225227979,0.31984595378613584,0.22955082742316785,0.2139956447531045,0.0,,0.0
339245,211.17,0.43159070567986235,0.5851263839811544,0.5420012736257578,0.31984595378613584,0.22960992907801414,0.2139956447531045,0.0,,0.0
339246,211.18,0.43178356282271946,0.5849721240675305,0.5419258240358653,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339247,211.19,0.43178356282271946,0.5851867294856695,0.5419258240358653,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339248,211.2,0.43149096385542174,0.5853342363564978,0.5421844210097304,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339249,211.21,0.43159070567986235,0.5853342363564978,0.5420012736257578,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339250,211.22,0.43163425129087785,0.5852806046329015,0.5417534260532885,0.3198959687906372,0.22972813238770684,0.2139956447531045,0.0,,0.0
339251,211.23,0.4316964716006885,0.585300706713781,0.5425507157776759,0.31994598379513856,0.22972813238770684,0.21393679006532856,0.0,,0.0
339252,211.24,0.43188932874354563,0.5853208087946604,0.5420551225227979,0.3198959687906372,0.22972813238770684,0.21393679006532856,0.0,,0.0
339253,211.25,0.43184578313253014,0.5850123674911661,0.5420335727749758,0.3198959687906372,0.22978723404255313,0.21393679006532856,0.0,,0.0
339254,211.26,0.4318644578313253,0.5852403612092658,0.5422813694024148,0.31984595378613584,0.22972813238770684,0.2139956447531045,0.0,,0.0
339255,211.27,0.43226884681583483,0.5853208087946604,0.5422490702531968,0.31984595378613584,0.22972813238770684,0.2139956447531045,0.0,,0.0
339256,211.28,0.43216308089500866,0.585300706713781,0.5420012736257578,0.31984595378613584,0.22972813238770684,0.2139956447531045,0.0,,0.0
339257,211.29,0.43218175559380384,0.5854146996466432,0.5421844210097304,0.31984595378613584,0.2296690307328605,0.2139956447531045,0.0,,0.0
339258,211.3,0.43218175559380384,0.585394581861013,0.5413872331754037,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339259,211.31,0.431926678141136,0.5853208087946604,0.5417857761475368,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339260,211.32,0.4320573149741825,0.585488457008245,0.5419581741301136,0.3198959687906372,0.2296690307328605,0.2139956447531045,0.0,,0.0
339261,211.33,0.43216308089500866,0.5854348252846486,0.5422275205053747,0.31994598379513856,0.22972813238770684,0.2139956447531045,0.0,,0.0
339262,211.34,0.4322439759036145,0.5857365528072243,0.5419042742880431,0.3199959987996399,0.22978723404255313,0.2139956447531045,0.0,,0.0
339263,211.35,0.4319951032702238,0.585394581861013,0.5422059707575526,0.3199959987996399,0.22978723404255313,0.2139956447531045,0.0,,0.0
339264,211.36,0.4319702237521515,0.5856627797408717,0.5420551225227979,0.3199959987996399,0.22978723404255313,0.21393679006532856,0.0,,0.0
339265,211.37,0.43172134251290883,0.5855488025127602,0.5418073258953588,0.3199959987996399,0.22978723404255313,0.21393679006532856,0.0,,0.0
339266,211.38,0.43163425129087785,0.585394581861013,0.541538030465128,0.3199959987996399,0.22984633569739948,0.21393679006532856,0.0,,0.0
339267,211.39,0.431740017211704,0.5856829210836278,0.54213052116766,0.3199959987996399,0.22984633569739948,0.21387793537755273,0.0,,0.0
339268,211.4,0.431926678141136,0.5857566941499804,0.5421520709154821,0.31994598379513856,0.22990543735224583,0.21387793537755273,0.0,,0.0
339269,211.41,0.4325176419965577,0.5860247349823322,0.5416564776606042,0.3198959687906372,0.22996453900709218,0.21381908068977684,0.0,,0.0
339270,211.42,0.4318644578313253,0.5858570867687476,0.5415054256457282,0.3198959687906372,0.23002364066193853,0.21376022600200095,0.0,,0.0
339271,211.43,0.432013769363167,0.5858170396544955,0.5413118345305415,0.3197959387816345,0.23008274231678488,0.21370137131422506,0.0,,0.0
339272,211.44,0.432200430292599,0.5859513152728701,0.5419797238779357,0.3197959387816345,0.23014184397163118,0.21358366193867329,0.0,,0.0
339273,211.45,0.432580034423408,0.5860047114252062,0.5422275205053747,0.3197459237771332,0.23020094562647753,0.21346595256312156,0.0,,0.0
339274,211.46,0.43213820998278835,0.5861052218296036,0.5424753171328136,0.3196959087726318,0.23026004728132382,0.21340709787534567,0.0,,0.0
339275,211.47,0.4316964716006885,0.5856225755791127,0.5422059707575526,0.31964589376813046,0.23037825059101652,0.2132893884997939,0.0,,0.0
339276,211.48,0.43180223752151464,0.585394581861013,0.5423998675429211,0.31959587876362905,0.23037825059101652,0.213230533812018,0.0,,0.0
339277,211.49,0.43182710843373495,0.5851867294856695,0.5421520709154821,0.3194958487546264,0.23049645390070916,0.21311282443646629,0.0,,0.0
339278,211.5,0.431926678141136,0.5852806046329015,0.541882724540221,0.31944583375012503,0.23061465721040186,0.2129951150609145,0.0,,0.0
339279,211.51,0.43163425129087785,0.5854683549273656,0.54213052116766,0.3193958187456237,0.2306737588652482,0.21287740568536273,0.0,,0.0
339280,211.52,0.43172134251290883,0.5852202591283864,0.54207667227062,0.3193458037411223,0.23079196217494086,0.21281855099758684,0.0,,0.0
339281,211.53,0.43228752151462996,0.5855488025127602,0.5420551225227979,0.319295788736621,0.2308510638297872,0.21275969630981095,0.0,,0.0
339282,211.54,0.4319702237521515,0.5853342363564978,0.5420335727749758,0.31924577373211965,0.23091016548463356,0.21270084162203506,0.0,,0.0
339283,211.55,0.4319515490533563,0.5854348252846486,0.54213052116766,0.3191957587276183,0.23096926713947985,0.21264198693425923,0.0,,0.0
339284,211.56,0.4319080034423408,0.5855890459363958,0.5418611747923989,0.3191957587276183,0.2310283687943262,0.21258313224648334,0.0,,0.0
339285,211.57,0.431553356282272,0.5853543384373774,0.5417103775026746,0.3190957287186156,0.23108747044917255,0.21252427755870745,0.0,,0.0
339286,211.58,0.4315098967297763,0.5851867294856695,0.5419258240358653,0.3190457137141143,0.2311465721040189,0.21252427755870745,0.0,,0.0
339287,211.59,0.43163425129087785,0.585394581861013,0.5419042742880431,0.3190457137141143,0.2311465721040189,0.21246542287093156,0.0,,0.0
339288,211.6,0.4319951032702238,0.585488457008245,0.54207667227062,0.31894568370511156,0.2311465721040189,0.21246542287093156,0.0,,0.0
339289,211.61,0.43207598967297767,0.585394581861013,0.5417857761475368,0.31894568370511156,0.2311465721040189,0.21246542287093156,0.0,,0.0
339290,211.62,0.432200430292599,0.5854348252846486,0.5427016149574608,0.3188956687006102,0.2311465721040189,0.21246542287093156,0.0,,0.0
339291,211.63,0.432100860585198,0.5857030231645073,0.5421520709154821,0.31884565369610884,0.2311465721040189,0.21246542287093156,0.0,,0.0
339292,211.64,0.4320573149741825,0.5856426776599922,0.542324468898059,0.31884565369610884,0.23108747044917255,0.21246542287093156,0.0,,0.0
339293,211.65,0.432013769363167,0.5855287004318807,0.5419581741301136,0.3187956386916075,0.23108747044917255,0.21240656818315568,0.0,,0.0
339294,211.66,0.43163425129087785,0.5853744640753828,0.5424537673849915,0.3187956386916075,0.23108747044917255,0.21246542287093156,0.0,,0.0
339295,211.67,0.43178356282271946,0.5854549273655282,0.5418611747923989,0.3187456236871061,0.23108747044917255,0.21246542287093156,0.0,,0.0
339296,211.68,0.43172134251290883,0.585394581861013,0.5417534260532885,0.3186956086826048,0.2311465721040189,0.21246542287093156,0.0,,0.0
339297,211.69,0.43222530120481933,0.5854549273655282,0.5421520709154821,0.31864559367810347,0.23108747044917255,0.21252427755870745,0.0,,0.0
339298,211.7,0.43211953528399316,0.5854683549273656,0.542324468898059,0.3185955786736021,0.2311465721040189,0.21246542287093156,0.0,,0.0
339299,211.71,0.43266695352839935,0.5860451511582254,0.5423568189923073,0.3185455636691007,0.2311465721040189,0.21246542287093156,0.0,,0.0
339300,211.72,0.4324991394148021,0.5857566941499804,0.5420012736257578,0.3185455636691007,0.23120567375886525,0.21240656818315568,0.0,,0.0
339301,211.73,0.4325176419965577,0.5859513152728701,0.5420551225227979,0.3184955486645994,0.2312647754137116,0.21240656818315568,0.0,,0.0
339302,211.74,0.4320573149741825,0.5859108755398509,0.5419042742880431,0.31844553366009803,0.2313238770685579,0.2123477134953798,0.0,,0.0
339303,211.75,0.4316964716006885,0.5857767962308599,0.5419581741301136,0.3183955186555967,0.23144208037825054,0.21228885880760395,0.0,,0.0
339304,211.76,0.43146643717728056,0.5857231645072635,0.5423029191502369,0.3183955186555967,0.2315011820330969,0.21223000411982806,0.0,,0.0
339305,211.77,0.43161557659208266,0.5857566941499804,0.5418288756431809,0.3183455036510953,0.23156028368794324,0.21217114943205212,0.0,,0.0
339306,211.78,0.43175869191049915,0.5857231645072635,0.5418611747923989,0.31824547364209266,0.23161938534278953,0.2120534400565004,0.0,,0.0
339307,211.79,0.431926678141136,0.5856426776599922,0.5420012736257578,0.3181954586375913,0.23167848699763588,0.2119945853687245,0.0,,0.0
339308,211.8,0.43188932874354563,0.5854146996466432,0.5416780274084263,0.3180954286285886,0.23173758865248228,0.21193573068094868,0.0,,0.0
339309,211.81,0.4324119621342513,0.5853342363564978,0.5425507157776759,0.3180454136240872,0.23179669030732858,0.2118768759931728,0.0,,0.0
339310,211.82,0.43218175559380384,0.5853744640753828,0.541602628763564,0.3179953986195859,0.23185579196217493,0.211759166617621,0.0,,0.0
339311,211.83,0.43211953528399316,0.5854348252846486,0.5415595292679198,0.3179453836150845,0.23191489361702128,0.21170031192984506,0.0,,0.0
339312,211.84,0.4320324354561102,0.5850861405575187,0.5421520709154821,0.3178453536060818,0.23197399527186757,0.21158260255429334,0.0,,0.0
339313,211.85,0.43230619621342514,0.5853543384373774,0.5418288756431809,0.3177953386015805,0.23203309692671392,0.21152374786651745,0.0,,0.0
339314,211.86,0.43213820998278835,0.5853342363564978,0.5420012736257578,0.31774532359707913,0.23209219858156027,0.21146489317874156,0.0,,0.0
339315,211.87,0.4319951032702238,0.5852604632901454,0.5420012736257578,0.31764529358807647,0.23215130023640657,0.21140603849096573,0.0,,0.0
339316,211.88,0.43188932874354563,0.5851867294856695,0.5422490702531968,0.31764529358807647,0.23221040189125292,0.21134718380318984,0.0,,0.0
339317,211.89,0.4318644578313253,0.5848782881821751,0.5425722145804677,0.31754526357907376,0.2322695035460992,0.21128832911541395,0.0,,0.0
339318,211.9,0.431740017211704,0.5848983117393012,0.5421520709154821,0.31754526357907376,0.2322695035460992,0.21128832911541395,0.0,,0.0
339319,211.91,0.43175869191049915,0.5851263839811544,0.541882724540221,0.31749524857457234,0.23232860520094561,0.21122947442763806,0.0,,0.0
339320,211.92,0.43161557659208266,0.5852001177856302,0.5425076162820317,0.31744523357007104,0.23232860520094561,0.21117061973986223,0.0,,0.0
339321,211.93,0.431740017211704,0.5852202591283864,0.5421844210097304,0.3173952185655697,0.23232860520094561,0.21117061973986223,0.0,,0.0
339322,211.94,0.43165912220309816,0.5849521005104045,0.5427556166895919,0.3173952185655697,0.23232860520094561,0.2111117650520863,0.0,,0.0
339323,211.95,0.431926678141136,0.585394581861013,0.54207667227062,0.3173452035610683,0.23232860520094561,0.2111117650520863,0.0,,0.0
339324,211.96,0.4318644578313253,0.5853543384373774,0.5418073258953588,0.31729518855656696,0.23232860520094561,0.2111117650520863,0.0,,0.0
339325,211.97,0.4320324354561102,0.5854348252846486,0.5420551225227979,0.3172451735520656,0.23232860520094561,0.2111117650520863,0.0,,0.0
339326,211.98,0.431926678141136,0.5856426776599922,0.5425507157776759,0.3171951585475643,0.23238770685579196,0.21117061973986223,0.0,,0.0
339327,211.99,0.431740017211704,0.585394581861013,0.5426048193998675,0.3171951585475643,0.23232860520094561,0.2111117650520863,0.0,,0.0
339328,212.0,0.4320573149741825,0.5855890459363958,0.5423568189923073,0.31714514354306295,0.23238770685579196,0.2111117650520863,0.0,,0.0
339329,212.01,0.43222530120481933,0.5856225755791127,0.5420551225227979,0.3170951285385616,0.23244680851063831,0.2110529103643104,0.0,,0.0
339330,212.02,0.4322439759036145,0.5855287004318807,0.5414840287329971,0.31704511353406023,0.23238770685579196,0.2109940556765345,0.0,,0.0
339331,212.03,0.4319702237521515,0.5852001177856302,0.5419797238779357,0.31699509852955887,0.23244680851063831,0.21093520098875862,0.0,,0.0
339332,212.04,0.43188932874354563,0.5852604632901454,0.5419581741301136,0.31699509852955887,0.23244680851063831,0.2108763463009828,0.0,,0.0
339333,212.05,0.43213820998278835,0.5854348252846486,0.5419042742880431,0.31694508352505757,0.23244680851063831,0.210758636925431,0.0,,0.0
339334,212.06,0.4318644578313253,0.5848378484491559,0.5419042742880431,0.31689506852055616,0.2325059101654846,0.210758636925431,0.0,,0.0
339335,212.07,0.432200430292599,0.5849721240675305,0.5420335727749758,0.31689506852055616,0.23256501182033096,0.21069978223765512,0.0,,0.0
339336,212.08,0.43211953528399316,0.5851263839811544,0.54213052116766,0.31684505351605485,0.23256501182033096,0.2106409275498793,0.0,,0.0
339337,212.09,0.43230619621342514,0.5849183352964272,0.5417534260532885,0.31684505351605485,0.23256501182033096,0.2105820728621034,0.0,,0.0
339338,212.1,0.432200430292599,0.5851263839811544,0.5425507157776759,0.31679503851155344,0.23256501182033096,0.2105820728621034,0.0,,0.0
339339,212.11,0.4319515490533563,0.5850123674911661,0.5422490702531968,0.31679503851155344,0.23256501182033096,0.2105820728621034,0.0,,0.0
339340,212.12,0.431926678141136,0.5849320769532784,0.5426262163125987,0.31679503851155344,0.2325059101654846,0.2105820728621034,0.0,,0.0
339341,212.13,0.43180223752151464,0.5851062426383982,0.5426802180447297,0.31674502350705214,0.2325059101654846,0.2106409275498793,0.0,,0.0
339342,212.14,0.4316964716006885,0.5852001177856302,0.541602628763564,0.31674502350705214,0.2325059101654846,0.2106409275498793,0.0,,0.0
339343,212.15,0.43178356282271946,0.5852806046329015,0.5423998675429211,0.31674502350705214,0.2325059101654846,0.21069978223765512,0.0,,0.0
339344,212.16,0.4319515490533563,0.585300706713781,0.5429064139793163,0.31674502350705214,0.2325059101654846,0.21069978223765512,0.0,,0.0
339345,212.17,0.431926678141136,0.585300706713781,0.5419042742880431,0.3166950085025508,0.23244680851063831,0.210758636925431,0.0,,0.0
339346,212.18,0.4320324354561102,0.5854146996466432,0.5422059707575526,0.3166950085025508,0.23244680851063831,0.210758636925431,0.0,,0.0
339347,212.19,0.43218175559380384,0.5853208087946604,0.5423029191502369,0.3166950085025508,0.23244680851063831,0.2108174916132069,0.0,,0.0
339348,212.2,0.43230619621342514,0.5853744640753828,0.5425076162820317,0.3166449934980494,0.23238770685579196,0.2108763463009828,0.0,,0.0
339349,212.21,0.43230619621342514,0.5854348252846486,0.5421089714198379,0.3166449934980494,0.23238770685579196,0.21093520098875862,0.0,,0.0
339350,212.22,0.4322439759036145,0.5854348252846486,0.5424322176371694,0.3166449934980494,0.23232860520094561,0.21093520098875862,0.0,,0.0
339351,212.23,0.43188932874354563,0.585394581861013,0.5422490702531968,0.3166950085025508,0.2322695035460992,0.2109940556765345,0.0,,0.0
339352,212.24,0.43182710843373495,0.5853342363564978,0.5419258240358653,0.3166449934980494,0.2322695035460992,0.2110529103643104,0.0,,0.0
339353,212.25,0.43178356282271946,0.5851665881429133,0.5425507157776759,0.3166950085025508,0.2322695035460992,0.2110529103643104,0.0,,0.0
339354,212.26,0.4319515490533563,0.585488457008245,0.5427556166895919,0.3166950085025508,0.23221040189125292,0.2111117650520863,0.0,,0.0
339355,212.27,0.43184578313253014,0.5854348252846486,0.5423998675429211,0.3166950085025508,0.23215130023640657,0.21117061973986223,0.0,,0.0
339356,212.28,0.43180223752151464,0.585394581861013,0.5424322176371694,0.3166950085025508,0.23215130023640657,0.21122947442763806,0.0,,0.0
339357,212.29,0.4319080034423408,0.585300706713781,0.5427984105150542,0.3166950085025508,0.23209219858156027,0.21122947442763806,0.0,,0.0
339358,212.3,0.43159070567986235,0.585394581861013,0.5416349279127821,0.3166449934980494,0.23209219858156027,0.21128832911541395,0.0,,0.0
339359,212.31,0.43138554216867475,0.5851263839811544,0.5422813694024148,0.3166449934980494,0.23203309692671392,0.21128832911541395,0.0,,0.0
339360,212.32,0.4316964716006885,0.585394581861013,0.5423998675429211,0.3166449934980494,0.23203309692671392,0.21134718380318984,0.0,,0.0
339361,212.33,0.4320324354561102,0.5853744640753828,0.5420551225227979,0.3166950085025508,0.23197399527186757,0.21134718380318984,0.0,,0.0
339362,212.34,0.43226884681583483,0.5853543384373774,0.5423783687401293,0.3166950085025508,0.23191489361702128,0.21134718380318984,0.0,,0.0
339363,212.35,0.43230619621342514,0.5851867294856695,0.5426262163125987,0.3166950085025508,0.23185579196217493,0.21140603849096573,0.0,,0.0
339364,212.36,0.43245567986230643,0.5852806046329015,0.5421844210097304,0.3166950085025508,0.23179669030732858,0.21140603849096573,0.0,,0.0
339365,212.37,0.432474182444062,0.5854348252846486,0.5421089714198379,0.3166950085025508,0.23179669030732858,0.21146489317874156,0.0,,0.0
339366,212.38,0.4324368330464716,0.585394581861013,0.5419258240358653,0.31674502350705214,0.23179669030732858,0.21146489317874156,0.0,,0.0
339367,212.39,0.43188932874354563,0.5856829210836278,0.5420551225227979,0.31674502350705214,0.23179669030732858,0.21146489317874156,0.0,,0.0
339368,212.4,0.4319515490533563,0.5857970160973696,0.5420551225227979,0.31679503851155344,0.23179669030732858,0.21152374786651745,0.0,,0.0
339369,212.41,0.43152839931153186,0.5853543384373774,0.542777013602323,0.31684505351605485,0.23179669030732858,0.21152374786651745,0.0,,0.0
339370,212.42,0.43125473321858865,0.5852001177856302,0.5424537673849915,0.31684505351605485,0.23179669030732858,0.21152374786651745,0.0,,0.0
339371,212.43,0.43167779690189334,0.5852604632901454,0.5420335727749758,0.31684505351605485,0.23179669030732858,0.21158260255429334,0.0,,0.0
339372,212.44,0.43167779690189334,0.5851665881429133,0.5424753171328136,0.31684505351605485,0.23173758865248228,0.21164145724206923,0.0,,0.0
339373,212.45,0.4319515490533563,0.5851464860620338,0.5422490702531968,0.31679503851155344,0.23173758865248228,0.21170031192984506,0.0,,0.0
339374,212.46,0.432013769363167,0.5852604632901454,0.5421520709154821,0.31679503851155344,0.23167848699763588,0.21170031192984506,0.0,,0.0
339375,212.47,0.432013769363167,0.585300706713781,0.5420012736257578,0.31679503851155344,0.23161938534278953,0.211759166617621,0.0,,0.0
339376,212.48,0.43172134251290883,0.5849921476246565,0.542324468898059,0.31679503851155344,0.23161938534278953,0.2118180213053969,0.0,,0.0
339377,212.49,0.4320573149741825,0.5852001177856302,0.5423568189923073,0.31679503851155344,0.23156028368794324,0.2118180213053969,0.0,,0.0
339378,212.5,0.4322439759036145,0.5857231645072635,0.5420551225227979,0.31679503851155344,0.2315011820330969,0.2118768759931728,0.0,,0.0
339379,212.51,0.43234974182444064,0.5856829210836278,0.5426802180447297,0.31674502350705214,0.2315011820330969,0.21193573068094868,0.0,,0.0
339380,212.52,0.43213820998278835,0.585394581861013,0.5423029191502369,0.31679503851155344,0.23144208037825054,0.2119945853687245,0.0,,0.0
339381,212.53,0.43188932874354563,0.5855085590891245,0.5423998675429211,0.31674502350705214,0.23144208037825054,0.2120534400565004,0.0,,0.0
339382,212.54,0.4319080034423408,0.5855890459363958,0.5420012736257578,0.31674502350705214,0.23144208037825054,0.2120534400565004,0.0,,0.0
339383,212.55,0.4319080034423408,0.5855890459363958,0.5420012736257578,0.31674502350705214,0.23138297872340424,0.2121122947442763,0.0,,0.0
339384,212.56,0.43180223752151464,0.5855488025127602,0.54213052116766,0.3166950085025508,0.23138297872340424,0.2121122947442763,0.0,,0.0
339385,212.57,0.43184578313253014,0.5853342363564978,0.5425291660298538,0.3166950085025508,0.23138297872340424,0.21217114943205212,0.0,,0.0
339386,212.58,0.432100860585198,0.5857566941499804,0.5422490702531968,0.3166449934980494,0.23138297872340424,0.21217114943205212,0.0,,0.0
339387,212.59,0.4319951032702238,0.5855488025127602,0.5421520709154821,0.31659497849354806,0.2313238770685579,0.21217114943205212,0.0,,0.0
339388,212.6,0.4319080034423408,0.5853342363564978,0.5422275205053747,0.31659497849354806,0.2313238770685579,0.21217114943205212,0.0,,0.0
339389,212.61,0.43172134251290883,0.5854146996466432,0.5427556166895919,0.31659497849354806,0.2313238770685579,0.21217114943205212,0.0,,0.0
339390,212.62,0.43213820998278835,0.5857365528072243,0.5420551225227979,0.31659497849354806,0.2313238770685579,0.21217114943205212,0.0,,0.0
339391,212.63,0.4319702237521515,0.5855890459363958,0.5426262163125987,0.3165449634890467,0.2313238770685579,0.21217114943205212,0.0,,0.0
339392,212.64,0.432100860585198,0.5858908519827248,0.5415595292679198,0.3164949484845454,0.23138297872340424,0.21217114943205212,0.0,,0.0
339393,212.65,0.4319515490533563,0.5857767962308599,0.5420335727749758,0.316444933480044,0.23144208037825054,0.2121122947442763,0.0,,0.0
339394,212.66,0.43211953528399316,0.5859713388299961,0.5425507157776759,0.3163949184755427,0.23144208037825054,0.2120534400565004,0.0,,0.0
339395,212.67,0.43207598967297767,0.5859108755398509,0.542324468898059,0.31634490347104127,0.2315011820330969,0.2120534400565004,0.0,,0.0
339396,212.68,0.432100860585198,0.5856024342363565,0.5421520709154821,0.3162448734620386,0.23156028368794324,0.2120534400565004,0.0,,0.0
339397,212.69,0.432200430292599,0.5856426776599922,0.541882724540221,0.31619485845753725,0.23161938534278953,0.2119945853687245,0.0,,0.0
