,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
397219,369.79,0.43081669535283995,0.5859312917157441,0.5390407050792195,0.06626988096428932,0.7212174940898345,0.7134953799070094,0.0,,0.0
397220,369.8,0.43127969018932877,0.585740204161759,0.5399689235315095,0.06621986595978796,0.7212174940898345,0.7133188158436818,0.0,,0.0
397221,369.81,0.4316584337349398,0.5856992932862192,0.5404381272606856,0.06616985095528666,0.7213356973995271,0.7132011064681301,0.0,,0.0
397222,369.82,0.43218209982788297,0.5855491951315274,0.5416340618472668,0.06611983595078524,0.7213356973995271,0.7130245424048024,0.0,,0.0
397223,369.83,0.433000430292599,0.5859901845308206,0.5417297875592235,0.06606982094628389,0.7213947990543734,0.7129068330292506,0.0,,0.0
397224,369.84,0.43298149741824443,0.5857583824106792,0.543327729379999,0.06601980594178253,0.7215130023640661,0.7127891236536988,0.0,,0.0
397225,369.85,0.4330843373493976,0.5855855908912446,0.5438922003158592,0.06596979093728123,0.7215721040189125,0.7126714142781472,0.0,,0.0
397226,369.86,0.4336923407917384,0.5857765999214763,0.5435957002394416,0.06591977593277987,0.7216312056737588,0.7125537049025953,0.0,,0.0
397227,369.87,0.43367383820998284,0.5857583824106792,0.5439691273116307,0.06591977593277987,0.7216903073286052,0.7124359955270436,0.0,,0.0
397228,369.88,0.4331501721170396,0.586104043973302,0.5445432778032503,0.06586976092827851,0.7216903073286052,0.712259431463716,0.0,,0.0
397229,369.89,0.43409423407917386,0.5858539458186102,0.5452417341688318,0.06586976092827851,0.7217494089834515,0.712259431463716,0.0,,0.0
397230,369.9,0.43457616179001723,0.5859312917157441,0.5471078506291711,0.06586976092827851,0.7218085106382979,0.712259431463716,0.0,,0.0
397231,369.91,0.4352306368330465,0.5860086376128779,0.548744205002802,0.06591977593277987,0.7217494089834515,0.7123771408392677,0.0,,0.0
397232,369.92,0.4356467297762479,0.5859128386336867,0.548723826990677,0.06601980594178253,0.7217494089834515,0.7126125595903712,0.0,,0.0
397233,369.93,0.4360490533562823,0.585740204161759,0.5491161037240817,0.06611983595078524,0.7216903073286052,0.712730268965923,0.0,,0.0
397234,369.94,0.4359647160068847,0.5856447192775815,0.548723826990677,0.06621986595978796,0.7216312056737588,0.7129656877170265,0.0,,0.0
397235,369.95,0.4357728055077453,0.5854900667451904,0.5468780885424627,0.06626988096428932,0.7215721040189125,0.7130833970925783,0.0,,0.0
397236,369.96,0.4355623924268503,0.585531016882607,0.5457394671149829,0.06631989596879068,0.7215130023640661,0.7130245424048024,0.0,,0.0
397237,369.97,0.43541781411359726,0.5856810757754222,0.5437490447806816,0.06626988096428932,0.7213947990543734,0.7128479783414747,0.0,,0.0
397238,369.98,0.433987091222031,0.585394581861013,0.5416532171786642,0.06621986595978796,0.7213356973995271,0.7125537049025953,0.0,,0.0
397239,369.99,0.432434595524957,0.5855674126423244,0.5395960059096234,0.06611983595078524,0.7212174940898345,0.7122005767759401,0.0,,0.0
397240,370.0,0.43048020654044755,0.5850671378091873,0.5377013602323093,0.06596979093728123,0.7211583924349881,0.7116708845859572,0.0,,0.0
397241,370.01,0.4295542168674699,0.584953278366706,0.5376055835753222,0.06576973091927585,0.7210401891252954,0.7111411923959742,0.0,,0.0
397242,370.02,0.4288201376936317,0.5852990969768356,0.5366855163278822,0.06561968590577172,0.7210401891252954,0.7106115002059913,0.0,,0.0
397243,370.03,0.4279178141135973,0.5847989791912054,0.5363339956187273,0.0654696408922677,0.7209810874704491,0.7100818080160083,0.0,,0.0
397244,370.04,0.4273709122203099,0.5846670592854339,0.5357888837943858,0.06531959587876368,0.7210401891252954,0.7096698252015772,0.0,,0.0
397245,370.05,0.42694922547332187,0.5845712603062427,0.5361149319883844,0.06521956586976096,0.7210401891252954,0.7093166970749218,0.0,,0.0
397246,370.06,0.4273709122203099,0.5849717314487634,0.535814356309542,0.06511953586075825,0.7210401891252954,0.7090224236360425,0.0,,0.0
397247,370.07,0.4276419965576592,0.5849717314487634,0.536705894340007,0.06501950585175553,0.7210992907801418,0.708787004884939,0.0,,0.0
397248,370.08,0.42810499139414804,0.585048959560267,0.537232156503133,0.06496949084725417,0.7210992907801418,0.7085515861338354,0.0,,0.0
397249,370.09,0.4293674698795181,0.5860859835100118,0.5374237098171073,0.06486946083825151,0.7211583924349881,0.7083750220705077,0.0,,0.0
397250,370.1,0.4298489672977625,0.5859128386336867,0.5382276223954353,0.06481944583375016,0.7212174940898345,0.7082573126949561,0.0,,0.0
397251,370.11,0.4303773666092944,0.58583588535532,0.5389163992052575,0.0647694308292488,0.7212765957446807,0.7081396033194043,0.0,,0.0
397252,370.12,0.43123752151462996,0.5860447585394583,0.5403423506036986,0.0647194158247475,0.7213356973995271,0.7080218939438525,0.0,,0.0
397253,370.13,0.43195296901893293,0.5859674126423243,0.5414809720311783,0.06466940082024614,0.7214539007092198,0.7079630392560766,0.0,,0.0
397254,370.14,0.4326635111876076,0.5860447585394583,0.542332620102909,0.06461938581574472,0.7215721040189125,0.7078453298805248,0.0,,0.0
397255,370.15,0.43329475043029264,0.585740204161759,0.5440455448570991,0.06451935580674206,0.7216312056737588,0.7077276205049731,0.0,,0.0
397256,370.16,0.43363166953528404,0.5857220259128387,0.5450883896275918,0.0644693408022407,0.7217494089834515,0.7076687658171972,0.0,,0.0
397257,370.17,0.4341553356282272,0.585603769140165,0.5447918895511742,0.06441932579773935,0.7218085106382979,0.7075510564416454,0.0,,0.0
397258,370.18,0.43432358003442345,0.5857220259128387,0.5455382342452494,0.06436931079323799,0.7219267139479905,0.7074333470660936,0.0,,0.0
397259,370.19,0.4342207401032703,0.585603769140165,0.545959549645932,0.06431929578873663,0.7219858156028368,0.7073744923783178,0.0,,0.0
397260,370.2,0.43432358003442345,0.5856628975265018,0.5465622293545265,0.06436931079323799,0.7220449172576832,0.7073744923783178,0.0,,0.0
397261,370.21,0.43451506024096387,0.5859312917157441,0.54661011768302,0.06436931079323799,0.7221040189125295,0.7074922017538695,0.0,,0.0
397262,370.22,0.4342207401032703,0.5856447192775815,0.5469545060879311,0.0644693408022407,0.7221631205673759,0.7076099111294213,0.0,,0.0
397263,370.23,0.4348098106712565,0.5859901845308206,0.5468108411024504,0.06456937081124337,0.7221631205673759,0.707786475192749,0.0,,0.0
397264,370.24,0.433987091222031,0.5859128386336867,0.5466294767945387,0.06461938581574472,0.7221631205673759,0.7079041845683007,0.0,,0.0
397265,370.25,0.4350387263339071,0.5859493521790342,0.5475775638086504,0.0647194158247475,0.7221040189125295,0.7081396033194043,0.0,,0.0
397266,370.26,0.43489414802065407,0.585394581861013,0.5471078506291711,0.06486946083825151,0.7220449172576832,0.7083750220705077,0.0,,0.0
397267,370.27,0.43474440619621346,0.5851626619552415,0.5458637729889448,0.06491947584275287,0.7219858156028368,0.7084927314460595,0.0,,0.0
397268,370.28,0.43428141135972465,0.5852399685904986,0.5439691273116307,0.06496949084725417,0.7219858156028368,0.7085515861338354,0.0,,0.0
397269,370.29,0.43390275387263344,0.5851444444444445,0.542552702633858,0.06496949084725417,0.7218676122931441,0.7084927314460595,0.0,,0.0
397270,370.3,0.4329397590361446,0.5850307813113468,0.5405909623516225,0.06491947584275287,0.7218676122931441,0.7082573126949561,0.0,,0.0
397271,370.31,0.432140017211704,0.5848763250883393,0.5397203117835855,0.06481944583375016,0.7218085106382979,0.7079041845683007,0.0,,0.0
397272,370.32,0.43117211703958697,0.584953278366706,0.538744205002802,0.06466940082024614,0.7217494089834515,0.7074333470660936,0.0,,0.0
397273,370.33,0.43014328743545616,0.5852035728307814,0.537232156503133,0.06451935580674206,0.7217494089834515,0.7069625095638866,0.0,,0.0
397274,370.34,0.42865189328743547,0.5851080879466038,0.536435885679352,0.06436931079323799,0.7217494089834515,0.7064916720616796,0.0,,0.0
397275,370.35,0.42795998278829606,0.5850898704358068,0.536191349533853,0.06426928078423533,0.7217494089834515,0.7060796892472484,0.0,,0.0
397276,370.36,0.427474182444062,0.5853172752257558,0.5358653013398542,0.06416925077523261,0.7217494089834515,0.705785415808369,0.0,,0.0
397277,370.37,0.4273493975903615,0.5851080879466038,0.5354883081155433,0.0640692207662299,0.7218676122931441,0.7055499970572654,0.0,,0.0
397278,370.38,0.42783390705679863,0.5856265017667845,0.535814356309542,0.06401920576172854,0.7219267139479905,0.705314578306162,0.0,,0.0
397279,370.39,0.4284651462994837,0.5855855908912446,0.5373564623770951,0.06391917575272582,0.7219858156028368,0.7051968689306102,0.0,,0.0
397280,370.4,0.42961962134251297,0.5859901845308206,0.5375001273625757,0.06391917575272582,0.7221040189125295,0.7051380142428343,0.0,,0.0
397281,370.41,0.43016695352839934,0.5860266980761681,0.5385429721330683,0.06386916074822452,0.7221631205673759,0.7050791595550584,0.0,,0.0
397282,370.42,0.4310692771084338,0.5861813898704359,0.5386677874573335,0.06386916074822452,0.7222222222222222,0.7050791595550584,0.0,,0.0
397283,370.43,0.43155077452667817,0.5860447585394583,0.5395960059096234,0.06381914574372316,0.7223404255319148,0.7050791595550584,0.0,,0.0
397284,370.44,0.4324530981067126,0.5863133097762073,0.5415575424117377,0.0637691307392218,0.7223995271867611,0.7051380142428343,0.0,,0.0
397285,370.45,0.43329475043029264,0.5861405575186495,0.5423517754343063,0.0637691307392218,0.7225177304964538,0.7051380142428343,0.0,,0.0
397286,370.46,0.43352882960413086,0.5854537102473498,0.5439691273116307,0.0637691307392218,0.7225768321513002,0.7051968689306102,0.0,,0.0
397287,370.47,0.43443115318416525,0.5858947781703966,0.5447633603341994,0.0637691307392218,0.7226359338061465,0.7052557236183861,0.0,,0.0
397288,370.48,0.43432358003442345,0.5860266980761681,0.5457394671149829,0.06371911573472044,0.7226950354609929,0.7052557236183861,0.0,,0.0
397289,370.49,0.43485197934595526,0.585603769140165,0.5472515156146518,0.06366910073021914,0.7227541371158391,0.7052557236183861,0.0,,0.0
397290,370.5,0.4352913080895009,0.5857765999214763,0.5476030363238066,0.06366910073021914,0.7228132387706856,0.705314578306162,0.0,,0.0
397291,370.51,0.4355438898450947,0.5858174322732627,0.5476998318813999,0.06366910073021914,0.7228132387706856,0.7053734329939378,0.0,,0.0
397292,370.52,0.4349126506024097,0.5850898704358068,0.5467537826685006,0.06366910073021914,0.7228132387706856,0.7053734329939378,0.0,,0.0
397293,370.53,0.43451506024096387,0.5852035728307814,0.5454903459167558,0.06366910073021914,0.7228132387706856,0.7052557236183861,0.0,,0.0
397294,370.54,0.43371557659208265,0.585258146839419,0.5455097050282744,0.06366910073021914,0.7228132387706856,0.7051380142428343,0.0,,0.0
397295,370.55,0.43310800344234085,0.5857220259128387,0.5450883896275918,0.06366910073021914,0.7228723404255318,0.7050791595550584,0.0,,0.0
397296,370.56,0.4330425989672978,0.5857993718099725,0.54661011768302,0.06366910073021914,0.7228132387706856,0.7050791595550584,0.0,,0.0
397297,370.57,0.43291609294320144,0.5857220259128387,0.5458158846604513,0.06371911573472044,0.7227541371158391,0.7051380142428343,0.0,,0.0
397298,370.58,0.43211665232358004,0.5853172752257558,0.5455861225737428,0.0637691307392218,0.7226950354609929,0.7052557236183861,0.0,,0.0
397299,370.59,0.43218209982788297,0.5853763918335297,0.5444475011462632,0.06386916074822452,0.7226950354609929,0.7054322876817136,0.0,,0.0
397300,370.6,0.4323270223752152,0.5847624656458579,0.542552702633858,0.06391917575272582,0.7226359338061465,0.7056088517450414,0.0,,0.0
397301,370.61,0.431929604130809,0.5847216332940716,0.5417297875592235,0.06396919075722718,0.7226950354609929,0.7056088517450414,0.0,,0.0
397302,370.62,0.43211665232358004,0.5850125638005497,0.5398639767690662,0.06391917575272582,0.7226950354609929,0.7055499970572654,0.0,,0.0
397303,370.63,0.43104604130808954,0.5850307813113468,0.5386963166743084,0.06386916074822452,0.7226950354609929,0.7052557236183861,0.0,,0.0
397304,370.64,0.4303119621342513,0.585048959560267,0.5375001273625757,0.06381914574372316,0.7227541371158391,0.7049614501795066,0.0,,0.0
397305,370.65,0.42945137693631674,0.585048959560267,0.5371272097406897,0.06366910073021914,0.7228132387706856,0.7046083220528514,0.0,,0.0
397306,370.66,0.42909165232358004,0.5852399685904986,0.5363136176066025,0.06356907072121637,0.7228132387706856,0.7042551939261961,0.0,,0.0
397307,370.67,0.42898881239242687,0.5854127718884963,0.536435885679352,0.06346904071221371,0.7228132387706856,0.703843211111765,0.0,,0.0
397308,370.68,0.4287547332185887,0.5854127718884963,0.5368128789036629,0.06336901070321099,0.7228723404255318,0.7036077923606614,0.0,,0.0
397309,370.69,0.4293674698795181,0.5854309619159797,0.5374043507055887,0.06326898069420828,0.7228723404255318,0.7033723736095578,0.0,,0.0
397310,370.7,0.4297039586919105,0.5854309619159797,0.5383228896021193,0.06321896568970697,0.7229314420803782,0.7031958095462302,0.0,,0.0
397311,370.71,0.4304148020654045,0.5856810757754222,0.5394141321514085,0.06316895068520562,0.7229905437352245,0.7031369548584543,0.0,,0.0
397312,370.72,0.43058304647160073,0.5855855908912446,0.5391650109531815,0.0631189356807042,0.7230496453900709,0.7030192454829025,0.0,,0.0
397313,370.73,0.43127969018932877,0.5857220259128387,0.5399882826430281,0.06306892067620284,0.7231087470449172,0.7029603907951267,0.0,,0.0
397314,370.74,0.432392512908778,0.586199450333726,0.5413851953741912,0.06301890567170154,0.7231678486997636,0.7029603907951267,0.0,,0.0
397315,370.75,0.4323270223752152,0.5859312917157441,0.5418063069947526,0.06301890567170154,0.7231678486997636,0.7029015361073508,0.0,,0.0
397316,370.76,0.43277108433734945,0.5857993718099725,0.5425813846859239,0.06301890567170154,0.7232860520094562,0.7029015361073508,0.0,,0.0
397317,370.77,0.433421256454389,0.5859312917157441,0.543299200163024,0.06296889066720018,0.7232860520094562,0.702842681419575,0.0,,0.0
397318,370.78,0.4340709982788296,0.5862587357675697,0.5438733506546436,0.06296889066720018,0.7232860520094562,0.7029015361073508,0.0,,0.0
397319,370.79,0.43344449225473325,0.5857993718099725,0.5446675836772122,0.06291887566269883,0.7233451536643025,0.7029015361073508,0.0,,0.0
397320,370.8,0.43390275387263344,0.5860086376128779,0.5442462682765296,0.06296889066720018,0.7233451536643025,0.7030192454829025,0.0,,0.0
397321,370.81,0.4341553356282272,0.5854900667451904,0.5444953894747567,0.06301890567170154,0.7233451536643025,0.7032546642340061,0.0,,0.0
397322,370.82,0.43432358003442345,0.5857765999214763,0.5448397778796678,0.0631189356807042,0.7233451536643025,0.7034900829851096,0.0,,0.0
397323,370.83,0.4348704819277109,0.5856992932862192,0.5452417341688318,0.06321896568970697,0.7232860520094562,0.7037843564239891,0.0,,0.0
397324,370.84,0.43436574870912226,0.5860859835100118,0.5468108411024504,0.06336901070321099,0.7232860520094562,0.7041374845506443,0.0,,0.0
397325,370.85,0.4342207401032703,0.5860447585394583,0.5484181568088032,0.06351905571671501,0.7231678486997636,0.7046083220528514,0.0,,0.0
397326,370.86,0.4339259896729777,0.585394581861013,0.5489428906210199,0.0637691307392218,0.7231087470449172,0.7050791595550584,0.0,,0.0
397327,370.87,0.4342207401032703,0.5852808794660386,0.548790055530083,0.06396919075722718,0.7229905437352245,0.7056677064328172,0.0,,0.0
397328,370.88,0.43461833046471604,0.5854900667451904,0.5479494625299302,0.06421926577973397,0.7228132387706856,0.7062562533105761,0.0,,0.0
397329,370.89,0.43489414802065407,0.5856447192775815,0.5459880788629069,0.0644693408022407,0.7226950354609929,0.706785945500559,0.0,,0.0
397330,370.9,0.4347676419965577,0.5856810757754222,0.544074074074074,0.06461938581574472,0.7226359338061465,0.7071390736272143,0.0,,0.0
397331,370.91,0.43432358003442345,0.5855855908912446,0.5426486321259361,0.0647694308292488,0.7225768321513002,0.7073744923783178,0.0,,0.0
397332,370.92,0.43333691910499145,0.5851626619552415,0.5412323602832543,0.06486946083825151,0.7225177304964538,0.7074333470660936,0.0,,0.0
397333,370.93,0.432434595524957,0.5852217510797016,0.539270467165928,0.06491947584275287,0.7225177304964538,0.7073744923783178,0.0,,0.0
397334,370.94,0.43112994836488816,0.585394581861013,0.5371078506291711,0.06486946083825151,0.7225177304964538,0.7071979283149901,0.0,,0.0
397335,370.95,0.42921772805507746,0.5855674126423244,0.5353354730246064,0.06481944583375016,0.7225177304964538,0.7068448001883348,0.0,,0.0
397336,370.96,0.42768502581755596,0.5853354534746762,0.5345152580365785,0.0647194158247475,0.7226359338061465,0.7064328173739036,0.0,,0.0
397337,370.97,0.42676419965576595,0.5849352179034158,0.5341993988486423,0.06456937081124337,0.7226359338061465,0.7060208345594725,0.0,,0.0
397338,370.98,0.4265963855421687,0.5847805261091481,0.5348871567578583,0.0644693408022407,0.7226950354609929,0.7056677064328172,0.0,,0.0
397339,370.99,0.4264242685025818,0.5847444051825678,0.5352132049518569,0.06436931079323799,0.7228132387706856,0.7053734329939378,0.0,,0.0
397340,371.0,0.427263339070568,0.5850307813113468,0.5359111518671353,0.06431929578873663,0.7228132387706856,0.7051380142428343,0.0,,0.0
397341,371.01,0.42785240963855425,0.5851262661955242,0.5362830505884151,0.06421926577973397,0.7228723404255318,0.7049614501795066,0.0,,0.0
397342,371.02,0.4286751290877797,0.5850125638005497,0.5371272097406897,0.06416925077523261,0.7228723404255318,0.704784886116179,0.0,,0.0
397343,371.03,0.42974612736660933,0.5853582018060464,0.5386198991288399,0.0640692207662299,0.7228723404255318,0.7047260314284032,0.0,,0.0
397344,371.04,0.430606282271945,0.5855082842559874,0.539614855570839,0.06401920576172854,0.7229314420803782,0.7045494673650754,0.0,,0.0
397345,371.05,0.4312981927710844,0.5855855908912446,0.5404090885934076,0.06396919075722718,0.7229905437352245,0.7044317579895237,0.0,,0.0
397346,371.06,0.43218209982788297,0.5857765999214763,0.5415095012481532,0.06391917575272582,0.7230496453900709,0.704314048613972,0.0,,0.0
397347,371.07,0.4327478485370052,0.5857993718099725,0.543079117632075,0.06381914574372316,0.7231087470449172,0.7041374845506443,0.0,,0.0
397348,371.08,0.433421256454389,0.586104043973302,0.543079117632075,0.0637691307392218,0.7231087470449172,0.7040786298628684,0.0,,0.0
397349,371.09,0.43423924268502584,0.5863133097762073,0.5454618166997809,0.06371911573472044,0.7231678486997636,0.7039609204873166,0.0,,0.0
397350,371.1,0.43489414802065407,0.5865041224970554,0.5465622293545265,0.06366910073021914,0.7232269503546098,0.7039020657995407,0.0,,0.0
397351,371.11,0.43610972461273667,0.5865634079308991,0.5488206225482704,0.06366910073021914,0.7232860520094562,0.7039020657995407,0.0,,0.0
397352,371.12,0.43638554216867476,0.5862359638790735,0.5504865250394824,0.06361908572571773,0.7232860520094562,0.703843211111765,0.0,,0.0
397353,371.13,0.4366781411359725,0.5863133097762073,0.5507361556880126,0.06361908572571773,0.7232860520094562,0.7039020657995407,0.0,,0.0
397354,371.14,0.43625946643717733,0.5856265017667845,0.550812573233481,0.06361908572571773,0.7231678486997636,0.7039609204873166,0.0,,0.0
397355,371.15,0.4357543029259897,0.5857583824106792,0.5488970400937389,0.06361908572571773,0.7231678486997636,0.7039609204873166,0.0,,0.0
397356,371.16,0.43539414802065407,0.5854309619159797,0.547501146263182,0.06361908572571773,0.7231678486997636,0.7039609204873166,0.0,,0.0
397357,371.17,0.4346415662650603,0.5852217510797016,0.5454618166997809,0.06356907072121637,0.7231678486997636,0.7036666470484372,0.0,,0.0
397358,371.18,0.4339259896729777,0.5853172752257558,0.5442177390595547,0.06351905571671501,0.7231678486997636,0.7033723736095578,0.0,,0.0
397359,371.19,0.43325301204819283,0.5855674126423244,0.5423804574863722,0.06341902570771235,0.7231087470449172,0.7029603907951267,0.0,,0.0
397360,371.2,0.43138253012048194,0.5853582018060464,0.5407631565540781,0.06331899569870963,0.7231087470449172,0.7024306986051437,0.0,,0.0
397361,371.21,0.43048020654044755,0.585394581861013,0.5395669672423454,0.06316895068520562,0.7231087470449172,0.7019010064151607,0.0,,0.0
397362,371.22,0.4298067986230637,0.5850898704358068,0.5387248458912832,0.06301890567170154,0.7231678486997636,0.7013713142251778,0.0,,0.0
397363,371.23,0.4288623063683305,0.5850671378091873,0.5375480156910692,0.06286886065819747,0.7232269503546098,0.7007239126596432,0.0,,0.0
397364,371.24,0.4285068846815835,0.585185394581861,0.5365632482551327,0.06271881564469345,0.7232860520094562,0.7001942204696603,0.0,,0.0
397365,371.25,0.4282964716006885,0.5849897919120535,0.535880584848948,0.06251875562668802,0.7233451536643025,0.6996645282796773,0.0,,0.0
397366,371.26,0.4283575731497419,0.5853354534746762,0.5354628356003871,0.062368710613184,0.7234633569739952,0.6991936907774703,0.0,,0.0
397367,371.27,0.4282964716006885,0.5852990969768356,0.5353864180549187,0.06221866559967992,0.7235224586288416,0.6987228532752632,0.0,,0.0
397368,371.28,0.4289229776247849,0.5853172752257558,0.536191349533853,0.06206862058617585,0.7236406619385343,0.6983108704608321,0.0,,0.0
397369,371.29,0.4296807228915663,0.585394581861013,0.536983544755209,0.06191857557267183,0.7236406619385343,0.6979577423341767,0.0,,0.0
397370,371.3,0.43033519793459557,0.5851262661955242,0.5380742778541953,0.06176853055916781,0.723758865248227,0.6976634688952974,0.0,,0.0
397371,371.31,0.43138253012048194,0.5855674126423244,0.5390982729634723,0.061668500550165095,0.7238770685579196,0.6974280501441938,0.0,,0.0
397372,371.32,0.431635025817556,0.5852399685904986,0.5396912731163075,0.06151845553666102,0.7239952718676123,0.6971926313930903,0.0,,0.0
397373,371.33,0.43249526678141137,0.585603769140165,0.5409643894238116,0.061418425527658305,0.7241134751773048,0.6968983579542108,0.0,,0.0
397374,371.34,0.433000430292599,0.5856628975265018,0.5419307147587752,0.061318395518655644,0.7242316784869975,0.6966629392031074,0.0,,0.0
397375,371.35,0.43371557659208265,0.5854537102473498,0.5434235060369861,0.06116835050515157,0.7243498817966902,0.696368665764228,0.0,,0.0
397376,371.36,0.43381841652323583,0.5856265017667845,0.5443899332620102,0.061068320496148853,0.7244680851063829,0.6961332470131245,0.0,,0.0
397377,371.37,0.4344918244406197,0.5859128386336867,0.5451362779560853,0.06096829048714614,0.7245862884160756,0.695897828262021,0.0,,0.0
397378,371.38,0.4348098106712565,0.5860266980761681,0.5461317438483876,0.06086826047814348,0.724645390070922,0.6957801188864692,0.0,,0.0
397379,371.39,0.4349780550774527,0.5859674126423243,0.5470599623006775,0.06081824547364212,0.7247635933806146,0.6956035548231415,0.0,,0.0
397380,371.4,0.43493588640275394,0.5859901845308206,0.5461602730653624,0.06076823046914076,0.7247635933806146,0.6955447001353656,0.0,,0.0
397381,371.41,0.4354363166953529,0.586199450333726,0.5467537826685006,0.0606682004601381,0.7248226950354609,0.6954858454475897,0.0,,0.0
397382,371.42,0.43508089500860586,0.5866768747546133,0.548723826990677,0.0606682004601381,0.7248226950354609,0.6954858454475897,0.0,,0.0
397383,371.43,0.4346415662650603,0.5861633294071457,0.5483977787966784,0.0606682004601381,0.7248226950354609,0.6956035548231415,0.0,,0.0
397384,371.44,0.4347676419965577,0.586104043973302,0.5481990931784604,0.06071821546463946,0.7247635933806146,0.6958389735742451,0.0,,0.0
397385,371.45,0.4339259896729777,0.5860266980761681,0.5478730449844618,0.06076823046914076,0.7247635933806146,0.6960743923253485,0.0,,0.0
397386,371.46,0.43371557659208265,0.5855082842559874,0.5465046614702735,0.06081824547364212,0.7247044917257682,0.6963098110764521,0.0,,0.0
397387,371.47,0.4330843373493976,0.5850671378091873,0.5457394671149829,0.06086826047814348,0.724645390070922,0.6965452298275556,0.0,,0.0
397388,371.48,0.43336015490533564,0.5849717314487634,0.5439691273116307,0.06096829048714614,0.724645390070922,0.6967806485786592,0.0,,0.0
397389,371.49,0.4331501721170396,0.5848398115429918,0.5420838300473788,0.06096829048714614,0.724645390070922,0.6969572126419867,0.0,,0.0
397390,371.5,0.432266265060241,0.5847805261091481,0.5403133119364205,0.06096829048714614,0.7247044917257682,0.6969572126419867,0.0,,0.0
397391,371.51,0.4314057659208262,0.5850125638005497,0.5389739670895104,0.060918275482644835,0.7247044917257682,0.6968983579542108,0.0,,0.0
397392,371.52,0.43048020654044755,0.5850671378091873,0.5363339956187273,0.06086826047814348,0.7247635933806146,0.6967806485786592,0.0,,0.0
397393,371.53,0.4294703098106713,0.585048959560267,0.5356920882367925,0.06081824547364212,0.7248226950354609,0.6966040845153315,0.0,,0.0
397394,371.54,0.42945137693631674,0.585531016882607,0.5350909368791074,0.06071821546463946,0.7248226950354609,0.696368665764228,0.0,,0.0
397395,371.55,0.4285912220309811,0.5852217510797016,0.535259055479138,0.06061818545563674,0.7249408983451536,0.6961332470131245,0.0,,0.0
397396,371.56,0.4280628227194493,0.5852035728307814,0.5347903612002649,0.060518155446634025,0.725,0.695897828262021,0.0,,0.0
397397,371.57,0.42800215146299486,0.5856810757754222,0.5354883081155433,0.06046814044213267,0.7250591016548462,0.6957212641986933,0.0,,0.0
