,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
426328,660.88,0.4322008175559381,0.5855491951315274,0.5419307147587752,0.2769330799239772,0.23002364066193853,0.17997763521864507,0.0,,0.0
426329,660.89,0.432434595524957,0.5855855908912446,0.5419785521422384,0.27698309492847856,0.23002364066193853,0.17997763521864507,0.0,,0.0
426330,660.9,0.43218209982788297,0.5853354534746762,0.5422752050537469,0.2770331099329799,0.23002364066193853,0.17997763521864507,0.0,,0.0
426331,660.91,0.432055851979346,0.5851444444444445,0.5419307147587752,0.2770831249374813,0.22996453900709218,0.17997763521864507,0.0,,0.0
426332,660.92,0.432224182444062,0.5855491951315274,0.5414809720311783,0.2770831249374813,0.22996453900709218,0.17997763521864507,0.0,,0.0
426333,660.93,0.43199506454388986,0.5856992932862192,0.5421029700952672,0.27713313994198263,0.22996453900709218,0.17997763521864507,0.0,,0.0
426334,660.94,0.431971686746988,0.5856265017667845,0.5410122777523052,0.27718315494648393,0.22996453900709218,0.17997763521864507,0.0,,0.0
426335,660.95,0.432097934595525,0.5857583824106792,0.5415575424117377,0.2772331699509853,0.22990543735224583,0.17997763521864507,0.0,,0.0
426336,660.96,0.432013769363167,0.5855674126423244,0.5420072749503285,0.2772331699509853,0.22996453900709218,0.17997763521864507,0.0,,0.0
426337,660.97,0.431971686746988,0.5856447192775815,0.5417584696112894,0.2772331699509853,0.22996453900709218,0.17997763521864507,0.0,,0.0
426338,660.98,0.4317425989672978,0.5853172752257558,0.5426486321259361,0.27728318495548665,0.22990543735224583,0.17997763521864507,0.0,,0.0
426339,660.99,0.431971686746988,0.585531016882607,0.5420264149982169,0.27728318495548665,0.22990543735224583,0.18003648990642096,0.0,,0.0
426340,661.0,0.43180335628227196,0.585185394581861,0.5423996128177696,0.277333199959988,0.22984633569739948,0.18003648990642096,0.0,,0.0
426341,661.01,0.4318688037865749,0.5852217510797016,0.5427250496714046,0.277333199959988,0.22984633569739948,0.18003648990642096,0.0,,0.0
426342,661.02,0.4323270223752152,0.585394581861013,0.5421316929033573,0.277333199959988,0.22978723404255313,0.1800953445941968,0.0,,0.0
426343,661.03,0.432013769363167,0.5853582018060464,0.542332620102909,0.27738321496448937,0.22972813238770684,0.1800953445941968,0.0,,0.0
426344,661.04,0.43191088640275394,0.5852990969768356,0.5414330837026847,0.27738321496448937,0.22972813238770684,0.18015419928197268,0.0,,0.0
426345,661.05,0.432097934595525,0.5856628975265018,0.5417776249426868,0.27743322996899067,0.22972813238770684,0.18015419928197268,0.0,,0.0
426346,661.06,0.43218209982788297,0.5854718884962702,0.5418063069947526,0.27743322996899067,0.2296690307328605,0.18015419928197268,0.0,,0.0
426347,661.07,0.4322849397590362,0.5855855908912446,0.541882877375312,0.2774832449734921,0.2296690307328605,0.18021305396974857,0.0,,0.0
426348,661.08,0.4325606712564544,0.5856265017667845,0.5421029700952672,0.2775332599779934,0.22960992907801414,0.18021305396974857,0.0,,0.0
426349,661.09,0.4324530981067126,0.5855082842559874,0.5411075449589892,0.2775832749824948,0.22960992907801414,0.18021305396974857,0.0,,0.0
426350,661.1,0.432013769363167,0.5854718884962702,0.5414809720311783,0.2775832749824948,0.2296690307328605,0.18021305396974857,0.0,,0.0
426351,661.11,0.432055851979346,0.585394581861013,0.5420264149982169,0.27768330499149746,0.2296690307328605,0.18021305396974857,0.0,,0.0
426352,661.12,0.43150860585197937,0.5854900667451904,0.542954811758113,0.2777333199959988,0.2296690307328605,0.18015419928197268,0.0,,0.0
426353,661.13,0.4318267211703959,0.5858720062819003,0.5420838300473788,0.2777333199959988,0.2296690307328605,0.18015419928197268,0.0,,0.0
426354,661.14,0.4317425989672978,0.5858720062819003,0.5417106322278261,0.2777833350005002,0.22972813238770684,0.18015419928197268,0.0,,0.0
426355,661.15,0.43191088640275394,0.5854718884962702,0.5422082123388863,0.2777833350005002,0.22972813238770684,0.18015419928197268,0.0,,0.0
426356,661.16,0.432097934595525,0.5854537102473498,0.5418541443782159,0.2777333199959988,0.22978723404255313,0.18015419928197268,0.0,,0.0
426357,661.17,0.4325606712564544,0.5854900667451904,0.5422273676702837,0.2777833350005002,0.22978723404255313,0.18015419928197268,0.0,,0.0
426358,661.18,0.4323691049913942,0.5854127718884963,0.5422273676702837,0.2777833350005002,0.22984633569739948,0.18015419928197268,0.0,,0.0
426359,661.19,0.432434595524957,0.5854537102473498,0.5417584696112894,0.2777833350005002,0.22984633569739948,0.1800953445941968,0.0,,0.0
426360,661.2,0.431971686746988,0.5857220259128387,0.54168189923073,0.27783335000500153,0.22996453900709218,0.18003648990642096,0.0,,0.0
426361,661.21,0.4318267211703959,0.5859901845308206,0.5420072749503285,0.27788336500950284,0.23002364066193853,0.17997763521864507,0.0,,0.0
426362,661.22,0.43146686746987956,0.5855674126423244,0.5421507972897244,0.27788336500950284,0.23002364066193853,0.17991878053086918,0.0,,0.0
426363,661.23,0.431447934595525,0.5855491951315274,0.5415288603596718,0.27788336500950284,0.23008274231678488,0.1798599258430933,0.0,,0.0
426364,661.24,0.4315322719449226,0.5856265017667845,0.5421795302868205,0.27788336500950284,0.23008274231678488,0.1798599258430933,0.0,,0.0
426365,661.25,0.43191088640275394,0.585531016882607,0.5419307147587752,0.27788336500950284,0.23014184397163118,0.17980107115531746,0.0,,0.0
426366,661.26,0.43180335628227196,0.5851444444444445,0.5411554332874827,0.27783335000500153,0.23014184397163118,0.17980107115531746,0.0,,0.0
426367,661.27,0.4317846815834768,0.5851626619552415,0.5418541443782159,0.27783335000500153,0.23020094562647753,0.17980107115531746,0.0,,0.0
426368,661.28,0.4317846815834768,0.5849897919120535,0.5418541443782159,0.27783335000500153,0.23020094562647753,0.17974221646754157,0.0,,0.0
426369,661.29,0.4326217728055078,0.5855674126423244,0.5421507972897244,0.27783335000500153,0.23014184397163118,0.17980107115531746,0.0,,0.0
426370,661.3,0.4321587349397591,0.5852990969768356,0.541882877375312,0.27788336500950284,0.23014184397163118,0.17974221646754157,0.0,,0.0
426371,661.31,0.431845438898451,0.5851444444444445,0.5425048652503948,0.27788336500950284,0.23014184397163118,0.17980107115531746,0.0,,0.0
426372,661.32,0.43180335628227196,0.5853172752257558,0.5420551225227979,0.27788336500950284,0.23014184397163118,0.17974221646754157,0.0,,0.0
426373,661.33,0.432055851979346,0.5855855908912446,0.5417584696112894,0.27788336500950284,0.23014184397163118,0.17974221646754157,0.0,,0.0
426374,661.34,0.432224182444062,0.5855491951315274,0.5418541443782159,0.27793338001400425,0.23014184397163118,0.17974221646754157,0.0,,0.0
426375,661.35,0.4322008175559381,0.585048959560267,0.5415288603596718,0.27788336500950284,0.23014184397163118,0.17980107115531746,0.0,,0.0
426376,661.36,0.4324530981067126,0.585185394581861,0.5413087778287228,0.27788336500950284,0.23008274231678488,0.17980107115531746,0.0,,0.0
426377,661.37,0.4324111876075732,0.585185394581861,0.5418541443782159,0.27793338001400425,0.23008274231678488,0.17980107115531746,0.0,,0.0
426378,661.38,0.4323270223752152,0.5852217510797016,0.5421507972897244,0.27793338001400425,0.23008274231678488,0.1798599258430933,0.0,,0.0
426379,661.39,0.4324111876075732,0.5855674126423244,0.5420838300473788,0.27793338001400425,0.23014184397163118,0.1798599258430933,0.0,,0.0
426380,661.4,0.43180335628227196,0.5852217510797016,0.5425813846859239,0.27798339501850555,0.23008274231678488,0.1798599258430933,0.0,,0.0
426381,661.41,0.4321587349397591,0.585603769140165,0.5420838300473788,0.27798339501850555,0.23008274231678488,0.1798599258430933,0.0,,0.0
426382,661.42,0.4317846815834768,0.585740204161759,0.5419785521422384,0.27803341002300697,0.23014184397163118,0.1798599258430933,0.0,,0.0
426383,661.43,0.431971686746988,0.5856265017667845,0.5421316929033573,0.27803341002300697,0.23014184397163118,0.17980107115531746,0.0,,0.0
426384,661.44,0.432013769363167,0.5856265017667845,0.5423996128177696,0.27803341002300697,0.23014184397163118,0.17980107115531746,0.0,,0.0
426385,661.45,0.432013769363167,0.5854900667451904,0.5417297875592235,0.27808342502750827,0.23020094562647753,0.17980107115531746,0.0,,0.0
426386,661.46,0.4321587349397591,0.5855855908912446,0.5419020327067094,0.27808342502750827,0.23020094562647753,0.17980107115531746,0.0,,0.0
426387,661.47,0.4321587349397591,0.5856628975265018,0.5420838300473788,0.2781334400320096,0.23026004728132382,0.17974221646754157,0.0,,0.0
426388,661.48,0.431971686746988,0.5854537102473498,0.5423804574863722,0.2781334400320096,0.23031914893617017,0.17968336177976563,0.0,,0.0
426389,661.49,0.43155077452667817,0.5855082842559874,0.5424283458148658,0.278183455036511,0.23031914893617017,0.17962450709198974,0.0,,0.0
426390,661.5,0.4317425989672978,0.5853582018060464,0.5423996128177696,0.2782334700410123,0.23037825059101652,0.17962450709198974,0.0,,0.0
426391,661.51,0.4314901032702238,0.5854900667451904,0.5418350399918488,0.2782334700410123,0.23037825059101652,0.17962450709198974,0.0,,0.0
426392,661.52,0.43171919104991396,0.5851080879466038,0.5421316929033573,0.278183455036511,0.23037825059101652,0.1795656524042139,0.0,,0.0
426393,661.53,0.4322849397590362,0.5852217510797016,0.5417584696112894,0.278183455036511,0.23037825059101652,0.1795656524042139,0.0,,0.0
426394,661.54,0.4322849397590362,0.5854718884962702,0.5416532171786642,0.278183455036511,0.23037825059101652,0.1795656524042139,0.0,,0.0
426395,661.55,0.431971686746988,0.585394581861013,0.5420264149982169,0.2782334700410123,0.23031914893617017,0.1795656524042139,0.0,,0.0
426396,661.56,0.43155077452667817,0.5853354534746762,0.5419307147587752,0.27828348504551365,0.23031914893617017,0.1795656524042139,0.0,,0.0
426397,661.57,0.4318267211703959,0.5857765999214763,0.5421029700952672,0.27828348504551365,0.23037825059101652,0.1795656524042139,0.0,,0.0
