,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
94864,265.2,0.43172362306368334,0.5851266588142914,0.5426343675174486,0.32444733420026006,0.23557919621749407,0.23783179330233645,0.0,,0.0
94865,265.21,0.43165770223752153,0.5849839026305458,0.542303275765449,0.3244973492047615,0.23557919621749407,0.23777293861456056,0.0,,0.0
94866,265.22,0.43148623063683306,0.5847514723203769,0.5424356309542003,0.3244973492047615,0.23563829787234042,0.23777293861456056,0.0,,0.0
94867,265.23,0.4315124784853701,0.5848229289360032,0.5422867186305975,0.32459737921376414,0.2356973995271867,0.23777293861456056,0.0,,0.0
94868,265.24,0.4314466437177281,0.5851266588142914,0.5426506699271486,0.32459737921376414,0.2356973995271867,0.23777293861456056,0.0,,0.0
94869,265.25,0.4314466437177281,0.5854660384766393,0.5425017576035457,0.32469740922276685,0.2356973995271867,0.23777293861456056,0.0,,0.0
94870,265.26,0.43120912220309815,0.5856625049077346,0.5427831270059605,0.32469740922276685,0.23575650118203306,0.23777293861456056,0.0,,0.0
94871,265.27,0.43115662650602415,0.585644640753828,0.542303275765449,0.32469740922276685,0.2356973995271867,0.23783179330233645,0.0,,0.0
94872,265.28,0.4312358003442341,0.5858052610914802,0.542303275765449,0.32469740922276685,0.2356973995271867,0.23783179330233645,0.0,,0.0
94873,265.29,0.4313149741824441,0.5858233215547703,0.5420551225227979,0.32459737921376414,0.23563829787234042,0.23783179330233645,0.0,,0.0
94874,265.3,0.432013769363167,0.5860734197094621,0.5419558816037495,0.3245473642092628,0.23557919621749407,0.23789064799011228,0.0,,0.0
94875,265.31,0.43169724612736665,0.5857160581075775,0.5419062611442254,0.3244973492047615,0.23557919621749407,0.23794950267788817,0.0,,0.0
94876,265.32,0.4318818846815835,0.5858767177071065,0.5412777013602322,0.3244973492047615,0.23552009456264772,0.23794950267788817,0.0,,0.0
94877,265.33,0.4319478485370052,0.5859481743227327,0.5412608895002292,0.32444733420026006,0.23546099290780143,0.23794950267788817,0.0,,0.0
94878,265.34,0.43163132530120485,0.5855731841382018,0.5412277752305262,0.32434730419125735,0.23546099290780143,0.23794950267788817,0.0,,0.0
94879,265.35,0.43165770223752153,0.5854303023164508,0.5418069692801467,0.32429728918675604,0.23540189125295508,0.23794950267788817,0.0,,0.0
94880,265.36,0.4320796901893288,0.5855374558303887,0.5419062611442254,0.3241972591777533,0.23534278959810873,0.23794950267788817,0.0,,0.0
94881,265.37,0.4320401462994837,0.5852159795838242,0.5418565897396709,0.3240972291687506,0.23534278959810873,0.23800835736566406,0.0,,0.0
94882,265.38,0.432013769363167,0.5849658421672557,0.5419558816037495,0.3240472141642493,0.23528368794326238,0.23794950267788817,0.0,,0.0
94883,265.39,0.4320929001721171,0.5853052610914802,0.5411620561414233,0.3239471841552466,0.23522458628841603,0.23794950267788817,0.0,,0.0
94884,265.4,0.4321192771084338,0.5852517078916373,0.5419558816037495,0.32389716915074523,0.23522458628841603,0.23789064799011228,0.0,,0.0
94885,265.41,0.4325017211703959,0.5855374558303887,0.5421543634418462,0.3237971391417426,0.23516548463356968,0.23789064799011228,0.0,,0.0
94886,265.42,0.43234345955249576,0.5855553199842953,0.5425844413877425,0.3237971391417426,0.23516548463356968,0.23783179330233645,0.0,,0.0
94887,265.43,0.43255464716006886,0.5857160581075775,0.5419227673340465,0.32374712413724116,0.23516548463356968,0.23777293861456056,0.0,,0.0
94888,265.44,0.43240942340791744,0.5853409893992934,0.5422370981710734,0.32369710913273986,0.23516548463356968,0.23777293861456056,0.0,,0.0
94889,265.45,0.43239621342512913,0.5855017275225757,0.5421047531713281,0.32364709412823844,0.23516548463356968,0.23771408392678467,0.0,,0.0
94890,265.46,0.43234345955249576,0.5853409893992934,0.5424521371440215,0.32359707912373714,0.23522458628841603,0.23771408392678467,0.0,,0.0
94891,265.47,0.43226432874354564,0.5853409893992934,0.5426343675174486,0.32359707912373714,0.23522458628841603,0.23771408392678467,0.0,,0.0
94892,265.48,0.432013769363167,0.5852159795838242,0.5429318864944724,0.3235470641192358,0.23522458628841603,0.23765522923900878,0.0,,0.0
94893,265.49,0.43184234079173844,0.5852517078916373,0.5432793316012022,0.3234970491147344,0.23528368794326238,0.2375963745512329,0.0,,0.0
94894,265.5,0.4319082616179002,0.585394581861013,0.5427500127362576,0.3234970491147344,0.23534278959810873,0.2375963745512329,0.0,,0.0
94895,265.51,0.4315520654044751,0.5854481743227327,0.5425348718732487,0.3234470341102331,0.23540189125295508,0.23747866517568117,0.0,,0.0
94896,265.52,0.43182913080895013,0.5857517864153907,0.5429318864944724,0.3233970191057317,0.23546099290780143,0.23741981048790528,0.0,,0.0
94897,265.53,0.43161811531841654,0.5856982332155477,0.5427994294156605,0.3233470041012304,0.23552009456264772,0.2373021011123535,0.0,,0.0
94898,265.54,0.43197420395869196,0.5858052610914802,0.543543736308523,0.3233470041012304,0.23557919621749407,0.23724324642457761,0.0,,0.0
94899,265.55,0.4320796901893288,0.5857160581075775,0.5426012532477457,0.3233470041012304,0.23563829787234042,0.23718439173680173,0.0,,0.0
94900,265.56,0.43180275387263345,0.585394581861013,0.5427994294156605,0.323296989096729,0.2356973995271867,0.2371255370490259,0.0,,0.0
94901,265.57,0.43197420395869196,0.5854303023164508,0.5428493555453665,0.3232469740922277,0.2356973995271867,0.23700782767347406,0.0,,0.0
94902,265.58,0.432013769363167,0.5853409893992934,0.5429318864944724,0.3232469740922277,0.23575650118203306,0.23694897298569823,0.0,,0.0
94903,265.59,0.43176320998278833,0.5853767216332941,0.5427831270059605,0.3232469740922277,0.23581560283687936,0.23683126361014645,0.0,,0.0
94904,265.6,0.4317763769363167,0.5851623871221044,0.5427994294156605,0.32319695908772633,0.2358747044917257,0.23677240892237056,0.0,,0.0
94905,265.61,0.43186871772805513,0.5850552414605419,0.5426012532477457,0.32319695908772633,0.2359338061465721,0.23665469954681878,0.0,,0.0
94906,265.62,0.43176320998278833,0.5852338437377307,0.5430475317132814,0.323146944083225,0.23599290780141846,0.23659584485904295,0.0,,0.0
94907,265.63,0.43157874354561104,0.5848767177071065,0.5425017576035457,0.3230969290787236,0.23599290780141846,0.23659584485904295,0.0,,0.0
94908,265.64,0.4319346385542169,0.5854481743227327,0.5430312293035814,0.3230969290787236,0.23605200945626476,0.23647813548349117,0.0,,0.0
94909,265.65,0.43184234079173844,0.5853052610914802,0.5427994294156605,0.32304691407422226,0.23605200945626476,0.23647813548349117,0.0,,0.0
94910,265.66,0.43176320998278833,0.5852159795838242,0.5430974578429874,0.32304691407422226,0.2361111111111111,0.23641928079571528,0.0,,0.0
94911,265.67,0.43159173838209985,0.5855374558303887,0.5430806459829843,0.32304691407422226,0.2361111111111111,0.23641928079571528,0.0,,0.0
94912,265.68,0.43182913080895013,0.5854124420887319,0.5428325436853635,0.32304691407422226,0.2361111111111111,0.23641928079571528,0.0,,0.0
94913,265.69,0.4315124784853701,0.5851266588142914,0.5424025166844973,0.32299689906972096,0.2361111111111111,0.23641928079571528,0.0,,0.0
94914,265.7,0.4319082616179002,0.585180251276011,0.5427332008762544,0.32299689906972096,0.2361111111111111,0.2363604261079394,0.0,,0.0
94915,265.71,0.4319478485370052,0.585394581861013,0.5422536553059248,0.3229468840652196,0.2361111111111111,0.2363604261079394,0.0,,0.0
94916,265.72,0.43218519793459553,0.585644640753828,0.5424356309542003,0.3229468840652196,0.2361702127659574,0.2363604261079394,0.0,,0.0
94917,265.73,0.43182913080895013,0.5853052610914802,0.5417573488206225,0.32289686906071824,0.2361702127659574,0.2363015714201635,0.0,,0.0
94918,265.74,0.432013769363167,0.585644640753828,0.5419227673340465,0.32289686906071824,0.2361111111111111,0.2363015714201635,0.0,,0.0
94919,265.75,0.43186871772805513,0.5853409893992934,0.5422867186305975,0.32289686906071824,0.2361111111111111,0.2363015714201635,0.0,,0.0
94920,265.76,0.43214565404475047,0.585394581861013,0.5421874777115492,0.32289686906071824,0.2361111111111111,0.2363015714201635,0.0,,0.0
94921,265.77,0.43225116179001727,0.5853767216332941,0.5421874777115492,0.32289686906071824,0.23605200945626476,0.2363015714201635,0.0,,0.0
94922,265.78,0.432013769363167,0.5853767216332941,0.542303275765449,0.32289686906071824,0.23605200945626476,0.2363015714201635,0.0,,0.0
94923,265.79,0.43182913080895013,0.5852517078916373,0.5426837841968516,0.32289686906071824,0.23605200945626476,0.2363015714201635,0.0,,0.0
94924,265.8,0.4320796901893288,0.5855374558303887,0.542137857252025,0.32289686906071824,0.23605200945626476,0.2363015714201635,0.0,,0.0
94925,265.81,0.43182913080895013,0.585394581861013,0.5424521371440215,0.3228468540562169,0.2361111111111111,0.2363015714201635,0.0,,0.0
94926,265.82,0.43184234079173844,0.5855910482921084,0.542022038820113,0.3228468540562169,0.2361111111111111,0.2363015714201635,0.0,,0.0
94927,265.83,0.432053334767642,0.5853409893992934,0.5421543634418462,0.3228468540562169,0.23605200945626476,0.2363015714201635,0.0,,0.0
94928,265.84,0.4319082616179002,0.5853767216332941,0.542303275765449,0.32289686906071824,0.23599290780141846,0.2363015714201635,0.0,,0.0
94929,265.85,0.43186871772805513,0.5852874361994503,0.542303275765449,0.3228468540562169,0.23599290780141846,0.2363015714201635,0.0,,0.0
94930,265.86,0.4320929001721171,0.585394581861013,0.5427332008762544,0.32289686906071824,0.23599290780141846,0.2363015714201635,0.0,,0.0
94931,265.87,0.43186871772805513,0.5851087946603848,0.5423363390901217,0.32289686906071824,0.2359338061465721,0.2363015714201635,0.0,,0.0
94932,265.88,0.4320929001721171,0.5854839026305458,0.5427831270059605,0.3228468540562169,0.2359338061465721,0.2363015714201635,0.0,,0.0
94933,265.89,0.4319478485370052,0.5854660384766393,0.5425844413877425,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94934,265.9,0.43169724612736665,0.585394581861013,0.5421543634418462,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94935,265.91,0.4323302925989673,0.5857696505692973,0.5431968006520963,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94936,265.92,0.432013769363167,0.5856803690616412,0.5424025166844973,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94937,265.93,0.4319478485370052,0.5853588614055752,0.5424852514137245,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94938,265.94,0.43229070567986233,0.585394581861013,0.5426012532477457,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94939,265.95,0.432013769363167,0.5853052610914802,0.5424025166844973,0.32289686906071824,0.23599290780141846,0.23624271673238767,0.0,,0.0
94940,265.96,0.43225116179001727,0.585394581861013,0.5423363390901217,0.32289686906071824,0.23605200945626476,0.23624271673238767,0.0,,0.0
94941,265.97,0.4319478485370052,0.5849301138594425,0.5427500127362576,0.32289686906071824,0.23605200945626476,0.23618386204461173,0.0,,0.0
94942,265.98,0.4320401462994837,0.5851981154299176,0.5426506699271486,0.32289686906071824,0.2361111111111111,0.23618386204461173,0.0,,0.0
94943,265.99,0.43186871772805513,0.5852874361994503,0.5423363390901217,0.32289686906071824,0.2361111111111111,0.23618386204461173,0.0,,0.0
94944,266.0,0.43197420395869196,0.5854481743227327,0.5427500127362576,0.32289686906071824,0.2361111111111111,0.23618386204461173,0.0,,0.0
94945,266.01,0.43152581755593805,0.5854303023164508,0.5422039839013704,0.3229468840652196,0.2361702127659574,0.23612500735683584,0.0,,0.0
94946,266.02,0.4319346385542169,0.5855731841382018,0.5424521371440215,0.3229468840652196,0.23622931442080375,0.23612500735683584,0.0,,0.0
94947,266.03,0.43172362306368334,0.5854660384766393,0.5422536553059248,0.3229468840652196,0.23622931442080375,0.23612500735683584,0.0,,0.0
94948,266.04,0.43169724612736665,0.5853767216332941,0.5428493555453665,0.3229468840652196,0.23622931442080375,0.23606615266906,0.0,,0.0
94949,266.05,0.4318818846815835,0.585394581861013,0.5425514290081003,0.32289686906071824,0.2362884160756501,0.23606615266906,0.0,,0.0
94950,266.06,0.432013769363167,0.5856982332155477,0.5422536553059248,0.32289686906071824,0.2362884160756501,0.23600729798128411,0.0,,0.0
94951,266.07,0.43169724612736665,0.5854303023164508,0.5420551225227979,0.32289686906071824,0.2362884160756501,0.23600729798128411,0.0,,0.0
94952,266.08,0.43184234079173844,0.5852338437377307,0.5425514290081003,0.32289686906071824,0.2363475177304964,0.23600729798128411,0.0,,0.0
94953,266.09,0.43214565404475047,0.5853588614055752,0.5419558816037495,0.32289686906071824,0.2363475177304964,0.23600729798128411,0.0,,0.0
94954,266.1,0.432013769363167,0.5852874361994503,0.5427831270059605,0.32289686906071824,0.2363475177304964,0.23594844329350823,0.0,,0.0
94955,266.11,0.43197420395869196,0.5855910482921084,0.5421047531713281,0.32289686906071824,0.2363475177304964,0.23594844329350823,0.0,,0.0
94956,266.12,0.4319873924268503,0.585394581861013,0.542022038820113,0.3228468540562169,0.2363475177304964,0.23594844329350823,0.0,,0.0
94957,266.13,0.43173683304647165,0.5851266588142914,0.5420551225227979,0.3228468540562169,0.2363475177304964,0.23588958860573234,0.0,,0.0
94958,266.14,0.4320401462994837,0.5852874361994503,0.5419723877935707,0.3228468540562169,0.23640661938534274,0.23588958860573234,0.0,,0.0
94959,266.15,0.43226432874354564,0.5855731841382018,0.5424025166844973,0.3228468540562169,0.23640661938534274,0.23583073391795645,0.0,,0.0
94960,266.16,0.43218519793459553,0.5853409893992934,0.5417077283610984,0.3227968390517155,0.23640661938534274,0.23583073391795645,0.0,,0.0
94961,266.17,0.432053334767642,0.5853231252453868,0.5422370981710734,0.3227968390517155,0.23640661938534274,0.23583073391795645,0.0,,0.0
94962,266.18,0.4320796901893288,0.5855731841382018,0.5417242854959499,0.3228468540562169,0.2364657210401891,0.23583073391795645,0.0,,0.0
94963,266.19,0.4320796901893288,0.5855910482921084,0.5418069692801467,0.3227968390517155,0.23652482269503544,0.23577187923018056,0.0,,0.0
94964,266.2,0.4319478485370052,0.5853767216332941,0.5424356309542003,0.3227968390517155,0.23652482269503544,0.23577187923018056,0.0,,0.0
94965,266.21,0.4319082616179002,0.5851087946603848,0.5426012532477457,0.3227968390517155,0.23652482269503544,0.23577187923018056,0.0,,0.0
94966,266.22,0.432013769363167,0.5855374558303887,0.5424521371440215,0.3227968390517155,0.2364657210401891,0.23583073391795645,0.0,,0.0
94967,266.23,0.43176320998278833,0.585394581861013,0.5422039839013704,0.3227968390517155,0.2364657210401891,0.23577187923018056,0.0,,0.0
94968,266.24,0.43136746987951813,0.5852159795838242,0.5421543634418462,0.3227968390517155,0.23640661938534274,0.23577187923018056,0.0,,0.0
94969,266.25,0.43163132530120485,0.5853767216332941,0.5424356309542003,0.3227968390517155,0.2364657210401891,0.23577187923018056,0.0,,0.0
94970,266.26,0.43163132530120485,0.585394581861013,0.5426343675174486,0.3227968390517155,0.23640661938534274,0.23577187923018056,0.0,,0.0
94971,266.27,0.43173683304647165,0.5857160581075775,0.5422867186305975,0.3227468240472142,0.23640661938534274,0.23577187923018056,0.0,,0.0
94972,266.28,0.4317763769363167,0.5854124420887319,0.5420054918742676,0.3226968090427128,0.23640661938534274,0.23583073391795645,0.0,,0.0
94973,266.29,0.4320929001721171,0.585608912446015,0.5419227673340465,0.32264679403821145,0.2363475177304964,0.23583073391795645,0.0,,0.0
94974,266.3,0.43186871772805513,0.585180251276011,0.5423363390901217,0.3225467640292088,0.2363475177304964,0.23583073391795645,0.0,,0.0
94975,266.31,0.432013769363167,0.5854839026305458,0.5418069692801467,0.3225467640292088,0.2362884160756501,0.23583073391795645,0.0,,0.0
94976,266.32,0.4320796901893288,0.5852338437377307,0.5422039839013704,0.3225467640292088,0.23622931442080375,0.23583073391795645,0.0,,0.0
94977,266.33,0.43176320998278833,0.5850195131527287,0.5423528962249732,0.32249674902470743,0.23622931442080375,0.23588958860573234,0.0,,0.0
94978,266.34,0.43215882099827885,0.585644640753828,0.5424356309542003,0.32249674902470743,0.2361702127659574,0.23588958860573234,0.0,,0.0
94979,266.35,0.432013769363167,0.585394581861013,0.5423528962249732,0.32244673402020607,0.2361702127659574,0.23588958860573234,0.0,,0.0
94980,266.36,0.4319873924268503,0.585394581861013,0.5424852514137245,0.3223967190157047,0.2361111111111111,0.23588958860573234,0.0,,0.0
94981,266.37,0.432013769363167,0.5854481743227327,0.5423363390901217,0.32234670401120336,0.23605200945626476,0.23594844329350823,0.0,,0.0
94982,266.38,0.43173683304647165,0.585144522968198,0.5422039839013704,0.32234670401120336,0.23605200945626476,0.23594844329350823,0.0,,0.0
94983,266.39,0.43184234079173844,0.5851981154299176,0.5423528962249732,0.32229668900670205,0.23605200945626476,0.23594844329350823,0.0,,0.0
94984,266.4,0.4319082616179002,0.5853767216332941,0.5426506699271486,0.32224667400220064,0.23599290780141846,0.23600729798128411,0.0,,0.0
94985,266.41,0.43172362306368334,0.585180251276011,0.5424521371440215,0.32224667400220064,0.23599290780141846,0.23600729798128411,0.0,,0.0
94986,266.42,0.4319082616179002,0.5853409893992934,0.5421874777115492,0.32219665899769934,0.2359338061465721,0.23600729798128411,0.0,,0.0
94987,266.43,0.432053334767642,0.5855553199842953,0.5425514290081003,0.3221466439931979,0.2359338061465721,0.23600729798128411,0.0,,0.0
94988,266.44,0.4319478485370052,0.5853052610914802,0.5425017576035457,0.3221466439931979,0.2358747044917257,0.23600729798128411,0.0,,0.0
94989,266.45,0.43197420395869196,0.5853052610914802,0.5428493555453665,0.3221466439931979,0.2358747044917257,0.23600729798128411,0.0,,0.0
94990,266.46,0.4322247848537005,0.5855910482921084,0.5427831270059605,0.3220966289886966,0.23581560283687936,0.23600729798128411,0.0,,0.0
94991,266.47,0.43197420395869196,0.5855017275225757,0.5419558816037495,0.3220966289886966,0.23581560283687936,0.23606615266906,0.0,,0.0
94992,266.48,0.432013769363167,0.5857339222614841,0.5425017576035457,0.32204661398419526,0.23575650118203306,0.23606615266906,0.0,,0.0
94993,266.49,0.43180275387263345,0.5854303023164508,0.5425844413877425,0.32204661398419526,0.23575650118203306,0.23606615266906,0.0,,0.0
94994,266.5,0.43182913080895013,0.5854660384766393,0.5427500127362576,0.3219965989796939,0.2356973995271867,0.23612500735683584,0.0,,0.0
94995,266.51,0.43172362306368334,0.5852338437377307,0.5425514290081003,0.3219965989796939,0.2356973995271867,0.23606615266906,0.0,,0.0
94996,266.52,0.4319478485370052,0.585394581861013,0.5421047531713281,0.3219965989796939,0.2356973995271867,0.23612500735683584,0.0,,0.0
94997,266.53,0.4320796901893288,0.5852874361994503,0.5422536553059248,0.3219465839751926,0.2356973995271867,0.23612500735683584,0.0,,0.0
