,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
281823,2.83,0.43205544750430297,0.5854141696113074,0.5421038922003159,0.32389716915074523,0.18605200945626477,0.28379730445529977,0.0,,0.0
281824,2.84,0.4322429862306369,0.585798193953671,0.5417814458199602,0.32389716915074523,0.18605200945626477,0.28379730445529977,0.0,,0.0
281825,2.85,0.432013769363167,0.585433757361602,0.5417570940954709,0.32389716915074523,0.18605200945626477,0.28379730445529977,0.0,,0.0
281826,2.86,0.4323096815834768,0.5857001570475069,0.5416080798818075,0.3238471541462439,0.18599290780141842,0.28379730445529977,0.0,,0.0
281827,2.87,0.43222216006884684,0.5854141696113074,0.5418817056396148,0.3238471541462439,0.18599290780141842,0.2838561591430756,0.0,,0.0
281828,2.88,0.43184707401032707,0.5849363957597173,0.541583677212288,0.3238471541462439,0.18599290780141842,0.2838561591430756,0.0,,0.0
281829,2.89,0.4324347246127367,0.5852026305457402,0.5414835192826939,0.3238471541462439,0.18593380614657212,0.2838561591430756,0.0,,0.0
281830,2.9,0.431972091222031,0.585606124852768,0.5420551225227979,0.32389716915074523,0.18593380614657212,0.2838561591430756,0.0,,0.0
281831,2.91,0.4319095524956971,0.585508205732234,0.5426267257629018,0.3239471841552466,0.18593380614657212,0.2838561591430756,0.0,,0.0
281832,2.92,0.43235137693631676,0.5859312917157441,0.5433231443272708,0.3239471841552466,0.18593380614657212,0.2838561591430756,0.0,,0.0
281833,2.93,0.4321388123924269,0.5858920298390263,0.5420063528452799,0.3239471841552466,0.18587470449172577,0.2838561591430756,0.0,,0.0
281834,2.94,0.43205544750430297,0.5855669414998037,0.5422528911304701,0.3239471841552466,0.18587470449172577,0.28379730445529977,0.0,,0.0
281835,2.95,0.43195124784853706,0.5854141696113074,0.5417326914259514,0.32389716915074523,0.18587470449172577,0.28379730445529977,0.0,,0.0
281836,2.96,0.43155120481927717,0.5851242638398116,0.5419061083091344,0.32389716915074523,0.18593380614657212,0.2837384497675239,0.0,,0.0
281837,2.97,0.4316761617900172,0.5851634471927759,0.541930510978654,0.32389716915074523,0.18593380614657212,0.28367959507974794,0.0,,0.0
281838,2.98,0.43171785714285715,0.5851438555162938,0.5414320648020785,0.32389716915074523,0.18593380614657212,0.28367959507974794,0.0,,0.0
281839,2.99,0.4317386833046472,0.5850498233215549,0.5422041367364613,0.3239471841552466,0.18593380614657212,0.2836207403919721,0.0,,0.0
281840,3.0,0.4321388123924269,0.5851438555162938,0.5416080798818075,0.3239471841552466,0.18587470449172577,0.2836207403919721,0.0,,0.0
281841,3.01,0.43220133390705684,0.5851085983510013,0.5415079728972438,0.3239471841552466,0.18587470449172577,0.28367959507974794,0.0,,0.0
281842,3.02,0.4323305077452668,0.5853005496662741,0.5418302511589994,0.32399719915974795,0.18587470449172577,0.2836207403919721,0.0,,0.0
281843,3.03,0.43186790017211707,0.585394581861013,0.5425265678333078,0.3240472141642493,0.18581560283687937,0.2836207403919721,0.0,,0.0
281844,3.04,0.43157185886402755,0.5854141696113074,0.5424778134392989,0.3240472141642493,0.18581560283687937,0.28367959507974794,0.0,,0.0
281845,3.05,0.4317386833046472,0.5855277974087162,0.5422285394059809,0.3240972291687506,0.18581560283687937,0.2836207403919721,0.0,,0.0
281846,3.06,0.4317845524956971,0.5858920298390263,0.5421038922003159,0.3240972291687506,0.18581560283687937,0.28367959507974794,0.0,,0.0
281847,3.07,0.4315928141135973,0.585394581861013,0.5422528911304701,0.3240972291687506,0.18581560283687937,0.28367959507974794,0.0,,0.0
281848,3.08,0.432034608433735,0.5852613663133098,0.5417814458199602,0.32414724417325197,0.18575650118203307,0.28367959507974794,0.0,,0.0
281849,3.09,0.43211798623063685,0.5853358068315666,0.5417055886698252,0.32414724417325197,0.18575650118203307,0.2837384497675239,0.0,,0.0
281850,3.1,0.43237220309810676,0.585433757361602,0.5418573539151256,0.32414724417325197,0.18575650118203307,0.2837384497675239,0.0,,0.0
281851,3.11,0.4320762908777969,0.5852026305457402,0.5418302511589994,0.32414724417325197,0.18569739952718672,0.28379730445529977,0.0,,0.0
281852,3.12,0.4323096815834768,0.5853749941107186,0.5417055886698252,0.3241972591777533,0.18569739952718672,0.28379730445529977,0.0,,0.0
281853,3.13,0.4323305077452668,0.5855473498233216,0.5415565744561618,0.3241972591777533,0.18569739952718672,0.28379730445529977,0.0,,0.0
281854,3.14,0.432013769363167,0.5853162151550845,0.5413587039584288,0.3242472741822547,0.18569739952718672,0.28379730445529977,0.0,,0.0
281855,3.15,0.43205544750430297,0.585280957989792,0.5417055886698252,0.3242472741822547,0.18575650118203307,0.28379730445529977,0.0,,0.0
281856,3.16,0.432013769363167,0.585433757361602,0.541583677212288,0.32429728918675604,0.18575650118203307,0.28379730445529977,0.0,,0.0
281857,3.17,0.432034608433735,0.5855277974087162,0.5416324316062968,0.32429728918675604,0.18581560283687937,0.28379730445529977,0.0,,0.0
281858,3.18,0.4314259896729777,0.5850302316450727,0.5420551225227979,0.32434730419125735,0.18581560283687937,0.28379730445529977,0.0,,0.0
281859,3.19,0.432013769363167,0.5852418138987044,0.5420063528452799,0.32434730419125735,0.18587470449172577,0.28379730445529977,0.0,,0.0
281860,3.2,0.43188872633390707,0.5852026305457402,0.5419061083091344,0.32439731919575876,0.18587470449172577,0.28379730445529977,0.0,,0.0
281861,3.21,0.4317386833046472,0.5851634471927759,0.5415565744561618,0.32439731919575876,0.18587470449172577,0.28379730445529977,0.0,,0.0
281862,3.22,0.4320762908777969,0.585433757361602,0.5420795099088084,0.32439731919575876,0.18587470449172577,0.28379730445529977,0.0,,0.0
281863,3.23,0.43211798623063685,0.5854141696113074,0.5416568342758163,0.32444733420026006,0.18587470449172577,0.28379730445529977,0.0,,0.0
281864,3.24,0.4315094664371773,0.5849713388299961,0.542304396556116,0.32444733420026006,0.18593380614657212,0.28379730445529977,0.0,,0.0
281865,3.25,0.43186790017211707,0.5855865331762858,0.542304396556116,0.32444733420026006,0.18593380614657212,0.28379730445529977,0.0,,0.0
281866,3.26,0.43180537865748714,0.5856257165292501,0.5425536705894339,0.32444733420026006,0.18587470449172577,0.28379730445529977,0.0,,0.0
281867,3.27,0.431972091222031,0.5856805653710248,0.5421797340669418,0.32444733420026006,0.18587470449172577,0.2838561591430756,0.0,,0.0
281868,3.28,0.432034608433735,0.5859116607773852,0.5424046563757705,0.32444733420026006,0.18587470449172577,0.2838561591430756,0.0,,0.0
281869,3.29,0.43226385542168677,0.5855669414998037,0.5418817056396148,0.32444733420026006,0.18587470449172577,0.2838561591430756,0.0,,0.0
281870,3.3,0.4327474182444062,0.5855669414998037,0.5418817056396148,0.32444733420026006,0.18581560283687937,0.2839150138308515,0.0,,0.0
281871,3.31,0.43211798623063685,0.5852222222222223,0.5417326914259514,0.32444733420026006,0.18581560283687937,0.2839150138308515,0.0,,0.0
281872,3.32,0.432034608433735,0.585355406360424,0.5426022721483519,0.32444733420026006,0.18587470449172577,0.2839150138308515,0.0,,0.0
281873,3.33,0.43220133390705684,0.5852418138987044,0.541930510978654,0.32444733420026006,0.18587470449172577,0.2839150138308515,0.0,,0.0
281874,3.34,0.43211798623063685,0.5852613663133098,0.5427759947017168,0.32439731919575876,0.18587470449172577,0.2838561591430756,0.0,,0.0
281875,3.35,0.431972091222031,0.585355406360424,0.542702633858067,0.32439731919575876,0.18593380614657212,0.28379730445529977,0.0,,0.0
281876,3.36,0.4321804647160069,0.585394581861013,0.5421553823424524,0.32439731919575876,0.18593380614657212,0.28379730445529977,0.0,,0.0
281877,3.37,0.432013769363167,0.5851085983510013,0.5419548627031433,0.32434730419125735,0.18593380614657212,0.28379730445529977,0.0,,0.0
281878,3.38,0.4321804647160069,0.585394581861013,0.5419792653726628,0.32434730419125735,0.18599290780141842,0.2837384497675239,0.0,,0.0
281879,3.39,0.4317845524956971,0.5852222222222223,0.5424534107697794,0.32434730419125735,0.18599290780141842,0.2837384497675239,0.0,,0.0
281880,3.4,0.4321596385542169,0.5853749941107186,0.5420063528452799,0.32434730419125735,0.18605200945626477,0.2837384497675239,0.0,,0.0
281881,3.41,0.432034608433735,0.585394581861013,0.5423775536196443,0.32434730419125735,0.18611111111111112,0.28367959507974794,0.0,,0.0
281882,3.42,0.4320762908777969,0.5856257165292501,0.542727087472617,0.32434730419125735,0.1861702127659574,0.28367959507974794,0.0,,0.0
281883,3.43,0.4325598106712565,0.5858527679623087,0.5422041367364613,0.32434730419125735,0.18622931442080376,0.2836207403919721,0.0,,0.0
281884,3.44,0.4322429862306369,0.585433757361602,0.5420063528452799,0.32429728918675604,0.18622931442080376,0.2836207403919721,0.0,,0.0
281885,3.45,0.43226385542168677,0.5853749941107186,0.5422799938865963,0.32429728918675604,0.18628841607565005,0.2835618857041962,0.0,,0.0
281886,3.46,0.4323305077452668,0.585508205732234,0.5422528911304701,0.32429728918675604,0.18628841607565005,0.2835618857041962,0.0,,0.0
281887,3.47,0.432097117039587,0.585280957989792,0.5413587039584288,0.32429728918675604,0.18640661938534275,0.2835030310164204,0.0,,0.0
281888,3.48,0.43182620481927714,0.5851438555162938,0.5418058484894798,0.32429728918675604,0.18640661938534275,0.2834441763286445,0.0,,0.0
281889,3.49,0.43169703098106715,0.5853749941107186,0.5421038922003159,0.32429728918675604,0.18652482269503545,0.2834441763286445,0.0,,0.0
281890,3.5,0.43205544750430297,0.5856805653710248,0.5427759947017168,0.3242472741822547,0.1865839243498818,0.2833853216408686,0.0,,0.0
281891,3.51,0.4320762908777969,0.5853749941107186,0.5418817056396148,0.32429728918675604,0.1865839243498818,0.2833853216408686,0.0,,0.0
281892,3.52,0.43222216006884684,0.585798193953671,0.5421553823424524,0.32429728918675604,0.1866430260047281,0.2833264669530927,0.0,,0.0
281893,3.53,0.431972091222031,0.5856648998822144,0.5420795099088084,0.3242472741822547,0.18670212765957445,0.2833264669530927,0.0,,0.0
281894,3.54,0.431992930292599,0.5856805653710248,0.5423531509501248,0.3242472741822547,0.18670212765957445,0.2833264669530927,0.0,,0.0
281895,3.55,0.4321596385542169,0.5856453082057322,0.541930510978654,0.3242472741822547,0.1867612293144208,0.2832676122653168,0.0,,0.0
281896,3.56,0.431972091222031,0.5855473498233216,0.5418058484894798,0.3242472741822547,0.1867612293144208,0.28320875757754094,0.0,,0.0
281897,3.57,0.431992930292599,0.585508205732234,0.542304396556116,0.3241972591777533,0.1868203309692671,0.28320875757754094,0.0,,0.0
281898,3.58,0.432013769363167,0.5853005496662741,0.5416080798818075,0.3241972591777533,0.18687943262411344,0.28320875757754094,0.0,,0.0
281899,3.59,0.4317845524956971,0.5851242638398116,0.5416568342758163,0.3241972591777533,0.18687943262411344,0.28314990288976505,0.0,,0.0
281900,3.6,0.43180537865748714,0.585069414998037,0.5421309796729329,0.3241972591777533,0.1869385342789598,0.28314990288976505,0.0,,0.0
281901,3.61,0.43195124784853706,0.5851085983510013,0.5415324265117938,0.3242472741822547,0.18699763593380608,0.28314990288976505,0.0,,0.0
281902,3.62,0.432034608433735,0.585280957989792,0.5421038922003159,0.3242472741822547,0.18699763593380608,0.28309104820198916,0.0,,0.0
281903,3.63,0.431992930292599,0.5852613663133098,0.5420551225227979,0.3242472741822547,0.1870567375886525,0.28309104820198916,0.0,,0.0
281904,3.64,0.43184707401032707,0.5848382410679231,0.5420551225227979,0.32429728918675604,0.1870567375886525,0.28309104820198916,0.0,,0.0
281905,3.65,0.4320762908777969,0.5852026305457402,0.5420551225227979,0.32429728918675604,0.1870567375886525,0.28309104820198916,0.0,,0.0
281906,3.66,0.4317636833046472,0.5848775029446408,0.5420063528452799,0.32429728918675604,0.1870567375886525,0.28309104820198916,0.0,,0.0
281907,3.67,0.4317386833046472,0.5850890066745191,0.5424290081002597,0.32434730419125735,0.18699763593380608,0.28314990288976505,0.0,,0.0
281908,3.68,0.4317386833046472,0.5853005496662741,0.5416568342758163,0.32439731919575876,0.18699763593380608,0.28314990288976505,0.0,,0.0
281909,3.69,0.43182620481927714,0.5850890066745191,0.5419548627031433,0.32444733420026006,0.1869385342789598,0.28314990288976505,0.0,,0.0
281910,3.7,0.432013769363167,0.5854729485669415,0.542304396556116,0.3244973492047615,0.1869385342789598,0.28320875757754094,0.0,,0.0
281911,3.71,0.431972091222031,0.5854141696113074,0.5430495695144938,0.3245473642092628,0.18687943262411344,0.2832676122653168,0.0,,0.0
281912,3.72,0.43239302925989676,0.5854141696113074,0.5420795099088084,0.32459737921376414,0.18687943262411344,0.2833264669530927,0.0,,0.0
281913,3.73,0.4325387263339071,0.5856805653710248,0.5428274491823323,0.32459737921376414,0.1868203309692671,0.2833853216408686,0.0,,0.0
281914,3.74,0.4321388123924269,0.5852418138987044,0.5416324316062968,0.3246473942182655,0.1867612293144208,0.2835030310164204,0.0,,0.0
281915,3.75,0.432034608433735,0.585069414998037,0.5422799938865963,0.32469740922276685,0.1867612293144208,0.2835030310164204,0.0,,0.0
281916,3.76,0.43195124784853706,0.585355406360424,0.5418058484894798,0.3247474242272682,0.1867612293144208,0.2835030310164204,0.0,,0.0
281917,3.77,0.43235137693631676,0.5856648998822144,0.5424290081002597,0.3247974392317695,0.1867612293144208,0.2835618857041962,0.0,,0.0
281918,3.78,0.43186790017211707,0.5852222222222223,0.5424046563757705,0.3247974392317695,0.1867612293144208,0.2836207403919721,0.0,,0.0
281919,3.79,0.43186790017211707,0.5851634471927759,0.5425536705894339,0.3248474542362709,0.18670212765957445,0.2836207403919721,0.0,,0.0
281920,3.8,0.431930421686747,0.5853358068315666,0.5419792653726628,0.32489746924077223,0.18670212765957445,0.2836207403919721,0.0,,0.0
281921,3.81,0.43188872633390707,0.585394581861013,0.5422041367364613,0.32494748424527364,0.1866430260047281,0.28367959507974794,0.0,,0.0
281922,3.82,0.432097117039587,0.5856257165292501,0.5420063528452799,0.32499749924977495,0.1866430260047281,0.28367959507974794,0.0,,0.0
281923,3.83,0.431992930292599,0.5855669414998037,0.5420551225227979,0.32499749924977495,0.1866430260047281,0.28367959507974794,0.0,,0.0
281924,3.84,0.4317636833046472,0.5851634471927759,0.5425536705894339,0.3250475142542763,0.1866430260047281,0.2837384497675239,0.0,,0.0
281925,3.85,0.4320762908777969,0.585394581861013,0.543000662285394,0.3250475142542763,0.1866430260047281,0.2837384497675239,0.0,,0.0
281926,3.86,0.432013769363167,0.585355406360424,0.5425536705894339,0.32509752925877766,0.1866430260047281,0.28379730445529977,0.0,,0.0
281927,3.87,0.43211798623063685,0.585280957989792,0.5422528911304701,0.32509752925877766,0.1866430260047281,0.28379730445529977,0.0,,0.0
281928,3.88,0.4322429862306369,0.5856257165292501,0.5425021651637882,0.32514754426327896,0.1865839243498818,0.28379730445529977,0.0,,0.0
281929,3.89,0.4320762908777969,0.585433757361602,0.542304396556116,0.32514754426327896,0.1865839243498818,0.28379730445529977,0.0,,0.0
281930,3.9,0.431930421686747,0.585355406360424,0.5423775536196443,0.32514754426327896,0.1865839243498818,0.28379730445529977,0.0,,0.0
281931,3.91,0.43228885542168677,0.5854886140557519,0.5427515410871669,0.3251975592677804,0.1865839243498818,0.28379730445529977,0.0,,0.0
281932,3.92,0.432034608433735,0.5850106399685906,0.5422799938865963,0.3251975592677804,0.1865839243498818,0.28379730445529977,0.0,,0.0
281933,3.93,0.4317845524956971,0.5851085983510013,0.5425021651637882,0.3251975592677804,0.1866430260047281,0.28379730445529977,0.0,,0.0
281934,3.94,0.4316761617900172,0.5851242638398116,0.5424290081002597,0.3251975592677804,0.1865839243498818,0.28379730445529977,0.0,,0.0
281935,3.95,0.431972091222031,0.5851438555162938,0.5424046563757705,0.3251975592677804,0.1865839243498818,0.28379730445529977,0.0,,0.0
281936,3.96,0.432034608433735,0.5854729485669415,0.5423775536196443,0.3251975592677804,0.1865839243498818,0.28379730445529977,0.0,,0.0
281937,3.97,0.432034608433735,0.5853162151550845,0.5424290081002597,0.3251975592677804,0.1865839243498818,0.28379730445529977,0.0,,0.0
281938,3.98,0.4324763339070568,0.5855277974087162,0.542304396556116,0.3251975592677804,0.1866430260047281,0.28379730445529977,0.0,,0.0
281939,3.99,0.4320762908777969,0.585394581861013,0.5425536705894339,0.3251975592677804,0.1866430260047281,0.28379730445529977,0.0,,0.0
281940,4.0,0.4320762908777969,0.585280957989792,0.5420795099088084,0.3251975592677804,0.1866430260047281,0.28379730445529977,0.0,,0.0
281941,4.01,0.4324347246127367,0.5853162151550845,0.5424046563757705,0.3251975592677804,0.1866430260047281,0.2838561591430756,0.0,,0.0
281942,4.02,0.4321596385542169,0.5850890066745191,0.5420795099088084,0.3251975592677804,0.1866430260047281,0.2838561591430756,0.0,,0.0
281943,4.03,0.43186790017211707,0.5853005496662741,0.5423287992256355,0.3252475742722817,0.1866430260047281,0.2838561591430756,0.0,,0.0
281944,4.04,0.4321804647160069,0.5857001570475069,0.5424534107697794,0.3251975592677804,0.1866430260047281,0.2838561591430756,0.0,,0.0
281945,4.05,0.432013769363167,0.5854886140557519,0.5421553823424524,0.3252475742722817,0.18670212765957445,0.2838561591430756,0.0,,0.0
281946,4.06,0.43195124784853706,0.5851634471927759,0.542727087472617,0.3252475742722817,0.18670212765957445,0.2838561591430756,0.0,,0.0
281947,4.07,0.43205544750430297,0.585394581861013,0.5425536705894339,0.3252475742722817,0.18670212765957445,0.2838561591430756,0.0,,0.0
281948,4.08,0.43188872633390707,0.5849517078916373,0.5423775536196443,0.3252475742722817,0.18670212765957445,0.2838561591430756,0.0,,0.0
281949,4.09,0.43186790017211707,0.585069414998037,0.542304396556116,0.3252475742722817,0.18670212765957445,0.2838561591430756,0.0,,0.0
281950,4.1,0.43186790017211707,0.5851634471927759,0.5421553823424524,0.3252475742722817,0.18670212765957445,0.2839150138308515,0.0,,0.0
281951,4.11,0.4316136402753873,0.5852418138987044,0.5426781802435172,0.3251975592677804,0.1867612293144208,0.2838561591430756,0.0,,0.0
281952,4.12,0.4315094664371773,0.5853749941107186,0.5422285394059809,0.3252475742722817,0.1867612293144208,0.2838561591430756,0.0,,0.0
281953,4.13,0.43180537865748714,0.5854533568904594,0.542727087472617,0.3252475742722817,0.18670212765957445,0.2839150138308515,0.0,,0.0
281954,4.14,0.4316345094664372,0.5853749941107186,0.5424046563757705,0.3252475742722817,0.18670212765957445,0.2839150138308515,0.0,,0.0
281955,4.15,0.43205544750430297,0.5852418138987044,0.5425021651637882,0.3251975592677804,0.18670212765957445,0.2839738685186274,0.0,,0.0
281956,4.16,0.43222216006884684,0.585069414998037,0.5421038922003159,0.3251975592677804,0.18670212765957445,0.2839738685186274,0.0,,0.0
281957,4.17,0.43235137693631676,0.5853005496662741,0.5420795099088084,0.3251975592677804,0.1866430260047281,0.2839738685186274,0.0,,0.0
281958,4.18,0.43226385542168677,0.5851634471927759,0.5419061083091344,0.3251975592677804,0.1866430260047281,0.2839150138308515,0.0,,0.0
281959,4.19,0.4321804647160069,0.5850106399685906,0.5416080798818075,0.3251975592677804,0.18670212765957445,0.2839150138308515,0.0,,0.0
281960,4.2,0.4321804647160069,0.585183038869258,0.5419792653726628,0.3251975592677804,0.18670212765957445,0.2839150138308515,0.0,,0.0
281961,4.21,0.43220133390705684,0.5852613663133098,0.5424046563757705,0.3251975592677804,0.18670212765957445,0.2838561591430756,0.0,,0.0
281962,4.22,0.43211798623063685,0.5854141696113074,0.5415565744561618,0.3252475742722817,0.1867612293144208,0.2838561591430756,0.0,,0.0
281963,4.23,0.4316761617900172,0.5852613663133098,0.5417570940954709,0.3252475742722817,0.1868203309692671,0.2838561591430756,0.0,,0.0
281964,4.24,0.4316761617900172,0.5850302316450727,0.5423287992256355,0.3252475742722817,0.1868203309692671,0.2838561591430756,0.0,,0.0
281965,4.25,0.4317845524956971,0.585394581861013,0.5422799938865963,0.32529758927678304,0.1868203309692671,0.2838561591430756,0.0,,0.0
281966,4.26,0.43184707401032707,0.5854533568904594,0.5423775536196443,0.32529758927678304,0.18687943262411344,0.28379730445529977,0.0,,0.0
281967,4.27,0.4316345094664372,0.5850890066745191,0.5419792653726628,0.3253476042812844,0.1868203309692671,0.28379730445529977,0.0,,0.0
281968,4.28,0.43211798623063685,0.5852418138987044,0.5424778134392989,0.32529758927678304,0.18687943262411344,0.2838561591430756,0.0,,0.0
281969,4.29,0.43211798623063685,0.5852613663133098,0.5422528911304701,0.32529758927678304,0.1868203309692671,0.2838561591430756,0.0,,0.0
281970,4.3,0.43226385542168677,0.585433757361602,0.5422799938865963,0.32529758927678304,0.1868203309692671,0.2838561591430756,0.0,,0.0
281971,4.31,0.431992930292599,0.5854141696113074,0.5418817056396148,0.32529758927678304,0.1868203309692671,0.2838561591430756,0.0,,0.0
281972,4.32,0.4321596385542169,0.5858178248920299,0.5420795099088084,0.3253476042812844,0.1868203309692671,0.2839150138308515,0.0,,0.0
281973,4.33,0.43222216006884684,0.5859509226541029,0.5420063528452799,0.3253476042812844,0.1868203309692671,0.2838561591430756,0.0,,0.0
281974,4.34,0.432013769363167,0.585719748723989,0.5421309796729329,0.3253976192857857,0.18687943262411344,0.2838561591430756,0.0,,0.0
281975,4.35,0.431992930292599,0.585798193953671,0.541930510978654,0.3253476042812844,0.18687943262411344,0.28379730445529977,0.0,,0.0
281976,4.36,0.4314677280550775,0.585183038869258,0.541681236945336,0.3253476042812844,0.18687943262411344,0.28379730445529977,0.0,,0.0
281977,4.37,0.43171785714285715,0.585394581861013,0.5424534107697794,0.3253476042812844,0.1869385342789598,0.28379730445529977,0.0,,0.0
281978,4.38,0.432034608433735,0.5853162151550845,0.5420551225227979,0.32529758927678304,0.1869385342789598,0.2837384497675239,0.0,,0.0
281979,4.39,0.4321388123924269,0.585355406360424,0.5420795099088084,0.32529758927678304,0.18699763593380608,0.28367959507974794,0.0,,0.0
281980,4.4,0.43226385542168677,0.5854141696113074,0.5420307351367873,0.32529758927678304,0.1869385342789598,0.28367959507974794,0.0,,0.0
281981,4.41,0.4320762908777969,0.5852613663133098,0.5420307351367873,0.3252475742722817,0.18699763593380608,0.28367959507974794,0.0,,0.0
281982,4.42,0.43186790017211707,0.5851634471927759,0.5418058484894798,0.3252475742722817,0.18699763593380608,0.2836207403919721,0.0,,0.0
281983,4.43,0.4316136402753873,0.5853358068315666,0.5422799938865963,0.3252475742722817,0.1870567375886525,0.2836207403919721,0.0,,0.0
281984,4.44,0.43157185886402755,0.585394581861013,0.5423287992256355,0.3252475742722817,0.1870567375886525,0.2836207403919721,0.0,,0.0
281985,4.45,0.43148881239242687,0.585355406360424,0.542727087472617,0.3252475742722817,0.1870567375886525,0.2835618857041962,0.0,,0.0
281986,4.46,0.432097117039587,0.5856257165292501,0.5422041367364613,0.3251975592677804,0.18699763593380608,0.2836207403919721,0.0,,0.0
281987,4.47,0.43180537865748714,0.5855865331762858,0.5424290081002597,0.32514754426327896,0.18699763593380608,0.2836207403919721,0.0,,0.0
281988,4.48,0.4321596385542169,0.5855473498233216,0.5423775536196443,0.32514754426327896,0.1869385342789598,0.2836207403919721,0.0,,0.0
281989,4.49,0.43220133390705684,0.585606124852768,0.5422528911304701,0.32509752925877766,0.1869385342789598,0.2836207403919721,0.0,,0.0
281990,4.5,0.4321596385542169,0.5857001570475069,0.5419548627031433,0.32499749924977495,0.18687943262411344,0.2836207403919721,0.0,,0.0
281991,4.51,0.4323096815834768,0.5855277974087162,0.542304396556116,0.32494748424527364,0.1869385342789598,0.2836207403919721,0.0,,0.0
281992,4.52,0.431992930292599,0.585508205732234,0.5422285394059809,0.32489746924077223,0.18687943262411344,0.2836207403919721,0.0,,0.0
281993,4.53,0.43188872633390707,0.5852418138987044,0.5428004483162667,0.3248474542362709,0.18687943262411344,0.2836207403919721,0.0,,0.0
281994,4.54,0.4317845524956971,0.5852613663133098,0.5422041367364613,0.3248474542362709,0.18687943262411344,0.2835618857041962,0.0,,0.0
281995,4.55,0.4316136402753873,0.585280957989792,0.5424778134392989,0.3247974392317695,0.1869385342789598,0.2835030310164204,0.0,,0.0
281996,4.56,0.43205544750430297,0.5853358068315666,0.5423775536196443,0.3247474242272682,0.18687943262411344,0.2835030310164204,0.0,,0.0
281997,4.57,0.43205544750430297,0.5852026305457402,0.5427759947017168,0.3247474242272682,0.18687943262411344,0.2835030310164204,0.0,,0.0
