,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
145658,82.38,0.43146686746987956,0.5880569297212407,0.5423266595343624,0.29323797139141744,0.2212174940898345,0.22700253075157423,0.0,,0.0
145659,82.39,0.43157444061962136,0.588405575186494,0.5432003668042182,0.2925877763328999,0.22204491725768316,0.22635512918603956,0.0,,0.0
145660,82.4,0.43127753872633395,0.5886533176285828,0.5424303326710479,0.2917875362608783,0.2229905437352246,0.22559001824495312,0.0,,0.0
145661,82.41,0.4316132960413081,0.5886733411857087,0.5425290641397931,0.29083725117535264,0.2240543735224586,0.2248837619916425,0.0,,0.0
145662,82.42,0.432474612736661,0.5885571260306243,0.542129196596872,0.2897369210763229,0.22517730496453903,0.22405979636278017,0.0,,0.0
145663,82.43,0.4340938037865749,0.5882135846093444,0.5410581282795863,0.2885365609682905,0.22641843971631204,0.22323583073391784,0.0,,0.0
145664,82.44,0.43445094664371775,0.5876376128778956,0.5395175505629426,0.2872861858557567,0.22771867612293145,0.22229415572950378,0.0,,0.0
145665,82.45,0.4348902753872634,0.587137416568512,0.5385501044373121,0.2859857957387216,0.22913711583924345,0.2212347713495379,0.0,,0.0
145666,82.46,0.434619191049914,0.5857985865724382,0.538495593254878,0.28478543563068925,0.23073286052009456,0.22005767759402028,0.0,,0.0
145667,82.47,0.43310757314974185,0.5847985865724382,0.5394187172041367,0.2836350905271582,0.23238770685579196,0.21870401977517495,0.0,,0.0
145668,82.48,0.432013769363167,0.5836870828425599,0.539270976616231,0.2824847454236271,0.23410165484633566,0.21735036195632973,0.0,,0.0
145669,82.49,0.431342082616179,0.5823835885355321,0.5404900911916042,0.2813844153245974,0.23575650118203306,0.21599670413748445,0.0,,0.0
145670,82.5,0.4314453528399312,0.581636042402827,0.5401151357685058,0.2802840852255677,0.23735224586288411,0.21470190100641506,0.0,,0.0
145671,82.51,0.4318888984509467,0.5808127208480566,0.5407616282031688,0.279183755126538,0.23882978723404252,0.21358366193867329,0.0,,0.0
145672,82.52,0.4321817125645439,0.5797762073027091,0.5404900911916042,0.2781334400320096,0.2401891252955083,0.21264198693425923,0.0,,0.0
145673,82.53,0.43272848537005165,0.5796819787985866,0.5401151357685058,0.2770831249374813,0.2414302600472813,0.2118768759931728,0.0,,0.0
145674,82.54,0.4331462994836489,0.5801217118178249,0.5397396708951041,0.2761328398519556,0.24255319148936166,0.21117061973986223,0.0,,0.0
145675,82.55,0.43260370051635116,0.5807930899096977,0.5401395893830556,0.27523256977093125,0.24355791962174939,0.2106409275498793,0.0,,0.0
145676,82.56,0.43180275387263345,0.5818680800942285,0.5399419226654439,0.2743823146944083,0.2445626477541371,0.21017009004767223,0.0,,0.0
145677,82.57,0.43117383820998284,0.5824793875147233,0.5400163024096999,0.2735820746223867,0.24550827423167843,0.2098169619210169,0.0,,0.0
145678,82.58,0.4301665232358004,0.5826160188457009,0.5414330837026847,0.2728818645593678,0.24633569739952715,0.2095815431699134,0.0,,0.0
145679,82.59,0.430080034423408,0.5824998036906165,0.5423513169290335,0.2721816544963489,0.24716312056737588,0.20928726973103395,0.0,,0.0
145680,82.6,0.43041609294320143,0.5824440518256773,0.5415811809058027,0.2713814144243273,0.2479314420803782,0.20899299629215456,0.0,,0.0
145681,82.61,0.43039457831325306,0.5832069100903023,0.5399668857302969,0.2706311893568071,0.24864066193853424,0.2086398681654993,0.0,,0.0
145682,82.62,0.43039457831325306,0.5832069100903023,0.5389449284222324,0.26988096428928676,0.24934988179669026,0.208286740038844,0.0,,0.0
145683,82.63,0.42993373493975906,0.5832069100903023,0.5391425951398441,0.26918075422626786,0.25005910165484635,0.20781590253663695,0.0,,0.0
145684,82.64,0.4300585197934596,0.5835151158225363,0.5404360894594732,0.2685805741722517,0.2506501182033097,0.2073450650344299,0.0,,0.0
145685,82.65,0.43039457831325306,0.583035335689046,0.5398930154363442,0.26793037911373413,0.25130023640661936,0.20669766346889518,0.0,,0.0
145686,82.66,0.42993373493975906,0.5814844915586965,0.5394930969483926,0.2673802140642193,0.2518321513002364,0.2060502619033605,0.0,,0.0
145687,82.67,0.42984767641996563,0.5806203376521398,0.5394436802689897,0.26693007902370713,0.2523049645390071,0.20534400565004995,0.0,,0.0
145688,82.68,0.42980895008605857,0.5795641931684336,0.5389204748076825,0.2665799739921977,0.25265957446808507,0.20457889470896345,0.0,,0.0
145689,82.69,0.43098450946643724,0.5804083235178642,0.5382984359875693,0.26627988396518953,0.25295508274231676,0.2038726384556529,0.0,,0.0
145690,82.7,0.431342082616179,0.5806792304672164,0.5386733914106678,0.2661298389516855,0.25313238770685575,0.20322523689011818,0.0,,0.0
145691,82.71,0.4325606712564544,0.5816156262269337,0.5405889245504101,0.2660298089426828,0.25313238770685575,0.2026366900123594,0.0,,0.0
145692,82.72,0.43415834767642,0.5820400471142522,0.5404111263946202,0.2658797639291788,0.25307328605200946,0.20222470719792818,0.0,,0.0
145693,82.73,0.43577323580034427,0.5819238319591677,0.5390931784604411,0.26567970391117335,0.25295508274231676,0.20204814313460057,0.0,,0.0
145694,82.74,0.437013769363167,0.5818076168040833,0.5383473432166692,0.26557967390217063,0.2528368794326241,0.20198928844682468,0.0,,0.0
145695,82.75,0.4366566265060241,0.5814644680015705,0.5382490193081665,0.26567970391117335,0.2527186761229314,0.20198928844682468,0.0,,0.0
145696,82.76,0.43539845094664376,0.5822520612485277,0.5393198838453308,0.2658797639291788,0.25265957446808507,0.20187157907127296,0.0,,0.0
145697,82.77,0.4338610154905336,0.5832877895563409,0.5408110448825717,0.26627988396518953,0.2527186761229314,0.2016950150079453,0.0,,0.0
145698,82.78,0.43216019793459554,0.5838586572438164,0.541309796729329,0.2667800340102031,0.2528368794326241,0.20151845094461762,0.0,,0.0
145699,82.79,0.43138511187607576,0.5845308205732235,0.5424303326710479,0.2672801840552166,0.2528368794326241,0.20134188688129,0.0,,0.0
145700,82.8,0.43071342512908783,0.584414605418139,0.5434719038157827,0.26783034910473147,0.2528959810874704,0.2011653228179624,0.0,,0.0
145701,82.81,0.4306269363166954,0.5846266195524147,0.5442666462886545,0.2683805141542463,0.25295508274231676,0.20104761344241057,0.0,,0.0
145702,82.82,0.4303730636833047,0.5850864153906558,0.5438473686891844,0.2689306792037611,0.25301418439716306,0.20087104937908296,0.0,,0.0
145703,82.83,0.4302267641996558,0.5852025912838634,0.5445432778032503,0.26943082924877465,0.2531914893617021,0.2006944853157553,0.0,,0.0
145704,82.84,0.4306703958691911,0.5852985865724382,0.5464588109429924,0.2699809942982895,0.25325059101654845,0.20057677594020357,0.0,,0.0
145705,82.85,0.4312172977624785,0.5858339222614841,0.5466315145957511,0.27048114434330306,0.2533687943262411,0.20045906656465173,0.0,,0.0
145706,82.86,0.4314066265060241,0.5851824106792305,0.546730347954557,0.27098129438831653,0.2533687943262411,0.20040021187687584,0.0,,0.0
145707,82.87,0.4317424698795181,0.585566352571653,0.5469325997248968,0.27143142942882864,0.2533687943262411,0.20040021187687584,0.0,,0.0
145708,82.88,0.4317596815834768,0.5850864153906558,0.5469575627897498,0.2718815644693408,0.25330969267139475,0.20045906656465173,0.0,,0.0
145709,82.89,0.431949182444062,0.5850308205732234,0.5463355239696367,0.27223166950085026,0.2531914893617021,0.20045906656465173,0.0,,0.0
145710,82.9,0.43184582616179007,0.585566352571653,0.5452147333027663,0.27258177453235977,0.25301418439716306,0.20057677594020357,0.0,,0.0
145711,82.91,0.43157444061962136,0.5854147899489596,0.5444694075092974,0.2728318495548665,0.2527186761229314,0.20075334000353118,0.0,,0.0
145712,82.92,0.4314883820998279,0.5855461327051433,0.5435213204951856,0.2730319095728719,0.25224586288416073,0.20104761344241057,0.0,,0.0
145713,82.93,0.4312990533562823,0.5852783667059286,0.5416552549798767,0.27318195458637595,0.2518321513002364,0.20140074156906584,0.0,,0.0
145714,82.94,0.43096299483648887,0.58572296819788,0.5417835855112333,0.27323196959087725,0.2513593380614657,0.20181272438349707,0.0,,0.0
145715,82.95,0.43115232358003447,0.5861421279937181,0.5415069539966376,0.27328198459537867,0.250886524822695,0.2021658525101523,0.0,,0.0
145716,82.96,0.4318888984509467,0.5860259128386337,0.54061337816496,0.27328198459537867,0.25041371158392434,0.2026366900123594,0.0,,0.0
145717,82.97,0.43331411359724614,0.5866223007459757,0.5395669672423454,0.27323196959087725,0.2498817966903073,0.20304867282679057,0.0,,0.0
145718,82.98,0.4335899311531842,0.5864707499018453,0.5392215599368281,0.27323196959087725,0.24946808510638296,0.2034018009534458,0.0,,0.0
145719,82.99,0.4334436316695353,0.5864856694149981,0.5396658006011513,0.27328198459537867,0.24917257683215127,0.2036372197045494,0.0,,0.0
145720,83.0,0.4325821858864028,0.5862936788378486,0.540638341229813,0.2734320296088827,0.24893617021276593,0.203813783767877,0.0,,0.0
145721,83.01,0.4321386402753873,0.5860463290145269,0.5417046207142493,0.2735820746223867,0.24881796690307323,0.20393149314342873,0.0,,0.0
145722,83.02,0.4311953528399312,0.58572296819788,0.542129196596872,0.2737321196358908,0.24869976359338059,0.20404920251898057,0.0,,0.0
145723,83.03,0.43014500860585203,0.5856269729093051,0.5424303326710479,0.2739821946583975,0.2485224586288416,0.20404920251898057,0.0,,0.0
145724,83.04,0.429869191049914,0.5857027483313703,0.5430521167660094,0.2741822546764029,0.2483451536643026,0.20404920251898057,0.0,,0.0
145725,83.05,0.429869191049914,0.5857381232822929,0.5432253298690712,0.2743823146944083,0.24816784869976355,0.20410805720675645,0.0,,0.0
145726,83.06,0.43071342512908783,0.5860867687475462,0.5434968668806357,0.27458237471241376,0.2479314420803782,0.20416691189453234,0.0,,0.0
145727,83.07,0.4308597246127367,0.5855865724381626,0.5434224871363798,0.2746824047214165,0.2476359338061465,0.20434347595785995,0.0,,0.0
145728,83.08,0.4316348106712565,0.5854501374165686,0.5434474502012329,0.2747324197259178,0.24734042553191488,0.20452004002118757,0.0,,0.0
145729,83.09,0.432474612736661,0.5852783667059286,0.5427265780223138,0.2747824347304192,0.24698581560283683,0.20469660408451523,0.0,,0.0
145730,83.1,0.43279302925989677,0.5853541813898705,0.5425290641397931,0.2747824347304192,0.24663120567375885,0.20499087752339462,0.0,,0.0
145731,83.11,0.4331678141135973,0.5857027483313703,0.5430770798308625,0.2748324497349205,0.2462174940898345,0.20522629627449812,0.0,,0.0
145732,83.12,0.4326639414802066,0.5855865724381626,0.5428254113811197,0.2748324497349205,0.24586288416075647,0.20552056971337757,0.0,,0.0
145733,83.13,0.4316778829604131,0.5855309776207304,0.5422772937999898,0.27488246473942185,0.24544917257683213,0.20581484315225695,0.0,,0.0
145734,83.14,0.43186734079173844,0.586374558303887,0.541605889245504,0.2749324797439232,0.2450354609929078,0.20616797127891223,0.0,,0.0
145735,83.15,0.4314883820998279,0.5862787593246958,0.5417835855112333,0.27488246473942185,0.2446217494089834,0.20646224471779168,0.0,,0.0
145736,83.16,0.4320353012048193,0.5864503337259521,0.5413836670232819,0.27488246473942185,0.24420803782505907,0.20681537284444695,0.0,,0.0
145737,83.17,0.43279302925989677,0.5864098939929329,0.5411121300117173,0.2747824347304192,0.24373522458628838,0.2071096462833264,0.0,,0.0
145738,83.18,0.43304302925989674,0.5861825677267374,0.5407865912680218,0.2747324197259178,0.2432624113475177,0.2074039197222058,0.0,,0.0
145739,83.19,0.4324530981067126,0.5856421279937182,0.5404900911916042,0.2746824047214165,0.24296690307328606,0.20769819316108518,0.0,,0.0
145740,83.2,0.4327715146299484,0.5850661955241461,0.5408110448825717,0.27463238971691506,0.242612293144208,0.20793361191218868,0.0,,0.0
145741,83.21,0.4324358003442341,0.584414605418139,0.5408110448825717,0.27463238971691506,0.24237588652482267,0.20822788535106812,0.0,,0.0
145742,83.22,0.4322462994836489,0.5847632508833923,0.5409837485353304,0.2746824047214165,0.24213947990543733,0.20846330410217162,0.0,,0.0
145743,83.23,0.4320568416523236,0.5843792697290932,0.5422525854602883,0.2747824347304192,0.24190307328605198,0.20869872285327512,0.0,,0.0
145744,83.24,0.4321817125645439,0.5847985865724382,0.5426032910489581,0.2749324797439232,0.241725768321513,0.20893414160437868,0.0,,0.0
145745,83.25,0.43197069707401037,0.5848186101295643,0.543299200163024,0.2751325397619286,0.24148936170212765,0.20916956035548218,0.0,,0.0
145746,83.26,0.43186734079173844,0.5847023949744798,0.543299200163024,0.27533259977993396,0.2413120567375886,0.20934612441880984,0.0,,0.0
145747,83.27,0.4327069707401033,0.5853541813898705,0.5426032910489581,0.27548264479343804,0.24107565011820326,0.2095226884821375,0.0,,0.0
145748,83.28,0.4328752151462995,0.585394581861013,0.5422525854602883,0.2756326898069421,0.24078014184397162,0.20969925254546512,0.0,,0.0
145749,83.29,0.4327069707401033,0.5853541813898705,0.5417292781089205,0.27583274982494754,0.24054373522458622,0.20993467129656862,0.0,,0.0
145750,83.3,0.432474612736661,0.5858339222614841,0.542652707728361,0.2761328398519556,0.24024822695035458,0.21011123535989634,0.0,,0.0
145751,83.31,0.43153141135972467,0.5861421279937181,0.5424549900657191,0.2763829148744623,0.2399527186761229,0.21028779942322395,0.0,,0.0
145752,83.32,0.43108777969018935,0.5863341185708677,0.5418329512456059,0.27658297489246775,0.23965721040189125,0.21052321817432745,0.0,,0.0
145753,83.33,0.4302267641996558,0.5864303101688261,0.5421785623312445,0.2767830349104732,0.2393617021276595,0.210758636925431,0.0,,0.0
145754,83.34,0.4305623924268503,0.5865060855908913,0.5427759947017168,0.2769330799239772,0.23906619385342787,0.2110529103643104,0.0,,0.0
145755,83.35,0.4313635972461274,0.5863545347467609,0.5424549900657191,0.2770331099329799,0.23871158392434982,0.21128832911541395,0.0,,0.0
145756,83.36,0.4320568416523236,0.5860867687475462,0.5418823169799786,0.2770331099329799,0.2384160756501182,0.21164145724206923,0.0,,0.0
145757,83.37,0.4325606712564544,0.5861625441696113,0.5416305466401752,0.2770831249374813,0.2381205673758865,0.21193573068094868,0.0,,0.0
145758,83.38,0.4324358003442341,0.5860259128386337,0.5409837485353304,0.2770831249374813,0.23788416075650115,0.21217114943205212,0.0,,0.0
145759,83.39,0.43237121342512913,0.5860867687475462,0.5411860003056701,0.2770831249374813,0.2376477541371158,0.21240656818315568,0.0,,0.0
145760,83.4,0.43216019793459554,0.5858947781703966,0.5409592949207804,0.27713313994198263,0.23735224586288411,0.21264198693425923,0.0,,0.0
145761,83.41,0.43230658347676426,0.5861625441696113,0.5418329512456059,0.27718315494648393,0.23711583924349883,0.21281855099758684,0.0,,0.0
145762,83.42,0.431949182444062,0.5857985865724382,0.5408849151765245,0.2772331699509853,0.23687943262411343,0.2129951150609145,0.0,,0.0
145763,83.43,0.4322032271944923,0.5861421279937181,0.541284833664476,0.27728318495548665,0.23670212765957444,0.21311282443646629,0.0,,0.0
145764,83.44,0.4323927280550775,0.5860463290145269,0.5411370930765703,0.277333199959988,0.23652482269503544,0.21317167912424217,0.0,,0.0
145765,83.45,0.43260370051635116,0.5863140950137417,0.5422032197259157,0.27743322996899067,0.2363475177304964,0.2132893884997939,0.0,,0.0
145766,83.46,0.43230658347676426,0.5862787593246958,0.5420304396556116,0.2774832449734921,0.2362884160756501,0.21334824318756979,0.0,,0.0
145767,83.47,0.432078356282272,0.5861825677267374,0.5423266595343624,0.2775832749824948,0.23622931442080375,0.21340709787534567,0.0,,0.0
145768,83.48,0.43191041308089506,0.5863545347467609,0.5422032197259157,0.27768330499149746,0.2361111111111111,0.21346595256312156,0.0,,0.0
145769,83.49,0.43180275387263345,0.5864856694149981,0.54190702531968,0.27768330499149746,0.23605200945626476,0.21352480725089745,0.0,,0.0
145770,83.5,0.4317209552495697,0.5865614448370633,0.5424549900657191,0.2777333199959988,0.2359338061465721,0.21364251662644917,0.0,,0.0
145771,83.51,0.4312560240963856,0.5861825677267374,0.5429981150338784,0.2777333199959988,0.2359338061465721,0.21370137131422506,0.0,,0.0
145772,83.52,0.4314066265060241,0.5861825677267374,0.5428254113811197,0.2777333199959988,0.23581560283687936,0.21376022600200095,0.0,,0.0
145773,83.53,0.4317209552495697,0.5864098939929329,0.5422525854602883,0.2777333199959988,0.2356973995271867,0.21387793537755273,0.0,,0.0
145774,83.54,0.432013769363167,0.5859501374165685,0.542129196596872,0.27768330499149746,0.23563829787234042,0.21393679006532856,0.0,,0.0
145775,83.55,0.43186734079173844,0.5858947781703966,0.5429731519690254,0.27768330499149746,0.23552009456264772,0.2139956447531045,0.0,,0.0
145776,83.56,0.43197069707401037,0.5857583431488026,0.5428498649956697,0.2776332899869961,0.23540189125295508,0.21411335412865623,0.0,,0.0
145777,83.57,0.4318888984509467,0.5855309776207304,0.5420551225227979,0.27768330499149746,0.23528368794326238,0.21417220881643212,0.0,,0.0
145778,83.58,0.4321386402753873,0.585566352571653,0.5419810484487237,0.27768330499149746,0.23516548463356968,0.2142899181919839,0.0,,0.0
145779,83.59,0.4322462994836489,0.5856269729093051,0.5423266595343624,0.2776332899869961,0.23504728132387703,0.21440762756753567,0.0,,0.0
145780,83.6,0.4320568416523236,0.5854905771495879,0.5417046207142493,0.2775832749824948,0.2349290780141844,0.2145253369430874,0.0,,0.0
145781,83.61,0.432474612736661,0.5857785237534354,0.5419810484487237,0.2775832749824948,0.2347517730496454,0.21470190100641506,0.0,,0.0
145782,83.62,0.4322032271944923,0.5857381232822929,0.5419563910540527,0.2775332599779934,0.234692671394799,0.21487846506974273,0.0,,0.0
145783,83.63,0.4324358003442341,0.5856421279937182,0.5417589281165622,0.2775332599779934,0.23457446808510635,0.21499617444529445,0.0,,0.0
145784,83.64,0.4325176419965577,0.5856421279937182,0.5415811809058027,0.2775332599779934,0.2344562647754137,0.21517273850862212,0.0,,0.0
145785,83.65,0.4323281411359725,0.5856067530427955,0.542153853991543,0.2775332599779934,0.23439716312056735,0.2152904478841739,0.0,,0.0
145786,83.66,0.4322678571428572,0.5854147899489596,0.5422525854602883,0.2775332599779934,0.234338061465721,0.21540815725972562,0.0,,0.0
145787,83.67,0.4322032271944923,0.5855107970160974,0.5418576595853074,0.2775332599779934,0.2342789598108747,0.2154670119475015,0.0,,0.0
145788,83.68,0.4318243115318417,0.5854703572830782,0.5418823169799786,0.2775332599779934,0.23421985815602836,0.21558472132305329,0.0,,0.0
145789,83.69,0.43216019793459554,0.5859096976835493,0.5419563910540527,0.2775832749824948,0.234160756501182,0.21558472132305329,0.0,,0.0
145790,83.7,0.43197069707401037,0.5857785237534354,0.5415069539966376,0.2776332899869961,0.23410165484633566,0.21564357601082917,0.0,,0.0
145791,83.71,0.43191041308089506,0.5856421279937182,0.5419563910540527,0.27768330499149746,0.2340425531914893,0.2157612853863809,0.0,,0.0
145792,83.72,0.43184582616179007,0.5853390263054574,0.5422525854602883,0.2777333199959988,0.2340425531914893,0.2157612853863809,0.0,,0.0
145793,83.73,0.432013769363167,0.5857027483313703,0.5422032197259157,0.2777333199959988,0.23392434988179667,0.21587899476193267,0.0,,0.0
145794,83.74,0.4322032271944923,0.585394581861013,0.5421785623312445,0.2777333199959988,0.23386524822695032,0.21593784944970856,0.0,,0.0
145795,83.75,0.43184582616179007,0.5852985865724382,0.5419316827143512,0.2777833350005002,0.23386524822695032,0.21599670413748445,0.0,,0.0
145796,83.76,0.432013769363167,0.5853390263054574,0.5419563910540527,0.2777833350005002,0.23380614657210397,0.21605555882526029,0.0,,0.0
