,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
25626,256.26,0.43111015490533566,0.5855702787593248,0.5388257170513016,0.36385915774732425,0.2551418439716312,0.22029309634512378,0.0,,0.0
25627,256.27,0.4320577452667814,0.584911268158618,0.5378271944571806,0.3631589476843053,0.25526004728132384,0.22029309634512378,0.0,,0.0
25628,256.28,0.4335279690189329,0.5844723203769141,0.5382199806408885,0.3623587076122837,0.2553191489361702,0.22035195103289967,0.0,,0.0
25629,256.29,0.4348907056798623,0.5839305064782098,0.5371261908400835,0.3615584675402621,0.2553191489361702,0.22041080572067556,0.0,,0.0
25630,256.3,0.4358188468158348,0.5840914801727524,0.5382734729227163,0.36080824247274185,0.2553191489361702,0.22052851509622734,0.0,,0.0
25631,256.31,0.4360047332185887,0.5842084805653711,0.5391655204034846,0.3601080324097229,0.2553782505910165,0.22064622447177906,0.0,,0.0
25632,256.32,0.43611187607573154,0.584516293678838,0.5394630393805084,0.35945783735120534,0.2554373522458629,0.22076393384733084,0.0,,0.0
25633,256.33,0.43543803786574875,0.5847357675696899,0.5392933924295684,0.3589576873061919,0.2554964539007092,0.22082278853510673,0.0,,0.0
25634,256.34,0.4345537865748709,0.5848527679623087,0.5393463752610932,0.35845753726117835,0.25561465721040183,0.22082278853510673,0.0,,0.0
25635,256.35,0.4333373493975904,0.5851603062426385,0.539643894238117,0.3580574172251676,0.2556737588652482,0.22082278853510673,0.0,,0.0
25636,256.36,0.4326243545611016,0.5855409893992933,0.5408864435274339,0.35770731219365814,0.2556737588652482,0.22082278853510673,0.0,,0.0
25637,256.37,0.4319063253012049,0.5854531605810759,0.5412053594171888,0.35735720716214864,0.25573286052009453,0.22082278853510673,0.0,,0.0
25638,256.38,0.43154991394148023,0.5849701609736946,0.5411095827602017,0.35705711713514054,0.2556737588652482,0.22082278853510673,0.0,,0.0
25639,256.39,0.4312564543889845,0.5848237141735375,0.5411839625044577,0.3567070121036311,0.25561465721040183,0.22082278853510673,0.0,,0.0
25640,256.4,0.4313640275387264,0.5849992147624657,0.5414814814814815,0.35645693708112436,0.2554964539007092,0.22088164322288262,0.0,,0.0
25641,256.41,0.4313201376936317,0.5845893207695328,0.5408864435274339,0.3562068620586176,0.2553191489361702,0.22105820728621023,0.0,,0.0
25642,256.42,0.43133950086058526,0.5848382410679231,0.5417789495134749,0.3559567870361109,0.25508274231678485,0.221175916661762,0.0,,0.0
25643,256.43,0.43133950086058526,0.5848382410679231,0.5419064139793163,0.35575672701810546,0.25490543735224586,0.22129362603731378,0.0,,0.0
25644,256.44,0.4316571858864028,0.5852042402826856,0.541704569769219,0.3555566670001,0.2546690307328605,0.2214701901006414,0.0,,0.0
25645,256.45,0.431237091222031,0.5849701609736946,0.5413327219929696,0.3553566069820946,0.2544326241134751,0.22164675416396906,0.0,,0.0
25646,256.46,0.43117340791738384,0.5851456615626227,0.5420019868561822,0.3551565469640892,0.25419621749408977,0.22188217291507256,0.0,,0.0
25647,256.47,0.43146686746987956,0.5854385159010601,0.5417789495134749,0.35495648694608384,0.2540189125295508,0.22211759166617612,0.0,,0.0
25648,256.48,0.4314277108433735,0.585394581861013,0.5427775230526262,0.3547064119235771,0.25378250591016543,0.22229415572950378,0.0,,0.0
25649,256.49,0.4316571858864028,0.5857899489595603,0.5419807427785419,0.35445633690107037,0.2535460992907801,0.22252957448060728,0.0,,0.0
25650,256.5,0.43196979345955255,0.5860679230467217,0.5422782108105354,0.3541562468740622,0.25325059101654845,0.22276499323171078,0.0,,0.0
25651,256.51,0.43230684165232364,0.5861413427561838,0.5424481634316572,0.3538561568470541,0.25301418439716306,0.22300041198281434,0.0,,0.0
25652,256.52,0.4323898881239243,0.5861413427561838,0.5421082581894135,0.3535060518155447,0.2527186761229314,0.22323583073391784,0.0,,0.0
25653,256.53,0.4325606712564544,0.5865657636435022,0.5427245402211014,0.3532059617885366,0.2524231678486997,0.22335354010946962,0.0,,0.0
25654,256.54,0.4325413080895009,0.5865806831566549,0.5427031433083702,0.35285585675702713,0.2521867612293144,0.22347124948502134,0.0,,0.0
25655,256.55,0.43277108433734945,0.5865512367491167,0.5433511640939426,0.352555766730019,0.25189125295508275,0.22353010417279728,0.0,,0.0
25656,256.56,0.43245352839931156,0.5861268158617983,0.5429476794538692,0.35225567670301094,0.2517139479905437,0.22353010417279728,0.0,,0.0
25657,256.57,0.4321212134251291,0.5856288574793875,0.5429792653726628,0.3519555866760028,0.2515366430260047,0.22347124948502134,0.0,,0.0
25658,256.58,0.43203330895008607,0.5855409893992933,0.5434678282133577,0.35165549664899476,0.2513593380614657,0.22347124948502134,0.0,,0.0
25659,256.59,0.4318867469879518,0.5857899489595603,0.5431280248611747,0.35130539161748525,0.25124113475177307,0.2234123947972455,0.0,,0.0
25660,256.6,0.431696256454389,0.5855849234393404,0.5434999235824545,0.35100530159047716,0.25112293144208037,0.22329468542169373,0.0,,0.0
25661,256.61,0.43172069707401034,0.5852774636827641,0.5432024046054307,0.35070521156346907,0.25100472813238767,0.22317697604614195,0.0,,0.0
25662,256.62,0.4315740103270224,0.5849552414605419,0.5432767843496866,0.350405121536461,0.2509456264775414,0.22300041198281434,0.0,,0.0
25663,256.63,0.43163765060240966,0.5849992147624657,0.5433511640939426,0.3500550165049515,0.2508274231678487,0.22294155729503845,0.0,,0.0
25664,256.64,0.432013769363167,0.5851456615626227,0.5430220591981252,0.3497549264779434,0.25070921985815603,0.22282384791948667,0.0,,0.0
25665,256.65,0.43182327882960414,0.5848527679623087,0.5428305058841509,0.34945483645093534,0.25070921985815603,0.22276499323171078,0.0,,0.0
25666,256.66,0.43186721170395875,0.584911268158618,0.5430220591981252,0.34910473141942583,0.25059101654846333,0.22264728385615906,0.0,,0.0
25667,256.67,0.4319942297762479,0.5849992147624657,0.5426287635641143,0.34880464139241774,0.250531914893617,0.22252957448060728,0.0,,0.0
25668,256.68,0.4326243545611016,0.5850724774244209,0.5428305058841509,0.348554566369911,0.2504728132387707,0.2224707197928314,0.0,,0.0
25669,256.69,0.43245352839931156,0.5848822143698469,0.5429792653726628,0.34825447634290285,0.25041371158392434,0.22235301041727962,0.0,,0.0
25670,256.7,0.43245352839931156,0.5847942677659993,0.5431494217739059,0.3480044013203961,0.250354609929078,0.22223530104172784,0.0,,0.0
25671,256.71,0.4325606712564544,0.5848527679623087,0.5432767843496866,0.3478043413023907,0.250354609929078,0.22211759166617612,0.0,,0.0
25672,256.72,0.4322677710843374,0.5844134275618376,0.5433725610066737,0.3476042812843853,0.250354609929078,0.22194102760284845,0.0,,0.0
25673,256.73,0.4325998278829605,0.5846038476639184,0.543095929492078,0.3474542362708813,0.25029550827423164,0.22182331822729673,0.0,,0.0
25674,256.74,0.4326437177280551,0.5842964271692187,0.5435743033267104,0.3473041912573772,0.25029550827423164,0.22164675416396906,0.0,,0.0
25675,256.75,0.4325998278829605,0.5842234000785238,0.5434469407509297,0.34725417625287586,0.2502364066193853,0.22152904478841728,0.0,,0.0
25676,256.76,0.4322677710843374,0.5840914801727524,0.5435957002394416,0.3472041612483745,0.25029550827423164,0.22135248072508962,0.0,,0.0
25677,256.77,0.43195025817555943,0.5841354534746761,0.5428732997096133,0.3471541462438732,0.25029550827423164,0.221175916661762,0.0,,0.0
25678,256.78,0.4319942297762479,0.5843404004711426,0.5436272861582352,0.3471541462438732,0.250354609929078,0.22099935259843434,0.0,,0.0
25679,256.79,0.43117340791738384,0.5841499803690617,0.5437439502776503,0.3471041312393718,0.25041371158392434,0.22088164322288262,0.0,,0.0
25680,256.8,0.4318867469879518,0.5847357675696899,0.5440414692546741,0.3471041312393718,0.2504728132387707,0.22082278853510673,0.0,,0.0
25681,256.81,0.43133950086058526,0.5842819002748332,0.5435743033267104,0.3470541162348705,0.25059101654846333,0.22070507915955495,0.0,,0.0
25682,256.82,0.4309832185886403,0.5841060070671379,0.5437016659024911,0.3470041012303691,0.25059101654846333,0.22064622447177906,0.0,,0.0
25683,256.83,0.4316767211703959,0.5838425598743621,0.5435743033267104,0.34695408622586776,0.2506501182033097,0.22064622447177906,0.0,,0.0
25684,256.84,0.4318037435456111,0.5838280329799765,0.543850425391003,0.34685405621686505,0.2506501182033097,0.22064622447177906,0.0,,0.0
25685,256.85,0.43196979345955255,0.5837255594817433,0.5434678282133577,0.34685405621686505,0.25059101654846333,0.22064622447177906,0.0,,0.0
25686,256.86,0.43217986230636835,0.5841354534746761,0.5439670895104182,0.34685405621686505,0.2506501182033097,0.22058736978400317,0.0,,0.0
25687,256.87,0.43230684165232364,0.5842673733804477,0.5435213204951856,0.34685405621686505,0.25059101654846333,0.22052851509622734,0.0,,0.0
25688,256.88,0.432013769363167,0.584325873576757,0.5434255438381985,0.34690407122136646,0.2506501182033097,0.22052851509622734,0.0,,0.0
25689,256.89,0.4319063253012049,0.5844868472712996,0.5439462020479902,0.3470041012303691,0.25070921985815603,0.2204696604084514,0.0,,0.0
25690,256.9,0.43144707401032706,0.5844574008637613,0.543924805135259,0.3471041312393718,0.25070921985815603,0.22041080572067556,0.0,,0.0
25691,256.91,0.43151075731497424,0.5849407145661563,0.5434469407509297,0.3471541462438732,0.2507683215130023,0.2204696604084514,0.0,,0.0
25692,256.92,0.43151075731497424,0.5847357675696899,0.5432446889805899,0.34725417625287586,0.2508274231678487,0.22052851509622734,0.0,,0.0
25693,256.93,0.4316767211703959,0.5847357675696899,0.544169341280758,0.3473041912573772,0.2508274231678487,0.22058736978400317,0.0,,0.0
25694,256.94,0.43161320998278835,0.5844134275618376,0.5437974425594783,0.3474542362708813,0.250886524822695,0.22064622447177906,0.0,,0.0
25695,256.95,0.43178420826161795,0.584545347467609,0.543850425391003,0.34755426627988395,0.2508274231678487,0.22070507915955495,0.0,,0.0
25696,256.96,0.43241432874354563,0.5846038476639184,0.5437439502776503,0.34765429628888667,0.2507683215130023,0.22076393384733084,0.0,,0.0
25697,256.97,0.43220425989672984,0.5845747938751473,0.5435529064139792,0.3477543262978894,0.2507683215130023,0.22082278853510673,0.0,,0.0
25698,256.98,0.43207728055077455,0.5846332940714567,0.5432767843496866,0.3479043713113934,0.2507683215130023,0.22088164322288262,0.0,,0.0
25699,256.99,0.4316571858864028,0.5845747938751473,0.5433190687248458,0.3480544163248975,0.2507683215130023,0.2209404979106585,0.0,,0.0
25700,257.0,0.431276247848537,0.5844574008637613,0.5434678282133577,0.34820446133840155,0.25070921985815603,0.22099935259843434,0.0,,0.0
25701,257.01,0.43148623063683306,0.5850285433843738,0.5430536451169188,0.3483044913474042,0.25070921985815603,0.22105820728621023,0.0,,0.0
25702,257.02,0.43111015490533566,0.5848527679623087,0.5431703092363339,0.348404521356407,0.25070921985815603,0.221175916661762,0.0,,0.0
25703,257.03,0.43115404475043034,0.5851310561444838,0.5433511640939426,0.34850455136540964,0.2506501182033097,0.22129362603731378,0.0,,0.0
25704,257.04,0.43144707401032706,0.5852481743227327,0.5432767843496866,0.348554566369911,0.2506501182033097,0.22135248072508962,0.0,,0.0
25705,257.05,0.4313201376936317,0.5851017667844524,0.5434255438381985,0.348554566369911,0.25059101654846333,0.2214701901006414,0.0,,0.0
25706,257.06,0.43182327882960414,0.5857899489595603,0.5430220591981252,0.348554566369911,0.250531914893617,0.22158789947619317,0.0,,0.0
25707,257.07,0.43207728055077455,0.5858339222614841,0.5436272861582352,0.348554566369911,0.2504728132387707,0.22164675416396906,0.0,,0.0
25708,257.08,0.4321212134251291,0.5858924224577935,0.5429792653726628,0.34850455136540964,0.25041371158392434,0.22170560885174495,0.0,,0.0
25709,257.09,0.4322677710843374,0.5857459756576365,0.5425225431759132,0.34850455136540964,0.25029550827423164,0.22176446353952084,0.0,,0.0
25710,257.1,0.4321212134251291,0.5856435021594033,0.54307504202965,0.34850455136540964,0.25029550827423164,0.22176446353952084,0.0,,0.0
25711,257.11,0.43186721170395875,0.5856581075775422,0.5434469407509297,0.34850455136540964,0.2502364066193853,0.22182331822729673,0.0,,0.0
25712,257.12,0.43172069707401034,0.5855995681193562,0.543095929492078,0.3484545363609083,0.25029550827423164,0.22176446353952084,0.0,,0.0
25713,257.13,0.43178420826161795,0.5857166862976051,0.5432024046054307,0.348404521356407,0.25029550827423164,0.22176446353952084,0.0,,0.0
25714,257.14,0.4313838209982789,0.5857020416175893,0.5429476794538692,0.348404521356407,0.250354609929078,0.22164675416396906,0.0,,0.0
25715,257.15,0.43112951807228916,0.585877895563408,0.5423525905547913,0.34835450635190557,0.25041371158392434,0.22158789947619317,0.0,,0.0
25716,257.16,0.43117340791738384,0.5858484491558698,0.5430220591981252,0.34825447634290285,0.250531914893617,0.2214701901006414,0.0,,0.0
25717,257.17,0.4313640275387264,0.5856435021594033,0.5425543838198583,0.34820446133840155,0.250531914893617,0.22141133541286556,0.0,,0.0
25718,257.18,0.43186721170395875,0.5857020416175893,0.5435529064139792,0.34810443132939883,0.250531914893617,0.22135248072508962,0.0,,0.0
25719,257.19,0.43203330895008607,0.5856581075775422,0.54307504202965,0.3480044013203961,0.25059101654846333,0.22129362603731378,0.0,,0.0
25720,257.2,0.43243386402753875,0.5854385159010601,0.5429476794538692,0.3479543863158948,0.25059101654846333,0.221175916661762,0.0,,0.0
25721,257.21,0.4326243545611016,0.5852774636827641,0.5429048856284069,0.3478543563068921,0.25059101654846333,0.22111706197398612,0.0,,0.0
25722,257.22,0.43249741824440624,0.5851603062426385,0.54307504202965,0.3478543563068921,0.2506501182033097,0.22099935259843434,0.0,,0.0
25723,257.23,0.43217986230636835,0.5851310561444838,0.5426501604768454,0.3478043413023907,0.25070921985815603,0.2209404979106585,0.0,,0.0
25724,257.24,0.43214079173838216,0.5853213584609345,0.5429476794538692,0.3478043413023907,0.2507683215130023,0.22082278853510673,0.0,,0.0
25725,257.25,0.43153012048192774,0.5848382410679231,0.5428519027968821,0.3478043413023907,0.2508274231678487,0.22076393384733084,0.0,,0.0
25726,257.26,0.4313640275387264,0.5847942677659993,0.5424800550206327,0.3478043413023907,0.2509456264775414,0.22070507915955495,0.0,,0.0
25727,257.27,0.43109036144578317,0.5846478209658422,0.5426073666513831,0.3477543262978894,0.2509456264775414,0.22064622447177906,0.0,,0.0
25728,257.28,0.43144707401032706,0.5847942677659993,0.5426073666513831,0.34765429628888667,0.251063829787234,0.22052851509622734,0.0,,0.0
25729,257.29,0.4313838209982789,0.5848967412642325,0.5426287635641143,0.34765429628888667,0.251063829787234,0.22052851509622734,0.0,,0.0
25730,257.3,0.4314277108433735,0.5848382410679231,0.543000662285394,0.34755426627988395,0.25112293144208037,0.2204696604084514,0.0,,0.0
25731,257.31,0.43203330895008607,0.5851310561444838,0.5431703092363339,0.34750425127538265,0.25112293144208037,0.22041080572067556,0.0,,0.0
25732,257.32,0.43196979345955255,0.5849552414605419,0.5425012990982729,0.34750425127538265,0.25112293144208037,0.22035195103289967,0.0,,0.0
25733,257.33,0.4325606712564544,0.5856873969375737,0.5423525905547913,0.34740422126637993,0.25112293144208037,0.22035195103289967,0.0,,0.0
25734,257.34,0.4323703528399312,0.5852188849627012,0.5421825869886392,0.34740422126637993,0.25118203309692666,0.22029309634512378,0.0,,0.0
25735,257.35,0.4322873063683305,0.5852042402826856,0.5424800550206327,0.34740422126637993,0.25118203309692666,0.2202342416573479,0.0,,0.0
25736,257.36,0.43230684165232364,0.5851456615626227,0.5426287635641143,0.34740422126637993,0.25124113475177307,0.2202342416573479,0.0,,0.0
25737,257.37,0.432243330464716,0.5852188849627012,0.5423312955321208,0.3474542362708813,0.25130023640661936,0.220175386969572,0.0,,0.0
25738,257.38,0.4319063253012049,0.5851456615626227,0.5421507463446941,0.3474542362708813,0.251418439716312,0.220175386969572,0.0,,0.0
25739,257.39,0.4316767211703959,0.5852481743227327,0.5424481634316572,0.3474542362708813,0.25147754137115835,0.22011653228179612,0.0,,0.0
25740,257.4,0.4314277108433735,0.5850431880643895,0.5425012990982729,0.3474542362708813,0.25159574468085105,0.22011653228179612,0.0,,0.0
25741,257.41,0.43163765060240966,0.5850724774244209,0.5426073666513831,0.34750425127538265,0.2517139479905437,0.22005767759402028,0.0,,0.0
25742,257.42,0.4314031841652324,0.5846917942677661,0.5432024046054307,0.34740422126637993,0.25177304964539005,0.22011653228179612,0.0,,0.0
25743,257.43,0.4318037435456111,0.5851456615626227,0.5426073666513831,0.3473542062618786,0.25189125295508275,0.22011653228179612,0.0,,0.0
25744,257.44,0.43195025817555943,0.5851310561444838,0.5424481634316572,0.3473041912573772,0.2520094562647754,0.220175386969572,0.0,,0.0
25745,257.45,0.432013769363167,0.5850871221044367,0.5422250751439197,0.34725417625287586,0.25212765957446803,0.220175386969572,0.0,,0.0
25746,257.46,0.43235081755593807,0.5852921083627798,0.5417576544908044,0.34725417625287586,0.25212765957446803,0.220175386969572,0.0,,0.0
25747,257.47,0.43247762478485374,0.5855702787593248,0.5421082581894135,0.34725417625287586,0.2521867612293144,0.220175386969572,0.0,,0.0
25748,257.48,0.4323703528399312,0.5853506478209659,0.5423525905547913,0.34725417625287586,0.2521867612293144,0.220175386969572,0.0,,0.0
25749,257.49,0.4326635111876076,0.5857166862976051,0.5428732997096133,0.34725417625287586,0.25224586288416073,0.2202342416573479,0.0,,0.0
25750,257.5,0.4320577452667814,0.5855409893992933,0.5422038310662795,0.34725417625287586,0.2523049645390071,0.2202342416573479,0.0,,0.0
25751,257.51,0.43186721170395875,0.5855702787593248,0.5423312955321208,0.3473041912573772,0.2523640661938534,0.2202342416573479,0.0,,0.0
25752,257.52,0.4319307228915663,0.585877895563408,0.5421082581894135,0.34725417625287586,0.2524822695035461,0.2202342416573479,0.0,,0.0
25753,257.53,0.43148623063683306,0.5857606203376522,0.5420338784451576,0.34725417625287586,0.2525413711583924,0.2202342416573479,0.0,,0.0
25754,257.54,0.43148623063683306,0.5859069493521791,0.5426073666513831,0.34725417625287586,0.25265957446808507,0.22029309634512378,0.0,,0.0
25755,257.55,0.4314031841652324,0.5856873969375737,0.5421507463446941,0.34725417625287586,0.25277777777777777,0.22035195103289967,0.0,,0.0
25756,257.56,0.43172069707401034,0.5857020416175893,0.54307504202965,0.3472041612483745,0.25277777777777777,0.22041080572067556,0.0,,0.0
25757,257.57,0.4318037435456111,0.585394581861013,0.5424481634316572,0.3471541462438732,0.2528368794326241,0.2204696604084514,0.0,,0.0
25758,257.58,0.43207728055077455,0.5856435021594033,0.541630190024963,0.3471541462438732,0.2528959810874704,0.2204696604084514,0.0,,0.0
25759,257.59,0.43148623063683306,0.5853799411071849,0.5413857048244943,0.3471041312393718,0.25295508274231676,0.2204696604084514,0.0,,0.0
25760,257.6,0.4319307228915663,0.5856435021594033,0.5415028783942126,0.3471041312393718,0.25301418439716306,0.2204696604084514,0.0,,0.0
25761,257.61,0.43203330895008607,0.5856873969375737,0.5419276580569565,0.3470541162348705,0.25295508274231676,0.2204696604084514,0.0,,0.0
25762,257.62,0.4323898881239243,0.5857899489595603,0.5412797391614448,0.3470041012303691,0.25295508274231676,0.2204696604084514,0.0,,0.0
25763,257.63,0.4323703528399312,0.5855117000392619,0.541704569769219,0.3470541162348705,0.2528959810874704,0.2204696604084514,0.0,,0.0
25764,257.64,0.43214079173838216,0.5855117000392619,0.5417789495134749,0.3471041312393718,0.2528959810874704,0.22052851509622734,0.0,,0.0
25765,257.65,0.43195025817555943,0.5854385159010601,0.5419276580569565,0.3472041612483745,0.2528959810874704,0.2204696604084514,0.0,,0.0
25766,257.66,0.43174023235800346,0.5853506478209659,0.5413327219929696,0.3473041912573772,0.2528959810874704,0.2204696604084514,0.0,,0.0
25767,257.67,0.4315740103270224,0.5852774636827641,0.5413113250802384,0.3473041912573772,0.2528959810874704,0.2204696604084514,0.0,,0.0
25768,257.68,0.4316767211703959,0.5856288574793875,0.5414284986499567,0.3473041912573772,0.2528959810874704,0.22041080572067556,0.0,,0.0
25769,257.69,0.4317597676419966,0.5854531605810759,0.5410565999286769,0.34725417625287586,0.2528959810874704,0.22041080572067556,0.0,,0.0
25770,257.7,0.431696256454389,0.5854092226148411,0.5414284986499567,0.3471541462438732,0.2528368794326241,0.22035195103289967,0.0,,0.0
25771,257.71,0.4321603270223752,0.5854531605810759,0.5409608232716898,0.3471041312393718,0.2528368794326241,0.22035195103289967,0.0,,0.0
25772,257.72,0.4326880378657487,0.5856581075775422,0.5411309796729329,0.3470041012303691,0.25277777777777777,0.22035195103289967,0.0,,0.0
25773,257.73,0.4325413080895009,0.5855849234393404,0.5413541189057007,0.34695408622586776,0.25277777777777777,0.22035195103289967,0.0,,0.0
25774,257.74,0.4326635111876076,0.5856873969375737,0.5412369453359824,0.34690407122136646,0.25277777777777777,0.22035195103289967,0.0,,0.0
25775,257.75,0.432243330464716,0.5853506478209659,0.5408655560650059,0.34685405621686505,0.2527186761229314,0.22035195103289967,0.0,,0.0
25776,257.76,0.43233128227194495,0.585394581861013,0.5411309796729329,0.34685405621686505,0.2527186761229314,0.22035195103289967,0.0,,0.0
25777,257.77,0.43235081755593807,0.5858339222614841,0.5410881858474705,0.34680404121236375,0.2527186761229314,0.22035195103289967,0.0,,0.0
25778,257.78,0.43235081755593807,0.585877895563408,0.540982220184421,0.34675402620786233,0.2527186761229314,0.22029309634512378,0.0,,0.0
25779,257.79,0.43241432874354563,0.5857899489595603,0.5412583422487136,0.34670401120336103,0.2527186761229314,0.2202342416573479,0.0,,0.0
25780,257.8,0.43249741824440624,0.585394581861013,0.5412053594171888,0.34670401120336103,0.2527186761229314,0.2202342416573479,0.0,,0.0
25781,257.81,0.4326437177280551,0.5855849234393404,0.5413857048244943,0.34670401120336103,0.2527186761229314,0.220175386969572,0.0,,0.0
25782,257.82,0.43233128227194495,0.5853360031409501,0.5419064139793163,0.34665399619885967,0.2527186761229314,0.220175386969572,0.0,,0.0
25783,257.83,0.4322873063683305,0.5853213584609345,0.5405573386316165,0.34665399619885967,0.2527186761229314,0.220175386969572,0.0,,0.0
25784,257.84,0.43233128227194495,0.5854092226148411,0.5406847012073972,0.3466039811943583,0.2527186761229314,0.220175386969572,0.0,,0.0
25785,257.85,0.432013769363167,0.5854531605810759,0.5405359417188853,0.3466039811943583,0.2527186761229314,0.2202342416573479,0.0,,0.0
25786,257.86,0.43182327882960414,0.5852042402826856,0.5408120637831779,0.34655396618985695,0.2527186761229314,0.2202342416573479,0.0,,0.0
25787,257.87,0.4321212134251291,0.5854385159010601,0.5408334606959091,0.34655396618985695,0.2527186761229314,0.2202342416573479,0.0,,0.0
25788,257.88,0.43207728055077455,0.5853799411071849,0.5415344643130062,0.34655396618985695,0.25265957446808507,0.22035195103289967,0.0,,0.0
25789,257.89,0.4322873063683305,0.5854385159010601,0.5412053594171888,0.34655396618985695,0.2526004728132387,0.22041080572067556,0.0,,0.0
25790,257.9,0.43233128227194495,0.5855702787593248,0.540907840440165,0.34655396618985695,0.2526004728132387,0.2204696604084514,0.0,,0.0
25791,257.91,0.43209681583476767,0.5854531605810759,0.5411625655917265,0.34655396618985695,0.2525413711583924,0.2204696604084514,0.0,,0.0
25792,257.92,0.432013769363167,0.5856581075775422,0.540982220184421,0.34655396618985695,0.2525413711583924,0.22052851509622734,0.0,,0.0
25793,257.93,0.4321212134251291,0.5856581075775422,0.5412053594171888,0.34655396618985695,0.2524822695035461,0.22052851509622734,0.0,,0.0
25794,257.94,0.4321212134251291,0.5854092226148411,0.5410565999286769,0.34655396618985695,0.2524822695035461,0.22052851509622734,0.0,,0.0
25795,257.95,0.43186721170395875,0.5854531605810759,0.5412369453359824,0.34655396618985695,0.2524822695035461,0.22058736978400317,0.0,,0.0
25796,257.96,0.4323898881239243,0.5856873969375737,0.5415028783942126,0.34655396618985695,0.2525413711583924,0.22058736978400317,0.0,,0.0
25797,257.97,0.4323703528399312,0.5856288574793875,0.5414071017372255,0.3465039511853556,0.2524231678486997,0.22064622447177906,0.0,,0.0
