,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
329056,109.28,0.431740017211704,0.5846839418924225,0.5430786081817718,0.3336000800240072,0.2536643026004728,0.24495321052321806,0.0,,0.0
329057,109.29,0.43182710843373495,0.5848782881821751,0.5426476132253298,0.3335500650195059,0.25372340425531914,0.24512977458654572,0.0,,0.0
329058,109.3,0.43163425129087785,0.5850526109148018,0.5428524122471853,0.3335500650195059,0.25378250591016543,0.2452474839620975,0.0,,0.0
329059,109.31,0.43157185886402755,0.5853744640753828,0.5426262163125987,0.3335500650195059,0.2538416075650118,0.2454240480254251,0.0,,0.0
329060,109.32,0.43149096385542174,0.5854549273655282,0.5431540068266341,0.3335000500150045,0.2538416075650118,0.2455417574009769,0.0,,0.0
329061,109.33,0.4314040447504303,0.5854146996466432,0.5433481073921238,0.3334500350105032,0.25378250591016543,0.2456594667765286,0.0,,0.0
329062,109.34,0.43127969018932877,0.5849721240675305,0.5431973101023995,0.3334000200060018,0.2536643026004728,0.24589488552763217,0.0,,0.0
329063,109.35,0.4312362306368331,0.5856024342363565,0.5433267104793927,0.33335000500150047,0.2534869976359338,0.24607144959095983,0.0,,0.0
329064,109.36,0.43054561101549055,0.5854549273655282,0.5433267104793927,0.3332999899969991,0.25330969267139475,0.24630686834206333,0.0,,0.0
329065,109.37,0.4310494836488813,0.5848782881821751,0.5442421926741046,0.3331999599879964,0.25313238770685575,0.24660114178094272,0.0,,0.0
329066,109.38,0.43138554216867475,0.5844758539458187,0.5431219114575373,0.33309992997899374,0.25295508274231676,0.2468954152198221,0.0,,0.0
329067,109.39,0.43157185886402755,0.5843753435414213,0.5424537673849915,0.3330499149744924,0.25277777777777777,0.24718968865870156,0.0,,0.0
329068,109.4,0.431553356282272,0.5841876717707107,0.5429278108920474,0.3330499149744924,0.2526004728132387,0.24748396209758095,0.0,,0.0
329069,109.41,0.4315098967297763,0.5847440125638006,0.5434449029497173,0.3330499149744924,0.2525413711583924,0.2477193808486845,0.0,,0.0
329070,109.42,0.43125473321858865,0.5849921476246565,0.5431973101023995,0.33309992997899374,0.2524231678486997,0.2480136542875639,0.0,,0.0
329071,109.43,0.43178356282271946,0.5851867294856695,0.5430786081817718,0.33314994498349504,0.2523640661938534,0.24824907303866744,0.0,,0.0
329072,109.44,0.43239328743545613,0.5853543384373774,0.5434021091242549,0.33314994498349504,0.25224586288416073,0.24854334647754683,0.0,,0.0
329073,109.45,0.432474182444062,0.5855488025127602,0.5431540068266341,0.33324997499249776,0.2521867612293144,0.2487787652286504,0.0,,0.0
329074,109.46,0.432580034423408,0.5857970160973696,0.5430465128126751,0.3332999899969991,0.2521867612293144,0.2490141839797539,0.0,,0.0
329075,109.47,0.4324368330464716,0.5859308990969769,0.5428738091599165,0.3332999899969991,0.25224586288416073,0.2492496027308574,0.0,,0.0
329076,109.48,0.43228752151462996,0.5858708284255988,0.5430032095369096,0.3332999899969991,0.2523049645390071,0.24936731210640917,0.0,,0.0
329077,109.49,0.43172134251290883,0.5853342363564978,0.5425722145804677,0.33335000500150047,0.2524231678486997,0.24948502148196094,0.0,,0.0
329078,109.5,0.43182710843373495,0.5853342363564978,0.5419581741301136,0.33335000500150047,0.2526004728132387,0.24948502148196094,0.0,,0.0
329079,109.51,0.4312172977624785,0.5849721240675305,0.5419258240358653,0.33335000500150047,0.2527186761229314,0.24942616679418506,0.0,,0.0
329080,109.52,0.4312172977624785,0.5847844522968199,0.5420335727749758,0.33335000500150047,0.25277777777777777,0.24930845741863328,0.0,,0.0
329081,109.53,0.4311553356282272,0.584569689831174,0.5416564776606042,0.3332999899969991,0.2528368794326241,0.24913189335530567,0.0,,0.0
329082,109.54,0.43161557659208266,0.5838990969768355,0.5411824341535483,0.33324997499249776,0.25295508274231676,0.248955329291978,0.0,,0.0
329083,109.55,0.4319080034423408,0.5827326266195525,0.5404172397982576,0.33309992997899374,0.25295508274231676,0.24883761991642622,0.0,,0.0
329084,109.56,0.4331088640275388,0.5828064389477817,0.5407621376534719,0.332999899969991,0.25295508274231676,0.24860220116532272,0.0,,0.0
329085,109.57,0.4337805507745267,0.582598351001178,0.5399108461969534,0.3328998699609883,0.25295508274231676,0.24836678241421917,0.0,,0.0
329086,109.58,0.4346394148020654,0.5832489202983903,0.5403851444291609,0.33284985495648695,0.2528959810874704,0.24813136366311567,0.0,,0.0
329087,109.59,0.4350189328743546,0.5831346682371418,0.5407081359213408,0.3327998399519856,0.25295508274231676,0.24789594491201217,0.0,,0.0
329088,109.6,0.4340296901893288,0.5825783274440519,0.5408594426613683,0.3327998399519856,0.25307328605200946,0.24754281678535683,0.0,,0.0
329089,109.61,0.432580034423408,0.5820753828032981,0.5401696469509399,0.33284985495648695,0.25325059101654845,0.24707197928314978,0.0,,0.0
329090,109.62,0.4311303786574871,0.5819815469179427,0.5395124560599113,0.3328998699609883,0.2533687943262411,0.2466599964687186,0.0,,0.0
329091,109.63,0.4297426850258176,0.5820753828032981,0.5403097457842987,0.3330499149744924,0.2533687943262411,0.24618915896651156,0.0,,0.0
329092,109.64,0.42915791738382103,0.5821558696505693,0.5415810790157419,0.3331999599879964,0.25325059101654845,0.24583603083985628,0.0,,0.0
329093,109.65,0.42961833046471604,0.5825783274440519,0.5414086300881349,0.3332999899969991,0.25301418439716306,0.24560061208875278,0.0,,0.0
329094,109.66,0.42957487091222035,0.5823101688260699,0.5420335727749758,0.3334000200060018,0.2527186761229314,0.2454240480254251,0.0,,0.0
329095,109.67,0.43029044750430295,0.5824240282685513,0.5423998675429211,0.3334500350105032,0.2524231678486997,0.24536519333764922,0.0,,0.0
329096,109.68,0.430987091222031,0.5820753828032981,0.5422275205053747,0.3334000200060018,0.2520094562647754,0.245482902713201,0.0,,0.0
329097,109.69,0.43157185886402755,0.5824644680015705,0.5419797238779357,0.3334000200060018,0.2516548463356974,0.2456594667765286,0.0,,0.0
329098,109.7,0.43165912220309816,0.5828064389477817,0.5426476132253298,0.33335000500150047,0.25124113475177307,0.24589488552763217,0.0,,0.0
329099,109.71,0.432013769363167,0.5835371024734983,0.5434449029497173,0.33324997499249776,0.250886524822695,0.24613030427873572,0.0,,0.0
329100,109.72,0.43188932874354563,0.5837852375343542,0.5436497019715726,0.33314994498349504,0.2504728132387707,0.2464245777176151,0.0,,0.0
329101,109.73,0.4324119621342513,0.5841071849234394,0.5436710988843038,0.3330499149744924,0.25005910165484635,0.2467188511564945,0.0,,0.0
329102,109.74,0.432013769363167,0.5833828032979977,0.5431973101023995,0.33294988496548966,0.24964539007092196,0.24695426990759806,0.0,,0.0
329103,109.75,0.4320324354561102,0.583403219473891,0.542777013602323,0.33284985495648695,0.24923167848699762,0.24718968865870156,0.0,,0.0
329104,109.76,0.43159070567986235,0.5831146446800157,0.5422275205053747,0.3327498249474843,0.24881796690307323,0.24754281678535683,0.0,,0.0
329105,109.77,0.430987091222031,0.5828665096191599,0.5422813694024148,0.33269980994298287,0.2483451536643026,0.24777823553646033,0.0,,0.0
329106,109.78,0.43071342512908783,0.5829603455045151,0.5423783687401293,0.33254976492947885,0.2479314420803782,0.24813136366311567,0.0,,0.0
329107,109.79,0.43111144578313254,0.5831346682371418,0.5422490702531968,0.3323497049114734,0.24745862884160752,0.24848449178977094,0.0,,0.0
329108,109.8,0.4305206540447505,0.5829807616804084,0.5422813694024148,0.3321996598979694,0.24704491725768318,0.2488964746042021,0.0,,0.0
329109,109.81,0.43010370051635116,0.5826321162151551,0.5434775077691171,0.331999599879964,0.24669030732860514,0.24942616679418506,0.0,,0.0
329110,109.82,0.43047719449225474,0.5822296819787987,0.5431754037393652,0.3317995398619586,0.2463947990543735,0.2501324230474956,0.0,,0.0
329111,109.83,0.4302715146299484,0.5820215940321948,0.5411824341535483,0.3316494948484545,0.2462174940898345,0.2508975339885821,0.0,,0.0
329112,109.84,0.4290959552495697,0.5821758932076954,0.5409883335880584,0.33154946483945186,0.24615839243498816,0.25183920899299617,0.0,,0.0
329113,109.85,0.4292388123924269,0.5834365920691009,0.5410856385959549,0.3314994498349505,0.2460992907801418,0.25295744806073794,0.0,,0.0
329114,109.86,0.43056411359724617,0.5849521005104045,0.5414086300881349,0.33129938981694507,0.24604018912529546,0.25419339650403144,0.0,,0.0
329115,109.87,0.43134165232358007,0.5863733804475855,0.5417318763054664,0.3310993297989397,0.24598108747044917,0.2555470543228767,0.0,,0.0
329116,109.88,0.4331897590361446,0.5875602669807617,0.5419581741301136,0.3308492547764329,0.24574468085106382,0.2570184215172737,0.0,,0.0
329117,109.89,0.43546041308089506,0.5878288182175109,0.5417534260532885,0.33054916474942486,0.2453309692671395,0.25848978871167083,0.0,,0.0
329118,109.9,0.43842082616179007,0.5891162151550845,0.5408161393856029,0.3303991197359208,0.24479905437352245,0.25990230121829194,0.0,,0.0
329119,109.91,0.4393846815834768,0.5902434236356499,0.5394691527841459,0.33044913474042215,0.24408983451536642,0.2611382496615854,0.0,,0.0
329120,109.92,0.4398106712564544,0.5921083627797409,0.5379718783432675,0.3306491947584275,0.2434397163120567,0.26207992466599955,0.0,,0.0
329121,109.93,0.44031411359724615,0.5936552807224186,0.5362779560853839,0.33099929978993703,0.2429078014184397,0.2627861809193101,0.0,,0.0
329122,109.94,0.43974612736660934,0.5944601491951316,0.5355137806306994,0.3313494048214465,0.24249408983451531,0.2631393090459654,0.0,,0.0
329123,109.95,0.4374784853700517,0.5949234393404005,0.5355137806306994,0.33174952485745723,0.24225768321512997,0.2631981637337413,0.0,,0.0
329124,109.96,0.4358149741824441,0.5948095798979192,0.5353405675276376,0.3320996298889667,0.24208037825059098,0.262845035607086,0.0,,0.0
329125,109.97,0.4345335628227195,0.5951158225363173,0.5360334199398848,0.3322996899069721,0.24208037825059098,0.26225648872932716,0.0,,0.0
329126,109.98,0.4335068846815835,0.594676089517079,0.5362779560853839,0.33244973492047614,0.24213947990543733,0.26137366841268894,0.0,,0.0
329127,109.99,0.4329780550774527,0.5944994110718493,0.5377023791329155,0.33249974992497755,0.24225768321512997,0.26025542934494716,0.0,,0.0
329128,110.0,0.4331462994836489,0.5931802120141343,0.5372066839879769,0.3323497049114734,0.24243498817966902,0.25896062621387783,0.0,,0.0
329129,110.01,0.4336751290877797,0.5916647035728309,0.5374007845534667,0.3320996298889667,0.242612293144208,0.25743040433170494,0.0,,0.0
329130,110.02,0.4337560240963856,0.5899725166862977,0.5368077844006317,0.3317995398619586,0.2429078014184397,0.255900182449532,0.0,,0.0
329131,110.03,0.4344901032702238,0.5887675696898312,0.5367313668551632,0.3313994198259478,0.2432033096926714,0.25425225119180733,0.0,,0.0
329132,110.04,0.43405464716006886,0.5870239497447979,0.5360334199398848,0.33104931479443833,0.24361702127659574,0.25260431993408267,0.0,,0.0
329133,110.05,0.4336751290877797,0.5859108755398509,0.5353100005094502,0.3306491947584275,0.24408983451536642,0.2508975339885821,0.0,,0.0
329134,110.06,0.4332956110154906,0.5847039654495485,0.5352896224973254,0.3302990897269181,0.2446217494089834,0.24930845741863328,0.0,,0.0
329135,110.07,0.43287220309810676,0.5840533961523361,0.5349126292730144,0.32999899969991,0.2452127659574468,0.24777823553646033,0.0,,0.0
329136,110.08,0.432474182444062,0.5838390263054575,0.5346986601457028,0.32979893968190455,0.24580378250591012,0.2464245777176151,0.0,,0.0
329137,110.09,0.4322439759036145,0.5833828032979977,0.534372611951704,0.3295488646593978,0.2465130023640662,0.24512977458654572,0.0,,0.0
329138,110.1,0.43152839931153186,0.5833023164507264,0.5343216669213918,0.3293988196458938,0.24728132387706853,0.24407039020657983,0.0,,0.0
329139,110.11,0.4310245266781412,0.5836713780918729,0.5346629986244842,0.3292987896368911,0.24799054373522456,0.2430698605143899,0.0,,0.0
329140,110.12,0.43075086058519796,0.5842277188849627,0.5357073717458861,0.32914874462338706,0.24869976359338059,0.24218704019775167,0.0,,0.0
329141,110.13,0.43132314974182445,0.5849183352964272,0.535483213612512,0.32904871461438434,0.24934988179669026,0.24136307456888934,0.0,,0.0
329142,110.14,0.43157185886402755,0.5860451511582254,0.5354628356003871,0.32889866960088027,0.25005910165484635,0.24053910894002695,0.0,,0.0
329143,110.15,0.4318644578313253,0.5865480957989793,0.535483213612512,0.3287486245873762,0.25070921985815603,0.2397151433111646,0.0,,0.0
329144,110.16,0.4322439759036145,0.5872182960345506,0.535192826939732,0.3285485645693708,0.251418439716312,0.23895003237007817,0.0,,0.0
329145,110.17,0.432474182444062,0.5873525716529251,0.5342961944062357,0.32834850455136544,0.25212765957446803,0.23812606674121584,0.0,,0.0
329146,110.18,0.43266695352839935,0.5870643894778171,0.534372611951704,0.32814844453336,0.25295508274231676,0.2373021011123535,0.0,,0.0
329147,110.19,0.4327043889845095,0.5864676089517079,0.5338682561516124,0.32789836951085327,0.25372340425531914,0.23647813548349117,0.0,,0.0
329148,110.2,0.4327043889845095,0.5858908519827248,0.5339446736970808,0.32764829448834654,0.25449172576832146,0.23565416985462884,0.0,,0.0
329149,110.21,0.43285370051635114,0.5856225755791127,0.5333282388303021,0.3273482044613384,0.2553191489361702,0.2348302042257665,0.0,,0.0
329150,110.22,0.43234974182444064,0.5850123674911661,0.5327780325029293,0.32709812943883165,0.2560283687943262,0.23400623859690411,0.0,,0.0
329151,110.23,0.43291609294320144,0.5850324695720456,0.5335982474909572,0.3268480544163249,0.25673758865248225,0.23324112765581767,0.0,,0.0
329152,110.24,0.43266695352839935,0.5849521005104045,0.5319832900300575,0.3266479943983195,0.25738770685579193,0.23253487140250712,0.0,,0.0
329153,110.25,0.43234974182444064,0.5850324695720456,0.5331754037393652,0.3265979793938182,0.25797872340425526,0.23194632452474828,0.0,,0.0
329154,110.26,0.4312362306368331,0.5852604632901454,0.5324978348362117,0.3266479943983195,0.2585106382978723,0.23147548702254123,0.0,,0.0
329155,110.27,0.4305017211703959,0.585300706713781,0.5303122930358143,0.3268480544163249,0.25886524822695034,0.23124006827143773,0.0,,0.0
329156,110.28,0.43117383820998284,0.5855890459363958,0.5297620867084416,0.32709812943883165,0.2592198581560283,0.23112235889588595,0.0,,0.0
329157,110.29,0.431553356282272,0.5864676089517079,0.5307096642722502,0.3273482044613384,0.2595744680851063,0.23094579483255834,0.0,,0.0
329158,110.3,0.43039629948364894,0.5884051825677268,0.5357837892913546,0.3274482344703411,0.26004728132387706,0.23071037608145478,0.0,,0.0
329159,110.31,0.4292388123924269,0.590341578327444,0.5426802180447297,0.3272481744523357,0.26052009456264774,0.2303572479547995,0.0,,0.0
329160,110.32,0.4281876075731498,0.5906438947781705,0.5475520912934942,0.3268480544163249,0.26081560283687943,0.23006297451592012,0.0,,0.0
329161,110.33,0.4274096385542169,0.5877750294464076,0.552432625197412,0.32649794938481547,0.26081560283687943,0.22994526514036834,0.0,,0.0
329162,110.34,0.4305206540447505,0.5812720848056537,0.5530745325793468,0.32624787436230873,0.2604609929078014,0.23006297451592012,0.0,,0.0
329163,110.35,0.43398623063683306,0.5750608559089125,0.5500942483060777,0.32649794938481547,0.2598108747044917,0.23012182920369595,0.0,,0.0
329164,110.36,0.43560370051635117,0.5723792697290931,0.545362983340975,0.3272981894568371,0.25904255319148933,0.22988641045259245,0.0,,0.0
329165,110.37,0.43500000000000005,0.5744326658814292,0.5411391308777829,0.3284485345603681,0.25827423167848695,0.229121299511506,0.0,,0.0
329166,110.38,0.4326419965576592,0.5804318806438948,0.5409348413062305,0.32979893968190455,0.2575650118203309,0.22788535106821245,0.0,,0.0
329167,110.39,0.43024698795180727,0.5866953278366707,0.5422275205053747,0.3310993297989397,0.2569739952718676,0.22659054793714312,0.0,,0.0
329168,110.4,0.43071342512908783,0.5907459756576365,0.544392989963829,0.3321996598979694,0.2562056737588652,0.22559001824495312,0.0,,0.0
329169,110.41,0.4315098967297763,0.5917196702002356,0.5457613734780172,0.33284985495648695,0.2554964539007092,0.22511918074274606,0.0,,0.0
329170,110.42,0.4337185886402754,0.5897683549273656,0.5467308574048602,0.332999899969991,0.2548463356973995,0.22535459949384956,0.0,,0.0
329171,110.43,0.4374784853700517,0.5862595210051041,0.5452442814203474,0.33264979493848157,0.25419621749408977,0.22617856512271195,0.0,,0.0
329172,110.44,0.44018932874354566,0.5815791126815862,0.5445223903408222,0.33214964489346804,0.2536643026004728,0.22723794950267778,0.0,,0.0
329173,110.45,0.44184595524956977,0.5774204946996467,0.5423998675429211,0.3317995398619586,0.2531914893617021,0.22829733388264367,0.0,,0.0
329174,110.46,0.4431067125645439,0.5745661562622694,0.5403097457842987,0.33184955486645995,0.25277777777777777,0.229121299511506,0.0,,0.0
329175,110.47,0.4427280550774527,0.5740282685512368,0.538122675632992,0.33224967490247076,0.2524231678486997,0.22976870107704067,0.0,,0.0
329176,110.48,0.4418072289156627,0.5752375343541422,0.5364613581945081,0.33294988496548966,0.25212765957446803,0.23023953857924773,0.0,,0.0
329177,110.49,0.43961703958691917,0.5775539850804869,0.5363900351520708,0.33395018505551666,0.25195035460992904,0.23076923076923067,0.0,,0.0
329178,110.5,0.43518674698795184,0.5810639968590499,0.5372820826328392,0.3350505151545464,0.2517139479905437,0.23147548702254123,0.0,,0.0
329179,110.51,0.43213820998278835,0.5835908912446015,0.5388659636252483,0.336000800240072,0.251418439716312,0.23241716202695534,0.0,,0.0
329180,110.52,0.4299543889845095,0.586527679623086,0.5392429568495593,0.33670101030309096,0.25100472813238767,0.23365311047024884,0.0,,0.0
329181,110.53,0.42801936316695355,0.586795838241068,0.5399108461969534,0.3371011303391017,0.2506501182033097,0.23506562297687,0.0,,0.0
329182,110.54,0.430184595524957,0.5879827247742443,0.5408594426613683,0.33720116034810443,0.25029550827423164,0.23665469954681878,0.0,,0.0
329183,110.55,0.4326858864027539,0.5871582253631724,0.5391461612919659,0.337001100330099,0.24994089834515365,0.23842034018009522,0.0,,0.0
329184,110.56,0.4336751290877797,0.5855085590891245,0.5380472769881298,0.33670101030309096,0.24976359338061466,0.2400682714378199,0.0,,0.0
329185,110.57,0.4355847676419966,0.5844558303886926,0.538176677365123,0.3364509352805842,0.24976359338061466,0.24165734800776872,5.0,startOfFall,1.0
329186,110.58,0.43724612736660934,0.5847644287396938,0.5377991746905089,0.3362508752625788,0.24976359338061466,0.24289329645106222,0.0,,1.0
329187,110.59,0.4343218588640276,0.5838052610914802,0.536237200061134,0.33620086025807744,0.25005910165484635,0.24383497145547633,0.0,,1.0
329188,110.6,0.43287220309810676,0.5843215547703181,0.5382520760099851,0.3362508752625788,0.25041371158392434,0.2445412277087869,0.0,,1.0
329189,110.61,0.4304397590361446,0.5840333725952102,0.5382194711905853,0.3363509052715815,0.2507683215130023,0.24507091989876983,0.0,,1.0
329190,110.62,0.4277891566265061,0.5836309383588536,0.5376269804880534,0.3364009202760828,0.25112293144208037,0.245482902713201,0.0,,1.0
329191,110.63,0.4249784853700517,0.5840533961523361,0.5386937694227928,0.3364509352805842,0.2515366430260047,0.24589488552763217,0.0,,1.0
329192,110.64,0.4254991394148021,0.5834365920691009,0.5379718783432675,0.3364009202760828,0.2517139479905437,0.24636572302983922,0.0,,1.0
329193,110.65,0.4267383820998279,0.5836713780918729,0.5374007845534667,0.3362508752625788,0.25189125295508275,0.2467777058442704,0.0,,1.0
329194,110.66,0.42604561101549054,0.5838256772673734,0.5363900351520708,0.3361008302490748,0.25206855791962174,0.24718968865870156,0.0,,1.0
329195,110.67,0.42694922547332187,0.583403219473891,0.5364104131641958,0.33590077023106935,0.25224586288416073,0.2477193808486845,0.0,,1.0
329196,110.68,0.4272030981067126,0.5829603455045151,0.5351622599215446,0.33580074022206663,0.2523640661938534,0.24819021835089156,0.0,,1.0
