,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
189648,297.64,0.4216135972461274,0.5624263839811543,0.5326302919150236,0.3500050015004501,0.1766548463356974,0.2892119357306808,0.0,,0.0
189649,297.65,0.4279591222030981,0.5690027483313703,0.5284680829385093,0.3546063819145744,0.17299054373522454,0.2975104467070801,0.0,,0.0
189650,297.66,0.43325301204819283,0.5749862583431489,0.5276784349686687,0.35955786736020806,0.16926713947990546,0.30639750456123815,0.0,,0.0
189651,297.67,0.4324780550774527,0.5799685904986259,0.5259870599623007,0.3648094428328499,0.1657801418439716,0.3155199811664998,0.0,,0.0
189652,297.68,0.43088080895008607,0.5854711425206125,0.5280503336899485,0.3702610783234971,0.16264775413711585,0.32452474839620965,0.0,,0.0
189653,297.69,0.42818932874354565,0.5912799371809973,0.5304345611085638,0.3758627588276483,0.15986997635933803,0.3335295156259195,0.0,,0.0
189654,297.7,0.4233175559380379,0.5958421672555949,0.5330735136787406,0.38156446934080224,0.15738770685579195,0.3422400094167499,0.0,,0.0
189655,297.71,0.42119191049913945,0.5978720062819003,0.5356615212186051,0.38711613484045215,0.15490543735224588,0.3505385203931492,0.0,,0.0
189656,297.72,0.4215275387263339,0.6015194346289753,0.5373304804116358,0.3923677103130939,0.15248226950354604,0.35830733917956553,0.0,,0.0
189657,297.73,0.4230808950086059,0.6054495484884178,0.5403902389321922,0.39706912073622086,0.15029550827423166,0.3650756282737919,0.0,,0.0
189658,297.74,0.42493115318416524,0.6054652532391048,0.539295939681084,0.40132039611883563,0.14804964539007087,0.3710788064269318,0.0,,0.0
189659,297.75,0.42812521514629953,0.6054495484884178,0.5415802638952569,0.40517155146543965,0.14586288416075643,0.37631687363898525,0.0,,0.0
189660,297.76,0.4318647160068847,0.6034903808402042,0.5459865505119975,0.4085725717715315,0.14385342789598105,0.3804955564710728,0.0,,0.0
189661,297.77,0.4366135972461274,0.5966666666666667,0.5453370013755158,0.41172351705511656,0.141903073286052,0.383850273674298,0.0,,0.0
189662,297.78,0.4432530120481928,0.5887302709069494,0.5448683070966427,0.4146243873161949,0.14001182033096926,0.3864398799364368,0.0,,0.0
189663,297.79,0.4526635111876076,0.5888833922261485,0.5456615212186051,0.4172751825547664,0.1384160756501182,0.388323229945265,0.0,,0.0
189664,297.8,0.45113166953528405,0.585412811150373,0.5448382495287585,0.4198259477843353,0.13747044917257678,0.3895591783885585,0.0,,0.0
189665,297.81,0.4453356282271945,0.5828645465253239,0.5464313006266238,0.42237671301390417,0.1370567375886525,0.39044199870519675,0.0,,0.0
189666,297.82,0.44205679862306374,0.5813466823714174,0.5504101074940139,0.4248774632389717,0.13676122931442075,0.39132481902183497,0.0,,0.0
189667,297.83,0.4380636833046472,0.5785708676874756,0.5522033725610066,0.4270781234370311,0.13646572104018911,0.3923253487140249,0.0,,0.0
189668,297.84,0.4337981927710844,0.5782646250490774,0.5494166794029242,0.4291287386215865,0.13605200945626478,0.39379671590842197,0.0,,0.0
189669,297.85,0.4314259896729777,0.5753474676089517,0.5486983544755208,0.4311293388016405,0.1352836879432624,0.39603319404390547,0.0,,0.0
189670,297.86,0.43268674698795184,0.5737769925402435,0.5451148810433541,0.4331299389816945,0.13410165484633568,0.3990936378082513,9.0,startOfFall,1.0
189671,297.87,0.4370783132530121,0.5740478994895957,0.5399154312496816,0.43493047914374316,0.13268321513002362,0.40274262845035597,0.0,,1.0
189672,297.88,0.4358597246127367,0.5744483706321163,0.5315859187936216,0.4367310193057917,0.1315011820330969,0.40680360190689174,0.0,,1.0
189673,297.89,0.4381884681583477,0.5818111503729879,0.535483213612512,0.4385815744723417,0.1303782505910165,0.41121770349008285,0.0,,1.0
189674,297.9,0.43659208261617904,0.5885771495877503,0.5350399918487951,0.44043212963889167,0.12949172576832152,0.4155729503854981,0.0,,1.0
189675,297.91,0.4324780550774527,0.5944248135060857,0.538574558051862,0.4421826547964389,0.12884160756501184,0.4196927785298098,0.0,,1.0
189676,297.92,0.42909208261617904,0.5999057714958775,0.5359824749095725,0.44378313494048216,0.1283687943262411,0.4232240597963627,0.0,,1.0
189677,297.93,0.4275602409638555,0.6056968983117393,0.5293952824901931,0.4452835850755227,0.12807328605200946,0.4259313754340532,0.0,,1.0
189678,297.94,0.4215060240963856,0.6054495484884178,0.522105048652504,0.4465339601880564,0.1281914893617021,0.4276970160673296,0.0,,1.0
189679,297.95,0.4160456110154906,0.6037809187279153,0.5235926435376229,0.44758427528258476,0.12866430260047285,0.42834441763286435,0.0,,1.0
189680,297.96,0.4126032702237522,0.5979505300353357,0.5219522135615671,0.44843453035910774,0.12919621749408977,0.427991289506209,0.0,,1.0
189681,297.97,0.40745266781411366,0.5927954456223008,0.5225788374344082,0.44943483044913474,0.12978723404255316,0.4269319051262432,0.0,,1.0
189682,297.98,0.40209552495697076,0.5864664310954064,0.5216618268887869,0.4504551365409623,0.13043735224586284,0.42522511918074263,0.0,,1.0
189683,297.99,0.39867039586919106,0.5785316058107578,0.5196393091853889,0.451555466639992,0.13102836879432617,0.423047495733035,0.0,,1.0
189684,298.0,0.3957271944922548,0.5739693757361602,0.5211829436038514,0.4531359407822347,0.13173758865248225,0.4206933082219998,0.0,,1.0
189685,298.01,0.38910929432013774,0.5670082449941107,0.5240002037801212,0.4552765829748925,0.13297872340425532,0.41816255664763685,0.0,,1.0
189686,298.02,0.38205679862306374,0.5627326266195525,0.5359620968974476,0.45808742622786836,0.13475177304964536,0.41592607851215335,0.0,,1.0
189687,298.03,0.3809810671256455,0.5866230859835101,0.5764073564623771,0.4617185155546664,0.1372931442080378,0.41451356600553224,0.0,,1.0
189688,298.04,0.3698795180722892,0.622587357675697,0.6356920882367925,0.4646493948184455,0.14095744680851063,0.41315990818668696,0.0,,1.0
189689,298.05,0.3435456110154906,0.6257950530035337,0.6369147689642874,0.46452435730719216,0.14302600472813237,0.41109999411453113,0.0,,1.0
189690,298.06,0.397685025817556,0.6236788378484492,0.588425289113047,0.4607082124637391,0.1368203309692671,0.4120416691189452,0.0,,1.0
189691,298.07,0.4987521514629949,0.6161248527679624,0.5068775790921595,0.4549714914474342,0.12476359338061466,0.4174563003943263,0.0,,1.0
189692,298.08,0.5333476764199656,0.5614683941892423,0.4651281267512354,0.44803441032309693,0.11530732860520093,0.4234594785474662,0.0,,1.0
189693,298.09,0.5600688468158348,0.5572516686297606,0.5112843242141729,0.4442332699809943,0.10904255319148937,0.4299334942028131,0.0,,1.0
189694,298.1,0.5715576592082616,0.5597447978013349,0.5183707779306128,0.4427328198459538,0.1058510638297872,0.43105173327055485,0.0,,1.0
189695,298.11,0.5463855421686747,0.5956497840596781,0.5162310866574965,0.44378313494048216,0.10573286052009456,0.4286975457595196,0.0,,1.0
189696,298.12,0.47895869191049917,0.6207852375343542,0.5448922512608895,0.44648394518355505,0.11040189125295508,0.42504855511741496,0.0,,1.0
189697,298.13,0.4216135972461274,0.6389085198272478,0.5659840032604819,0.44928478543563066,0.11595744680851061,0.42198811135306913,0.0,,1.0
189698,298.14,0.41472461273666095,0.6297212406753043,0.5740689795710427,0.4503951185355607,0.11920803782505912,0.41910423165205096,0.0,,1.0
189699,298.15,0.4246385542168675,0.6083195916764822,0.5516837332518213,0.4500850255076523,0.12056737588652483,0.4163380613265845,0.0,,1.0
189700,298.16,0.4378528399311532,0.5974911660777386,0.5473534056752763,0.44923477043112936,0.12115839243498816,0.41374845506444574,0.0,,1.0
189701,298.17,0.4348287435456111,0.591319199057715,0.5438702939528248,0.4483845153546064,0.12192671394799048,0.41104113942675524,0.0,,1.0
189702,298.18,0.4427925989672978,0.5949234393404005,0.5580518620408579,0.4477843353005902,0.12204491725768318,0.4085692425401682,0.0,,1.0
189703,298.19,0.4514888123924269,0.5956890459363958,0.5426022721483519,0.44658397519255777,0.12163120567375885,0.4058619269024777,0.0,,1.0
189704,298.2,0.44821428571428573,0.5994660384766393,0.5330989861938967,0.44518355506651996,0.1216903073286052,0.40303690188923535,0.0,,1.0
189705,298.21,0.4412607573149742,0.6003651354534747,0.5331448367211779,0.4436330899269781,0.12245862884160752,0.4000941675004413,0.0,,1.0
189706,298.22,0.4392211703958692,0.5949038084020417,0.5346935656426716,0.44168250475142545,0.12364066193853424,0.3966805956094402,0.0,,1.0
189707,298.23,0.43571041308089503,0.5915665488810365,0.5311579805389984,0.43963188956687005,0.1252955082742317,0.392796186216232,0.0,,1.0
189708,298.24,0.4318263769363167,0.5916647035728309,0.5360639869580722,0.4379813944183255,0.12748226950354613,0.3885586486963685,0.0,,1.0
189709,298.25,0.42415662650602415,0.5879827247742443,0.5395425136277956,0.4365809742922877,0.1302009456264775,0.383850273674298,0.0,,1.0
189710,298.26,0.41362736660929433,0.5825948174322733,0.5414060828366193,0.4350805241572472,0.1333333333333333,0.37867106115002047,0.0,,1.0
189711,298.27,0.4086488812392427,0.5784177463682765,0.5414840287329971,0.433630089026708,0.13605200945626478,0.3736095580012947,0.0,,1.0
189712,298.28,0.409092082616179,0.5729917550058893,0.5348922512608895,0.4321296388916675,0.1381796690307328,0.3690777470425518,0.0,,1.0
189713,298.29,0.4150387263339071,0.5686415390655674,0.5265117937745173,0.43077923377013105,0.14001182033096926,0.3651344829615678,0.0,,1.0
189714,298.3,0.419763339070568,0.5672595210051041,0.5208365173977278,0.4298789636891067,0.14184397163120566,0.36189747513389425,0.0,,1.0
189715,298.31,0.41974182444061964,0.5673341185708677,0.520041774924856,0.429778933680104,0.1441489361702128,0.35907245012065203,0.0,,1.0
189716,298.32,0.41947074010327023,0.5682764036120928,0.5245198430893065,0.4304291287386216,0.14669030732860522,0.3566594079218408,0.0,,1.0
189717,298.33,0.4170740103270224,0.570498625834315,0.5294207550053492,0.43167950385115533,0.14946808510638293,0.35477605791301264,0.0,,1.0
189718,298.34,0.4154991394148021,0.5736984687868081,0.5331244587090529,0.43317995398619585,0.15212765957446805,0.35359896415749503,0.0,,1.0
189719,298.35,0.4148278829604131,0.5792775814683943,0.5330735136787406,0.43483044913474045,0.1544917257683215,0.35318698134306387,0.0,,1.0
189720,298.36,0.4166781411359725,0.5826933647428347,0.5322787712058689,0.43633089926978097,0.15656028368794322,0.3537166735330468,0.0,,1.0
189721,298.37,0.42203528399311535,0.5825948174322733,0.5320291405573386,0.4376813043913174,0.15839243498817962,0.3548937672885644,0.0,,1.0
189722,298.38,0.4252280550774527,0.5806242638398116,0.5328035050180855,0.4388816644993498,0.16022458628841602,0.35671826260961675,0.0,,1.0
189723,298.39,0.4256884681583477,0.5772477424420888,0.5366090987824137,0.4402820846253876,0.16217494089834517,0.35895474074510025,0.0,,1.0
189724,298.4,0.42602409638554223,0.5723400078523754,0.5422775485251413,0.44198259477843355,0.1639479905437352,0.36148549231946314,0.0,,1.0
189725,298.41,0.4294500860585198,0.56760502552022,0.5431973101023995,0.4439331799539862,0.16524822695035457,0.3643693720204813,0.0,,1.0
189726,298.42,0.4325374354561102,0.5623910482921084,0.5408589332110653,0.4462838851655497,0.1659574468085106,0.3675475251603789,0.0,,1.0
189727,298.43,0.4352719449225474,0.5609148017275226,0.5404620714249324,0.449334800440132,0.166371158392435,0.3710788064269318,0.0,,1.0
189728,298.44,0.43529302925989677,0.5620259128386338,0.5400412654745529,0.4531409422826848,0.1664302600472813,0.3750220705079158,0.0,,1.0
189729,298.45,0.43255895008605855,0.5667020023557127,0.543299200163024,0.4576272881864559,0.16631205673758864,0.37931846271555514,0.0,,1.0
189730,298.46,0.4301226333907057,0.5718806438947782,0.547128228641296,0.4625437631289387,0.1658983451536643,0.3839091283620739,0.0,,1.0
189731,298.47,0.4255636833046472,0.5751001177856302,0.5486270314330837,0.4676703010903271,0.16524822695035457,0.3887940674474721,0.0,,1.0
189732,298.48,0.42342082616179005,0.5794346289752651,0.554190228743186,0.47298189456837053,0.16418439716312055,0.39414984403507725,0.0,,1.0
189733,298.49,0.42350258175559385,0.5803140950137418,0.5568291813133628,0.4782934880464139,0.16264775413711585,0.39991760343711363,0.0,,1.0
189734,298.5,0.42270654044750433,0.5768472712995681,0.5548423251311834,0.48360508152445736,0.1605200945626477,0.4060384909658053,0.0,,1.0
189735,298.51,0.42724182444061964,0.5737573616018846,0.5535483213612512,0.48913173952185657,0.1576241134751773,0.41251250662115224,0.0,,1.0
189736,298.52,0.4305232358003443,0.569658421672556,0.5480717306026797,0.49502400720216067,0.1543144208037825,0.41945735977870624,0.0,,1.0
189737,298.53,0.43281024096385545,0.5672202591283864,0.5486728819603647,0.5012518755626688,0.15076832151300235,0.4266964863751397,0.0,,1.0
189738,298.54,0.43169862306368334,0.5653985080486847,0.5449161954251363,0.5075722716815044,0.14728132387706855,0.43399446765934896,0.0,,1.0
189739,298.55,0.42781024096385545,0.5697526501766785,0.5440689795710428,0.5139191757527258,0.14403073286052004,0.44152786769466174,0.0,,1.0
189740,298.56,0.4217426850258176,0.5753867294856695,0.5436481736206633,0.5200860258077423,0.14101654846335693,0.4489965275734211,0.0,,1.0
189741,298.57,0.4160886402753873,0.5804279544562231,0.5393682816241275,0.5260428128438531,0.13823877068557922,0.45631805073274073,0.0,,1.0
189742,298.58,0.4104991394148021,0.5854893600314095,0.5377028885832187,0.5317495248574572,0.13581560283687943,0.46350420811017584,0.0,,1.0
189743,298.59,0.4061273666092943,0.5860471142520614,0.5333995618727393,0.5371511453436031,0.133806146572104,0.4704372903301747,0.0,,1.0
189744,298.6,0.40423838209982793,0.5850300353356891,0.526883692495797,0.5424627388216465,0.13191489361702124,0.47751750926961317,0.0,,1.0
189745,298.61,0.40257745266781414,0.5834405182567727,0.5182536043608945,0.5476242872861858,0.1301418439716312,0.4848096050850449,0.0,,1.0
189746,298.62,0.40875645438898456,0.5859120533961524,0.5170054511182434,0.5525157547264179,0.1283096926713948,0.49246071449590945,0.0,,1.0
189747,298.63,0.41499569707401035,0.5930427954456223,0.513795914208569,0.5566169850955287,0.12641843971631206,0.500111823906774,0.0,,1.0
189748,298.64,0.41499569707401035,0.5952100510404398,0.5108614804625808,0.5599179753926178,0.12470449172576831,0.5071172973927371,0.0,,1.0
189749,298.65,0.4148666092943202,0.5985276796230861,0.5155127617300932,0.5627188156446934,0.12316784869976355,0.5135836619386733,0.0,,1.0
189750,298.66,0.41936316695352843,0.5990066745190421,0.5144938611238473,0.5651195358607582,0.1213947990543735,0.5192572538402682,0.0,,1.0
189751,298.67,0.42546041308089505,0.6007145661562623,0.5183707779306128,0.567220166049815,0.11997635933806144,0.5243952680831027,0.0,,1.0
189752,298.68,0.4216781411359725,0.6036277974087162,0.5143461205359416,0.5687706311893568,0.11950354609929076,0.5285974927903007,0.0,,1.0
189753,298.69,0.41738812392426855,0.6072320376914017,0.5127005960568546,0.5694708412523757,0.1200354609929078,0.5316167382732033,0.0,,1.0
189754,298.7,0.4110240963855422,0.6064271692186887,0.5190228743186102,0.569370811243373,0.12174940898345155,0.533664881407804,0.0,,1.0
189755,298.71,0.40302065404475046,0.603168433451119,0.5318049824239645,0.5686205861758528,0.12440898345153661,0.5348125478194337,0.0,,1.0
189756,298.72,0.3981626506024097,0.5940950137416569,0.5492689388150186,0.5674702410723217,0.12742316784869973,0.5349596845388733,0.0,,1.0
189757,298.73,0.395185025817556,0.5839764428739694,0.5621019919506852,0.5662198659597879,0.1302009456264775,0.5342769701606731,0.0,,1.0
189758,298.74,0.39692340791738384,0.5718021201413428,0.5666360996484793,0.5650695208562568,0.13221040189125288,0.5328409157789417,0.0,,1.0
189759,298.75,0.40539586919105,0.5621201413427562,0.5608640277140965,0.5641192357707312,0.1331560283687943,0.5307221470190099,0.0,,1.0
189760,298.76,0.41302065404475047,0.5537809187279152,0.5558612257374292,0.5636190857257177,0.133806146572104,0.5283149902889763,0.0,,1.0
189761,298.77,0.41472461273666095,0.545583038869258,0.5530745325793468,0.563669100730219,0.1348108747044917,0.5259431463716083,0.0,,1.0
189762,298.78,0.417723752151463,0.5476285826462506,0.556854653828519,0.5646694008202461,0.13575650118203303,0.5242540168324406,0.0,,1.0
189763,298.79,0.4157745266781412,0.5526501766784453,0.5503846349788578,0.5660698209462839,0.13670212765957446,0.5231004649520333,0.0,,1.0
189764,298.8,0.40718158347676425,0.5598390263054575,0.5430770798308625,0.5676703010903271,0.13776595744680853,0.5225295744806072,0.0,,1.0
189765,298.81,0.39888123924268504,0.5686965056929721,0.5425540272046462,0.5696709012703811,0.13877068557919614,0.5229239008887057,0.0,,1.0
189766,298.82,0.39308519793459556,0.5819823321554771,0.5475571857965255,0.572371711513454,0.13936170212765953,0.5243599552704371,0.0,,1.0
189767,298.83,0.39284853700516353,0.5917000392618768,0.5519333639003515,0.5751225367610283,0.13918439716312053,0.5260843976222704,0.0,,1.0
189768,298.84,0.3987349397590362,0.5975657636435022,0.5492434662998624,0.5777733319995999,0.1382978723404255,0.5275557648166675,0.0,,1.0
189769,298.85,0.4012134251290878,0.6055045151158226,0.5448143053645117,0.5802240672201661,0.1372340425531915,0.5286386910717438,0.0,,1.0
189770,298.86,0.4040060240963856,0.6122143698468787,0.5491721432574252,0.58222466740022,0.13646572104018911,0.5289565063857334,0.0,,1.0
189771,298.87,0.40961703958691914,0.6224695720455439,0.5559325487798665,0.5837251175352606,0.13581560283687943,0.528420928726973,0.0,,1.0
189772,298.88,0.41646299483648885,0.6261876717707107,0.562076519435529,0.5843753125937781,0.1352836879432624,0.527020187157907,0.0,,1.0
189773,298.89,0.42028829604130813,0.6185983510011779,0.56767537826685,0.5839751925577673,0.1354018912529551,0.5250779824613029,0.0,,1.0
189774,298.9,0.42546041308089505,0.6040086376128779,0.5775485251413724,0.5828748624587377,0.13611111111111107,0.5230298393267022,0.0,,1.0
189775,298.91,0.43075301204819283,0.5930074597565764,0.5868561821794284,0.5815244573372012,0.1372931442080378,0.5210582072862102,0.0,,1.0
189776,298.92,0.4366135972461274,0.582117393011386,0.5963625248357023,0.5803741122336701,0.13882978723404255,0.5191866282149372,0.0,,1.0
189777,298.93,0.44863166953528405,0.5722065174715352,0.6016608079881807,0.5795238571571472,0.1403073286052009,0.5170325466423399,0.0,,1.0
189778,298.94,0.4792598967297763,0.5674519042010209,0.5875541290947067,0.5794238271481444,0.14095744680851063,0.5139426755341061,0.0,,1.0
189779,298.95,0.5191049913941481,0.5759638790734197,0.5706607570431504,0.5804741422426728,0.14131205673758862,0.5101347772350067,0.0,,1.0
189780,298.96,0.5443631669535285,0.5940950137416569,0.5521524275306944,0.5826247874362309,0.14243498817966904,0.5063268789359071,0.0,,1.0
189781,298.97,0.5411790017211704,0.6072320376914017,0.5352641499821692,0.5847754326297889,0.14515366430260046,0.5025189806368076,0.0,,1.0
189782,298.98,0.5185025817555938,0.6118884962701218,0.5486983544755208,0.5872261678503551,0.14929078014184394,0.4993937967159083,0.0,,1.0
189783,298.99,0.49569707401032703,0.6058146839418925,0.5557848081919609,0.5895768730619185,0.15301418439716308,0.49623329998234345,0.0,,1.0
189784,299.0,0.49268502581755597,0.5937730663525717,0.5368791074430689,0.5916775032509752,0.15496453900709217,0.4921370137131421,0.0,,1.0
189785,299.01,0.49642857142857144,0.58629485669415,0.5223801518161902,0.5941282384715415,0.15591016548463354,0.4876817138485079,0.0,,1.0
189786,299.02,0.5090361445783133,0.5868892815076561,0.5036731366855163,0.5968790637191157,0.15650118203309688,0.48236713554234584,0.0,,1.0
189787,299.03,0.5323580034423409,0.6015547703180213,0.4891232360283254,0.6000800240072022,0.1576241134751773,0.47683479489141295,0.0,,1.0
189788,299.04,0.5500430292598968,0.623886925795053,0.46614702735748126,0.6032809842952885,0.16040189125295506,0.4712671414278146,0.0,,1.0
189789,299.05,0.5441910499139415,0.6264625049077346,0.4650262366906108,0.6053315994798439,0.1658983451536643,0.46558766405744206,0.0,,1.0
189790,299.06,0.5243975903614458,0.6138633686690225,0.4798512405114881,0.6060318095428628,0.17399527186761232,0.4597669354364074,0.0,,1.0
189791,299.07,0.512736660929432,0.5972006281900275,0.4812777013602323,0.6055816745023507,0.18339243498817964,0.45359307868871745,0.0,,1.0
189792,299.08,0.4907917383820999,0.5619081272084806,0.4897855214223852,0.6042312693808143,0.19432624113475178,0.4470602083455946,0.0,,1.0
189793,299.09,0.45260757314974187,0.5447192775814684,0.49827805797544444,0.603631089326798,0.20726950354609924,0.44117473956800646,0.0,,1.0
189794,299.1,0.43907487091222036,0.5418531605810758,0.5240460543074023,0.6042312693808143,0.21985815602836878,0.43528927079041835,0.0,,1.0
189795,299.11,0.43102581755593805,0.5496034550451512,0.515487289214937,0.6055316594978494,0.23191489361702128,0.42946265670060607,0.0,,1.0
189796,299.12,0.4150387263339071,0.5621044365920691,0.5190687248458913,0.6077823347004101,0.24397163120567372,0.4247542816785356,0.0,,1.0
