,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
343219,250.91,0.44039586919104995,0.5788182175107971,0.5527943349126292,0.33855156546964094,0.21140661938534272,0.2316520510858689,0.0,,1.0
343220,250.92,0.431447504302926,0.5774204946996467,0.5551683733251821,0.33745123537061117,0.2121158392434988,0.23306456359249006,0.0,,1.0
343221,250.93,0.42375645438898457,0.5786808009422851,0.5572010800346425,0.3364509352805842,0.21323877068557912,0.23400623859690411,0.0,,1.0
343222,250.94,0.42093803786574874,0.5847644287396938,0.5569361658770187,0.33520056016805044,0.21447990543735224,0.2348302042257665,0.0,,1.0
343223,250.95,0.4228141135972462,0.593117393011386,0.5538438025370624,0.3334500350105032,0.2157801418439716,0.23577187923018056,0.0,,1.0
343224,250.96,0.42676419965576595,0.5994817432273263,0.5513831575729787,0.33114934480344105,0.21719858156028365,0.23694897298569823,0.0,,1.0
343225,250.97,0.43308390705679867,0.6004201020808795,0.5509654083244179,0.32834850455136544,0.21855791962174936,0.23830263080454345,0.0,,1.0
343226,250.98,0.44176419965576597,0.5953867294856695,0.5505119975546385,0.3253476042812844,0.21950354609929074,0.2397739979989405,0.0,,1.0
343227,250.99,0.45052495697074013,0.5890357283078131,0.5473992562025574,0.3226968090427128,0.21991725768321513,0.24089223706668222,0.0,,1.0
343228,251.0,0.4571256454388985,0.5856225755791127,0.5445437872535533,0.32089626888066425,0.21991725768321513,0.24130421988111345,0.0,,1.0
343229,251.01,0.4555421686746988,0.5858570867687476,0.5408594426613683,0.32014604381314393,0.22003546099290777,0.24053910894002695,0.0,,1.0
343230,251.02,0.4456282271944923,0.5868162544169612,0.5405145448061541,0.3203961188356507,0.22062647754137116,0.23865575893119878,0.0,,1.0
343231,251.03,0.4373967297762479,0.5865614448370633,0.543800499261297,0.32104631389416827,0.22139479905437348,0.23647813548349117,0.0,,1.0
343232,251.04,0.4325176419965577,0.586219473890852,0.5428524122471853,0.3218965689706912,0.2221631205673758,0.23430051203578356,0.0,,1.0
343233,251.05,0.42808777969018935,0.5861052218296036,0.5400402465739467,0.3227468240472142,0.2229905437352246,0.23235830733917945,0.0,,1.0
343234,251.06,0.42491394148020656,0.5871378091872792,0.5389739670895104,0.3234970491147344,0.2239361702127659,0.23047495733035123,0.0,,1.0
343235,251.07,0.4217426850258176,0.5878488417746369,0.5381547710020887,0.3240472141642493,0.22511820330969262,0.22876817138485067,0.0,,1.0
343236,251.08,0.4152452667814114,0.5872182960345506,0.5388012634367517,0.32434730419125735,0.2264775413711584,0.22706138543935017,0.0,,1.0
343237,251.09,0.4139027538726334,0.5873659206910091,0.5396632533496357,0.32429728918675604,0.22760047281323875,0.22553116355717723,0.0,,1.0
343238,251.1,0.4127065404475043,0.5871378091872792,0.5399108461969534,0.32389716915074523,0.22848699763593378,0.22423636042610784,0.0,,1.0
343239,251.11,0.41324870912220313,0.5867557911268159,0.5388012634367517,0.323296989096729,0.2292553191489361,0.22311812135836606,0.0,,1.0
343240,251.12,0.4152452667814114,0.5866819787985866,0.5375729787559224,0.3223967190157047,0.22984633569739948,0.22205873697840023,0.0,,1.0
343241,251.13,0.4173666092943202,0.5868496270121712,0.5364104131641958,0.32154646393918174,0.23049645390070916,0.22099935259843434,0.0,,1.0
343242,251.14,0.420434595524957,0.5870239497447979,0.5367313668551632,0.3205961788536561,0.2310283687943262,0.22005767759402028,0.0,,1.0
343243,251.15,0.4242168674698796,0.5869634864546526,0.5357837892913546,0.31964589376813046,0.23161938534278953,0.21917485727738206,0.0,,1.0
343244,251.16,0.42694922547332187,0.5872320376914018,0.5347190381578276,0.31894568370511156,0.23215130023640657,0.21823318227296795,0.0,,1.0
343245,251.17,0.42943158347676424,0.5865480957989793,0.5343216669213918,0.3184955486645994,0.2328605200945626,0.21723265258077795,0.0,,1.0
343246,251.18,0.4306265060240964,0.5849183352964272,0.5332721992969586,0.31824547364209266,0.23368794326241132,0.21617326820081212,0.0,,1.0
343247,251.19,0.4299728915662651,0.5807930899096977,0.5323806612664934,0.31814544363308994,0.2347517730496454,0.21511388382084623,0.0,,1.0
343248,251.2,0.428000860585198,0.5780918727915195,0.5302358754903459,0.3180954286285886,0.2359338061465721,0.214231063504208,0.0,,1.0
343249,251.21,0.4266308089500861,0.5759992147624657,0.5321514086300881,0.3180954286285886,0.23693853427895978,0.21358366193867329,0.0,,1.0
343250,251.22,0.42510327022375216,0.5770003926187672,0.535437363085231,0.3184955486645994,0.23800236406619385,0.21317167912424217,0.0,,1.0
343251,251.23,0.4254173838209983,0.5758460934432666,0.5363900351520708,0.3187956386916075,0.23888888888888887,0.21317167912424217,0.0,,1.0
343252,251.24,0.42510327022375216,0.5774558303886926,0.5357430332671047,0.319295788736621,0.2395981087470449,0.21346595256312156,0.0,,1.0
343253,251.25,0.42417383820998283,0.5792579505300354,0.5386504661470273,0.31994598379513856,0.2400709219858156,0.21387793537755273,0.0,,1.0
343254,251.26,0.42539586919104994,0.5819277581468395,0.5402343471394365,0.32054616384915474,0.24024822695035458,0.21458419163086329,0.0,,1.0
343255,251.27,0.4275387263339071,0.5840333725952102,0.5412792297111416,0.3211963589076723,0.24013002364066194,0.2154670119475015,0.0,,1.0
343256,251.28,0.4304397590361446,0.5838790734197095,0.5419581741301136,0.3217965389616885,0.23989361702127654,0.21640868695191562,0.0,,1.0
343257,251.29,0.4314040447504303,0.5840734197094621,0.5409348413062305,0.32244673402020607,0.2395981087470449,0.21752692601965734,0.0,,1.0
343258,251.3,0.4340296901893288,0.5848178248920299,0.53984665545876,0.32304691407422226,0.2393617021276595,0.21864516508739912,0.0,,1.0
343259,251.31,0.4359832185886403,0.5857767962308599,0.5374975801110601,0.32374712413724116,0.23918439716312057,0.21970454946736495,0.0,,1.0
343260,251.32,0.4388640275387264,0.5844157832744405,0.5359875694126037,0.32439731919575876,0.23900709219858157,0.22082278853510673,0.0,,1.0
343261,251.33,0.4431239242685026,0.5830745975657637,0.5333282388303021,0.3250475142542763,0.23859338061465718,0.22205873697840023,0.0,,1.0
343262,251.34,0.44546041308089507,0.5817334118570868,0.5316776198481837,0.32584775432629787,0.23806146572104014,0.22329468542169373,0.0,,1.0
343263,251.35,0.4436962134251291,0.5852202591283864,0.5396958581690355,0.32704811443433035,0.23758865248226946,0.22447177917721134,0.0,,1.0
343264,251.36,0.4387779690189329,0.593117393011386,0.556655968210301,0.3284485345603681,0.23687943262411343,0.22559001824495312,0.0,,1.0
343265,251.37,0.4369104991394148,0.5924067530427954,0.5663049569514493,0.32999899969991,0.23563829787234042,0.22676711200047073,0.0,,1.0
343266,251.38,0.43879948364888127,0.5838256772673734,0.5628508838962759,0.3316995098529559,0.23362884160756503,0.22823847919486778,0.0,,1.0
343267,251.39,0.4429388984509467,0.5824440518256773,0.5629986244841815,0.33385015504651394,0.23108747044917255,0.23012182920369595,0.0,,1.0
343268,251.4,0.4477710843373494,0.5856024342363565,0.5687757909215956,0.33650095028508553,0.22854609929078012,0.23206403390030006,0.0,,1.0
343269,251.41,0.4473063683304648,0.587620730270907,0.5672015894849457,0.3395018505551666,0.22677304964539002,0.2338296745335765,0.0,,1.0
343270,251.42,0.43873924268502584,0.5896859049862584,0.5668551632788221,0.3424527358207462,0.22594562647754135,0.23524218704019761,0.0,,1.0
343271,251.43,0.4279384681583477,0.5892705143305851,0.5669774313515716,0.34505351605481643,0.2260047281323877,0.23624271673238767,0.0,,1.0
343272,251.44,0.4196385542168675,0.5905104043973303,0.5665342095878547,0.3473041912573772,0.22653664302600474,0.23665469954681878,0.0,,1.0
343273,251.45,0.41434595524956974,0.5925088339222615,0.5641754546843954,0.3494048214464339,0.22730496453900706,0.23647813548349117,0.0,,1.0
343274,251.46,0.4064242685025818,0.59534354142128,0.5598858831321004,0.35170551165349606,0.22825059101654843,0.23553646047907706,0.0,,1.0
343275,251.47,0.3954733218588641,0.5959756576364351,0.5557593356768047,0.3540062018605582,0.2294917257683215,0.2338885292213524,0.0,,1.0
343276,251.48,0.38476764199655766,0.5916018845700824,0.5529471700035661,0.3562068620586176,0.2306737588652482,0.23176976046142062,0.0,,1.0
343277,251.49,0.38278829604130815,0.585300706713781,0.5538183300219063,0.35785735720716216,0.2313238770685579,0.22976870107704067,0.0,,1.0
343278,251.5,0.38973752151463,0.5786101295641932,0.5551123337918386,0.35855756727018107,0.23138297872340424,0.2281796245070919,0.0,,1.0
343279,251.51,0.39907056798623064,0.5693482528464862,0.5531509501248153,0.35830749224767433,0.23091016548463356,0.22735565887822956,0.0,,1.0
343280,251.52,0.41358433734939765,0.5644797801334904,0.5531203831066279,0.357257177153146,0.23002364066193853,0.22735565887822956,0.0,,1.0
343281,251.53,0.4268072289156627,0.5606046329014528,0.5454164756228029,0.3556066820046014,0.2290189125295508,0.22800306044376423,0.0,,1.0
343282,251.54,0.4352491394148021,0.558272477424421,0.5365581537521015,0.35410623186956086,0.22789598108747045,0.22929786357483362,0.0,,1.0
343283,251.55,0.44716437177280555,0.5643855516293679,0.5320546130724947,0.35295588676602985,0.22659574468085103,0.23106350420811006,0.0,,1.0
343284,251.56,0.4564070567986231,0.5739890066745191,0.5283305313566661,0.35220566169850953,0.22529550827423167,0.23306456359249006,0.0,,1.0
343285,251.57,0.4576635111876076,0.5833828032979977,0.5272504967140456,0.3519055716715015,0.22429078014184395,0.2351244776646459,0.0,,1.0
343286,251.58,0.45894578313253015,0.5889819395367099,0.5326302919150236,0.3518555566670001,0.22358156028368792,0.23694897298569823,0.0,,1.0
343287,251.59,0.4561101549053357,0.5951158225363173,0.5324570788119618,0.3520556166850055,0.22322695035460988,0.23842034018009522,0.0,,1.0
343288,251.6,0.4540748709122203,0.600977620730271,0.533348616842427,0.35240572171651496,0.22328605200945623,0.239538579247837,0.0,,1.0
343289,251.61,0.45197074010327026,0.6046800157047507,0.5334250343878955,0.3528058417525258,0.2237588652482269,0.24024483550114756,0.0,,1.0
343290,251.62,0.44392857142857145,0.6054652532391048,0.5334046563757705,0.3532559767930379,0.22494089834515363,0.24036254487669934,0.0,,1.0
343291,251.63,0.43638123924268507,0.6029171574401256,0.536237200061134,0.35360608182454734,0.22665484633569738,0.240009416750044,0.0,,1.0
343292,251.64,0.4278515490533563,0.5966470357283079,0.5359162463701665,0.35365609682904875,0.22860520094562642,0.23918545112118167,0.0,,1.0
343293,251.65,0.4211488812392427,0.5883851590106007,0.5340720362728616,0.3533560068020406,0.2306737588652482,0.23806721205343995,0.0,,1.0
343294,251.66,0.41860585197934597,0.5774204946996467,0.5429064139793163,0.3526057817345204,0.2326832151300236,0.23683126361014645,0.0,,1.0
343295,251.67,0.4099311531841653,0.5765567334118571,0.543746497529166,0.35155546663999204,0.23486997635933804,0.23547760579130117,0.0,,1.0
343296,251.68,0.400434595524957,0.5778445229681979,0.5352896224973254,0.3505051515454637,0.2363475177304964,0.23441822141133528,0.0,,1.0
343297,251.69,0.3994492254733219,0.5765174715351394,0.5413546283560038,0.34990497149144745,0.23705673758865242,0.23371196515802473,0.0,,1.0
343298,251.7,0.4029776247848537,0.5885795053003534,0.5389739670895104,0.34945483645093534,0.23693853427895978,0.23347654640692123,0.0,,1.0
343299,251.71,0.4262951807228916,0.5954613270514331,0.5421844210097304,0.34835450635190557,0.23552009456264772,0.23447707609911123,0.0,,1.0
343300,251.72,0.4372203098106713,0.5873659206910091,0.5292220693871312,0.3464539361808543,0.23439716312056735,0.23606615266906,0.0,,1.0
343301,251.73,0.4404647160068847,0.5803101688260699,0.5391894645677314,0.34470341102330704,0.23362884160756503,0.23783179330233645,0.0,,1.0
343302,251.74,0.44086058519793464,0.5750608559089125,0.5493402618574558,0.34345303591077325,0.2328605200945626,0.23912659643340578,0.0,,1.0
343303,251.75,0.4343468158347677,0.575155084413035,0.5552091293494319,0.3432029608882665,0.23197399527186757,0.2398328526867164,0.0,,1.0
343304,251.76,0.43010370051635116,0.5815991362387123,0.5578277039074838,0.34360308092427727,0.2306737588652482,0.24018598081337167,0.0,,1.0
343305,251.77,0.4306884681583477,0.5866419316843345,0.5603596719140047,0.34420326097829346,0.2290189125295508,0.24100994644223406,0.0,,1.0
343306,251.78,0.43054561101549055,0.5894032194738908,0.5593152987926028,0.3448034410323097,0.2272458628841607,0.24242245894885517,0.0,,1.0
343307,251.79,0.43079432013769364,0.5907459756576365,0.5572265525497987,0.3453035910773232,0.225531914893617,0.24436466364545928,0.0,,1.0
343308,251.8,0.42961833046471604,0.5901295641931685,0.5546385450099343,0.3457537261178354,0.2239952718676123,0.2464245777176151,0.0,,1.0
343309,251.81,0.4296372633390706,0.5881570475068709,0.5528299964338479,0.3463038911673502,0.22263593380614655,0.24836678241421917,0.0,,1.0
343310,251.82,0.42859208261617904,0.5854549273655282,0.5518263793366956,0.34685405621686505,0.22157210401891247,0.2501912777352715,0.0,,1.0
343311,251.83,0.42932616179001726,0.5829403219473891,0.5534005807733455,0.3473542062618786,0.22062647754137116,0.25183920899299617,0.0,,1.0
343312,251.84,0.4329780550774527,0.5832489202983903,0.553344541240002,0.3478543563068921,0.21968085106382973,0.2533694308751691,0.0,,1.0
343313,251.85,0.4331897590361446,0.5837247742442089,0.5534769983188139,0.34850455136540964,0.2189716312056737,0.2546053793184626,0.0,,1.0
343314,251.86,0.43294061962134256,0.5837451904201021,0.5536705894340007,0.34920476142842855,0.21855791962174936,0.2555470543228767,0.0,,1.0
343315,251.87,0.4310245266781412,0.5843419709462113,0.5531203831066279,0.3500050015004501,0.21849881796690301,0.25637101995173905,0.0,,1.0
343316,251.88,0.4281501721170396,0.5838256772673734,0.55416475622803,0.3507552265679704,0.2187352245862884,0.25695956682949783,0.0,,1.0
343317,251.89,0.42619621342512914,0.5826721633294072,0.5551327118039635,0.35155546663999204,0.2189716312056737,0.2576069683950326,0.0,,1.0
343318,251.9,0.4245955249569708,0.5816529250098155,0.553324163227877,0.3523557067120136,0.21903073286052005,0.25831322464834316,0.0,,1.0
343319,251.91,0.42554216867469885,0.5833828032979977,0.5496714045544857,0.3532059617885366,0.2187352245862884,0.2593137543405331,0.0,,1.0
343320,251.92,0.4302715146299484,0.5847039654495485,0.5435529064139792,0.3540062018605582,0.21814420803782503,0.2606085574716025,0.0,,1.0
343321,251.93,0.4343468158347677,0.5840734197094621,0.5359875694126037,0.3548564569370811,0.21749408983451535,0.2619622152904478,0.0,,1.0
343322,251.94,0.43894578313253013,0.5827860227718885,0.5322278261755565,0.3558567570271082,0.2169621749408983,0.26343358248484483,0.0,,1.0
343323,251.95,0.443382099827883,0.5809697683549274,0.5265321717866421,0.3569070721216365,0.21654846335697397,0.26484609499146594,0.0,,1.0
343324,251.96,0.4447848537005164,0.5833427561837456,0.5216057873554434,0.3580574172251676,0.21625295508274234,0.2663763168736389,0.0,,1.0
343325,251.97,0.4411962134251291,0.5876745190420103,0.5199347903612003,0.35955786736020806,0.21637115839243498,0.26772997469248416,0.0,,1.0
343326,251.98,0.43640705679862307,0.5870643894778171,0.5211319985735391,0.3610583174952486,0.21684397163120567,0.26878935907245,0.0,,1.0
343327,251.99,0.4261531841652324,0.5913545347467609,0.5296194406235671,0.36265879763929176,0.21778959810874698,0.2696133247013124,0.0,,1.0
343328,252.0,0.41422117039586925,0.5954613270514331,0.5440913953843802,0.3643593077923377,0.21920803782505904,0.27031958095462294,0.0,,1.0
343329,252.01,0.4110671256454389,0.5908009422850413,0.5455891792755616,0.3655096528958688,0.22015366430260042,0.27143782002236466,0.0,,1.0
343330,252.02,0.41993115318416524,0.5853744640753828,0.5377991746905089,0.3663599079723917,0.22015366430260042,0.273262315343417,0.0,,1.0
343331,252.03,0.431926678141136,0.58234354142128,0.5307096642722502,0.3672101630489147,0.21950354609929074,0.2756753575422281,0.0,,1.0
343332,252.04,0.44237091222030983,0.5849183352964272,0.5234245249375923,0.3679103731119336,0.21843971631205672,0.27832381849214277,0.0,,1.0
343333,252.05,0.4458993115318417,0.5901688260698862,0.5204085791431046,0.36856056817045113,0.21749408983451535,0.28061915131540216,0.0,,1.0
343334,252.06,0.4406067125645439,0.595822536317236,0.5235467930103418,0.36946083825147547,0.21678486997635926,0.2822670825731268,0.0,,1.0
343335,252.07,0.4335068846815835,0.5984098939929329,0.527551072392888,0.3703611083324998,0.21637115839243498,0.28320875757754094,0.0,,1.0
343336,252.08,0.4255636833046472,0.5969964664310955,0.5280044831626675,0.37116134840452136,0.21613475177304958,0.2834441763286445,0.0,,1.0
343337,252.09,0.42600258175559386,0.5948841774636828,0.5282541138111977,0.371961588476543,0.21583924349881795,0.2833853216408686,0.0,,1.0
343338,252.1,0.44356712564543893,0.5911071849234394,0.5214529522645066,0.3725117535260578,0.21501182033096922,0.28314990288976505,0.0,,1.0
343339,252.11,0.464513769363167,0.5843619945033373,0.5132457078811962,0.3729118735620686,0.2142434988179669,0.282679065387558,0.0,,1.0
343340,252.12,0.43419750430292603,0.5775775422065175,0.506953996637628,0.37411223367010105,0.21507092198581562,0.2813842622564886,0.0,,1.0
343341,252.13,0.41112736660929433,0.5766705928543385,0.5319578175149013,0.3756626988096429,0.21613475177304958,0.2799128950620916,0.0,,1.0
343342,252.14,0.417013769363167,0.5865480957989793,0.5337256100667379,0.3767130139041713,0.2157801418439716,0.2788535106821257,0.0,,1.0
343343,252.15,0.4182099827882961,0.5937377306635258,0.5247643792348056,0.3777133139941983,0.21513002364066192,0.2778529809899357,0.0,,1.0
343344,252.16,0.4180636833046472,0.5943659206910091,0.5341688318304549,0.3784135240572172,0.21483451536643022,0.2764993231710905,0.0,,1.0
343345,252.17,0.4209810671256455,0.5926972909305065,0.5389413622701105,0.3786135840752226,0.21465721040189123,0.2750279559766934,0.0,,1.0
343346,252.18,0.42501290877796905,0.588727129956812,0.5403851444291609,0.37831349404821446,0.21453900709219859,0.2736154434700723,0.0,,1.0
343347,252.19,0.4281876075731498,0.5825378877110327,0.5436497019715726,0.3778633590077023,0.21447990543735224,0.27226178565122705,0.0,,1.0
343348,252.2,0.43056411359724617,0.5770514330585003,0.5458367721228794,0.37746323897169154,0.21465721040189123,0.2710846918957094,0.0,,1.0
343349,252.21,0.4292388123924269,0.5715155084413035,0.5479036120026491,0.37721316394918475,0.21477541371158387,0.2701430168912953,0.0,,1.0
343350,252.22,0.42488812392426856,0.5690066745190421,0.5498446176575474,0.3772631789536861,0.21477541371158387,0.2696133247013124,0.0,,1.0
343351,252.23,0.42092082616179005,0.569709462112289,0.5510825818941362,0.37761328398519556,0.21447990543735224,0.2694367606379847,0.0,,1.0
343352,252.24,0.4192168674698796,0.5727601099332549,0.5497172550817667,0.37821346403921174,0.2138297872340425,0.2696721793890882,0.0,,1.0
343353,252.25,0.41803786574870916,0.5772673733804476,0.5494472464211115,0.3791137341202361,0.21288416075650118,0.27031958095462294,0.0,,1.0
343354,252.26,0.4168889845094665,0.5841071849234394,0.5525497987671302,0.3802140642192658,0.21193853427895976,0.2709669825201576,0.0,,1.0
343355,252.27,0.415671256454389,0.5886533176285828,0.552677161342911,0.3815144543363009,0.2108747044917258,0.27155552939791644,0.0,,1.0
343356,252.28,0.4163597246127367,0.5968826069886141,0.5536502114218758,0.38291487446233874,0.20992907801418437,0.2720852215878994,0.0,,1.0
343357,252.29,0.4193201376936317,0.6065371024734982,0.5514290081002597,0.38436530959287785,0.2090425531914893,0.2723206403390029,0.0,,1.0
343358,252.3,0.4267211703958692,0.6087436199450335,0.5529777370217535,0.3855656697009103,0.20833333333333331,0.27243834971455466,0.0,,1.0
343359,252.31,0.42749569707401036,0.5991009030231645,0.5571501350043303,0.38656596979093727,0.20827423167848697,0.27220293096345116,0.0,,1.0
343360,252.32,0.40165232358003444,0.5695563407930899,0.5540883386825615,0.387666299889967,0.2092789598108747,0.2709081278323817,0.0,,1.0
343361,252.33,0.39972461273666093,0.563407930899097,0.5694941158489989,0.3891667500250075,0.20992907801418437,0.2690247778235535,0.0,,1.0
343362,252.34,0.404302925989673,0.5742363564978407,0.562698048805339,0.3910173051915575,0.20957446808510632,0.26702371843917355,0.0,,1.0
343363,252.35,0.4131067125645439,0.5831884570082451,0.5604157114473483,0.3932179653896169,0.20856973995271866,0.2651992231181213,0.0,,1.0
343364,252.36,0.4189242685025818,0.5828665096191599,0.5587243364409802,0.3954686405921777,0.20738770685579194,0.26349243717262066,0.0,,1.0
343365,252.37,0.42157487091222035,0.5806203376521398,0.5623006775689031,0.3978193458037411,0.20632387706855793,0.26184450591489605,0.0,,1.0
343366,252.38,0.4222848537005164,0.5775893207695328,0.5671251719394773,0.400220066019806,0.2056146572104019,0.2600200105938437,0.0,,1.0
343367,252.39,0.42566695352839934,0.5788771103258736,0.5718324927403331,0.4024707412223667,0.2051418439716312,0.2586663527749984,0.0,,1.0
343368,252.4,0.4326419965576592,0.5812917157440126,0.5733761271587956,0.4045213564069221,0.20455082742316782,0.25784238714613605,0.0,,1.0
343369,252.41,0.4449096385542169,0.5885394581861013,0.5712109633705231,0.4064219265779734,0.2040189125295508,0.2576069683950326,0.0,,1.0
343370,252.42,0.47534423407917387,0.5848983117393012,0.5618370777930612,0.40767230169050717,0.20348699763593375,0.2580189512094637,0.0,,1.0
343371,252.43,0.4842082616179002,0.583148409893993,0.5554129094706811,0.409222766830049,0.20419621749408978,0.2584309340238949,0.0,,1.0
343372,252.44,0.4794320137693632,0.5864271692186888,0.5634520352539609,0.41177353205961786,0.20650118203309686,0.2580778058972396,0.0,,1.0
343373,252.45,0.4678829604130809,0.5903572830781312,0.5690661775943756,0.41497449234770434,0.20957446808510632,0.2570184215172737,0.0,,1.0
343374,252.46,0.45329604130808954,0.5908009422850413,0.5782006215293698,0.4185255576673002,0.21294326241134748,0.25537049025954905,0.0,,1.0
343375,252.47,0.4520352839931154,0.5902630545740087,0.5828468082938509,0.42237671301390417,0.21613475177304958,0.2533105761873932,0.0,,1.0
343376,252.48,0.46117469879518075,0.5905496662740479,0.5786744103112741,0.4262278683605082,0.21879432624113476,0.2508975339885821,0.0,,1.0
343377,252.49,0.4690146299483649,0.5895720455437771,0.5646899994905497,0.43017905371611487,0.22139479905437348,0.24813136366311567,0.0,,1.0
343378,252.5,0.47835628227194493,0.5894778170396545,0.5558357532222731,0.43418025407622285,0.22369976359338056,0.2454240480254251,0.0,,1.0
343379,252.51,0.4876506024096386,0.5884051825677268,0.5460089663253349,0.4382814844453336,0.22594562647754135,0.24265787769995867,0.0,,1.0
343380,252.52,0.4895438898450947,0.5884589713388301,0.5394156605023179,0.4425327598279484,0.22854609929078012,0.23965628862338872,0.0,,1.0
343381,252.53,0.49380378657487095,0.5867357675696899,0.5342248713637984,0.44688406521956586,0.23144208037825054,0.23653699017126706,0.0,,1.0
343382,252.54,0.495223752151463,0.5810011778563016,0.526929543023078,0.451370411123337,0.2347517730496454,0.23324112765581767,0.0,,1.0
343383,252.55,0.49509466437177285,0.5800117785630153,0.5255183656834276,0.45631189356807045,0.23882978723404252,0.22994526514036834,0.0,,1.0
343384,252.56,0.49036144578313257,0.5771142520612486,0.5208619899128839,0.4616584975492648,0.24355791962174939,0.22659054793714312,0.0,,1.0
343385,252.57,0.4814543889845095,0.574161758932077,0.5212593611493198,0.4675802740822247,0.24923167848699762,0.22323583073391784,0.0,,1.0
343386,252.58,0.4701290877796902,0.5738555162936789,0.5254113811197717,0.47408222466740024,0.2553191489361702,0.22011653228179612,0.0,,1.0
343387,252.59,0.46031411359724617,0.5725480957989793,0.5290947068113505,0.4809792937881364,0.26170212765957446,0.21717379789300206,0.0,,1.0
343388,252.6,0.45308519793459556,0.5750019630938359,0.5288654541749452,0.4881564469340802,0.26808510638297867,0.21434877287975979,0.0,,1.0
343389,252.61,0.4435068846815835,0.5758853553199843,0.5277242854959499,0.4954511353406022,0.27446808510638293,0.21152374786651745,0.0,,1.0
343390,252.62,0.4289651462994837,0.5755791126815862,0.5309898619389678,0.5030224067220166,0.2811465721040189,0.2086398681654993,0.0,,1.0
343391,252.63,0.41574870912220313,0.5731252453867295,0.53506036986092,0.5105631689506852,0.28776595744680844,0.20581484315225695,0.0,,1.0
343392,252.64,0.41138123924268505,0.5733176285826463,0.5383702684803097,0.517890367110133,0.2936761229314421,0.20351951032899762,0.0,,1.0
343393,252.65,0.4114888123924269,0.5744326658814292,0.5335778694788323,0.524852455736721,0.2988179669030733,0.20228356188570412,0.0,,1.0
343394,252.66,0.4160413080895009,0.578990969768355,0.5396632533496357,0.5315044513354006,0.30307328605200945,0.20163616032016934,0.0,,1.0
343395,252.67,0.42375645438898457,0.5839729093050648,0.5336186255030821,0.5375512653796138,0.3065011820330969,0.20163616032016934,0.0,,1.0
343396,252.68,0.4226419965576592,0.5861456615626227,0.5278974985990116,0.5433530059017705,0.30969267139479906,0.20181272438349707,0.0,,1.0
