,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
584817,261.69,0.43068889845094666,0.5803729878288183,0.5321106526058382,0.3361008302490748,0.1897754137115839,0.2697310340768641,0.0,,0.0
584818,261.7,0.4310245266781412,0.578665096191598,0.5336899485455193,0.33855156546964094,0.18947990543735227,0.26931905126243294,0.0,,0.0
584819,261.71,0.4308149741824441,0.5782646250490774,0.5341178868001426,0.3410023006902071,0.18900709219858153,0.2691424871991053,0.0,,0.0
584820,261.72,0.42913812392426853,0.5794346289752651,0.5359111518671353,0.3434030209062719,0.1885933806146572,0.2690247778235535,0.0,,0.0
584821,261.73,0.4276204819277109,0.58313074204947,0.5361862550308217,0.3455036510953286,0.18829787234042555,0.2690836325113294,0.0,,0.0
584822,261.74,0.4276204819277109,0.5890522182960346,0.5352641499821692,0.34690407122136646,0.1881205673758865,0.2694956153257606,0.0,,0.0
584823,261.75,0.4286097246127367,0.5940439733019239,0.5374812777013602,0.3474542362708813,0.18806146572104016,0.2700841622035194,0.0,,0.0
584824,261.76,0.43025301204819283,0.5966313309776208,0.5387024300779458,0.3471041312393718,0.1881796690307328,0.2707315637690541,0.0,,0.0
584825,261.77,0.4307981927710844,0.5963447192775815,0.547501146263182,0.34605381614484343,0.18835697399527185,0.27132011064681294,0.0,,0.0
584826,261.78,0.4348308950086059,0.5952885747938752,0.5569106933618625,0.3445033510053016,0.1881796690307328,0.27220293096345116,0.0,,0.0
584827,261.79,0.4480464716006885,0.5983706321162152,0.5546945845432778,0.34275282584775435,0.18747044917257677,0.2735565887822964,0.0,,0.0
584828,261.8,0.46418674698795187,0.6061955241460543,0.5442238524631922,0.34080224067220166,0.1870567375886525,0.2750279559766934,0.0,,0.0
584829,261.81,0.4727969018932875,0.6072477424420888,0.5433761271587956,0.33815144543363007,0.18723404255319148,0.2763816137955387,0.0,,0.0
584830,261.82,0.4726032702237522,0.5993875147232038,0.5345152580365785,0.33480044013203963,0.1884160756501182,0.27720557942440105,0.0,,0.0
584831,261.83,0.4637822719449226,0.5884593639575972,0.5354628356003871,0.3314994498349505,0.19089834515366427,0.27714672473662516,0.0,,0.0
584832,261.84,0.45132099827882965,0.5796819787985866,0.5468037087982067,0.32849854956486946,0.19426713947990543,0.2764404684833146,0.0,,0.0
584833,261.85,0.44102839931153187,0.5739144091087555,0.5508686127668245,0.3258977693307993,0.19739952718676124,0.2754987934789005,0.0,,0.0
584834,261.86,0.4302951807228916,0.5685080486847272,0.5491466707422691,0.32389716915074523,0.19946808510638292,0.2746159731622623,0.0,,0.0
584835,261.87,0.42222030981067127,0.5651118963486456,0.5462056141423404,0.32249674902470743,0.20047281323877064,0.2742039903478311,0.0,,0.0
584836,261.88,0.4175172117039587,0.5684295249312917,0.5450710683172856,0.32149644893468043,0.2007683215130024,0.2743805544111587,0.0,,0.0
584837,261.89,0.41247848537005166,0.5749312917157441,0.5464297722757144,0.32079623887166153,0.20059101654846334,0.27520452004002105,0.0,,0.0
584838,261.9,0.4090318416523236,0.5823682764036121,0.5488970400937389,0.320296088826648,0.20029550827423165,0.2764404684833146,0.0,,0.0
584839,261.91,0.4073450946643718,0.588228504122497,0.5524020581792246,0.3194958487546264,0.20023640661938535,0.2777941263021599,0.0,,0.0
584840,261.92,0.4096600688468159,0.5931409501374166,0.5562636914768964,0.31824547364209266,0.2001182033096926,0.27926549349655694,0.0,,0.0
584841,261.93,0.41739242685025824,0.5988928150765607,0.5577716643741403,0.3162448734620386,0.19976359338061467,0.2808545700665057,0.0,,0.0
584842,261.94,0.4298924268502582,0.605908912446015,0.5585460288348871,0.3135940782234671,0.19940898345153663,0.2824436466364545,0.0,,0.0
584843,261.95,0.446368330464716,0.6118138987043581,0.5574965612104539,0.3101930579173752,0.19940898345153663,0.28409157789417916,0.0,,0.0
584844,261.96,0.46296041308089503,0.6110600706713781,0.5453079627082378,0.3062918875662699,0.20029550827423165,0.28515096227414505,0.0,,0.0
584845,261.97,0.47058950086058526,0.6071574401256381,0.5435758316776198,0.30249074722416724,0.20206855791962175,0.28503325289859327,0.0,,0.0
584846,261.98,0.45767211703958693,0.5972987828818218,0.5454327780325029,0.29938981694508354,0.20449172576832148,0.28314990288976505,0.0,,0.0
584847,261.99,0.441553356282272,0.5873890851982725,0.5465790412145295,0.29713914174252276,0.20768321513002358,0.2799128950620916,0.0,,0.0
584848,262.0,0.4281067125645439,0.5835001963093837,0.5428529216974883,0.2958387516254877,0.2109338061465721,0.27620504973221105,0.0,,0.0
584849,262.01,0.41722461273666095,0.5802983902630546,0.5418307606093026,0.2949884965489647,0.21335697399527187,0.2729091872167617,0.0,,0.0
584850,262.02,0.41461703958691914,0.5782018060463291,0.5395374191247644,0.29418825647694313,0.21418439716312054,0.2704961450179506,0.0,,0.0
584851,262.03,0.41506024096385546,0.5770160973694544,0.5397870497732946,0.2934380314094228,0.21359338061465716,0.2689070684480018,0.0,,0.0
584852,262.04,0.41574870912220313,0.5761170003926188,0.5379795200978145,0.2929878963689107,0.21276595744680848,0.2675534106291565,0.0,,0.0
584853,262.05,0.4153958691910499,0.5764782096584217,0.5410331652147332,0.29293788136440935,0.21258865248226944,0.26584662468365594,0.0,,0.0
584854,262.06,0.41730636833046475,0.5778013349038085,0.5466788934739416,0.29288786635990793,0.21288416075650118,0.263845565299276,0.0,,0.0
584855,262.07,0.42138123924268506,0.5800039261876718,0.55014519333639,0.2925877763328999,0.21335697399527187,0.26178565122712016,0.0,,0.0
584856,262.08,0.4255249569707401,0.5834617196702003,0.5472260430994956,0.2918375512653796,0.21400709219858155,0.2600788652816196,0.0,,0.0
584857,262.09,0.42902882960413086,0.5869654495484885,0.5431270059605685,0.29068720616184857,0.21471631205673758,0.2587252074627743,0.0,,0.0
584858,262.1,0.432080851979346,0.5902630545740087,0.5393382240562433,0.28928678603581076,0.2154846335697399,0.2576069683950326,0.0,,0.0
584859,262.11,0.4361557659208262,0.5905300353356892,0.5381043354220796,0.2877363208962689,0.21625295508274234,0.25666529339061844,0.0,,0.0
584860,262.12,0.4378743545611016,0.5876199450333727,0.5380793723572265,0.2863359007702311,0.2169621749408983,0.25572361838620433,0.0,,0.0
584861,262.13,0.43770654044750434,0.5876199450333727,0.5388272454022109,0.28548564569370816,0.2173167848699763,0.2547819433817903,0.0,,0.0
584862,262.14,0.4355185025817556,0.586696113074205,0.5402104029751897,0.2850855256576973,0.21737588652482265,0.25389912306515205,0.0,,0.0
584863,262.15,0.435040447504303,0.5870270906949353,0.5408584237607621,0.2852855856757027,0.21702127659574466,0.25319286681184144,0.0,,0.0
584864,262.16,0.4343864027538727,0.5877742442088733,0.5408090070813591,0.2859857957387216,0.21643026004728133,0.2525454652463067,0.0,,0.0
584865,262.17,0.43314586919104997,0.5885979583824107,0.5399113556472566,0.28683605081524455,0.2160756501182033,0.25178035430522033,0.0,,0.0
584866,262.18,0.4312758175559381,0.5880435806831567,0.5393631871210963,0.2877363208962689,0.21625295508274234,0.25060326054970267,0.0,,0.0
584867,262.19,0.42880249569707407,0.5867192775814685,0.5387273931427988,0.28848654596378914,0.217080378250591,0.2490141839797539,0.0,,0.0
584868,262.2,0.42714285714285716,0.5851096584216726,0.5382785674257475,0.28888666599979995,0.21843971631205672,0.24724854334647745,0.0,,0.0
584869,262.21,0.4257745266781412,0.5839006674519043,0.536058892455041,0.28903671101330397,0.22009456264775412,0.24560061208875278,0.0,,0.0
584870,262.22,0.42604561101549054,0.5836698076168041,0.5359620968974476,0.28888666599979995,0.22163120567375888,0.244482373021011,0.0,,0.0
584871,262.23,0.42732788296041313,0.5826917942677661,0.5350858423760761,0.2885865759727918,0.2229905437352246,0.24371726207992456,0.0,,0.0
584872,262.24,0.4292216006884682,0.5824220651747154,0.5324061337816496,0.28808642592777833,0.2242316784869976,0.2433052792654934,0.0,,0.0
584873,262.25,0.43043760757314975,0.5829226541028661,0.5296652911508481,0.28763629088726617,0.22570921985815595,0.24289329645106222,0.0,,0.0
584874,262.26,0.4309238382099828,0.5838775029446408,0.5301900249630648,0.2872861858557567,0.2273640661938534,0.24248131363663106,0.0,,0.0
584875,262.27,0.43138511187607576,0.5866191597958383,0.5304651281267512,0.2869860958287487,0.2291962174940898,0.24218704019775167,0.0,,0.0
584876,262.28,0.4326256454388985,0.5900706713780919,0.5299403943145345,0.2867360208062419,0.2311465721040189,0.2419516214466481,0.0,,0.0
584877,262.29,0.4343864027538727,0.5929485669414999,0.5311630750420296,0.2865359607882365,0.233096926713948,0.2417162026955446,0.0,,0.0
584878,262.3,0.4333132530120482,0.5929485669414999,0.5367313668551632,0.28618585575672706,0.23522458628841603,0.24130421988111345,0.0,,0.0
584879,262.31,0.4311084337349398,0.5922025912838634,0.5394131132508023,0.2858357507252176,0.23741134751773046,0.2407156730033546,0.0,,0.0
584880,262.32,0.430395438898451,0.5884593639575972,0.5369351469764124,0.2852855856757027,0.2393026004728132,0.240009416750044,0.0,,0.0
584881,262.33,0.4296157487091222,0.5819061641146447,0.5340669417698303,0.28453536060818246,0.24054373522458622,0.23930316049673345,0.0,,0.0
584882,262.34,0.43089845094664375,0.5774558303886926,0.5288450761628203,0.28398519555866764,0.2409574468085106,0.2387734683067505,0.0,,0.0
584883,262.35,0.4332964716006885,0.5776325088339224,0.5241479443680268,0.28403521056316894,0.24048463356973993,0.23824377611676756,0.0,,0.0
584884,262.36,0.4371213425129088,0.5838237141735375,0.5241937948953079,0.28488546563969197,0.2399527186761229,0.23765522923900878,0.0,,0.0
584885,262.37,0.4383777969018933,0.5883439340400471,0.5276988129807937,0.286035810743223,0.2397754137115839,0.23683126361014645,0.0,,0.0
584886,262.38,0.43854561101549056,0.5914330585001963,0.5281980742778541,0.2871361408422527,0.24060283687943257,0.23565416985462884,0.0,,0.0
584887,262.39,0.4375645438898451,0.5933333333333334,0.5271486066534209,0.2879363809142743,0.242612293144208,0.23406509328468,0.0,,0.0
584888,262.4,0.43493158347676425,0.5945190420102081,0.5252432625197412,0.28828648594578377,0.2453309692671395,0.23241716202695534,0.0,,0.0
584889,262.41,0.4323491394148021,0.5930781311346683,0.525839319374395,0.2879363809142743,0.24799054373522456,0.23118121358366184,0.0,,0.0
584890,262.42,0.43067211703958697,0.5886906164114645,0.5305873961995007,0.2869860958287487,0.24964539007092196,0.2308869401447824,0.0,,0.0
584891,262.43,0.43123407917383827,0.5836466431095407,0.534413367975954,0.2855856757027108,0.2498817966903073,0.2318874698369724,0.0,,0.0
584892,262.44,0.4327934595524957,0.5766313309776208,0.5348413062305771,0.2842852855856757,0.24905437352245857,0.23347654640692123,0.0,,0.0
584893,262.45,0.43695352839931156,0.5683549273655282,0.5396372713841764,0.28338501550465145,0.24722222222222218,0.2353010417279735,0.0,,0.0
584894,262.46,0.44033132530120483,0.5620612485276797,0.5519027968821641,0.28303491047314194,0.24420803782505907,0.23741981048790528,0.0,,0.0
584895,262.47,0.44390275387263345,0.5602434236356498,0.5663355239696367,0.2835850755226568,0.24001182033096924,0.2400682714378199,0.0,,0.0
584896,262.48,0.4494277108433735,0.5623164507263447,0.574695603443884,0.28538561568470544,0.2347517730496454,0.24312871520216578,0.0,,0.0
584897,262.49,0.45264629948364893,0.5662426383981155,0.5765550970502827,0.2886365909772932,0.22872340425531912,0.24589488552763217,0.0,,0.0
584898,262.5,0.4509466437177281,0.5737573616018846,0.5720311783585511,0.29288786635990793,0.2227541371158392,0.2480136542875639,0.0,,0.0
584899,262.51,0.4416394148020654,0.5824452296819789,0.5686280503336899,0.29773932179653895,0.21737588652482265,0.2492496027308574,0.0,,0.0
584900,262.52,0.42955722891566267,0.5902983902630546,0.5627795608538386,0.3026908072421727,0.21282505910165483,0.24977929492084033,0.0,,0.0
584901,262.53,0.4191781411359725,0.5994464075382804,0.5603902389321921,0.3072921876562969,0.2090425531914893,0.2500147136719439,0.0,,0.0
584902,262.54,0.4122848537005164,0.6061955241460543,0.559366243822915,0.3111433430029009,0.20602836879432618,0.2501324230474956,0.0,,0.0
584903,262.55,0.40875645438898456,0.6102355712603063,0.5598655051199755,0.3141442432729819,0.20360520094562645,0.2500147136719439,0.0,,0.0
584904,262.56,0.40921686746987956,0.6114448370632116,0.5582454531560446,0.31619485845753725,0.20177304964539006,0.24948502148196094,0.0,,0.0
584905,262.57,0.41356712564543896,0.6098351001177856,0.5553670589434,0.31754526357907376,0.20041371158392435,0.24842563710199506,0.0,,0.0
584906,262.58,0.4219965576592083,0.6051629367883785,0.5546436395129655,0.3185455636691007,0.19940898345153663,0.2468954152198221,0.0,,0.0
584907,262.59,0.43094061962134256,0.5958578720062819,0.5525243262519741,0.31944583375012503,0.1982860520094562,0.24536519333764922,0.0,,0.0
584908,262.6,0.44169965576592085,0.5852251668629761,0.5518009068215395,0.32024607382214665,0.1969267139479905,0.2443058089576834,0.0,,0.0
584909,262.61,0.4533347676419966,0.5745818610129565,0.549544041978705,0.32089626888066425,0.1949172576832151,0.24412924489435572,0.0,,0.0
584910,262.62,0.4648321858864028,0.5629093050647821,0.5382785674257475,0.321146343903171,0.19219858156028363,0.2454240480254251,0.0,,0.0
584911,262.63,0.4673106712564544,0.5524185316058108,0.5357837892913546,0.3213964189256777,0.18930260047281322,0.247954799599788,0.0,,0.0
584912,262.64,0.4556497418244407,0.550942285041225,0.5380544092923735,0.32264679403821145,0.18758865248226947,0.25072096992525444,0.0,,0.0
584913,262.65,0.4389888123924269,0.5539929328621909,0.5397620867084415,0.3252475742722817,0.18788416075650116,0.25283973868518617,0.0,,0.0
584914,262.66,0.42600258175559386,0.559897919120534,0.5467537826685006,0.32839851955586674,0.18942080378250586,0.25442881525513494,0.0,,0.0
584915,262.67,0.41881669535283994,0.5673380447585396,0.5508889907789495,0.33124937481244376,0.19095744680851062,0.2560178918250838,0.0,,0.0
584916,262.68,0.41573149741824444,0.5747899489595604,0.5508686127668245,0.3335500650195059,0.1917848699763593,0.25796009652168783,0.0,,0.0
584917,262.69,0.4146600688468159,0.5809265802905379,0.5488002445361455,0.3351505451635491,0.1916075650118203,0.2605497027838266,0.0,,0.0
584918,262.7,0.41574870912220313,0.5868731841382019,0.5444480105965662,0.3364509352805842,0.19054373522458623,0.2636101465481725,0.0,,0.0
584919,262.71,0.4175172117039587,0.589591676482136,0.5408339701462122,0.3377013103931179,0.18918439716312052,0.26678829968807005,0.0,,0.0
584920,262.72,0.42100688468158354,0.5927012171181782,0.5369825258546028,0.33930179053716114,0.1879432624113475,0.2698487434524159,0.0,,0.0
584921,262.73,0.4276204819277109,0.5963054574008638,0.5362117275459779,0.34120236070821247,0.1868203309692671,0.27273262315343405,0.0,,0.0
584922,262.74,0.43216467297762484,0.5971692186886534,0.5371073411788679,0.3431029308792638,0.18581560283687937,0.27520452004002105,0.0,,0.0
584923,262.75,0.4337160068846816,0.5970160973694543,0.5361098374853532,0.3446533960188056,0.1848108747044917,0.27720557942440105,0.0,,0.0
584924,262.76,0.4311501721170396,0.5952650176678446,0.5365326812369453,0.3457537261178354,0.18392434988179662,0.27861809193102216,0.0,,0.0
584925,262.77,0.4275215146299484,0.5906831566548881,0.5364613581945081,0.3463539061718516,0.1833333333333333,0.27961862162321216,5.0,startOfFall,1.0
584926,262.78,0.42493545611015493,0.5862186886533177,0.5360079474247287,0.34670401120336103,0.1831560283687943,0.2802660231887469,0.0,,1.0
584927,262.79,0.4233605851979346,0.5822296819787987,0.5358856793519792,0.34690407122136646,0.18309692671394795,0.2808545700665057,0.0,,1.0
584928,262.8,0.4265318416523236,0.5790891244601493,0.5353100005094502,0.3471041312393718,0.18280141843971626,0.28167853569536805,0.0,,1.0
584929,262.81,0.4333132530120482,0.5729721240675305,0.5299913393448469,0.34740422126637993,0.18209219858156023,0.2827967747631097,0.0,,1.0
584930,262.82,0.4406067125645439,0.5690223792697291,0.5256915787864893,0.3480544163248975,0.1811465721040189,0.2839150138308515,0.0,,1.0
584931,262.83,0.44682874354561103,0.5690773458971339,0.5235213204951856,0.3494048214464339,0.17990543735224584,0.28515096227414505,0.0,,1.0
584932,262.84,0.44754302925989675,0.5711700039261878,0.5229252636405318,0.35170551165349606,0.17884160756501183,0.28656347478076616,0.0,,1.0
584933,262.85,0.4408175559380379,0.5725127601099333,0.5250191043863671,0.3549064719415825,0.17854609929078008,0.2879171325996115,0.0,,1.0
584934,262.86,0.4301609294320138,0.5743384373773067,0.5270518110958275,0.3587576272881865,0.17931442080378251,0.2892707904184567,0.0,,1.0
584935,262.87,0.419763339070568,0.5753317628582647,0.5249681593560548,0.3627588276482945,0.18108747044917256,0.2907421576128537,0.0,,1.0
584936,262.88,0.4120740103270224,0.573219473890852,0.5199449793672627,0.3663098929678904,0.18339243498817964,0.29256665293390605,0.0,,1.0
584937,262.89,0.40339931153184166,0.570840204161759,0.5240969993377146,0.36921076322896873,0.18587470449172577,0.29486198575716543,0.0,,1.0
584938,262.9,0.3997160068846816,0.5693835885355321,0.526639156350298,0.37136140842252674,0.18788416075650116,0.29798128420928716,0.0,,1.0
584939,262.91,0.3982487091222031,0.5699607381232823,0.529792653726629,0.3731619485845754,0.18936170212765951,0.3021599670413747,0.0,,1.0
584940,262.92,0.3955421686746988,0.570840204161759,0.5371323042437209,0.37471241372411723,0.19060283687943258,0.30698605143899704,0.0,,1.0
584941,262.93,0.39226333907056804,0.5657440125638006,0.5486728819603647,0.37636290887266177,0.19219858156028363,0.3121064092754987,0.0,,1.0
584942,262.94,0.39448364888123927,0.5607616804083235,0.5614855570839065,0.37856356907072125,0.19468085106382976,0.3172267671120004,0.0,,1.0
584943,262.95,0.4012091222030981,0.5645583038869258,0.5571348514952366,0.3820146043813144,0.19846335697399525,0.32234712494850204,0.0,,1.0
584944,262.96,0.4041092943201377,0.57534354142128,0.5581945081257323,0.38721616484945487,0.20224586288416074,0.32793832028721076,0.0,,1.0
584945,262.97,0.41314974182444064,0.5880588928150766,0.5606398695807223,0.393668100430129,0.20437352245862883,0.3344123359425577,0.0,,1.0
584946,262.98,0.42955722891566267,0.6045700824499411,0.5619338733506546,0.4014704411323397,0.20555555555555555,0.3414160437878876,0.0,,1.0
584947,262.99,0.44346815834767644,0.6189085198272478,0.5539966376279993,0.4104231269380814,0.20709219858156025,0.34800776881878626,0.0,,1.0
584948,263.0,0.43732788296041314,0.6125402434236357,0.5447220948596464,0.4194258277483245,0.21075650118203304,0.35295156259196037,0.0,,1.0
584949,263.01,0.42020654044750433,0.601405575186494,0.5512761730093229,0.42827848354506354,0.21648936170212763,0.35642398917073737,0.0,,1.0
584950,263.02,0.40995266781411366,0.5998115429917551,0.5486983544755208,0.436630989296789,0.22204491725768316,0.3587193219939967,0.0,,1.0
584951,263.03,0.40560240963855426,0.5987396937573617,0.5294411330174741,0.4434330299089727,0.22653664302600474,0.3597787063739626,0.0,,1.0
584952,263.04,0.41001290877796903,0.5976246564585788,0.5110856385959549,0.44883465039511855,0.23043735224586281,0.3596021423106349,0.0,,1.0
584953,263.05,0.404092082616179,0.5953828032979976,0.5475266187783381,0.45326097829348805,0.23439716312056735,0.3581896298040138,0.0,,1.0
584954,263.06,0.391342512908778,0.5807734589713389,0.6031891588975495,0.4566820046013804,0.23605200945626476,0.35565887822965087,0.0,,1.0
584955,263.07,0.38902753872633394,0.5845861798193954,0.603800499261297,0.4604031209362809,0.2340425531914893,0.3530104172797362,0.0,,1.0
584956,263.08,0.403605851979346,0.6067491166077739,0.5414570278669315,0.46531959587876365,0.2292553191489361,0.3507739391442527,0.0,,1.0
584957,263.09,0.4604776247848537,0.649077345897134,0.5243211574710887,0.4696859057717315,0.2240543735224586,0.34877287975987276,0.0,,1.0
584958,263.1,0.4994836488812393,0.6303101688260699,0.5007387029395283,0.4710613183955187,0.2210401891252955,0.34647754693661337,0.0,,1.0
584959,263.11,0.5088640275387264,0.5923164507263448,0.4834173926333486,0.47157647294188254,0.2221040189125295,0.3427108469189569,0.0,,1.0
584960,263.12,0.48833907056798626,0.5521358460934433,0.5005400173213103,0.4728918675602681,0.22706855791962172,0.33806132658466237,0.0,,1.0
584961,263.13,0.459513769363167,0.537141735374951,0.5140761118752866,0.47591277383214964,0.23439716312056735,0.33164616561709126,0.0,,1.0
584962,263.14,0.4514888123924269,0.526815861798194,0.5184522899791125,0.48039911973592075,0.24054373522458622,0.32487787652286493,0.0,,1.0
584963,263.15,0.45905335628227195,0.5196309383588535,0.5046920372917622,0.4858657597279184,0.24391252955082737,0.31875698899417326,0.0,,1.0
584964,263.16,0.46460413080895013,0.5321947389085199,0.4916806765500025,0.49285785735720716,0.2445626477541371,0.31487257960096515,0.0,,1.0
584965,263.17,0.4666006884681584,0.5601845308205733,0.4795965153599266,0.5005496648994698,0.24408983451536642,0.31322464834324043,0.0,,1.0
584966,263.18,0.4737177280550775,0.5855639968590499,0.4533598247490957,0.5078773632089627,0.2462765957446808,0.31198869989994693,0.0,,1.0
584967,263.19,0.4784423407917384,0.5915312131919906,0.4454633450506903,0.5148994698409523,0.25265957446808507,0.3111647342710846,0.0,,1.0
584968,263.2,0.4681927710843374,0.5849709462112289,0.4516276937184777,0.5221016304891467,0.2642434988179669,0.30934023895003226,0.0,,1.0
584969,263.21,0.4217426850258176,0.5735649784059679,0.488359060573641,0.5282984895468641,0.2797872340425531,0.30739803425342815,0.0,,1.0
584970,263.22,0.394092082616179,0.5749823321554771,0.5156808803301237,0.5334300290087026,0.29196217494089827,0.3067506326878935,0.0,,1.0
584971,263.23,0.394526678141136,0.5721476246564586,0.49652554893270157,0.5369710913273982,0.2992316784869976,0.30839856394561815,0.0,,1.0
584972,263.24,0.3993416523235801,0.5639772281115037,0.4830098323908502,0.5401770531159348,0.3057328605200945,0.3117532811488434,0.0,,1.0
584973,263.25,0.40125215146299487,0.5545700824499411,0.49135462835600385,0.5438681604481345,0.3123522458628841,0.31546112647872393,0.0,,1.0
584974,263.26,0.4019492254733219,0.5489477817039655,0.501711753018493,0.5482344703411023,0.317789598108747,0.3186392796186215,0.0,,1.0
584975,263.27,0.40190619621342516,0.5452689438555164,0.502644047073208,0.5535660698209462,0.32204491725768314,0.3209346124418809,0.0,,1.0
584976,263.28,0.40921686746987956,0.5463839811542992,0.5089663253349636,0.5600180054016205,0.3247635933806146,0.3227002530751573,0.0,,1.0
584977,263.29,0.4181282271944923,0.5460934432665882,0.5146365072087218,0.5674702410723217,0.32594562647754133,0.3239950562062267,0.0,,1.0
584978,263.3,0.42212134251290884,0.5472241853160582,0.5124051148810433,0.5757727318195458,0.32695035460992905,0.3249367312106408,0.0,,1.0
584979,263.31,0.42314974182444065,0.5493718099725168,0.5094401141168678,0.5847254176252876,0.3288416075650118,0.3254664234006237,0.0,,1.0
584980,263.32,0.42259896729776253,0.5511974872398901,0.5111824341535482,0.5941282384715415,0.3319739952718676,0.32576069683950315,0.0,,1.0
584981,263.33,0.42167383820998283,0.554778170396545,0.5152070915482194,0.6040812243673102,0.3356973995271867,0.3259961155906067,0.0,,1.0
584982,263.34,0.424763339070568,0.5600117785630153,0.5153599266391563,0.6141342402720816,0.33930260047281324,0.32670237184391726,0.0,,1.0
584983,263.35,0.4262779690189329,0.5630388692579505,0.5164552447908706,0.6242872861858557,0.3425531914893617,0.3285268671649696,0.0,,1.0
584984,263.36,0.42434165232358007,0.5619473890851984,0.5248204187681491,0.6343403020906272,0.34556737588652475,0.33146960155376365,0.0,,1.0
584985,263.37,0.4198752151462995,0.559281507656066,0.5439497682001121,0.6444433329999,0.3484042553191489,0.3353540109469718,0.0,,1.0
584986,263.38,0.41739242685025824,0.560259128386337,0.5582454531560446,0.6546463939181755,0.3501182033096926,0.3398858219057147,0.0,,1.0
584987,263.39,0.4209638554216868,0.5666666666666668,0.5503184064394517,0.6647994398319496,0.3497635933806146,0.3442410688011299,0.0,,1.0
584988,263.4,0.4226635111876076,0.5766156262269337,0.570186968261246,0.675002500750225,0.3478132387706856,0.3483020422576657,0.0,,1.0
584989,263.41,0.4219965576592083,0.5903769140164901,0.5193947730398899,0.6858057417225167,0.3452718676122931,0.35230416102642564,0.0,,1.0
584990,263.42,0.42466006884681584,0.6068865331762858,0.49637780834479595,0.698259477843353,0.3430260047281324,0.3571891001118238,0.0,,1.0
584991,263.43,0.4298924268502582,0.6455437769925403,0.5216261653675683,0.7110633189956987,0.3429078014184397,0.3636631157671707,0.0,,1.0
584992,263.44,0.4161488812392427,0.6484884177463683,0.5365581537521015,0.7232669800940282,0.34355791962174936,0.3714907892413629,0.0,,1.0
584993,263.45,0.38760757314974187,0.6132705143305851,0.5300881349024402,0.735370611183355,0.3456264775413711,0.37867106115002047,0.0,,1.0
584994,263.46,0.36501721170395873,0.6264625049077346,0.5557644301798359,0.7480244073221967,0.34929078014184395,0.38226119710434925,0.0,,1.0
584995,263.47,0.3687607573149742,0.6668629760502552,0.5832951245605991,0.7595278583575072,0.3540189125295508,0.38096639397327986,0.0,,1.0
584996,263.48,0.38855421686746994,0.704711425206125,0.5893881501859494,0.7688306491947584,0.36211583924349877,0.37672885645341636,0.0,,1.0
