,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
140630,32.1,0.3931239242685026,0.6030310168826071,0.530439655611595,0.35785735720716216,0.1781323877068558,0.3065740686245658,0.0,,1.0
140631,32.11,0.37271944922547334,0.6004436592069101,0.5421044933516735,0.3607582274682405,0.17872340425531913,0.3095756577011358,0.0,,1.0
140632,32.12,0.35843373493975905,0.5974754613270515,0.5542462682765296,0.3634090227068121,0.1795508274231678,0.3115767170855157,0.0,,1.0
140633,32.13,0.35882099827882963,0.5962661955241461,0.5662336339090122,0.3655596679003701,0.1797281323877068,0.31287152021658515,0.0,,1.0
140634,32.14,0.37616179001721173,0.5989477817039655,0.567629527739569,0.3670601180354106,0.17866430260047278,0.31404861397210276,0.0,,1.0
140635,32.15,0.39362736660929437,0.5937926972909305,0.5660807988180753,0.36801040312093625,0.17706855791962173,0.3149902889765169,0.0,,1.0
140636,32.16,0.4089027538726334,0.5843588535531999,0.5621274644658413,0.3688606581974593,0.17553191489361697,0.3158731092931551,0.0,,1.0
140637,32.17,0.4200387263339071,0.573718099725167,0.5538947475673748,0.36996098829648894,0.17405437352245862,0.3169913483608968,0.0,,1.0
140638,32.18,0.4301880378657487,0.5699803690616412,0.5461821794283968,0.37156146844053217,0.1728723404255319,0.31840386086751804,0.0,,1.0
140639,32.19,0.433947504302926,0.5683902630545741,0.5390682153955881,0.3737621286385916,0.17234042553191486,0.3199929374374668,0.0,,1.0
140640,32.2,0.4336329604130809,0.5635178641539066,0.5423809669366753,0.37661298389516856,0.17234042553191486,0.321876287446295,0.0,,1.0
140641,32.21,0.4290077452667814,0.5593600314095014,0.5778032502929339,0.3807642292687806,0.17364066193853428,0.32387734683067493,0.0,,1.0
140642,32.22,0.36721170395869196,0.5588417746368277,0.6216312598705995,0.38671601480444134,0.17760047281323876,0.32452474839620965,0.0,,1.0
140643,32.23,0.3321428571428572,0.5695956026698077,0.6643741403026134,0.3922676803040912,0.18037825059101653,0.32476016714731315,0.0,,1.0
140644,32.24,0.36665232358003447,0.5965685119748725,0.6524020581792246,0.3954686405921777,0.17446808510638295,0.3299393796715907,0.0,,1.0
140645,32.25,0.4555636833046472,0.5800628190027484,0.5734474502012328,0.39456837051115334,0.1611111111111111,0.3399446765934906,0.0,,1.0
140646,32.26,0.4932013769363167,0.5577110325873578,0.4669621478424779,0.39396819045713716,0.15011820330969267,0.3508916485198045,0.0,,1.0
140647,32.27,0.4882099827882961,0.5521515508441304,0.4934484691018391,0.3953185955786736,0.14544917257683215,0.36042610793949725,0.0,,1.0
140648,32.28,0.482013769363167,0.5455437769925403,0.5298639767690662,0.3976693007902371,0.143321513002364,0.3678417985992583,0.0,,1.0
140649,32.29,0.4467426850258176,0.5495838241067923,0.5435951907891384,0.40127038111433433,0.1416666666666666,0.3725501736213288,0.0,,1.0
140650,32.3,0.4289044750430293,0.5965488810365136,0.5486932599724896,0.40627188156446936,0.13912529550827418,0.3757283267612264,0.0,,1.0
140651,32.31,0.4160671256454389,0.6167569689831175,0.5518060013245707,0.4112733820146044,0.13581560283687943,0.3770231298922958,0.0,,1.0
140652,32.32,0.41350688468158353,0.630427954456223,0.5484487238269906,0.4154746423927178,0.13161938534278955,0.37719969395562347,0.0,,1.0
140653,32.33,0.42499569707401036,0.6227954456223008,0.5397152172805543,0.4184255276582975,0.1263593380614657,0.37631687363898525,0.0,,1.0
140654,32.34,0.4449956970740104,0.6082096584216726,0.516954506087931,0.42017605281584475,0.12044917257683213,0.3749632158201399,0.0,,1.0
140655,32.35,0.45520654044750436,0.5836666666666667,0.5035253960976106,0.42127638291487446,0.11489361702127654,0.37384497675239825,0.0,,1.0
140656,32.36,0.4462822719449226,0.5599921476246565,0.4917825666106271,0.42227668300490145,0.11022458628841608,0.3736684126890706,0.0,,1.0
140657,32.37,0.4255636833046472,0.5555280722418532,0.49095725711956795,0.42382714814444333,0.10667848699763594,0.37443352363015703,0.0,,1.0
140658,32.38,0.4140103270223752,0.57383588535532,0.5066330429466606,0.42592777833350004,0.10395981087470446,0.3761403095756576,0.0,,1.0
140659,32.39,0.4029776247848537,0.5859096976835493,0.5219827805797544,0.42777833350005,0.10171394799054367,0.3782590783355893,0.0,,1.0
140660,32.4,0.4088597246127367,0.5897644287396938,0.5229762086708442,0.4290787236170851,0.09881796690307326,0.38067212053440047,0.0,,1.0
140661,32.41,0.4204991394148021,0.5880973694542599,0.5084772530439655,0.42997899369810944,0.09521276595744677,0.38326172679653925,0.0,,1.0
140662,32.42,0.4212134251290878,0.5819996073812329,0.5001426460848744,0.4307292187656297,0.09196217494089831,0.3853216408686951,0.0,,1.0
140663,32.43,0.41671686746987957,0.5817318413820182,0.5073564623770951,0.431629488846654,0.08942080378250594,0.386322170560885,0.0,,1.0
140664,32.44,0.41440619621342517,0.5856623478602277,0.5150899179785011,0.4325297589276783,0.0871158392434988,0.3859690424342298,0.0,,1.0
140665,32.45,0.4145955249569708,0.5939261876717707,0.5160324010392786,0.43338001400420123,0.08504728132387701,0.384850803366488,0.0,,1.0
140666,32.46,0.41014199655765926,0.5834393404004712,0.5192979774822966,0.433630089026708,0.08327423167848697,0.38349714554764275,0.0,,1.0
140667,32.47,0.41200946643717734,0.5792972124067531,0.5171022466758367,0.4338301490447134,0.08126477541371158,0.38355600023541864,0.0,,1.0
140668,32.48,0.42251721170395873,0.5854349823321555,0.5043659890977634,0.4340802240672202,0.07937352245862883,0.3852627861809192,0.0,,1.0
140669,32.49,0.4426032702237522,0.5976442873969376,0.5055886698252585,0.4342302690807242,0.07807328605200947,0.3875581190041786,0.0,,1.0
140670,32.5,0.4463640275387264,0.5952296819787987,0.5153344541240001,0.4343803140942283,0.07789598108747042,0.38920605026190325,0.0,,1.0
140671,32.51,0.4415318416523236,0.5850864153906558,0.5244434255438382,0.43413023907172155,0.07860520094562645,0.3893826143252309,0.0,,1.0
140672,32.52,0.4486962134251291,0.5785904986258343,0.5196444036884201,0.43388016404921476,0.07943262411347518,0.38820552056971325,0.0,,1.0
140673,32.53,0.4501032702237522,0.5765724381625442,0.5230984767435937,0.4338301490447134,0.08067375886524819,0.38561591430757447,0.0,,1.0
140674,32.54,0.4537994836488813,0.5754809579897919,0.5280503336899485,0.4340802240672202,0.0822695035460993,0.3819080689776939,0.0,,1.0
140675,32.55,0.45781411359724616,0.5740636042402827,0.5293901879871619,0.4350305091527458,0.08392434988179664,0.3781413689600376,0.0,,1.0
140676,32.56,0.4603571428571429,0.5710914801727524,0.5325284018543991,0.43638091427428227,0.08569739952718669,0.37437466894238114,0.0,,1.0
140677,32.57,0.46926419965576593,0.5676403612092659,0.5296703856538795,0.43793137941382415,0.08735224586288415,0.3701959861102936,0.0,,1.0
140678,32.58,0.4721428571428572,0.5689634864546526,0.5364562636914768,0.43973191957587277,0.08924349881796684,0.3656641751515507,0.0,,1.0
140679,32.59,0.47191049913941485,0.5715312131919906,0.5377253043965561,0.4420326097829349,0.09131205673758863,0.3611323641928078,0.0,,1.0
140680,32.6,0.48080895008605856,0.5756537102473499,0.5409343318559274,0.44478343503050916,0.09338061465721037,0.35689482667294437,0.0,,1.0
140681,32.61,0.48175559380378663,0.5754063604240284,0.5486474094452086,0.44803441032309693,0.0957446808510638,0.35248072508975326,0.0,,1.0
140682,32.62,0.48455249569707404,0.581217118178249,0.5536196444036884,0.4517355206561969,0.09828605200945628,0.3480666235065622,0.0,,1.0
140683,32.63,0.48455249569707404,0.5789517078916373,0.5557083906464924,0.45588676602980893,0.1010047281323877,0.3434171031722676,0.0,,1.0
140684,32.64,0.4859294320137694,0.5770946211228897,0.5548168526160273,0.4603731119335801,0.10395981087470446,0.3388852922135247,0.0,,1.0
140685,32.65,0.4924268502581756,0.5843588535531999,0.5501400988333588,0.46525957787336203,0.10703309692671392,0.33464775469366126,0.0,,1.0
140686,32.66,0.4834767641996558,0.5928936003140951,0.5587243364409802,0.47060118035410625,0.11057919621749407,0.3306456359249013,0.0,,1.0
140687,32.67,0.4776247848537005,0.5903808402041618,0.5572571195679861,0.47591277383214964,0.11412529550827422,0.32676122653169315,0.0,,1.0
140688,32.68,0.4771084337349398,0.5849148017275226,0.5492179937847063,0.48125437631289386,0.11749408983451537,0.3234065093284679,0.0,,1.0
140689,32.69,0.46672117039586924,0.5912799371809973,0.5518060013245707,0.48717615284585375,0.12121749408983451,0.3205226296274497,0.0,,1.0
140690,32.7,0.4537822719449226,0.6021672555948174,0.5634469407509297,0.4931929578873662,0.1250591016548463,0.31787416867753504,0.0,,1.0
140691,32.71,0.44419965576592085,0.6082096584216726,0.5621274644658413,0.49896218865659697,0.12890070921985813,0.31534341710317215,0.0,,1.0
140692,32.72,0.43676419965576596,0.6098154691794269,0.562076519435529,0.504334800440132,0.13274231678486992,0.31281266552880926,0.0,,1.0
140693,32.73,0.42758175559380385,0.6065017667844523,0.56369657139946,0.5094028208462539,0.13652482269503546,0.31034076864222226,0.0,,1.0
140694,32.74,0.4204388984509467,0.6050804868472713,0.5605379795200978,0.5141642492747824,0.1398345153664302,0.3079277264434111,0.0,,1.0
140695,32.75,0.41329604130808956,0.6057322340007852,0.5578277039074838,0.518775632689807,0.14284869976359332,0.3056323936201517,0.0,,1.0
140696,32.76,0.4099096385542169,0.6078994895956027,0.5562076519435528,0.5231719515854757,0.1455082742316785,0.30339591548466827,0.0,,1.0
140697,32.77,0.40499569707401034,0.6097212406753043,0.5570788119618931,0.5273832149644894,0.14787234042553193,0.30139485610028827,0.0,,1.0
140698,32.78,0.4030851979345956,0.6054652532391048,0.5572316470528299,0.531259377813344,0.14994089834515362,0.2996292154670118,0.0,,1.0
140699,32.79,0.4025989672977625,0.6044522968197881,0.5543685363492791,0.5350155046513955,0.15159574468085102,0.2984521217114942,0.0,,1.0
140700,32.8,0.40383820998278835,0.6043934040047114,0.5539711651128432,0.5384665399619886,0.15283687943262408,0.2978047201459595,0.0,,1.0
140701,32.81,0.4068631669535284,0.5998272477424421,0.5513322125426664,0.5416074822446734,0.1538416075650118,0.2977458654581836,0.0,,1.0
140702,32.82,0.40746987951807234,0.5936199450333727,0.5508380457486372,0.5445433630089027,0.15455082742316784,0.2983344123359425,0.0,,1.0
140703,32.83,0.409763339070568,0.5841468394189243,0.5490702531968006,0.547259177753326,0.15484633569739947,0.29957036077923593,0.0,,1.0
140704,32.84,0.4178098106712565,0.58334354142128,0.5443950277650415,0.5500650195058517,0.15472813238770683,0.30151256547584004,0.0,,1.0
140705,32.85,0.42611015490533566,0.5804907734589714,0.5428254113811197,0.5530159047714314,0.15437352245862884,0.3041021717379788,0.0,,1.0
140706,32.86,0.4316132960413081,0.5740636042402827,0.5380758062051046,0.5562668800640193,0.15372340425531916,0.30733917956565227,0.0,,1.0
140707,32.87,0.43283218588640276,0.5751943462897527,0.5317591318966834,0.5599679903971191,0.15295508274231673,0.31134129833441226,0.0,,1.0
140708,32.88,0.42837908777969025,0.5813663133097763,0.5312343980844668,0.5638191457437232,0.15254137115839245,0.31563769054205154,0.0,,1.0
140709,32.89,0.4221385542168675,0.5872536317235965,0.5350399918487951,0.5678203461038311,0.1524231678486997,0.32011064681301854,0.0,,1.0
140710,32.9,0.4166738382099828,0.5859501374165685,0.5364307911763208,0.5716715014504351,0.1523640661938534,0.32481902183508904,0.0,,1.0
140711,32.91,0.41386402753872636,0.5815398508048685,0.5352132049518569,0.575222566770031,0.1521867612293144,0.3297039609204872,0.0,,1.0
140712,32.92,0.4127452667814114,0.5802552021986651,0.5346629986244842,0.5786736020806242,0.15177304964539,0.33488317344476476,0.0,,1.0
140713,32.93,0.4076247848537006,0.5819996073812329,0.539246013551378,0.5821746523957188,0.15135933806146573,0.3404155140956976,0.0,,1.0
140714,32.94,0.4034638554216868,0.5821358460934433,0.542677161342911,0.5855256576973091,0.15076832151300235,0.34600670943440637,0.0,,1.0
140715,32.95,0.3999311531841653,0.5825956026698077,0.5447653981354118,0.5887266179853956,0.14988179669030732,0.3518333235242186,0.0,,1.0
140716,32.96,0.39942771084337353,0.5834950922654103,0.5461821794283968,0.5916775032509752,0.14864066193853426,0.3576599376140308,0.0,,1.0
140717,32.97,0.40117039586919107,0.5876580290537888,0.5452391869173162,0.594478343503051,0.1471631205673759,0.3637808251427225,0.0,,1.0
140718,32.98,0.4020912220309811,0.5961523360816647,0.5443456110856385,0.5971291387416224,0.1455082742316785,0.3700782767347418,0.0,,1.0
140719,32.99,0.4094922547332186,0.6012877895563409,0.5468291813133629,0.5995298589576873,0.14367612293144205,0.37631687363898525,0.0,,1.0
140720,33.0,0.41230636833046475,0.5995602669807617,0.5459600590962351,0.601630489146744,0.141903073286052,0.3819080689776939,0.0,,1.0
140721,33.01,0.41425989672977626,0.5953082057322341,0.5467797646339599,0.603481044313294,0.14013002364066196,0.38702842681419564,0.0,,1.0
140722,33.02,0.4173666092943202,0.5922771888496271,0.5474502012328697,0.6052815844753426,0.1382978723404255,0.39156023777293847,0.0,,1.0
140723,33.03,0.42335628227194494,0.5925284648606204,0.5431759131896683,0.6070321096328899,0.13622931442080377,0.3957389206050261,0.0,,1.0
140724,33.04,0.42398881239242686,0.5981821751079702,0.5436201538539915,0.6090327098129439,0.13421985815602838,0.39962332999823424,0.0,,1.0
140725,33.05,0.42268502581755596,0.6090537887711033,0.5444444444444444,0.6111833550065019,0.1321513002364066,0.4035077393914424,0.0,,1.0
140726,33.06,0.42665662650602415,0.6164350215940323,0.5442916093535075,0.6133840152045613,0.12990543735224586,0.40709787534577113,0.0,,1.0
140727,33.07,0.43127753872633395,0.6148409893992933,0.5408849151765245,0.6153846153846154,0.12765957446808512,0.41004060973456524,0.0,,1.0
140728,33.08,0.43966006884681585,0.6144405182567727,0.5357837892913546,0.6170851255376613,0.12559101654846333,0.4120416691189452,0.0,,1.0
140729,33.09,0.4462822719449226,0.6182332155477033,0.530638341229813,0.6185855756727018,0.12405437352245863,0.4129244894355834,0.0,,1.0
140730,33.1,0.45031411359724616,0.6129642716921869,0.5307096642722502,0.6195358607582274,0.1230496453900709,0.41251250662115224,0.0,,1.0
140731,33.11,0.449724612736661,0.607518649391441,0.5301136074175964,0.620186055816745,0.12251773049645387,0.41133541286563463,0.0,,1.0
140732,33.12,0.4461359724612737,0.6024970553592462,0.5309847674359366,0.6206361908572572,0.12228132387706853,0.41004060973456524,0.0,,1.0
140733,33.13,0.44237091222030983,0.5976246564585788,0.5318559274542768,0.6210363108932679,0.12210401891252959,0.40898122535459935,0.0,,1.0
140734,33.14,0.4416566265060241,0.5972634471927759,0.5325284018543991,0.6213864159247774,0.1216903073286052,0.40851038785239235,0.0,,1.0
140735,33.15,0.44161790017211705,0.5989831173930115,0.5314076111875287,0.6216364909472842,0.12104018912529552,0.4085692425401682,0.0,,1.0
140736,33.16,0.4433993115318417,0.5997722811150373,0.5296194406235671,0.6217865359607883,0.12033096926713949,0.40874580660349585,0.0,,1.0
140737,33.17,0.444302925989673,0.5978720062819003,0.528172601762698,0.6216364909472842,0.11968085106382975,0.40880466129127174,0.0,,1.0
140738,33.18,0.44428141135972465,0.5958068315665489,0.5267818024351724,0.6212363709112734,0.11914893617021277,0.40868695191571996,0.0,,1.0
140739,33.19,0.4457573149741825,0.5940793089909698,0.5254113811197717,0.6206862058617585,0.11873522458628838,0.4083926784768406,0.0,,1.0
140740,33.2,0.44493545611015495,0.5929485669414999,0.5242702124407763,0.6199859957987396,0.11843971631205669,0.40809840503796113,0.0,,1.0
140741,33.21,0.44111445783132536,0.5932155477031803,0.5266595343624229,0.6192857857357207,0.11838061465721039,0.40798069566240935,0.0,,1.0
140742,33.22,0.44083907056798627,0.5913977228111504,0.526083855519894,0.6184355306591978,0.11838061465721039,0.40780413159908174,0.0,,1.0
140743,33.23,0.44037865748709126,0.5920494699646643,0.5241173773498394,0.6174852455736721,0.11838061465721039,0.40780413159908174,0.0,,1.0
140744,33.24,0.43688898450946645,0.5917785630153122,0.5263080136532681,0.6165349604881465,0.11855791962174944,0.40803955035018524,0.0,,1.0
140745,33.25,0.43383950086058526,0.5896113074204947,0.5303887105812828,0.6155346603981194,0.11885342789598108,0.408157259725737,0.0,,1.0
140746,33.26,0.43432616179001726,0.5877133882999608,0.5255591217076774,0.6143343002900871,0.11897163120567372,0.4082161144135129,0.0,,1.0
140747,33.27,0.432474612736661,0.5873698468786809,0.5267563299200163,0.613183955186556,0.11932624113475176,0.4083926784768406,0.0,,1.0
140748,33.28,0.42984767641996563,0.5854703572830782,0.527551072392888,0.6119835950785235,0.11968085106382975,0.4085692425401682,0.0,,1.0
140749,33.29,0.4285688468158348,0.5854703572830782,0.5268785979927658,0.6108332499749924,0.1200354609929078,0.40874580660349585,0.0,,1.0
140750,33.3,0.4280649741824441,0.5861221044365921,0.527551072392888,0.6097329198759628,0.12039007092198584,0.40892237066682346,0.0,,1.0
140751,33.31,0.4264672977624785,0.5849552414605419,0.5271333231443273,0.6086826047814344,0.12074468085106377,0.4092754987934788,0.0,,1.0
140752,33.32,0.42648881239242686,0.5846266195524147,0.5265831168169545,0.6076322896869061,0.12104018912529552,0.4095697722323582,0.0,,1.0
140753,33.33,0.42697074010327024,0.582636042402827,0.5256355392531458,0.6065319595878763,0.1212765957446808,0.41004060973456524,0.0,,1.0
140754,33.34,0.4268244406196214,0.5797016097369455,0.5247185287075246,0.6055316594978494,0.1215130023640662,0.41057030192454813,0.0,,1.0
140755,33.35,0.4259638554216868,0.5777659992147626,0.5247898517499617,0.6045813744123237,0.12163120567375885,0.4113942675534105,0.0,,1.0
140756,33.36,0.4265318416523236,0.577055359246172,0.5227011055071578,0.6036811043312994,0.1216903073286052,0.41227708787004874,0.0,,1.0
140757,33.37,0.42692771084337355,0.5763054574008638,0.5233022568648428,0.6029308792637791,0.1216903073286052,0.41315990818668696,0.0,,1.0
140758,33.38,0.42316695352839934,0.5771495877502946,0.5261806510774873,0.6021306391917576,0.12186761229314419,0.4140427285033252,0.0,,1.0
140759,33.39,0.42058519793459553,0.5789320769532784,0.5301136074175964,0.601330399119736,0.12192671394799048,0.41469013006885985,0.0,,1.0
140760,33.4,0.41947074010327023,0.577860227718885,0.5326761424423048,0.6004801440432129,0.12192671394799048,0.4149255488199634,0.0,,1.0
140761,33.41,0.41724182444061964,0.5771692186886533,0.5374048601558917,0.599479843953186,0.12186761229314419,0.41469013006885985,0.0,,1.0
140762,33.42,0.42014199655765927,0.5778955634079309,0.5387472617046207,0.5985295588676602,0.1215130023640662,0.4141604378788769,0.0,,1.0
140763,33.43,0.4230206540447505,0.577055359246172,0.5368332569157879,0.5974292287686306,0.12115839243498816,0.41339532693779046,0.0,,1.0
140764,33.44,0.4254819277108434,0.5768276403612094,0.5382240562433134,0.5961288386515955,0.12086288416075647,0.41239479724560046,0.0,,1.0
140765,33.45,0.426342512908778,0.5791990577149588,0.5427016149574608,0.5949284785435631,0.12044917257683213,0.41151197692896224,0.0,,1.0
140766,33.46,0.4271815834767642,0.5802002355712603,0.542627744663508,0.5935780734220266,0.1199172576832151,0.4103937378612205,0.0,,1.0
140767,33.47,0.4278752151462995,0.5835759717314488,0.5431264965102653,0.5921776532959888,0.11926713947990542,0.409157789417927,0.0,,1.0
140768,33.48,0.42896901893287437,0.5871578327444053,0.5423513169290335,0.5906772031609483,0.11843971631205669,0.40780413159908174,0.0,,1.0
140769,33.49,0.4307521514629949,0.5876780526109149,0.5404111263946202,0.5890767230169051,0.11761229314420801,0.40621505502913297,0.0,,1.0
140770,33.5,0.4322462994836489,0.5907813113466824,0.539917469050894,0.5873762128638591,0.11690307328605198,0.40462597845918413,0.0,,1.0
140771,33.51,0.4326639414802066,0.5927208480565371,0.5437485353303785,0.5855256576973091,0.11631205673758865,0.4029191925136836,0.0,,1.0
140772,33.52,0.4333790877796902,0.5915901060070672,0.5455107239288807,0.5835750725217566,0.11578014184397162,0.401212406568183,0.0,,1.0
140773,33.53,0.43590232358003445,0.5919120533961524,0.5436201538539915,0.5814244273281984,0.11518912529550829,0.39932905655935486,0.0,,1.0
140774,33.54,0.4374784853700517,0.5880773458971339,0.5435707371745886,0.5791737521256377,0.11471631205673755,0.39732799717497486,0.0,,1.0
140775,33.55,0.43762478485370054,0.5855865724381626,0.5434968668806357,0.5769230769230769,0.11430260047281321,0.39509151903949136,0.0,,1.0
140776,33.56,0.43873493975903616,0.5859501374165685,0.542129196596872,0.5746223867160148,0.11394799054373522,0.3928550409040079,0.0,,1.0
140777,33.57,0.4378743545611016,0.5837475461327052,0.5438718223037342,0.5724717415224567,0.11365248226950353,0.39044199870519675,0.0,,1.0
140778,33.58,0.43281024096385545,0.5840710639968592,0.5458118090580264,0.5704211263379013,0.11335697399527184,0.3880289565063856,0.0,,1.0
140779,33.59,0.4310490533562823,0.5855461327051433,0.5475317132813694,0.568370511153346,0.1129432624113475,0.3855570596197986,0.0,,1.0
140780,33.6,0.4280649741824441,0.5856623478602277,0.5489225126088949,0.5664199259777933,0.11223404255319147,0.3830851627332116,0.0,,1.0
140781,33.61,0.4266135972461274,0.5862583431488025,0.550812573233481,0.5643693107932379,0.1112884160756501,0.3804955564710728,0.0,,1.0
140782,33.62,0.4262349397590362,0.5873294071456616,0.5552396963676193,0.5623186956086826,0.11004728132387703,0.3780236595844858,0.0,,1.0
140783,33.63,0.4325606712564544,0.5963996859049863,0.5640429976055835,0.5601180354106232,0.10874704491725767,0.37525748925901936,0.0,,1.0
140784,33.64,0.4290077452667814,0.6041224970553593,0.5607366651383157,0.5579173752125638,0.10750591016548461,0.3726090283091047,0.0,,1.0
140785,33.65,0.43552323580034424,0.5953828032979976,0.5564827551072392,0.5553666099829949,0.10537825059101652,0.36996056735919003,0.0,,1.0
140786,33.66,0.44205679862306374,0.5868142913231253,0.5450170665851546,0.5524657397219166,0.10224586288416071,0.3679006532870342,0.0,,1.0
140787,33.67,0.4402323580034424,0.5860463290145269,0.5420798053899841,0.5497899369810944,0.09881796690307326,0.36648814078041303,0.0,,1.0
140788,33.68,0.43375774526678146,0.5894581861012957,0.5452641499821692,0.5475342602780834,0.09556737588652481,0.36519333764934364,0.0,,1.0
140789,33.69,0.4301880378657487,0.5911268158617983,0.5466070609812013,0.5455486645993798,0.09249408983451535,0.363545406391619,0.0,,1.0
140790,33.7,0.42955464716006886,0.5900314095013742,0.5431759131896683,0.5433830149044714,0.08953900709219859,0.3613089282561355,0.0,,1.0
140791,33.71,0.429197504302926,0.587445622300746,0.5389693820367822,0.5410273081924577,0.08658392434988177,0.3588370313695485,0.0,,1.0
140792,33.72,0.4287581755593804,0.5839195131527287,0.5398930154363442,0.5386165849754927,0.08362884160756501,0.35642398917073737,0.0,,1.0
140793,33.73,0.4254388984509467,0.5810993325480959,0.5420057516939222,0.5361758527558268,0.0806146572104019,0.35442292978635737,0.0,,1.0
140794,33.74,0.4224526678141136,0.5793168433451119,0.5456146517907178,0.5337351205361609,0.07765957446808508,0.3528338532164086,0.0,,1.0
140795,33.75,0.4213382099827883,0.5806595995288575,0.5431759131896683,0.53110933279984,0.07458628841607567,0.35159790477311503,0.0,,1.0
140796,33.76,0.42186316695352843,0.5813309776207303,0.542677161342911,0.5284535360608182,0.07163120567375886,0.3507150844564768,0.0,,1.0
