,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
389233,289.93,0.4798623063683305,0.5328621908127209,0.5133475979418207,0.3453035910773232,0.200354609929078,0.25525278088399733,0.0,,0.0
389234,289.94,0.4608605851979346,0.543031016882607,0.524417953028682,0.3470541162348705,0.20141843971631207,0.25548819963510083,0.0,,0.0
389235,289.95,0.43090103270223756,0.5548174322732627,0.5399882826430281,0.3509552865859758,0.20319148936170212,0.2547819433817903,0.0,,0.0
389236,289.96,0.41797762478485373,0.5745622300745976,0.5621019919506852,0.3562068620586176,0.2040189125295508,0.25384026837737617,0.0,,0.0
389237,289.97,0.409552495697074,0.5835936395759718,0.568495593254878,0.36195858757627286,0.2040189125295508,0.2524866105585309,0.0,,0.0
389238,289.98,0.4074354561101549,0.5870636042402827,0.5734729227163889,0.3676602980894268,0.20289598108747042,0.2514860808663409,0.0,,0.0
389239,289.99,0.4222848537005164,0.5788967412642325,0.5646390544602373,0.3726117835350605,0.20070921985815598,0.2512506621152374,0.0,,0.0
389240,290.0,0.431592943201377,0.5627758146839419,0.5463136176066025,0.3776632989896969,0.19834515366430255,0.25189806368077206,0.0,,0.0
389241,290.01,0.42396729776247855,0.549658421672556,0.5373564623770951,0.38346503951185357,0.1968676122931442,0.25295744806073794,0.0,,0.0
389242,290.02,0.41629948364888125,0.5458186101295642,0.5349177237760456,0.3897669300790237,0.1950945626477541,0.2551939261962214,0.0,,0.0
389243,290.03,0.4085240963855422,0.5434628975265018,0.5291456518416628,0.39636891067320196,0.19255319148936167,0.2587252074627743,0.0,,0.0
389244,290.04,0.4019664371772806,0.5429917550058894,0.5343216669213918,0.4035710713213964,0.18888888888888888,0.26349243717262066,0.0,,0.0
389245,290.05,0.39875645438898455,0.5458186101295642,0.5442656273880483,0.4114234270281084,0.18398345153664297,0.2694367606379847,0.0,,0.0
389246,290.06,0.39526678141135974,0.5480683156654889,0.542801467216873,0.41972591777533264,0.1781323877068558,0.2759696309811075,0.0,,0.0
389247,290.07,0.3956669535283993,0.5498311739301139,0.5354424575882623,0.4283284985495649,0.17169030732860519,0.2827379200753339,0.0,,0.0
389248,290.08,0.4012091222030981,0.5517707106399686,0.5275765449080442,0.4372811843553066,0.16507092198581558,0.29009475604731905,0.0,,0.0
389249,290.09,0.4098450946643718,0.5491794267765999,0.5182739823730195,0.4462838851655497,0.15862884160756502,0.29821670296039066,0.0,,0.0
389250,290.1,0.4198278829604131,0.5558343148802514,0.5066126649345356,0.45524657397219165,0.15248226950354604,0.30722147019010054,0.0,,0.0
389251,290.11,0.4230206540447505,0.5643423635649785,0.49140557338631613,0.4637341202360708,0.14704491725768315,0.3166382202342416,0.0,,0.0
389252,290.12,0.4276419965576592,0.5670082449941107,0.4786795048143053,0.47179153746123836,0.1423758865248227,0.3262315343417102,11.0,startOfFall,1.0
389253,290.13,0.43112994836488816,0.5747742442088732,0.4838758979061592,0.48030909272781835,0.1382978723404255,0.33617797657583415,0.0,,1.0
389254,290.14,0.43207456970740105,0.5761719670200236,0.4861684242702124,0.4888566569970991,0.1349881796690307,0.34565358130775103,0.0,,1.0
389255,290.15,0.4327478485370052,0.5759049862583432,0.4900402465739467,0.4975577673301991,0.13209219858156024,0.35477605791301264,0.0,,1.0
389256,290.16,0.42555938037865754,0.5828841774636828,0.4974985990116664,0.5068670601180354,0.1297281323877068,0.3641339532693778,0.0,,1.0
389257,290.17,0.42085628227194494,0.5832661955241462,0.5077487391104998,0.51629988996699,0.12783687943262406,0.37290330174798414,0.0,,1.0
389258,290.18,0.42046041308089505,0.5823294071456616,0.4964287533751082,0.5256727018105432,0.1263593380614657,0.3806132658466246,0.0,,1.0
389259,290.19,0.4141953528399312,0.5850898704358068,0.497157267308574,0.5357507252175653,0.12618203309692666,0.38797010181860975,0.0,,1.0
389260,290.2,0.40442771084337353,0.5898586572438163,0.5150135004330327,0.5461888566569971,0.12730496453900708,0.39491495497616375,0.0,,1.0
389261,290.21,0.3973493975903615,0.5952846486062034,0.5280452391869173,0.5564669400820246,0.12890070921985813,0.40109469719263124,0.0,,1.0
389262,290.22,0.3862736660929432,0.6046996466431096,0.5411844719547608,0.5664699409822946,0.13055555555555554,0.40668589253134,0.0,,1.0
389263,290.23,0.3828743545611016,0.6168747546132706,0.5540475826583117,0.5757227168150445,0.13144208037825056,0.4113942675534105,0.0,,1.0
389264,290.24,0.38149741824440625,0.634314880251276,0.552478475724693,0.5838751625487646,0.13144208037825056,0.415102112883291,0.0,,1.0
389265,290.25,0.3780120481927711,0.6401256380054967,0.5543226858219981,0.5906271881564469,0.13120567375886522,0.41727973633099863,0.0,,1.0
389266,290.26,0.3723752151462995,0.6293286219081272,0.566187783381731,0.5959287786335901,0.13061465721040189,0.41786828320875746,0.0,,1.0
389267,290.27,0.37753872633390706,0.6105300353356891,0.5628508838962759,0.6000300090027009,0.12919621749408977,0.4166323347654639,0.0,,1.0
389268,290.28,0.39005593803786576,0.596953278366706,0.5546691120281216,0.603481044313294,0.12706855791962174,0.4142781472544287,0.0,,1.0
389269,290.29,0.40339931153184166,0.5829387514723204,0.5500382087727341,0.6066820046013804,0.12499999999999994,0.41109999411453113,0.0,,1.0
389270,290.3,0.4139027538726334,0.5771495877502946,0.5526465943247236,0.610333099929979,0.1232269503546099,0.4079218409746335,0.0,,1.0
389271,290.31,0.4246385542168675,0.5783588535531999,0.5551632788221509,0.6145343603080924,0.12186761229314419,0.4048025425225118,0.0,,1.0
389272,290.32,0.43638554216867476,0.5834754613270515,0.5498904681848286,0.6191357407222167,0.12080378250591012,0.4016832440703901,0.0,,1.0
389273,290.33,0.4432530120481928,0.5918924224577935,0.5438448214376688,0.624187256176853,0.12009456264775409,0.3989170737449237,0.0,,1.0
389274,290.34,0.4415318416523236,0.5894974479780134,0.5426007437974425,0.6294888466539962,0.12015366430260044,0.396268612795009,0.0,,1.0
389275,290.35,0.44691049913941483,0.5889418924224579,0.5450883896275918,0.6351905571671501,0.12062647754137112,0.39385557059619786,0.0,,1.0
389276,290.36,0.4461359724612737,0.5860266980761681,0.5413851953741912,0.6411423427028109,0.12174940898345155,0.39156023777293847,0.0,,1.0
389277,290.37,0.4327293459552496,0.5769768354927366,0.5451938458403383,0.647594278283485,0.12393617021276598,0.38944146901300675,0.0,,1.0
389278,290.38,0.42537435456110156,0.5705732234000785,0.5471547200570583,0.6546964089226768,0.1264775413711584,0.38726384556529914,0.0,,1.0
389279,290.39,0.42119621342512914,0.5720533961523361,0.5419307147587752,0.6624487346203861,0.12907801418439713,0.3849096580542639,0.0,,1.0
389280,290.4,0.4210886402753873,0.5953278366705929,0.5406388506801161,0.671001300390117,0.1317966903073286,0.382378906479901,0.0,,1.0
389281,290.41,0.4278756454388985,0.6013270514330585,0.5179988792093331,0.6797539261778534,0.13433806146572103,0.3790241892766758,0.0,,1.0
389282,290.42,0.4223924268502582,0.6300745975657637,0.5412130011717357,0.6900070021006302,0.13918439716312053,0.37525748925901936,0.0,,1.0
389283,290.43,0.43283218588640276,0.6599528857479389,0.5475266187783381,0.7005101530459137,0.1442080378250591,0.3704314048613971,0.0,,1.0
389284,290.44,0.4487134251290878,0.6538672948566941,0.5420551225227979,0.7095628688606581,0.15047281323877065,0.36295685951386014,0.0,,1.0
389285,290.45,0.46737521514629954,0.654299175500589,0.5478730449844618,0.7175152545763729,0.15809692671394798,0.3537166735330468,0.0,,1.0
389286,290.46,0.4595567986230637,0.5842622693364743,0.55598858831321,0.7241672501750525,0.16583924349881796,0.343711376611147,0.0,,1.0
389287,290.47,0.4652280550774527,0.513270514330585,0.5045748637220439,0.7312193658097429,0.17635933806146575,0.3329998234359366,0.0,,1.0
389288,290.48,0.433776678141136,0.5871181782489203,0.5648886851087676,0.7420726217865359,0.18552009456264773,0.3280560296627625,0.0,,1.0
389289,290.49,0.4266351118760758,0.665292500981547,0.5638443119873656,0.7525257577273181,0.19060283687943258,0.32334765464069204,0.0,,1.0
389290,290.5,0.42125645438898457,0.5972398900667453,0.5223495847980029,0.7600280084025208,0.1982860520094562,0.31428403272320626,0.0,,1.0
389291,290.51,0.4230636833046472,0.6460541813898705,0.5232054613072494,0.7692807842352706,0.2051418439716312,0.30733917956565227,0.0,,1.0
389292,290.52,0.4210240963855422,0.675068708284256,0.5168780885424626,0.7790837251175353,0.21288416075650118,0.301041727973633,0.0,,1.0
389293,290.53,0.45283562822719453,0.63270514330585,0.47715115390493656,0.7883865159547865,0.2209219858156028,0.29550938732270016,0.0,,1.0
389294,290.54,0.41888554216867474,0.6403219473890852,0.5330225686484283,0.7986395918775633,0.2272458628841607,0.2933317638749925,0.0,,1.0
389295,290.55,0.4746428571428572,0.6349038084020416,0.4079678027408426,0.8052415724717414,0.2308510638297872,0.287152021658525,0.0,,1.0
389296,290.56,0.3870481927710844,0.6314095013741657,0.5512150389729481,0.8163449034710413,0.23652482269503544,0.2869754575951974,0.0,,1.0
389297,290.57,0.31781411359724615,0.6361209265802906,0.51753018493046,0.828298489546864,0.2445626477541371,0.2819139544464716,0.0,,1.0
389298,290.58,0.3799053356282272,0.64263839811543,0.5709358602068367,0.8365509652895868,0.24994089834515365,0.2663763168736389,0.0,,1.0
389299,290.59,0.4317425989672978,0.6260698861405576,0.4455142900810026,0.8372011603481044,0.24208037825059098,0.2556059090106526,0.0,,1.0
389300,290.6,0.40516351118760763,0.6124813506085591,0.47322838657088995,0.8402520756226868,0.2376477541371158,0.2537814136896003,0.0,,1.0
389301,290.61,0.4090103270223753,0.6105850019630938,0.48479290845178047,0.8456536961088327,0.23693853427895978,0.25631216526396317,0.0,,1.0
389302,290.62,0.3583046471600689,0.5830934432665882,0.5276529624535127,0.8522056616985095,0.23888888888888887,0.26096168559825783,0.0,,1.0
389303,290.63,0.370223752151463,0.567793482528465,0.5531458556217841,0.8567070121036311,0.23865248226950353,0.26243305279265483,0.0,,1.0
389304,290.64,0.4041996557659209,0.5814837063211622,0.556187273931428,0.8590077023106932,0.23705673758865242,0.2594314637160849,0.0,,1.0
389305,290.65,0.4211531841652324,0.592603062426384,0.5154159661724999,0.8608082424727419,0.23729314420803782,0.25631216526396317,0.0,,1.0
389306,290.66,0.40625645438898456,0.5799332548095799,0.548545519384584,0.8625087526257877,0.23947990543735226,0.2534871402507209,0.0,,1.0
389307,290.67,0.4052280550774527,0.5734903808402042,0.559987773192725,0.8636090827248174,0.24249408983451531,0.2492496027308574,0.0,,1.0
389308,290.68,0.4652969018932875,0.5803337259521005,0.5099139028987721,0.8643092927878364,0.24568557919621747,0.24495321052321806,0.0,,1.0
389309,290.69,0.3593373493975904,0.5433843737730664,0.6377298894492842,0.8683104931479444,0.251418439716312,0.24695426990759806,0.0,,1.0
389310,290.7,0.43919965576592085,0.5734511189634866,0.588180752967548,0.8693107932379713,0.2540780141843971,0.24342298864104517,0.0,,1.0
389311,290.71,0.4347676419965577,0.5618335296427169,0.5447633603341994,0.8694608382514755,0.2571513002364066,0.2383614854923194,0.0,,1.0
389312,290.72,0.4504819277108434,0.5675265017667845,0.5266748178715166,0.8705111533460037,0.2609338061465721,0.23494791360131823,0.0,,1.0
389313,290.73,0.43188752151463,0.5606046329014528,0.529818126241785,0.8733620086025808,0.26595744680851063,0.23471249485021473,0.0,,1.0
389314,290.74,0.41991394148020655,0.5638829996073813,0.5854602883488715,0.8759127738321497,0.27080378250591014,0.2338296745335765,0.0,,1.0
389315,290.75,0.43020912220309815,0.5688496270121712,0.5637475164297723,0.8769130739221767,0.27446808510638293,0.2306515213936789,0.0,,1.0
389316,290.76,0.4382960413080895,0.5695602669807618,0.5531254776096591,0.8771631489446834,0.2777186761229314,0.22659054793714312,0.0,,1.0
389317,290.77,0.44991824440619627,0.5738515901060072,0.5389449284222324,0.8770631189356807,0.2804964539007092,0.22264728385615906,0.0,,1.0
389318,290.78,0.4420740103270224,0.5799332548095799,0.5385241224718529,0.8769130739221767,0.2830969267139479,0.21911600258960617,0.0,,1.0
389319,290.79,0.43827452667814115,0.5840530035335689,0.5450883896275918,0.8766629988996699,0.28552009456264776,0.21599670413748445,0.0,,1.0
389320,290.8,0.43875645438898453,0.5830341578327445,0.5497223495847979,0.8762628788636591,0.28770685579196215,0.21281855099758684,0.0,,1.0
389321,290.81,0.4281703958691911,0.5871590106007067,0.548102297620867,0.8756126838051415,0.2896572104018912,0.20969925254546512,0.0,,1.0
389322,290.82,0.43901032702237525,0.5832481350608559,0.5441988893983392,0.8750625187556267,0.2912529550827423,0.2070507915955505,0.0,,1.0
389323,290.83,0.44978915662650604,0.5816199450333727,0.5419785521422384,0.8746123837151145,0.2927304964539007,0.2048731681478429,0.0,,1.0
389324,290.84,0.43817125645438904,0.5822292893600315,0.5437011564521881,0.8744123236971091,0.2942671394799054,0.20322523689011818,0.0,,1.0
389325,290.85,0.4361329604130809,0.5820793089909698,0.5427535788883794,0.8743623086926078,0.29568557919621746,0.20210699782237646,0.0,,1.0
389326,290.86,0.4325374354561102,0.5915115822536318,0.5441413215140862,0.8743122936881064,0.29716312056737587,0.2009299040668588,0.0,,1.0
389327,290.87,0.4294703098106713,0.5945779348252846,0.5428299964338479,0.8742622786836051,0.2987588652482269,0.19963510093578946,0.0,,1.0
389328,290.88,0.42961962134251297,0.5968394189242247,0.5427250496714046,0.8740622186655996,0.3004728132387707,0.19804602436584062,0.0,,1.0
389329,290.89,0.42738812392426856,0.598064389477817,0.5437678944418971,0.8736120836250876,0.3020094562647754,0.1962215290447883,0.0,,1.0
389330,290.9,0.432055851979346,0.5921986650961917,0.5399882826430281,0.873111933580074,0.30342789598108744,0.19433817903596012,0.0,,1.0
389331,290.91,0.4269750430292599,0.5938672948566942,0.539270467165928,0.8728118435530658,0.3048463356973995,0.19280795715378723,0.0,,1.0
389332,290.92,0.42442771084337355,0.5938319591676483,0.5361607825156656,0.8727118135440632,0.30596926713947986,0.19168971808604546,0.0,,1.0
389333,290.93,0.4205636833046472,0.5947899489595603,0.5368791074430689,0.8726117835350604,0.3069739952718676,0.19068918839385546,0.0,,1.0
389334,290.94,0.4163597246127367,0.5940989399293287,0.5392898262774466,0.8723617085125538,0.30797872340425525,0.18951209463833785,0.0,,1.0
389335,290.95,0.4167211703958692,0.5922222222222223,0.539614855570839,0.8720116034810443,0.3089243498817966,0.18804072744394085,0.0,,1.0
389336,290.96,0.42073149741824445,0.5911228896741265,0.539021855418004,0.8716114834450335,0.30992907801418434,0.18645165087399201,0.0,,1.0
389337,290.97,0.4228141135972462,0.5912603062426385,0.5348413062305771,0.8713614084225267,0.3109929078014184,0.18521570243069851,0.0,,1.0
389338,290.98,0.42363166953528403,0.5921436984687869,0.5362066330429466,0.871411423427028,0.3118203309692671,0.18445059148961201,0.0,,1.0
389339,290.99,0.4252280550774527,0.5913388299960739,0.538744205002802,0.8715114534360309,0.3125295508274231,0.18397975398740501,0.0,,1.0
389340,291.0,0.4279178141135973,0.5880777385159011,0.5406388506801161,0.8717615284585375,0.31312056737588645,0.18380318992407735,0.0,,1.0
389341,291.01,0.4326028399311532,0.5824613270514332,0.5405145448061541,0.8721616484945484,0.3136524822695035,0.18392089929962913,0.0,,1.0
389342,291.02,0.43676419965576596,0.5774950922654103,0.5390407050792195,0.8727618285485645,0.31412529550827417,0.18445059148961201,0.0,,1.0
389343,291.03,0.4396213425129088,0.5759049862583432,0.5373279331601202,0.8735620686205862,0.3144208037825059,0.1852745571184744,0.0,,1.0
389344,291.04,0.44197504302925994,0.5756772673733805,0.5386198991288399,0.8745123537061118,0.3146572104018912,0.1865105055617679,0.0,,1.0
389345,291.05,0.4388812392426851,0.5762308598351001,0.5372515156146518,0.8755626688006402,0.31489361702127655,0.18792301806838901,0.0,,1.0
389346,291.06,0.44363166953528405,0.5781507656065961,0.5403612002649141,0.8766129838951685,0.3151300236406619,0.18927667588723435,0.0,,1.0
389347,291.07,0.4438640275387264,0.5784373773066354,0.538992816750726,0.8775632689806943,0.31518912529550824,0.19068918839385546,0.0,,1.0
389348,291.08,0.4504819277108434,0.5813506085590892,0.5390982729634723,0.8784635390617186,0.3152482269503546,0.19198399152492485,0.0,,1.0
389349,291.09,0.45197504302925995,0.573529642716922,0.5270008660655152,0.8797639291787536,0.31530732860520094,0.19404390559708073,0.0,,1.0
389350,291.1,0.434407917383821,0.5823066352571653,0.5526313108156299,0.8811643493047914,0.31501182033096925,0.1966335118592195,0.0,,1.0
389351,291.11,0.44123924268502585,0.5811974872398901,0.5620561414234041,0.8821646493948184,0.3147754137115839,0.1984580071802718,0.0,,1.0
389352,291.12,0.44243545611015495,0.5759246171967021,0.5330480411635845,0.8833650095028508,0.31483451536643026,0.20045906656465173,0.0,,1.0
389353,291.13,0.4283575731497419,0.5897290930506479,0.5487747720209893,0.8849654896468941,0.3151300236406619,0.20304867282679057,0.0,,1.0
389354,291.14,0.41758175559380384,0.6031095406360425,0.5604360894594732,0.8861158347504251,0.3152482269503546,0.20493202283561873,0.0,,1.0
389355,291.15,0.4260068846815835,0.5888052610914802,0.5608895002292525,0.8865659697909373,0.31566193853427893,0.20552056971337757,0.0,,1.0
389356,291.16,0.4141092943201377,0.5956301531213193,0.5631769320902745,0.8866159847954387,0.3164893617021276,0.204814313460067,0.0,,1.0
389357,291.17,0.42490963855421693,0.5863722025912839,0.5598451271078506,0.8864159247774333,0.3174940898345153,0.2035783650167735,0.0,,1.0
389358,291.18,0.4195955249569708,0.5772084805653711,0.5436721177849101,0.8866159847954387,0.3189125295508274,0.20269554470013523,0.0,,1.0
389359,291.19,0.45356712564543894,0.5815971731448764,0.5318355494421518,0.8875662698809643,0.3203900709219858,0.20310752751456645,0.0,,1.0
389360,291.2,0.3667383820998279,0.6056419316843346,0.5566865352284884,0.8902170651195358,0.3225768321513002,0.206285680654464,0.0,,1.0
389361,291.21,0.3901635111876076,0.6159717314487633,0.5403612002649141,0.8923677103130938,0.3236997635933806,0.20928726973103395,0.0,,1.0
389362,291.22,0.4145567986230637,0.6078405967805262,0.5547913801008711,0.8938681604481344,0.3238770685579196,0.2118768759931728,0.0,,1.0
389363,291.23,0.4206239242685026,0.5883097762073027,0.5061134036374751,0.8954186255876763,0.3228723404255319,0.21558472132305329,0.0,,1.0
389364,291.24,0.4353334767641997,0.5776678445229683,0.5005909623516226,0.898219465839752,0.3203900709219858,0.22276499323171078,0.0,,1.0
389365,291.25,0.4316584337349398,0.5768040832351787,0.513174384838759,0.9020706211863558,0.31690307328605194,0.23324112765581767,0.0,,1.0
389366,291.26,0.43264500860585203,0.5798154691794268,0.5308421213510621,0.9058717615284585,0.31306146572104016,0.24436466364545928,0.0,,1.0
389367,291.27,0.4354595524956971,0.578665096191598,0.5443710836007947,0.9091727518255477,0.3098108747044917,0.2545465246306867,0.0,,1.0
389368,291.28,0.43568889845094666,0.5758500196309384,0.5394711905853583,0.91222366710013,0.30750591016548456,0.26378671061150005,0.0,,1.0
389369,291.29,0.4417426850258176,0.5769022379269729,0.528794131132508,0.9151745523657097,0.30602836879432616,0.27249720440233055,0.0,,1.0
389370,291.3,0.43936746987951814,0.5767098547310562,0.5399403943145346,0.918075422626788,0.3048463356973995,0.2813254075687127,0.0,,1.0
389371,291.31,0.4336501721170396,0.5788614055751865,0.5520046869427887,0.9207262178653596,0.30372340425531913,0.2898593372962155,0.0,,1.0
389372,291.32,0.44363166953528405,0.5766117000392619,0.5422082123388863,0.9231269380814244,0.3027186761229314,0.29798128420928716,0.0,,1.0
389373,291.33,0.4447030981067126,0.5800274833137025,0.536191349533853,0.9255776733019906,0.30195035460992903,0.30639750456123815,0.0,,1.0
389374,291.34,0.4377495697074011,0.5886325088339223,0.5408110448825717,0.9278783635090527,0.3013593380614657,0.3146960155376375,0.0,,1.0
389375,291.35,0.4349780550774527,0.5921005104043974,0.5423517754343063,0.9297289186756026,0.301063829787234,0.3216408686951915,0.0,,1.0
389376,291.36,0.433776678141136,0.5899018453082058,0.5453853991543125,0.9310793237971391,0.301063829787234,0.32676122653169315,0.0,,1.0
389377,291.37,0.4331686746987952,0.5852990969768356,0.5434520352539609,0.9319795938781634,0.301241134751773,0.33023365311047015,0.0,,1.0
389378,291.38,0.4344496557659209,0.5822112288967413,0.5414330837026847,0.9326798039411823,0.30159574468085104,0.33276440468483304,0.0,,1.0
389379,291.39,0.43443115318416525,0.5815017667844523,0.5417297875592235,0.9330799239771932,0.30189125295508273,0.3345300453181095,0.0,,1.0
389380,291.4,0.43264500860585203,0.5818472712995681,0.5455382342452494,0.9333299989996999,0.3022458628841607,0.3355894296980753,0.0,,1.0
389381,291.41,0.4326635111876076,0.5829206910090303,0.546083855519894,0.9333800140042012,0.3025413711583924,0.33606026720028237,0.0,,1.0
389382,291.42,0.43277108433734945,0.5826705928543385,0.5472515156146518,0.9333299989996999,0.3027186761229314,0.33623683126361004,0.0,,1.0
389383,291.43,0.431027108433735,0.5829026305457401,0.5476539813541189,0.9332799839951985,0.3028959810874704,0.3364133953269377,0.0,,1.0
389384,291.44,0.43155077452667817,0.5848763250883393,0.5469066177594375,0.9331799539861958,0.3028959810874704,0.3366488140780412,0.0,,1.0
389385,291.45,0.43188752151463,0.587350215940322,0.5443420449335167,0.9330799239771932,0.3028959810874704,0.3368842328291447,0.0,,1.0
389386,291.46,0.43094320137693637,0.5884051825677268,0.5442462682765296,0.9328798639591878,0.30277777777777776,0.33717850626802415,0.0,,1.0
389387,291.47,0.4313218588640276,0.5876957204554378,0.5437678944418971,0.9326798039411823,0.3027186761229314,0.33735507033135176,0.0,,1.0
389388,291.48,0.431447934595525,0.5853763918335297,0.5438733506546436,0.9323296989096728,0.30260047281323876,0.33723736095580004,0.0,,1.0
389389,291.49,0.43108777969018935,0.5829387514723204,0.5444475011462632,0.9319795938781634,0.30248226950354606,0.3370019422046965,0.0,,1.0
389390,291.5,0.43008261617900173,0.581733804475854,0.5427729379998981,0.9315794738421526,0.30236406619385336,0.3367665234535929,0.0,,1.0
389391,291.51,0.43048020654044755,0.5820019630938359,0.5425813846859239,0.9312293688106432,0.3022458628841607,0.3365311047024895,0.0,,1.0
389392,291.52,0.4299333046471601,0.583862190812721,0.542677161342911,0.9308292487746324,0.3021276595744681,0.33623683126361004,0.0,,1.0
389393,291.53,0.43108777969018935,0.5857765999214763,0.5423039380508431,0.9303791137341202,0.3020094562647754,0.3360014125125065,0.0,,1.0
389394,291.54,0.4313403614457832,0.5862767962308599,0.5415575424117377,0.929928978693608,0.30177304964539003,0.3358248484491788,0.0,,1.0
389395,291.55,0.4322008175559381,0.5867542206517472,0.5415575424117377,0.9294788436530959,0.30147754137115834,0.3357071390736271,0.0,,1.0
389396,291.56,0.431929604130809,0.5860266980761681,0.5417776249426868,0.9290287086125837,0.3011820330969267,0.335765993761403,0.0,,1.0
389397,291.57,0.4317425989672978,0.5858539458186102,0.5417776249426868,0.9285285585675702,0.30076832151300237,0.3358248484491788,0.0,,1.0
