,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
172831,129.47,0.42611015490533566,0.585394581861013,0.5350858423760761,0.28048414524357307,0.21400709219858155,0.21317167912424217,0.0,,1.0
172832,129.48,0.42520654044750433,0.5849717314487634,0.5351418819094197,0.27978393518055417,0.21560283687943255,0.21246542287093156,0.0,,1.0
172833,129.49,0.4260886402753873,0.5859120533961524,0.5348158337154211,0.2791337401220366,0.2169621749408983,0.2120534400565004,0.0,,1.0
172834,129.5,0.4302293459552496,0.5891130742049471,0.5338427836364562,0.278333500050015,0.21814420803782503,0.211759166617621,0.0,,1.0
172835,129.51,0.434368760757315,0.5899764428739694,0.5322278261755565,0.27743322996899067,0.2193853427895981,0.21140603849096573,0.0,,1.0
172836,129.52,0.43596170395869194,0.5903023164507264,0.5298639767690662,0.27658297489246775,0.2209219858156028,0.21069978223765512,0.0,,1.0
172837,129.53,0.4337388123924269,0.5903612092658029,0.5311325080238423,0.2759327798339502,0.2227541371158392,0.2095815431699134,0.0,,1.0
172838,129.54,0.43338080895008607,0.5903769140164901,0.533572774975801,0.27528258477543266,0.224645390070922,0.2083455947266199,0.0,,1.0
172839,129.55,0.4329591222030981,0.5896898311739301,0.5334454124000203,0.27458237471241376,0.22653664302600474,0.20693308221999868,0.0,,1.0
172840,129.56,0.4304806368330465,0.5895720455437771,0.5347648886851087,0.2739821946583975,0.22836879432624113,0.20546171502560168,0.0,,1.0
172841,129.57,0.42928399311531845,0.5886537102473499,0.5340975087880176,0.27333199959987997,0.22990543735224583,0.20410805720675645,0.0,,1.0
172842,129.58,0.42980765920826164,0.5882124067530429,0.5331448367211779,0.27258177453235977,0.23120567375886525,0.20298981813901468,0.0,,1.0
172843,129.59,0.4297650602409639,0.5878299960738124,0.5317591318966834,0.27178153446033815,0.23232860520094561,0.20210699782237646,0.0,,1.0
172844,129.6,0.42934337349397594,0.5879827247742443,0.5321310306179632,0.27098129438831653,0.23339243498817963,0.20134188688129,0.0,,1.0
172845,129.61,0.42902839931153186,0.5900549666274049,0.5346171480972031,0.2702810843252976,0.2344562647754137,0.20063563062797946,0.0,,1.0
172846,129.62,0.4275602409638555,0.5902826855123675,0.5402638952570177,0.2695808742622787,0.23563829787234042,0.19987051968689296,0.0,,1.0
172847,129.63,0.430080034423408,0.5884240282685513,0.5545926944826531,0.2689306792037611,0.23687943262411343,0.19922311812135823,0.0,,1.0
172848,129.64,0.43466265060240966,0.5802591283863369,0.5696163839217484,0.2685805741722517,0.23788416075650115,0.19857571655582357,0.0,,1.0
172849,129.65,0.43871772805507747,0.5601256380054968,0.5791685771053033,0.26843052915874765,0.23829787234042554,0.1982225884291683,0.0,,1.0
172850,129.66,0.45207831325301207,0.5396152336081665,0.5747923990014774,0.26833049914974494,0.23682033096926713,0.19881113530692712,0.0,,1.0
172851,129.67,0.47342512908777973,0.5425206124852768,0.5361098374853532,0.2682804841452436,0.23321513002364064,0.20028250250132412,0.0,,1.0
172852,129.68,0.4827452667814114,0.5661091480172753,0.5108614804625808,0.26943082924877465,0.22937352245862885,0.20122417750573823,0.0,,1.0
172853,129.69,0.4707358003442341,0.5881943462897528,0.5186713536094554,0.2720316094828449,0.2272458628841607,0.20081219469130707,0.0,,1.0
172854,129.7,0.44699225473321863,0.6046211228896742,0.5372280809007081,0.2750325097529259,0.22706855791962172,0.19951739156023768,0.0,,1.0
172855,129.71,0.4320776678141136,0.6083981154299176,0.5514799531305721,0.277333199959988,0.22777777777777775,0.19828144311694418,0.0,,1.0
172856,129.72,0.42211703958691915,0.6091676482135847,0.5598196545926944,0.2789336801040312,0.2290189125295508,0.1972220587369783,0.0,,1.0
172857,129.73,0.4150387263339071,0.601747153513938,0.5637984614600845,0.27978393518055417,0.23049645390070916,0.19633923842034012,0.0,,1.0
172858,129.74,0.4146815834767642,0.5868892815076561,0.5632024046054307,0.27998399519855954,0.23173758865248228,0.19569183685480535,0.0,,1.0
172859,129.75,0.4216135972461274,0.5725127601099333,0.5596209689744766,0.2797339201760528,0.23221040189125292,0.19539756341592596,0.0,,1.0
172860,129.76,0.4307319277108434,0.5610875539850806,0.5556625401192113,0.2796839051715515,0.23179669030732858,0.19516214466482246,0.0,,1.0
172861,129.77,0.4412607573149742,0.5594385551629368,0.5515818431911966,0.280184055216565,0.23037825059101652,0.1949267259137189,0.0,,1.0
172862,129.78,0.4539888123924269,0.5685826462504908,0.5446156197462937,0.2812843853155947,0.22836879432624113,0.19457359778706368,0.0,,1.0
172863,129.79,0.4594535283993116,0.5775539850804869,0.5373544245758826,0.2830849254776433,0.22659574468085103,0.19416161497263246,0.0,,1.0
172864,129.8,0.45790017211703965,0.5852779348252847,0.54016149574609,0.285335600680204,0.22547281323877066,0.19380848684597718,0.0,,1.0
172865,129.81,0.45264629948364893,0.588846878680801,0.543497885781242,0.28763629088726617,0.22523640661938532,0.19363192278264957,0.0,,1.0
172866,129.82,0.44447074010327026,0.5913780918727916,0.5450664832645575,0.2895368610583175,0.22565011820330966,0.19380848684597718,0.0,,1.0
172867,129.83,0.43714285714285717,0.5935021594032195,0.5468577105303377,0.2911373412023607,0.22641843971631204,0.19416161497263246,0.0,,1.0
172868,129.84,0.4303528399311532,0.5922771888496271,0.5477558714147435,0.29233770131039316,0.2273640661938534,0.19457359778706368,0.0,,1.0
172869,129.85,0.42692771084337355,0.5909344326658815,0.5472769881298079,0.29323797139141744,0.22825059101654843,0.19504443528927068,0.0,,1.0
172870,129.86,0.4254173838209983,0.5889014526894386,0.5478271944571806,0.2939881964589377,0.2291962174940898,0.19533870872815012,0.0,,1.0
172871,129.87,0.4228528399311532,0.5880412249705537,0.5482245656936166,0.2946884065219566,0.23014184397163118,0.19539756341592596,0.0,,1.0
172872,129.88,0.42178141135972463,0.5880412249705537,0.5476488868510876,0.2953886165849755,0.23079196217494086,0.19533870872815012,0.0,,1.0
172873,129.89,0.42186316695352843,0.5885952100510405,0.5459080951653166,0.2960888266479944,0.2312647754137116,0.19510328997704657,0.0,,1.0
172874,129.9,0.4212134251290878,0.5873486454652533,0.5437200061134035,0.29683905171551467,0.23161938534278953,0.19480901653816718,0.0,,1.0
172875,129.91,0.42262478485370053,0.5836120926580292,0.5420551225227979,0.29753926177853357,0.23179669030732858,0.19439703372373596,0.0,,1.0
172876,129.92,0.4241135972461274,0.5820769532783667,0.5413337408935758,0.29828948684605383,0.23179669030732858,0.19398505090930485,0.0,,1.0
172877,129.93,0.4256884681583477,0.5819823321554771,0.5406847012073972,0.29898969690907273,0.23173758865248228,0.19357306809487368,0.0,,1.0
172878,129.94,0.4283597246127367,0.5820989399293287,0.5372041367364613,0.2995898769630889,0.2315011820330969,0.19327879465599423,0.0,,1.0
172879,129.95,0.4288833907056799,0.5822300745975658,0.5348158337154211,0.3002400720216065,0.2312647754137116,0.19310223059266662,0.0,,1.0
172880,129.96,0.42459982788296047,0.5813466823714174,0.5402399510927709,0.3009902970891267,0.23096926713947985,0.19316108528044246,0.0,,1.0
172881,129.97,0.42921987951807233,0.5832292893600315,0.5377028885832187,0.3014404321296389,0.23031914893617017,0.1936907774704254,0.0,,1.0
172882,129.98,0.43194987091222037,0.5830541813898705,0.5362830505884151,0.30174052215664704,0.2294917257683215,0.1947501618503913,0.0,,1.0
172883,129.99,0.428632099827883,0.5825948174322733,0.533572774975801,0.3020406121836551,0.2290189125295508,0.19580954623035718,0.0,,1.0
172884,130.0,0.42621342512908783,0.5837652139772281,0.534392989963829,0.3023407022106632,0.22884160756501182,0.19675122123477123,0.0,,1.0
172885,130.01,0.42375645438898457,0.5846289752650177,0.536904579958225,0.3026908072421727,0.22872340425531912,0.19775175092696123,0.0,,1.0
172886,130.02,0.4216781411359725,0.5853180212014135,0.5375286565795506,0.30299089726918077,0.22866430260047277,0.1986345712435994,0.0,,1.0
172887,130.03,0.4205636833046472,0.5857954456223008,0.5378231188547556,0.30329098729618886,0.22848699763593378,0.19951739156023768,0.0,,1.0
172888,130.04,0.4214242685025818,0.5848186101295643,0.538694788323399,0.3035410623186956,0.22836879432624113,0.20022364781354823,0.0,,1.0
172889,130.05,0.42054216867469885,0.5866230859835101,0.5383463243160629,0.30399119735920777,0.22819148936170214,0.20075334000353118,0.0,,1.0
172890,130.06,0.4215490533562823,0.5883074204946998,0.5404381272606856,0.30444133239971993,0.22807328605200938,0.20098875875463468,0.0,,1.0
172891,130.07,0.42262478485370053,0.5884059678052611,0.5409129349431963,0.30484145243573074,0.22777777777777775,0.2011064681301865,0.0,,1.0
172892,130.08,0.42442771084337355,0.5879426776599922,0.5389953640022416,0.30499149744923476,0.2275413711583924,0.20104761344241057,0.0,,1.0
172893,130.09,0.42709982788296047,0.5901491951315273,0.5363798461460084,0.3050915274582375,0.2273640661938534,0.20081219469130707,0.0,,1.0
172894,130.1,0.4288833907056799,0.5899607381232823,0.5371801925722145,0.30519155746724014,0.2275413711583924,0.20045906656465173,0.0,,1.0
172895,130.11,0.42850430292598973,0.5902434236356499,0.5368332569157879,0.3052915874762429,0.22795508274231674,0.19992937437466884,0.0,,1.0
172896,130.12,0.4302887263339071,0.5898233215547704,0.5374507106831728,0.30514154246273884,0.22866430260047277,0.19939968218468596,0.0,,1.0
172897,130.13,0.43127710843373496,0.5893639575971732,0.5366345712975699,0.3047914374312294,0.22960992907801414,0.198869989994703,0.0,,1.0
172898,130.14,0.43321041308089503,0.5882124067530429,0.5321565031331194,0.3042412723817145,0.23079196217494086,0.1981637337413924,0.0,,1.0
172899,130.15,0.4315111876075732,0.5867180997251669,0.5318763054664017,0.3036911073321997,0.23215130023640657,0.19728091342475418,0.0,,1.0
172900,130.16,0.4286110154905336,0.5858720062819003,0.534994141321514,0.30319095728718615,0.23356973995271868,0.1961626743570124,0.0,,1.0
172901,130.17,0.42573149741824445,0.5864884177463683,0.5339446736970808,0.30259077723316996,0.23486997635933804,0.1949855806014948,0.0,,1.0
172902,130.18,0.4233175559380379,0.5880777385159011,0.5324010392786184,0.30189056717015106,0.2361111111111111,0.19380848684597718,0.0,,1.0
172903,130.19,0.42079604130808956,0.5900903023164508,0.529818126241785,0.30119035710713216,0.2375295508274231,0.192395974339356,0.0,,1.0
172904,130.2,0.417723752151463,0.5911660777385159,0.530016811860003,0.3004401320396119,0.23906619385342787,0.19098346183273485,0.0,,1.0
172905,130.21,0.41535283993115324,0.5887302709069494,0.5302613480055021,0.2995398619585876,0.24066193853427897,0.18962980401388957,0.0,,1.0
172906,130.22,0.41436316695352843,0.5875598743619945,0.5281776962657292,0.29848954686405926,0.24225768321512997,0.18833500088282024,0.0,,1.0
172907,130.23,0.414513769363167,0.5872355712603063,0.5254113811197717,0.2972391717515255,0.24385342789598108,0.18704019775175085,0.0,,1.0
172908,130.24,0.41358433734939765,0.5862367491166078,0.5256864842834581,0.2959387816344904,0.24550827423167843,0.18580424930845735,0.0,,1.0
172909,130.25,0.41211703958691914,0.585394581861013,0.5278516480717306,0.2946884065219566,0.24739952718676123,0.18462715555293968,0.0,,1.0
172910,130.26,0.4122848537005164,0.5852596780526109,0.5293392429568495,0.2934380314094228,0.24934988179669026,0.18350891648519796,0.0,,1.0
172911,130.27,0.41165662650602414,0.5869293286219082,0.5334250343878955,0.29223767130139044,0.2517139479905437,0.18227296804190446,0.0,,1.0
172912,130.28,0.40703098106712565,0.5874471927758147,0.5346426206123592,0.2912373712113634,0.2545508274231678,0.18086045553528324,0.0,,1.0
172913,130.29,0.40339931153184166,0.5875783274440519,0.538574558051862,0.29043713113934183,0.2576832151300236,0.17921252427755863,0.0,,1.0
172914,130.3,0.4091738382099828,0.5834770318021202,0.5333740893575831,0.2897369210763229,0.2609338061465721,0.17744688364428218,0.0,,1.0
172915,130.31,0.407934595524957,0.5798547310561445,0.5303377655509705,0.2897869360808243,0.2644208037825059,0.1751515508210228,0.0,,1.0
172916,130.32,0.4041738382099828,0.5775539850804869,0.5371323042437209,0.2907372211663499,0.2684397163120567,0.17203225236890113,0.0,,1.0
172917,130.33,0.40572719449225475,0.5701727522575579,0.5533496357430332,0.29223767130139044,0.2725177304964539,0.16832440703902052,0.0,,1.0
172918,130.34,0.38938037865748715,0.5681036513545348,0.5853431147791532,0.29463839151745524,0.27777777777777773,0.1634394679536224,0.0,,1.0
172919,130.35,0.3450516351118761,0.5853362387122105,0.6030872688369249,0.29758927678303493,0.2836879432624113,0.15761285386381013,0.0,,1.0
172920,130.36,0.33197074010327027,0.5791244601491952,0.6125120994446991,0.29843953185955785,0.28723404255319146,0.1535518804072743,0.0,,1.0
172921,130.37,0.3656196213425129,0.5957243816254417,0.6107799684140811,0.2966389916975093,0.28587470449172575,0.15384615384615374,0.0,,1.0
172922,130.38,0.4234638554216868,0.5821755005889282,0.5565286056345203,0.29058717615284585,0.2819739952718676,0.15837796480489663,0.0,,1.0
172923,130.39,0.4635283993115319,0.577055359246172,0.5121045392022008,0.2837851355406622,0.2783687943262411,0.1656759460891059,0.0,,1.0
172924,130.4,0.48872633390705683,0.5719552414605419,0.5180549187426766,0.2777833350005002,0.27712765957446805,0.17379789300217757,0.0,,1.0
172925,130.41,0.48270223752151464,0.5702866117000394,0.5365530592490703,0.2734320296088827,0.2790189125295508,0.18027190865752446,0.0,,1.0
172926,130.42,0.4585068846815835,0.5885771495877503,0.568251057109379,0.2711813544063219,0.2823286052009456,0.18450944617738796,0.0,,1.0
172927,130.43,0.450460413080895,0.608990969768355,0.578027408426308,0.26973091927578274,0.2851654846335697,0.18698134306397496,0.0,,1.0
172928,130.44,0.4419492254733219,0.6231605810757754,0.555188751337307,0.26863058917675303,0.28764775413711585,0.18768759931728551,0.0,,1.0
172929,130.45,0.43127710843373496,0.6276796230859836,0.5492689388150186,0.26763028908672604,0.2905437352245862,0.18698134306397496,0.0,,1.0
172930,130.46,0.42426419965576595,0.6153042795445622,0.5537215344643129,0.26577973392017606,0.29414893617021276,0.18580424930845735,0.0,,1.0
172931,130.47,0.4258777969018933,0.600463290145269,0.557878648937796,0.26287886365909774,0.2976359338061465,0.18503913836737085,0.0,,1.0
172932,130.48,0.4294926850258176,0.5894424813506086,0.5572520250649549,0.2591777533259978,0.30082742316784866,0.18474486492849146,0.0,,1.0
172933,130.49,0.4380249569707401,0.581500981546918,0.5532477456824086,0.25487646293888166,0.30366430260047284,0.18492142899181907,0.0,,1.0
172934,130.5,0.44743545611015495,0.5772634471927759,0.547302460644964,0.2503250975292588,0.30626477541371155,0.1855099758695779,0.0,,1.0
172935,130.51,0.4514027538726334,0.5754652532391049,0.542950736155688,0.2458737621286386,0.30910165484633567,0.1865105055617679,0.0,,1.0
172936,130.52,0.4534251290877797,0.5758107577542207,0.5407147587752814,0.24162248674602382,0.31217494089834513,0.18792301806838901,0.0,,1.0
172937,130.53,0.45157487091222037,0.5814829210836279,0.5410092210504864,0.23792137641292388,0.3153664302600473,0.18951209463833785,0.0,,1.0
172938,130.54,0.4409251290877797,0.5875237534354143,0.538574558051862,0.23482044613384018,0.3189125295508274,0.19092460714495896,0.0,,1.0
172939,130.55,0.4377495697074011,0.5905889281507657,0.5284222324112282,0.23171951585475647,0.3225177304964539,0.1922194102760284,0.0,,1.0
172940,130.56,0.44354561101549056,0.5987946603847665,0.5173773498395231,0.2289186756026808,0.32677304964539,0.19304337590489073,0.0,,1.0
172941,130.57,0.44474612736660935,0.6014605418138987,0.524417953028682,0.22696809042712812,0.3326241134751773,0.1925136837149078,0.0,,1.0
172942,130.58,0.43760327022375217,0.5992383195916765,0.5420551225227979,0.22561768530559173,0.3390070921985815,0.1912777352716143,0.0,,1.0
172943,130.59,0.4436531841652324,0.5870058892815077,0.540762647103775,0.2237671301390417,0.34468085106382973,0.19057147901830374,0.0,,1.0
172944,130.6,0.45569277108433737,0.5823286219081273,0.5316062968057466,0.2217665299589877,0.3494089834515366,0.1902183508916484,0.0,,1.0
172945,130.61,0.4615963855421687,0.5807930899096977,0.5304651281267512,0.22016604981494448,0.3539598108747044,0.18945323995056196,0.0,,1.0
172946,130.62,0.4704001721170396,0.5828645465253239,0.5231494217739059,0.21916574972491748,0.35851063829787233,0.18833500088282024,0.0,,1.0
172947,130.63,0.46832185886402755,0.5800667451904201,0.5200672474400122,0.2189156747024107,0.36353427895981083,0.1865105055617679,0.0,,1.0
172948,130.64,0.45772805507745273,0.5858939929328623,0.5258138468592388,0.21936580974292286,0.3683806146572104,0.18445059148961201,0.0,,1.0
172949,130.65,0.44856712564543894,0.5963211621515508,0.5252687350348973,0.22006601980594181,0.3731678486997636,0.18233182272968035,0.0,,1.0
172950,130.66,0.44787865748709127,0.6039340400471143,0.528396759896072,0.22056616985095534,0.37825059101654845,0.18003648990642096,0.0,,1.0
172951,130.67,0.4513855421686747,0.6055241460541815,0.5260380049926129,0.22111633490047017,0.38386524822695034,0.17756459301983396,0.0,,1.0
172952,130.68,0.4619535283993116,0.6025127601099333,0.520907840440165,0.2216164849454837,0.3901300236406619,0.17485727738214335,0.0,,1.0
172953,130.69,0.47441049913941485,0.5968786808009423,0.5116816954506087,0.22196658997699314,0.39686761229314416,0.17226767112000463,0.0,,1.0
172954,130.7,0.47388554216867473,0.5881542991755007,0.5053390391767283,0.22226668000400124,0.40384160756501175,0.16991348360896935,0.0,,1.0
172955,130.71,0.4639888123924269,0.58629485669415,0.4928269397320291,0.2226167850355107,0.4109929078014184,0.16767700547348585,0.0,,1.0
172956,130.72,0.44966437177280555,0.5943462897526502,0.48851189566457787,0.22356707012103633,0.4184397163120567,0.16526396327467474,0.0,,1.0
172957,130.73,0.43493545611015494,0.604778170396545,0.4959396810841102,0.2251175352605782,0.42612293144208035,0.16279206638808774,0.0,,1.0
172958,130.74,0.4239242685025818,0.6143423635649785,0.4992205410362219,0.2267180154046214,0.43410165484633567,0.16049673356482835,0.0,,1.0
172959,130.75,0.41831325301204825,0.6205339615233608,0.50861989912884,0.22811843553065925,0.442612293144208,0.15843681949267252,0.0,,1.0
172960,130.76,0.4205636833046472,0.6229681978798587,0.5075042029650008,0.22886866059817945,0.4515366430260047,0.15690659761049958,0.0,,1.0
172961,130.77,0.4208993115318417,0.616336866902238,0.5005603953334352,0.22926878063419026,0.4614066193853428,0.1555529397916543,0.0,,1.0
172962,130.78,0.41879948364888125,0.6114291323125246,0.5039686178613276,0.22986896068820645,0.47234042553191485,0.15425813666058497,0.0,,1.0
172963,130.79,0.4173493975903615,0.5967255594817433,0.5216822049009119,0.23041912573772133,0.48394208037825054,0.15302218821729147,0.0,,1.0
172964,130.8,0.41673838209982794,0.5902669807616805,0.5294462275205053,0.23036911073321997,0.4953427895981087,0.15225707727620497,0.0,,1.0
172965,130.81,0.4091953528399312,0.5993482528464861,0.5374807682510571,0.2301690507152146,0.5062706855791962,0.15178623977399786,0.0,,1.0
172966,130.82,0.4063597246127367,0.6057557911268159,0.541658413571756,0.2295688706611984,0.5167316784869976,0.15202165852510147,0.0,,1.0
172967,130.83,0.3981626506024097,0.6034314880251277,0.5463350145193336,0.2288186455936781,0.5274468085106383,0.15278676946618786,0.0,,1.0
172968,130.84,0.392685025817556,0.5994464075382804,0.5460583830047379,0.22766830049014708,0.5382334515366429,0.15419928197280902,0.0,,1.0
172969,130.85,0.3914845094664372,0.5966862976050256,0.5384242702124408,0.22606782034610384,0.5493439716312056,0.15614148666941313,0.0,,1.0
172970,130.86,0.3928055077452668,0.5866415390655674,0.53877324367008,0.2241672501750525,0.5607801418439716,0.15861338355600013,0.0,,1.0
172971,130.87,0.39589931153184166,0.5824236356497842,0.5316062968057466,0.2220666199859958,0.572322695035461,0.16161497263257008,0.0,,1.0
172972,130.88,0.40058519793459557,0.5811935610522183,0.5262315961077997,0.22006601980594181,0.5840839243498818,0.16496968983579535,0.0,,1.0
172973,130.89,0.40533132530120486,0.5830761680408324,0.5248917418105863,0.2182654796438932,0.5959810874704491,0.1684421164145723,0.0,,1.0
172974,130.9,0.4137134251290878,0.5875237534354143,0.5186968261246115,0.2169650895268581,0.608096926713948,0.17209110705667696,0.0,,1.0
172975,130.91,0.414974182444062,0.589288182175108,0.5191451423913597,0.2166149844953486,0.6209219858156028,0.1753281148843504,0.0,,1.0
172976,130.92,0.41089931153184167,0.5936356497840597,0.527306536247389,0.2171651495448635,0.634160756501182,0.17821199458536863,0.0,,1.0
172977,130.93,0.4103098106712565,0.5954024342363565,0.5284222324112282,0.21821546463939184,0.6474586288416075,0.18127243834971446,0.0,,1.0
172978,130.94,0.4066953528399312,0.5791990577149588,0.5334963574303326,0.219515854756427,0.660933806146572,0.18456830086516385,0.0,,1.0
172979,130.95,0.41350258175559385,0.599042010208088,0.49954658923022055,0.2227668300490147,0.6752364066193853,0.1875110352539579,0.0,,1.0
172980,130.96,0.4000172117039587,0.6164153906556734,0.5042946660553262,0.2288186455936781,0.6913711583924349,0.188923547760579,0.0,,1.0
172981,130.97,0.3836919104991394,0.6020141342756185,0.5551429008100259,0.23487046113834154,0.708451536643026,0.18968865870166546,0.0,,1.0
172982,130.98,0.3797332185886403,0.5917196702002356,0.5622038820113098,0.2381214364309293,0.7248226950354609,0.19174857277382135,0.0,,1.0
172983,130.99,0.38093803786574876,0.5751197487239891,0.5474756737480259,0.23957187156146842,0.7397163120567375,0.1949267259137189,0.0,,1.0
172984,131.0,0.3672977624784854,0.5544719277581469,0.5571042844770492,0.2417725317595279,0.7544326241134751,0.19781060561473712,0.0,,1.0
172985,131.01,0.3462134251290878,0.5409108755398508,0.5808854246268276,0.24512353706111834,0.7684397163120567,0.20045906656465173,0.0,,1.0
172986,131.02,0.34367469879518076,0.5387122104436592,0.5876814916704876,0.24802440732219666,0.7780141843971631,0.20446118533341168,0.0,,1.0
172987,131.03,0.33653184165232364,0.5022379269729094,0.5921289928167507,0.2492247674302291,0.7872340425531914,0.2108174916132069,0.0,,1.0
172988,131.04,0.3518502581755594,0.5077345897133884,0.5341229813031738,0.24717415224567374,0.7920212765957446,0.22070507915955495,0.0,,1.0
172989,131.05,0.38515490533562824,0.4851982724774245,0.5047939273523867,0.24312293688106434,0.7965130023640661,0.23241716202695534,0.0,,1.0
172990,131.06,0.4003098106712565,0.501609736945426,0.5250904274288043,0.24167250175052518,0.800709219858156,0.24059796362780284,0.0,,1.0
172991,131.07,0.3838640275387264,0.513937966234786,0.535437363085231,0.24172251675502654,0.8067375886524821,0.2460125949031839,0.0,,1.0
172992,131.08,0.3691910499139415,0.5110718492343934,0.5290692342961943,0.2408222466740022,0.8133569739952718,0.2510740980519097,0.0,,1.0
172993,131.09,0.3873063683304647,0.5196309383588535,0.5308879718783432,0.23937181154346304,0.8177304964539007,0.2558413277617561,0.0,,1.0
172994,131.1,0.40274526678141137,0.53647428347075,0.537306536247389,0.23817145143543067,0.8214539007092199,0.25937260902830905,0.0,,1.0
172995,131.11,0.401592082616179,0.5474558303886926,0.5347954557032961,0.23727118135440634,0.8255910165484632,0.2616679418515684,0.0,,1.0
172996,131.12,0.4053098106712565,0.5700745975657637,0.5322023536604004,0.2359707912373712,0.8294326241134751,0.26378671061150005,0.0,,1.0
172997,131.13,0.41287435456110155,0.5848186101295643,0.5334250343878955,0.23432029608882665,0.8330969267139479,0.26578776999588005,0.0,,1.0
