,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
100469,321.25,0.4284660068846816,0.5848586572438164,0.5335676804727698,0.3011403421026308,0.24078014184397162,0.24389382614325217,0.0,,1.0
100470,321.26,0.4275430292598968,0.5861806046329016,0.5326099139028987,0.3016404921476443,0.241725768321513,0.24312871520216578,0.0,,1.0
100471,321.27,0.4267383820998279,0.5871448763250884,0.531682714351215,0.3020906271881565,0.24267139479905436,0.24254016832440695,0.0,,1.0
100472,321.28,0.426092943201377,0.588627404789949,0.5300932294054714,0.30244073221966594,0.24361702127659574,0.242010476134424,0.0,,1.0
100473,321.29,0.42520654044750433,0.5902709069493522,0.5290998013143817,0.30254076222866866,0.2445626477541371,0.24153963863221695,0.0,,1.0
100474,321.3,0.42472030981067127,0.591986650961916,0.5284222324112282,0.30249074722416724,0.24544917257683213,0.24124536519333756,0.0,,1.0
100475,321.31,0.42539156626506025,0.5931291715744013,0.5297162361811605,0.3022406722016605,0.2462174940898345,0.24112765581778578,0.0,,1.0
100476,321.32,0.426553356282272,0.5930938358853554,0.5303428600540017,0.30174052215664704,0.2468676122931442,0.24130421988111345,0.0,,1.0
100477,321.33,0.4290727194492255,0.5922182960345505,0.5312853431147792,0.30109032709812944,0.24734042553191488,0.24159849331999284,0.0,,1.0
100478,321.34,0.43130163511187614,0.5904475853945819,0.5334505069030515,0.30039011703511054,0.24757683215130022,0.24218704019775167,0.0,,1.0
100479,321.35,0.43234345955249576,0.5880200235571261,0.5359366243822915,0.29983995198559565,0.24751773049645387,0.24289329645106222,0.0,,1.0
100480,321.36,0.4347043889845095,0.5866984687868081,0.5370757552600743,0.2994398319495849,0.24716312056737588,0.24371726207992456,0.0,,1.0
100481,321.37,0.4363253012048193,0.5848586572438164,0.5391930307198533,0.29923977193157947,0.24663120567375885,0.24460008239656278,0.0,,1.0
100482,321.38,0.43882099827882964,0.5844479780133491,0.5415258036578532,0.29923977193157947,0.24580378250591012,0.2455417574009769,0.0,,1.0
100483,321.39,0.44133820998278833,0.5847157440125639,0.5476947373783687,0.2994398319495849,0.24485815602836875,0.24654228709316683,0.0,,1.0
100484,321.4,0.4435283993115319,0.5827334118570868,0.5517499617912273,0.29993998199459837,0.24361702127659574,0.24760167147313272,0.0,,1.0
100485,321.41,0.4468502581755594,0.5780369061641147,0.554944215191808,0.30069020706211863,0.24213947990543733,0.24866105585309856,0.0,,1.0
100486,321.42,0.45010757314974187,0.5735335689045937,0.5543634418462479,0.30174052215664704,0.24042553191489358,0.24960273085751272,0.0,,1.0
100487,321.43,0.4514543889845095,0.5728190027483314,0.5530745325793468,0.30304091227368213,0.23859338061465718,0.2501912777352715,0.0,,1.0
100488,321.44,0.4499096385542169,0.5739811542991755,0.551632788221509,0.30469140742222667,0.23682033096926713,0.25060326054970267,0.0,,1.0
100489,321.45,0.44624354561101554,0.5770357283078131,0.5492179937847063,0.30654196258877664,0.23528368794326238,0.2508386793008062,0.0,,1.0
100490,321.46,0.4417211703958692,0.5834656458578721,0.5447847572469305,0.30834250275082525,0.23410165484633566,0.25101524336413383,0.0,,1.0
100491,321.47,0.43527108433734946,0.5900392618767177,0.5424521371440215,0.3098429528858658,0.23368794326241132,0.25095638867635794,0.0,,1.0
100492,321.48,0.4303782271944923,0.59496662740479,0.543874879005553,0.3109932979893968,0.23398345153664296,0.2508386793008062,0.0,,1.0
100493,321.49,0.4259595524956971,0.5986454652532391,0.5451653166233633,0.31169350805241575,0.2349290780141844,0.25060326054970267,0.0,,1.0
100494,321.5,0.42323149741824445,0.6007734589713389,0.5462570686229558,0.3117435230569171,0.23622931442080375,0.250426696486375,0.0,,1.0
100495,321.51,0.4215963855421687,0.5997722811150373,0.54584339497682,0.3111933580074022,0.23770685579196216,0.2503089871108233,0.0,,1.0
100496,321.52,0.4184552495697074,0.5977188849627013,0.5452315451627693,0.3103431029308793,0.23918439716312057,0.2502501324230474,0.0,,1.0
100497,321.53,0.41310240963855427,0.5942363564978407,0.5443878954607978,0.30944283284985497,0.24066193853427897,0.2501912777352715,0.0,,1.0
100498,321.54,0.4089070567986231,0.5904318806438948,0.5460420805950379,0.3083925177553266,0.2416075650118203,0.2503089871108233,0.0,,1.0
100499,321.55,0.4096858864027539,0.5874844915586965,0.5468358041673035,0.30724217265179554,0.24166666666666664,0.25077982461303033,0.0,,1.0
100500,321.56,0.4153958691910499,0.5843765213977229,0.5464888685108767,0.30604181254376317,0.24060283687943257,0.25160379024189267,0.0,,1.0
100501,321.57,0.42481497418244407,0.5791794267766,0.5455621784094962,0.3048914674402321,0.23865248226950353,0.25283973868518617,0.0,,1.0
100502,321.58,0.4336755593803787,0.5732862190812721,0.54160848744205,0.3041912573772132,0.2362884160756501,0.25384026837737617,0.0,,1.0
100503,321.59,0.43967728055077454,0.5680683156654889,0.5392261449895562,0.3040912273682105,0.23392434988179667,0.25431110587958317,0.0,,1.0
100504,321.6,0.44004733218588643,0.5668904593639577,0.5342452493759233,0.3043413023907172,0.23209219858156027,0.2539579777529279,0.0,,1.0
100505,321.61,0.43829173838209984,0.5691755005889282,0.5354730246064496,0.3049414824447334,0.2308510638297872,0.25301630274851383,0.0,,1.0
100506,321.62,0.4365361445783133,0.5766077738515901,0.542137857252025,0.3058917675302591,0.22996453900709218,0.25201577305632383,0.0,,1.0
100507,321.63,0.4371815834767642,0.5826796230859835,0.5480258800753987,0.306591977593278,0.2291962174940898,0.2512506621152374,0.0,,1.0
100508,321.64,0.44004733218588643,0.5884668237141736,0.5480258800753987,0.30694208262478745,0.22854609929078012,0.25095638867635794,0.0,,1.0
100509,321.65,0.4413640275387264,0.5905378877110327,0.5461083091344439,0.30694208262478745,0.2280141843971631,0.2513095168030132,0.0,,1.0
100510,321.66,0.44203528399311537,0.5919120533961524,0.5445366549493097,0.3067920376112834,0.22771867612293145,0.25219233711965144,0.0,,1.0
100511,321.67,0.4402280550774527,0.5908598351001179,0.5453803046512812,0.30664199259777936,0.22771867612293145,0.2534871402507209,0.0,,1.0
100512,321.68,0.438592943201377,0.5873949744797802,0.5468358041673035,0.3063919175752726,0.22795508274231674,0.254899652757342,0.0,,1.0
100513,321.69,0.43852839931153187,0.5851623871221044,0.5462570686229558,0.3060918275482645,0.22830969267139478,0.25637101995173905,0.0,,1.0
100514,321.7,0.4379991394148021,0.5811071849234394,0.5460420805950379,0.30579173752125643,0.22866430260047277,0.25772467777058433,0.0,,1.0
100515,321.71,0.43554819277108436,0.5786415390655674,0.5445697692190127,0.305741722516755,0.2290189125295508,0.25884291683832605,0.0,,1.0
100516,321.72,0.4340580895008606,0.5776953278366707,0.545644709358602,0.305741722516755,0.22931442080378245,0.2597257371549643,0.0,,1.0
100517,321.73,0.43229070567986233,0.5778916372202592,0.5456615212186051,0.3058917675302591,0.22937352245862885,0.26037313872049894,0.0,,1.0
100518,321.74,0.43442728055077456,0.5785198272477425,0.545893321106526,0.3060918275482645,0.2290189125295508,0.26090283091048194,0.0,,1.0
100519,321.75,0.43342512908777975,0.5800000000000001,0.5416746140913954,0.3064919475842753,0.22866430260047277,0.26137366841268894,0.0,,1.0
100520,321.76,0.43112994836488816,0.5811621515508442,0.5431968006520963,0.3071421426427928,0.22842789598108743,0.2615502324760166,0.0,,1.0
100521,321.77,0.4298244406196214,0.5819473890851983,0.5426343675174486,0.30789236771031314,0.22819148936170214,0.2617267965393443,0.0,,1.0
100522,321.78,0.43039156626506025,0.5822866117000393,0.5426837841968516,0.30864259277783335,0.2280141843971631,0.26184450591489605,0.0,,1.0
100523,321.79,0.4297452667814114,0.5833941892422458,0.5419558816037495,0.30939281784535366,0.22807328605200938,0.2620210699782236,0.0,,1.0
100524,321.8,0.4294948364888124,0.5845371024734983,0.5410295990626114,0.3102430729218766,0.22842789598108743,0.2620210699782236,0.0,,1.0
100525,321.81,0.4297452667814114,0.5859481743227327,0.5401859493606398,0.3110933279983995,0.22895981087470446,0.2621387793537754,0.0,,1.0
100526,321.82,0.4295606712564544,0.5870019630938359,0.5379688216414489,0.31204361308392514,0.22972813238770684,0.2621976340415513,0.0,,1.0
100527,321.83,0.42564543889845097,0.5882167255594818,0.537770645473534,0.31309392817845355,0.23073286052009456,0.26231534341710305,0.0,,1.0
100528,321.84,0.42520654044750433,0.5880023557126031,0.5384156095572876,0.31409422826848055,0.23173758865248228,0.26231534341710305,0.0,,1.0
100529,321.85,0.4230206540447505,0.5869305064782097,0.5363798461460084,0.3150445133540062,0.23280141843971625,0.26237419810487894,0.0,,1.0
100530,321.86,0.4202624784853701,0.5851087946603848,0.5358703958428855,0.31604481344403323,0.23398345153664296,0.26231534341710305,0.0,,1.0
100531,321.87,0.41980206540447507,0.5836085590891245,0.5345611085638595,0.31704511353406023,0.2349290780141844,0.2621976340415513,0.0,,1.0
100532,321.88,0.4224397590361446,0.582161758932077,0.5304906006419073,0.3180954286285886,0.23540189125295508,0.2621387793537754,0.0,,1.0
100533,321.89,0.42375645438898457,0.5803926187671771,0.5285241224718529,0.31924577373211965,0.2356973995271867,0.26225648872932716,0.0,,1.0
100534,321.9,0.4241781411359725,0.5795367098547312,0.527994294156605,0.32054616384915474,0.23575650118203306,0.26225648872932716,0.0,,1.0
100535,321.91,0.4243889845094665,0.5794817432273263,0.5305415456722197,0.3219465839751926,0.23557919621749407,0.2621976340415513,0.0,,1.0
100536,321.92,0.4247848537005164,0.5800903023164508,0.5317998879209332,0.323296989096729,0.23522458628841603,0.2619622152904478,0.0,,1.0
100537,321.93,0.42620912220309815,0.5813034943070279,0.5338478781394874,0.3245473642092628,0.23481087470449175,0.2615502324760166,0.0,,1.0
100538,321.94,0.4285318416523236,0.5825904986258343,0.5355188751337306,0.32569770931279385,0.234338061465721,0.26102054028603366,0.0,,1.0
100539,321.95,0.43035197934595526,0.5827691401648999,0.5362830505884151,0.3268980694208262,0.23386524822695032,0.26037313872049894,0.0,,1.0
100540,321.96,0.43163132530120485,0.5835371024734983,0.5373569718273982,0.3280984295288587,0.23333333333333328,0.2597257371549643,0.0,,1.0
100541,321.97,0.4332534423407918,0.5841444837063212,0.5370757552600743,0.3292487746323898,0.23274231678486995,0.2592548996527572,0.0,,1.0
100542,321.98,0.4337413941480207,0.5846980761680409,0.5365632482551327,0.33044913474042215,0.23215130023640657,0.25890177152610194,0.0,,1.0
100543,321.99,0.43442728055077456,0.5849301138594425,0.5350909368791074,0.3315994798439532,0.23161938534278953,0.2584309340238949,0.0,,1.0
100544,322.0,0.43488898450946645,0.5846085590891245,0.5342961944062357,0.3327498249474843,0.23108747044917255,0.2581366605850155,0.0,,1.0
100545,322.01,0.4367340791738382,0.5839120533961524,0.5334505069030515,0.3339001700510153,0.23043735224586281,0.25796009652168783,0.0,,1.0
100546,322.02,0.43751290877796906,0.580840204161759,0.5362321055581027,0.33495048514554365,0.22984633569739948,0.25796009652168783,0.0,,1.0
100547,322.03,0.4371815834767642,0.5795524146054182,0.5405665087370727,0.33580074022206663,0.22955082742316785,0.2581366605850155,0.0,,1.0
100548,322.04,0.43783132530120483,0.5807852375343542,0.5440735646237709,0.3362508752625788,0.22931442080378245,0.258372079336119,0.0,,1.0
100549,322.05,0.4407702237521515,0.5861625441696113,0.5463395995720617,0.3362508752625788,0.2291962174940898,0.25878406215055016,0.0,,1.0
100550,322.06,0.442921686746988,0.591645072634472,0.5496153650211422,0.3357007102130639,0.22943262411347515,0.25937260902830905,0.0,,1.0
100551,322.07,0.44455679862306374,0.5961091480172753,0.5550410107494014,0.33460038011403426,0.23020094562647753,0.25990230121829194,0.0,,1.0
100552,322.08,0.4436703958691911,0.5974872398900668,0.5593917163380712,0.3328998699609883,0.23161938534278953,0.26043199340827483,0.0,,1.0
100553,322.09,0.4412177280550775,0.5969689831173931,0.5619542513627795,0.3308992697809343,0.23321513002364064,0.2611382496615854,0.0,,1.0
100554,322.1,0.43789586919104995,0.5946446800157048,0.5606143970655663,0.3286986095828749,0.23463356973995264,0.2621976340415513,0.0,,1.0
100555,322.11,0.43327969018932877,0.5945740086376129,0.5592745427683529,0.3265979793938182,0.2363475177304964,0.26349243717262066,0.0,,1.0
100556,322.12,0.4271213425129088,0.5950569297212407,0.5566304956951449,0.32459737921376414,0.2383569739952719,0.2647283856159142,0.0,,1.0
100557,322.13,0.42102839931153185,0.5929839026305458,0.5542462682765296,0.3227968390517155,0.24030732860520093,0.2660820434347595,0.0,,1.0
100558,322.14,0.41794320137693636,0.585394581861013,0.5538183300219063,0.321146343903171,0.24196217494089833,0.2675534106291565,0.0,,1.0
100559,322.15,0.4195912220309811,0.5801256380054968,0.5555708390646492,0.31954586375912775,0.24332151300236404,0.2690247778235535,0.0,,1.0
100560,322.16,0.42454819277108435,0.5753906556733412,0.5517346782821335,0.31814544363308994,0.2444444444444444,0.2704372903301747,0.0,,1.0
100561,322.17,0.43023321858864033,0.5744797801334904,0.5476285088389627,0.31714514354306295,0.2452127659574468,0.27173209346124405,0.0,,1.0
100562,322.18,0.4369449225473322,0.5769454259913624,0.5439905242243619,0.3166950085025508,0.24556737588652477,0.27285033252898583,0.0,,1.0
100563,322.19,0.44335628227194496,0.5783588535531999,0.5361149319883844,0.31659497849354806,0.24550827423167843,0.27373315284562405,0.0,,1.0
100564,322.2,0.44802495697074013,0.5782332155477032,0.525594783228896,0.31704511353406023,0.2450945626477541,0.27408628097227933,0.0,,1.0
100565,322.21,0.44911790017211706,0.5794817432273263,0.5154210606755311,0.3183455036510953,0.24497635933806144,0.27385086222117583,0.0,,1.0
100566,322.22,0.44029690189328746,0.5814291323125246,0.5115492383717968,0.3204461338401521,0.24544917257683213,0.27273262315343405,0.0,,1.0
100567,322.23,0.43106411359724617,0.582500981546918,0.5133526924448519,0.323296989096729,0.24615839243498816,0.2710846918957094,0.0,,1.0
100568,322.24,0.4279384681583477,0.581268158617982,0.5188802282337358,0.32654796438931677,0.24692671394799054,0.26926019657465705,0.0,,1.0
100569,322.25,0.4265146299483649,0.5798939929328623,0.5224871363798461,0.3302990897269181,0.24781323877068556,0.26737684656582883,0.0,,1.0
100570,322.26,0.4235068846815835,0.5778405967805261,0.5265066992714861,0.33435030509152747,0.24911347517730492,0.2652580778058971,0.0,,1.0
100571,322.27,0.42015920826161796,0.5805182567726738,0.5316012023027153,0.33855156546964094,0.2508274231678487,0.2631393090459654,0.0,,1.0
100572,322.28,0.4150516351118761,0.5881272084805654,0.5414101584390443,0.3431029308792638,0.25313238770685575,0.26096168559825783,0.0,,1.0
100573,322.29,0.40810240963855426,0.5964153906556734,0.5597738040654133,0.347704311293388,0.2560283687943262,0.2586663527749984,0.0,,1.0
100574,322.3,0.4055034423407918,0.6042716921868866,0.5760660247592847,0.3518555566670001,0.2591016548463357,0.25637101995173905,0.0,,1.0
100575,322.31,0.4069018932874355,0.6081154299175501,0.5883743440827347,0.35505651695508655,0.2625886524822695,0.2540168324407038,0.0,,1.0
100576,322.32,0.40812822719449227,0.6123831959167648,0.5940190534413368,0.35715714714414326,0.26625295508274227,0.25178035430522033,0.0,,1.0
100577,322.33,0.4025387263339071,0.6119552414605418,0.5931020428957154,0.35845753726117835,0.2699763593380614,0.24960273085751272,0.0,,1.0
100578,322.34,0.40073149741824443,0.6043266588142914,0.5947322838657089,0.35900770231069323,0.2728723404255319,0.2476605261609086,0.0,,1.0
100579,322.35,0.42585628227194494,0.5914487632508835,0.5876967751795812,0.3586075822746824,0.2741725768321513,0.24624801365428745,0.0,,1.0
100580,322.36,0.438605851979346,0.5758932076953279,0.5716032401039278,0.358407522256677,0.27529550827423166,0.244482373021011,0.0,,1.0
100581,322.37,0.4586273666092944,0.5592265410286612,0.5571603240103927,0.35855756727018107,0.2763593380614657,0.24212818550997572,0.0,,1.0
100582,322.38,0.47663511187607577,0.5510836277974087,0.5416581079015742,0.35905771731519454,0.2782505910165484,0.23912659643340578,0.0,,1.0
100583,322.39,0.4791738382099828,0.5500314095013742,0.521773905955474,0.3599079723917175,0.2807919621749409,0.23571302454240473,0.0,,1.0
100584,322.4,0.47616179001721176,0.5681036513545348,0.5182026593305823,0.3622086625987796,0.28374704491725766,0.23241716202695534,0.0,,1.0
100585,322.41,0.4635068846815835,0.5833227326266196,0.5161801416271843,0.3650095028508553,0.2872931442080378,0.229121299511506,0.0,,1.0
100586,322.42,0.46300774526678146,0.5972202591283864,0.5100922105048652,0.3673101930579174,0.29072104018912526,0.22641398387381545,0.0,,1.0
100587,322.43,0.4661962134251291,0.6048449155869651,0.49843089306638133,0.36856056817045113,0.29438534278959805,0.22400094167500428,0.0,,1.0
100588,322.44,0.466131669535284,0.6150961915979585,0.4955881603749554,0.3695608682604782,0.2985815602836879,0.22182331822729673,0.0,,1.0
100589,322.45,0.45867900172117043,0.6187750294464076,0.48800244536145493,0.3705111533460038,0.30360520094562643,0.2199399682184685,0.0,,1.0
100590,322.46,0.43882099827882964,0.6178484491558697,0.49237862346528094,0.37201160348104434,0.3102836879432624,0.21840974633629556,0.0,,1.0
100591,322.47,0.4162779690189329,0.6124342363564979,0.5068826735951908,0.37356206862058616,0.317966903073286,0.21699723382967445,0.0,,1.0
100592,322.48,0.4046729776247849,0.6029681978798587,0.5147434917723775,0.37426227868360507,0.32529550827423165,0.21617326820081212,0.0,,1.0
100593,322.49,0.4035283993115319,0.5944326658814292,0.5115848998930154,0.3740622186655997,0.33132387706855787,0.21629097757636384,0.0,,1.0
100594,322.5,0.408842512908778,0.5947703180212015,0.4987467522543175,0.37331199359807943,0.33575650118203304,0.2177623447707609,0.0,,1.0
100595,322.51,0.41416953528399314,0.5919513152728701,0.4846910183911559,0.37256176853055917,0.3398936170212765,0.220175386969572,0.0,,1.0
100596,322.52,0.4124139414802066,0.5850909305064783,0.480004075602425,0.37216164849454836,0.3444444444444444,0.22252957448060728,0.0,,1.0
