,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
409231,489.91,0.42592082616179006,0.5861405575186495,0.5317132813694023,0.33380014004201264,0.17872340425531913,0.26043199340827483,0.0,,0.0
409232,489.92,0.4238640275387264,0.5869681978798587,0.5330786081817718,0.33435030509152747,0.17978723404255315,0.2596668824671884,0.0,,0.0
409233,489.93,0.4233175559380379,0.5890965842167256,0.5367823118854755,0.33495048514554365,0.18079196217494087,0.25896062621387783,0.0,,0.0
409234,489.94,0.4223924268502582,0.5903769140164901,0.5358347343216668,0.3354006201860558,0.18167848699763595,0.258372079336119,0.0,,0.0
409235,489.95,0.4239242685025818,0.5906478209658422,0.5338733506546436,0.3356506952085626,0.18238770685579198,0.25790124183391194,0.0,,0.0
409236,489.96,0.42716006884681584,0.5898429524931292,0.5337205155637067,0.3356006802040612,0.1829787234042553,0.25772467777058433,19.0,startOfFall,1.0
409237,489.97,0.4294703098106713,0.5902041617589321,0.5353354730246064,0.3355006501950585,0.18339243498817964,0.25784238714613605,0.0,,1.0
409238,489.98,0.4321587349397591,0.5921633294071457,0.536705894340007,0.33525057517255175,0.18362884160756499,0.2581955152727914,0.0,,1.0
409239,489.99,0.4326635111876076,0.5912799371809973,0.535880584848948,0.33480044013203963,0.18404255319148932,0.25848978871167083,0.0,,1.0
409240,490.0,0.4326871772805508,0.5890372987828819,0.5399882826430281,0.3342502750825248,0.18469267139479906,0.25848978871167083,0.0,,1.0
409241,490.01,0.42978829604130814,0.5888464860620338,0.5471078506291711,0.33380014004201264,0.18557919621749408,0.2582543699605673,0.0,,1.0
409242,490.02,0.4285068846815835,0.5840895170789164,0.5583524377197004,0.33324997499249776,0.1866430260047281,0.25772467777058433,0.0,,1.0
409243,490.03,0.4265275387263339,0.5810051040439733,0.5671863059758521,0.3330499149744924,0.18752955082742312,0.2572538402683773,0.0,,1.0
409244,490.04,0.4284414802065405,0.5737769925402435,0.5775587141474349,0.33309992997899374,0.18770685579196217,0.2570184215172737,0.0,,1.0
409245,490.05,0.432392512908778,0.5649391440910876,0.5721789189464568,0.33324997499249776,0.18699763593380608,0.25695956682949783,0.0,,1.0
409246,490.06,0.4379388984509467,0.5599921476246565,0.5581028070711702,0.3334500350105032,0.1849290780141844,0.2572538402683773,0.0,,1.0
409247,490.07,0.44865318416523237,0.5687200628190028,0.5368128789036629,0.3337501250375113,0.1817375886524823,0.25766582308280844,0.0,,1.0
409248,490.08,0.451368330464716,0.5791048292108363,0.5267563299200163,0.33450035010503154,0.17913711583924347,0.25743040433170494,0.0,,1.0
409249,490.09,0.447685025817556,0.5868908519827248,0.5307351367874064,0.3355006501950585,0.1777186761229314,0.25660643870284255,0.0,,1.0
409250,490.1,0.44300344234079175,0.5916843345111897,0.53692495797035,0.33660098029408825,0.17689125295508268,0.255900182449532,0.0,,1.0
409251,490.11,0.43762478485370054,0.5948095798979192,0.5413566661572163,0.3377013103931179,0.1765366430260047,0.2555470543228767,0.0,,1.0
409252,490.12,0.4336501721170396,0.5952493129171574,0.5473585001783076,0.33860158047414224,0.176241134751773,0.25548819963510083,0.0,,1.0
409253,490.13,0.4341553356282272,0.5907263447192777,0.5497885781242039,0.3390517155146544,0.176063829787234,0.2555470543228767,0.0,,1.0
409254,490.14,0.4366781411359725,0.585394581861013,0.549569514493861,0.3392017605281584,0.17576832151300237,0.2557824730739802,0.0,,1.0
409255,490.15,0.44020654044750435,0.5792422457793484,0.5479036120026491,0.3392017605281584,0.17547281323877068,0.2558413277617561,0.0,,1.0
409256,490.16,0.44281411359724615,0.5753906556733412,0.5470788119618931,0.33940182054616386,0.17529550827423168,0.2558413277617561,0.0,,1.0
409257,490.17,0.4462779690189329,0.5763447192775816,0.546485811809058,0.3397519255776733,0.17523640661938533,0.2556647636984285,0.0,,1.0
409258,490.18,0.44724612736660935,0.5779780133490381,0.5433949768200111,0.3402520756226868,0.17535460992907798,0.25548819963510083,0.0,,1.0
409259,490.19,0.44617469879518074,0.5808087946603848,0.5434235060369861,0.3409022706812044,0.175886524822695,0.25531163557177317,0.0,,1.0
409260,490.2,0.442013769363167,0.5830753828032981,0.540265423607927,0.341702510753226,0.17659574468085104,0.2551939261962214,0.0,,1.0
409261,490.21,0.4355438898450947,0.5840710639968592,0.5405145448061541,0.3424527358207462,0.1775413711583924,0.2551939261962214,0.0,,1.0
409262,490.22,0.4294281411359725,0.585394581861013,0.5447633603341994,0.3430529158747624,0.17836879432624114,0.25542934494732494,0.0,,1.0
409263,490.23,0.4260671256454389,0.5856992932862192,0.5446675836772122,0.3433029908972692,0.17901891252955082,0.2556647636984285,0.0,,1.0
409264,490.24,0.4252495697074011,0.5866223007459757,0.5451653166233633,0.3432529758927678,0.17943262411347516,0.25613560120063555,0.0,,1.0
409265,490.25,0.4255206540447505,0.5864860620337653,0.5422561006673798,0.34290287086125837,0.1796690307328605,0.25660643870284255,0.0,,1.0
409266,490.26,0.42678141135972464,0.5859312917157441,0.539643894238117,0.3424027208162449,0.17978723404255315,0.2571949855806014,0.0,,1.0
409267,490.27,0.4295542168674699,0.5856810757754222,0.5371078506291711,0.34185255576673,0.1797281323877068,0.25766582308280844,0.0,,1.0
409268,490.28,0.433000430292599,0.5859901845308206,0.5353354730246064,0.34145243573071926,0.1797281323877068,0.25796009652168783,0.0,,1.0
409269,490.29,0.4347676419965577,0.5862767962308599,0.5342656273880483,0.34125237571271383,0.17990543735224584,0.2580778058972396,0.0,,1.0
409270,490.3,0.4329397590361446,0.5838983117393012,0.5350909368791074,0.34120236070821247,0.18037825059101653,0.25784238714613605,0.0,,1.0
409271,490.31,0.432350430292599,0.582711425206125,0.536435885679352,0.34120236070821247,0.18096926713947986,0.25737154964392905,0.0,,1.0
409272,490.32,0.4308356282271945,0.5828252846486063,0.5335982474909572,0.34135240572171655,0.18167848699763595,0.2567830027661702,0.0,,1.0
409273,490.33,0.4298911359724613,0.5840121711817825,0.5315298792602782,0.34165249574872464,0.18250591016548462,0.2560178918250838,0.0,,1.0
409274,490.34,0.42768502581755596,0.5855491951315274,0.531061184981405,0.34200260078023403,0.18339243498817964,0.25537049025954905,0.0,,1.0
409275,490.35,0.42573149741824445,0.585185394581861,0.5304651281267512,0.3423026908072422,0.18439716312056736,0.2547230886940144,0.0,,1.0
409276,490.36,0.42287435456110156,0.5836482135846094,0.5295684955932548,0.3425027508252476,0.1854018912529551,0.2539579777529279,0.0,,1.0
409277,490.37,0.4221815834767642,0.5831707891637221,0.528794131132508,0.34260278083425033,0.18646572104018916,0.25313401212406555,0.0,,1.0
409278,490.38,0.42268502581755596,0.5822520612485277,0.5281980742778541,0.34260278083425033,0.18752955082742312,0.25219233711965144,0.0,,1.0
409279,490.39,0.42138123924268506,0.5805221829603455,0.5255387436955524,0.34260278083425033,0.18877068557919618,0.2511918074274615,0.0,,1.0
409280,490.4,0.41993115318416524,0.5794935217903416,0.5257374293137704,0.34260278083425033,0.19013002364066195,0.2500735683597197,0.0,,1.0
409281,490.41,0.41953528399311535,0.5789556340793091,0.5263793366957052,0.34260278083425033,0.19148936170212766,0.248955329291978,0.0,,1.0
409282,490.42,0.4205206540447505,0.5774754613270515,0.5298435987569412,0.342702810843253,0.19267139479905437,0.24789594491201217,0.0,,1.0
409283,490.43,0.4228313253012049,0.576250490773459,0.535014519333639,0.3430029008702611,0.19355791962174934,0.24713083397092567,0.0,,1.0
409284,490.44,0.4243889845094665,0.5742756183745583,0.5383519282693973,0.34355306591977597,0.19426713947990543,0.246483432405391,0.0,,1.0
409285,490.45,0.4233605851979346,0.5706910090302317,0.5454139283712873,0.3445033510053016,0.19497635933806146,0.2457771761520804,0.0,,1.0
409286,490.46,0.42178141135972463,0.5777620730270907,0.5539711651128432,0.3457537261178354,0.1955082742316785,0.2452474839620975,0.0,,1.0
409287,490.47,0.42256024096385547,0.5824248135060857,0.5558357532222731,0.3470541162348705,0.19568557919621749,0.2447766464598904,0.0,,1.0
409288,490.48,0.42508175559380385,0.5797173144876325,0.5502165163788272,0.34820446133840155,0.19574468085106378,0.2443058089576834,0.0,,1.0
409289,490.49,0.4402710843373494,0.5820612485276797,0.5398639767690662,0.3493548064419326,0.19468085106382976,0.24460008239656278,0.0,,1.0
409290,490.5,0.46153184165232364,0.5949391440910876,0.5257578073258953,0.3506551965589677,0.19332151300236405,0.2454240480254251,0.0,,1.0
409291,490.51,0.47235370051635117,0.5962465645857873,0.5218808905191298,0.3518055416624988,0.19314420803782506,0.24613030427873572,0.0,,1.0
409292,490.52,0.46367900172117044,0.5924892029839027,0.5303632380661266,0.35340602180654196,0.1946217494089834,0.24660114178094272,0.0,,1.0
409293,490.53,0.44342082616179007,0.5883458971338831,0.5434713943654796,0.3553065919775933,0.19751773049645388,0.24660114178094272,0.0,,1.0
409294,490.54,0.4248924268502582,0.5791833529642717,0.5511539049365733,0.3573071921576473,0.20088652482269503,0.24624801365428745,0.0,,1.0
409295,490.55,0.4175387263339071,0.5835528072241853,0.5560089663253349,0.359407822346704,0.20366430260047275,0.24613030427873572,0.0,,1.0
409296,490.56,0.41184165232358005,0.5891146446800157,0.5498446176575474,0.36125837751325396,0.20602836879432618,0.24613030427873572,0.0,,1.0
409297,490.57,0.410223752151463,0.592740478994896,0.5431458556217841,0.3627088126437932,0.20833333333333331,0.24607144959095983,0.0,,1.0
409298,490.58,0.41283132530120487,0.6009972516686298,0.5482755107239289,0.3636590977293188,0.21040189125295505,0.24618915896651156,0.0,,1.0
409299,490.59,0.42136402753872637,0.6017864153906557,0.557032961434612,0.3635590677203161,0.2122340425531915,0.2464245777176151,0.0,,1.0
409300,490.6,0.430040447504303,0.5944994110718493,0.5584492332772938,0.36250875262578774,0.2139479905437352,0.2466599964687186,0.0,,1.0
409301,490.61,0.4352913080895009,0.5829795838241069,0.5571093789800805,0.36125837751325396,0.2157210401891253,0.2467188511564945,0.0,,1.0
409302,490.62,0.4391351118760758,0.5724931291715745,0.561633297671812,0.3606581974592378,0.21725768321513,0.24624801365428745,0.0,,1.0
409303,490.63,0.4391566265060241,0.5692893600314095,0.5660858933211065,0.36080824247274185,0.21843971631205672,0.2452474839620975,0.0,,1.0
409304,490.64,0.43644578313253013,0.5698861405575187,0.5666870446787915,0.36150845253576075,0.21920803782505904,0.24342298864104517,0.0,,1.0
409305,490.65,0.4352491394148021,0.5745268943855517,0.5648224565693616,0.36250875262578774,0.21950354609929074,0.24124536519333756,0.0,,1.0
409306,490.66,0.4342207401032703,0.5807734589713389,0.5630954200417749,0.3634590377113134,0.21926713947990545,0.23918545112118167,0.0,,1.0
409307,490.67,0.44058519793459555,0.5847031802120142,0.5574812777013602,0.36390917275182555,0.21826241134751773,0.23789064799011228,0.0,,1.0
409308,490.68,0.4520352839931154,0.5814252061248528,0.5450405012990982,0.3634590377113134,0.21654846335697397,0.237537519863457,0.0,,1.0
409309,490.69,0.4531282271944923,0.5737377306635257,0.5316521473330276,0.36260878263479046,0.21477541371158387,0.23777293861456056,0.0,,1.0
409310,490.7,0.45226764199655767,0.5660541813898705,0.5271537011564521,0.3613584075222567,0.21300236406619383,0.23800835736566406,0.0,,1.0
409311,490.71,0.44503872633390706,0.5662622693364743,0.5196138366702328,0.3601080324097229,0.21140661938534272,0.23806721205343995,0.0,,1.0
409312,490.72,0.43333691910499145,0.5776128778955635,0.5235977380406541,0.3593077923377013,0.20975177304964537,0.23830263080454345,0.0,,1.0
409313,490.73,0.42361015490533566,0.5876957204554378,0.5235009424830608,0.35845753726117835,0.20780141843971628,0.23895003237007817,0.0,,1.0
409314,490.74,0.42111015490533565,0.5915312131919906,0.5185439910336747,0.3571071321396419,0.2053782505910165,0.23989170737449228,0.0,,1.0
409315,490.75,0.4082530120481928,0.5939261876717707,0.5089153803046512,0.3561068320496149,0.20271867612293143,0.24124536519333756,0.0,,1.0
409316,490.76,0.39587349397590366,0.5944797801334905,0.5120841611900758,0.3555066519955987,0.19952718676122927,0.2430698605143899,0.0,,1.0
409317,490.77,0.3981239242685026,0.5865041224970554,0.508665749656121,0.35430629188756624,0.1955082742316785,0.2451886292743216,0.0,,1.0
409318,490.78,0.39585628227194497,0.5774754613270515,0.49533852972642517,0.3530559167750325,0.19148936170212766,0.24730739803425333,0.0,,1.0
409319,490.79,0.3861015490533563,0.5757126030624264,0.4990218554180039,0.3523557067120136,0.1881205673758865,0.24930845741863328,0.0,,1.0
409320,490.8,0.3783132530120482,0.5817883784844916,0.5086963166743084,0.35200560168050415,0.1849290780141844,0.2510740980519097,0.0,,1.0
409321,490.81,0.3733648881239243,0.5736788378484492,0.5186968261246115,0.3517555266579974,0.1828605200945626,0.25260431993408267,0.0,,1.0
409322,490.82,0.3763769363166954,0.5727797408716138,0.5265066992714861,0.3514554366309893,0.18079196217494087,0.2543699605673591,0.0,,1.0
409323,490.83,0.3855421686746988,0.5667216332940715,0.5304855061388761,0.35105531659497846,0.17872340425531913,0.2565475840150667,0.0,,1.0
409324,490.84,0.39478055077452673,0.5652493129171575,0.5321819756482755,0.35100530159047716,0.1766548463356974,0.2593137543405331,0.0,,1.0
409325,490.85,0.4053098106712565,0.5664703572830782,0.5392898262774466,0.35155546663999204,0.17458628841607565,0.262845035607086,0.0,,1.0
409326,490.86,0.40896729776247853,0.5708833922261485,0.535880584848948,0.3527558267480244,0.17234042553191486,0.26702371843917355,0.0,,1.0
409327,490.87,0.4206067125645439,0.5699214762465646,0.5368281624127565,0.3541562468740622,0.1698581560283688,0.27167323877346816,0.0,,1.0
409328,490.88,0.42508175559380385,0.5811974872398901,0.5306077742116256,0.3561068320496149,0.1673167848699763,0.276734741922194,0.0,,1.0
409329,490.89,0.42703528399311536,0.588155084413035,0.5360843649701971,0.358257477243173,0.16483451536643023,0.28185509975869566,0.0,,1.0
409330,490.9,0.432392512908778,0.5968394189242247,0.5432513118345305,0.3606081824547364,0.16317966903073283,0.2868577482196456,0.0,,1.0
409331,490.91,0.42592082616179006,0.6075736160188457,0.5411075449589892,0.36300890267080127,0.16223404255319146,0.29138955917838844,0.0,,1.0
409332,490.92,0.41961703958691915,0.6117157440125639,0.5606093025625349,0.3648094428328499,0.16258865248226945,0.2950385498204931,0.0,,1.0
409333,490.93,0.40795611015490535,0.6177385159010601,0.5779509908808396,0.36660998299489844,0.16501182033096928,0.2977458654581836,0.0,,1.0
409334,490.94,0.388855421686747,0.599042010208088,0.5852870752458097,0.36786035810743223,0.1673167848699763,0.2997469248425636,0.0,,1.0
409335,490.95,0.39005593803786576,0.5494660384766392,0.5897651434102603,0.3681604481344404,0.1675531914893617,0.30157142016361593,0.0,,1.0
409336,490.96,0.42192771084337355,0.5623714173537495,0.5684191757094095,0.3684605381614484,0.16353427895981087,0.3043964451768582,0.0,,1.0
409337,490.97,0.43230834767642,0.5718806438947782,0.5230780987314687,0.369110733219966,0.1586879432624113,0.3068094873756694,0.0,,1.0
409338,490.98,0.43218209982788297,0.5807145661562623,0.5187732436700799,0.37046113834150246,0.1544917257683215,0.3085751280089458,0.0,,1.0
409339,490.99,0.4233175559380379,0.5918924224577935,0.5254419481379591,0.37216164849454836,0.1508274231678487,0.31034076864222226,0.0,,1.0
409340,491.0,0.40690619621342516,0.5991009030231645,0.5357888837943858,0.3736620986295889,0.14763593380614654,0.3125183920899298,0.0,,1.0
409341,491.01,0.397263339070568,0.5976992540243424,0.5495389474756737,0.3744623387016105,0.1441489361702128,0.3155199811664998,0.0,,1.0
409342,491.02,0.3945094664371773,0.5935021594032195,0.5323348107392123,0.3743623086926078,0.13989361702127656,0.3189924077452768,0.0,,1.0
409343,491.03,0.4158777969018933,0.5905889281507657,0.5157572978755922,0.3738121436430929,0.13504728132387706,0.3226413983873815,0.0,,1.0
409344,491.04,0.4285912220309811,0.5810247349823322,0.5107646849049875,0.3743122936881064,0.1319739952718676,0.3251132952739685,0.0,,1.0
409345,491.05,0.41070998278829607,0.5899960738123283,0.5450883896275918,0.3768630589176753,0.13209219858156024,0.32581955152727904,0.0,,1.0
409346,491.06,0.4054776247848537,0.5959167648213585,0.5800346426206123,0.3800140042012604,0.133451536643026,0.3249367312106408,0.0,,1.0
409347,491.07,0.4145567986230637,0.5979701609736946,0.5868765601915533,0.3830149044713414,0.13416075650118203,0.32387734683067493,0.0,,1.0
409348,491.08,0.4407099827882961,0.5962465645857873,0.5814814814814815,0.3854156246874062,0.133628841607565,0.3231710905773644,0.0,,1.0
409349,491.09,0.4839070567986231,0.6034903808402042,0.5548677976463395,0.38741622486746025,0.13209219858156024,0.3230533812018126,0.0,,1.0
409350,491.1,0.49870912220309815,0.6020180604632902,0.5449640837536298,0.3894168250475143,0.13144208037825056,0.3227591077629332,0.0,,1.0
409351,491.11,0.4983218588640276,0.5949980369061642,0.5455861225737428,0.391667500250075,0.13167848699763596,0.3220528515096226,0.0,,1.0
409352,491.12,0.4894148020654045,0.5937887711032588,0.5493963013907993,0.3940182054616385,0.13232860520094564,0.3209346124418809,0.0,,1.0
409353,491.13,0.4737822719449226,0.5994307027875933,0.5595394569259768,0.39676903070921277,0.1333924349881796,0.3192278264963803,0.0,,1.0
409354,491.14,0.4721213425129088,0.6055634079308991,0.563920729532834,0.39946984095228566,0.13469267139479907,0.31669707492201743,0.0,,1.0
409355,491.15,0.48416523235800346,0.6134236356497841,0.5645728259208314,0.4022706812043613,0.13628841607565007,0.31346006709434393,0.0,,1.0
409356,491.16,0.504776247848537,0.6172202591283864,0.5633959957206174,0.40477143142942884,0.13835697399527186,0.30963451238891165,0.0,,1.0
409357,491.17,0.5210843373493976,0.6219552414605418,0.5673289520607264,0.407072121636491,0.14113475177304957,0.30527926549349643,0.0,,1.0
409358,491.18,0.5315834767641997,0.6226030624263841,0.566187783381731,0.40897269180754225,0.1442080378250591,0.3008651639103053,0.0,,1.0
409359,491.19,0.531540447504303,0.6147820965842168,0.5623312445870905,0.4105731719515855,0.1473404255319149,0.29609793420045893,0.0,,1.0
409360,491.2,0.5290877796901894,0.6117157440125639,0.5540475826583117,0.4119735920776233,0.1505910165484633,0.2908598669884055,0.0,,1.0
409361,491.21,0.5402323580034424,0.6145740086376129,0.538744205002802,0.41342402720816246,0.15372340425531916,0.28515096227414505,0.0,,1.0
409362,491.22,0.5524526678141136,0.6159717314487633,0.5194711905853584,0.41502450735220564,0.15809692671394798,0.27861809193102216,0.0,,1.0
409363,491.23,0.5477624784853701,0.6144758539458187,0.5099699424321157,0.4172751825547664,0.1643026004728132,0.27143782002236466,0.0,,1.0
409364,491.24,0.5323580034423409,0.6045465253239105,0.5093942635895868,0.41987596278883665,0.17228132387706857,0.2639632746748277,0.0,,1.0
409365,491.25,0.5191910499139415,0.5919120533961524,0.5076264710377503,0.42262678803641096,0.18120567375886526,0.25660643870284255,0.0,,1.0
409366,491.26,0.5061101549053357,0.5784373773066354,0.5054154567221967,0.4256777033109933,0.19072104018912528,0.24954387616973678,0.0,,1.0
409367,491.27,0.4909638554216868,0.5709619159795839,0.5117784910082022,0.42947884365309597,0.20082742316784868,0.2429521511388381,0.0,,1.0
409368,491.28,0.4739931153184166,0.5639615233608167,0.5173009322940547,0.43413023907172155,0.21099290780141844,0.23689011829792234,0.0,,1.0
409369,491.29,0.45854991394148026,0.5556223007459757,0.5207804778643843,0.43933179953986196,0.2207446808510638,0.23112235889588595,0.0,,1.0
409370,491.3,0.44188898450946645,0.5460149195131527,0.5238728412043405,0.4450335100530159,0.23031914893617017,0.22541345418162545,0.0,,1.0
409371,491.31,0.4184810671256455,0.5556223007459757,0.5269244485200468,0.4517955386615985,0.2395981087470449,0.22005767759402028,0.0,,1.0
409372,491.32,0.39660929432013775,0.5656105221829604,0.5381506953996638,0.45903270981294386,0.24864066193853424,0.21564357601082917,0.0,,1.0
409373,491.33,0.38485370051635115,0.5883097762073027,0.5470023944164246,0.46641992597779336,0.25673758865248225,0.21275969630981095,0.0,,1.0
409374,491.34,0.3861876075731498,0.6026658814291324,0.5423996128177696,0.4730119035710713,0.2635933806146572,0.21122947442763806,0.0,,1.0
409375,491.35,0.39198795180722895,0.6083431488025128,0.535014519333639,0.4787836350905272,0.26985815602836877,0.21046436348655156,0.0,,1.0
409376,491.36,0.39745266781411365,0.6064625049077347,0.5311376025268735,0.4837301190357107,0.2760047281323877,0.2098169619210169,0.0,,1.0
409377,491.37,0.40341652323580035,0.597259521005104,0.5259870599623007,0.48736120836250874,0.28226950354609925,0.2084044494143958,0.0,,1.0
409378,491.38,0.400856282271945,0.5910718492343935,0.5230016811860003,0.4901370411123337,0.28877068557919616,0.20622682596668812,0.0,,1.0
409379,491.39,0.39680292598967304,0.5842622693364743,0.5269855825564216,0.49215264579373813,0.29539007092198577,0.20369607439232523,0.0,,1.0
409380,491.4,0.39375215146299486,0.5801060070671379,0.5270008660655152,0.4935280584175253,0.30183215130023633,0.20122417750573823,0.0,,1.0
409381,491.41,0.3923020654044751,0.5726069886140558,0.529593968108411,0.4944733420026008,0.30791962174940896,0.19904655405803062,0.0,,1.0
409382,491.42,0.3947203098106713,0.566183745583039,0.5277293799989811,0.4952375712713814,0.3134751773049645,0.1973986228003059,0.0,,1.0
409383,491.43,0.39617039586919106,0.562791519434629,0.5261144225380814,0.49609232769830947,0.3185579196217494,0.1961626743570124,0.0,,1.0
409384,491.44,0.3986273666092944,0.5639261876717707,0.5266085893321106,0.4971606481944583,0.3230496453900709,0.19527985404037423,0.0,,1.0
409385,491.45,0.402263339070568,0.5661091480172753,0.5253655305924907,0.4983820146043813,0.32706855791962175,0.19451474309928773,0.0,,1.0
409386,491.46,0.40403184165232364,0.5684687868080095,0.5247643792348056,0.4997557767330199,0.33073286052009454,0.1939261962215289,0.0,,1.0
409387,491.47,0.40619191049913944,0.5715155084413035,0.5263131081562993,0.5011598479543863,0.33404255319148934,0.1934553587193219,0.0,,1.0
409388,491.48,0.4080851979345956,0.5702866117000394,0.5218350399918488,0.5026557967390217,0.3368203309692671,0.19310223059266662,0.0,,1.0
409389,491.49,0.40606282271944927,0.5708244994110719,0.5225227979010647,0.5044268280484145,0.33936170212765954,0.19286681184156312,0.0,,1.0
409390,491.5,0.40478055077452674,0.5714369846878681,0.5251158999439605,0.5062868860658197,0.3414893617021276,0.1926902477782354,0.0,,1.0
409391,491.51,0.4041135972461274,0.5720141342756184,0.5270518110958275,0.5081824547364209,0.34326241134751767,0.1926313930904595,0.0,,1.0
409392,491.52,0.40631669535284,0.5748135060855909,0.527326914259514,0.5101030309092728,0.3443853427895981,0.1926902477782354,0.0,,1.0
409393,491.53,0.40953528399311534,0.5773419709462113,0.5271740791685771,0.5120286085825748,0.34521276595744677,0.19292566652933896,0.0,,1.0
409394,491.54,0.40932444061962137,0.5793718099725167,0.5279993886596362,0.5139491847554266,0.34580378250591015,0.19327879465599423,0.0,,1.0
409395,491.55,0.40831325301204824,0.5821338829996074,0.532350094248306,0.5158447534260278,0.3460401891252955,0.193867341533753,0.0,,1.0
409396,491.56,0.40888123924268505,0.584494307027876,0.5365072087217891,0.5175852755826748,0.3460401891252955,0.19463245247483957,0.0,,1.0
