,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
453017,162.97,0.4355047332185887,0.5879450333725953,0.5418052371491161,0.5442332699809943,0.49573877068557914,0.04025660643870271,0.0,,1.0
453018,162.98,0.43386574870912226,0.5874837063211622,0.5424753680778439,0.5446934080224067,0.4945508274231678,0.040433170502030436,0.0,,1.0
453019,162.99,0.43205474182444065,0.5873321554770319,0.5435997758418666,0.5451785535660698,0.49342789598108744,0.04049202518980627,0.0,,1.0
453020,163.0,0.43088296041308094,0.5875245386729486,0.5441224718528707,0.545703711113334,0.4923817966903073,0.040668589253133935,0.0,,1.0
453021,163.01,0.4303093803786575,0.5880965842167256,0.5449625554027204,0.5461588476542962,0.49130023640661935,0.04084515331646155,0.0,,1.0
453022,163.02,0.42989156626506025,0.5875013741656852,0.5453375108258189,0.5464939481844553,0.490289598108747,0.0410805720675651,0.0,,1.0
453023,163.03,0.430014199655766,0.586853553199843,0.5454169850731061,0.5467690307092128,0.48934988179669026,0.041492554881996324,0.0,,1.0
453024,163.04,0.43064543889845097,0.5860832351786416,0.546427734474502,0.5470141042312694,0.4885224586288416,0.041904537696427435,0.0,,1.0
453025,163.05,0.43153012048192774,0.5853537102473498,0.546382393397524,0.5471991597479243,0.48773049645390065,0.04237537519863449,0.0,,1.0
453026,163.06,0.43209569707401035,0.5843965449548489,0.5468368230679097,0.54740922276683,0.48711583924349877,0.042905067388617435,0.0,,1.0
453027,163.07,0.43256282271944924,0.5837836670592855,0.5466549493096948,0.5475942782834851,0.4865366430260047,0.0433170502030486,0.0,,1.0
453028,163.08,0.4328085197934596,0.5841688260698862,0.5464053186611646,0.5478393518055417,0.48599881796690303,0.04361132364192799,0.0,,1.0
453029,163.09,0.4330873493975904,0.584093050647821,0.5460869122217127,0.5480544163248975,0.48545508274231675,0.04384674239303149,0.0,,1.0
453030,163.1,0.43275129087779696,0.5839764428739694,0.544985480666361,0.5483244973492047,0.4848817966903073,0.04402330645635916,0.0,,1.0
453031,163.11,0.43287435456110157,0.5845893207695328,0.5428045239186917,0.548629588876663,0.4842671394799054,0.044082161144135046,0.0,,1.0
453032,163.12,0.43275129087779696,0.5849744797801335,0.5413622701105507,0.5490597179153746,0.4836879432624113,0.044141015831910935,0.0,,1.0
453033,163.13,0.4326858864027539,0.5858555162936789,0.5414305364511691,0.5495498649594879,0.4830732860520094,0.04425872520746266,0.0,,1.0
453034,163.14,0.43260370051635116,0.5862932862190813,0.541214529522645,0.5500050015004502,0.4824586288416075,0.044435289270790324,0.0,,1.0
453035,163.15,0.43295611015490537,0.5866435021594033,0.5414870854348158,0.5504151245373612,0.48192080378250585,0.04461185333411799,0.0,,1.0
453036,163.16,0.43354604130808955,0.5878865331762859,0.5415324265117938,0.5508652595778734,0.48148936170212764,0.04490612677299738,0.0,,1.0
453037,163.17,0.43367728055077454,0.5880965842167256,0.5416348769677518,0.5512153646093828,0.48112884160756497,0.04520040021187682,0.0,,1.0
453038,163.18,0.43316910499139416,0.588330192383196,0.5416803199347903,0.5515654696408923,0.4808747044917257,0.045612383026307934,0.0,,1.0
453039,163.19,0.43260370051635116,0.5890011778563016,0.5412827958632634,0.5518655596679004,0.4807269503546099,0.04596551115296327,0.0,,1.0
453040,163.2,0.4318253012048193,0.5895563407930899,0.5414870854348158,0.5520656196859057,0.4805851063829787,0.046377493967394434,0.0,,1.0
453041,163.21,0.4308993115318417,0.5897487239890067,0.5410331652147332,0.5522156646994099,0.4805496453900709,0.04667176740627382,0.0,,1.0
453042,163.22,0.4302517211703959,0.5890769532783667,0.5405104692037291,0.5522156646994099,0.4805496453900709,0.04690718615737738,0.0,,1.0
453043,163.23,0.4295309810671257,0.5879623085983511,0.5404080696928014,0.5522156646994099,0.4806560283687943,0.0470248955329291,0.0,,1.0
453044,163.24,0.4296617900172117,0.5867950530035336,0.5411579805389983,0.5522156646994099,0.4808037825059101,0.04708375022070499,0.0,,1.0
453045,163.25,0.4294896729776248,0.5858555162936789,0.5408624993631871,0.5521656496949084,0.48101654846335695,0.0470248955329291,0.0,,1.0
453046,163.26,0.4299978485370052,0.5851085983510013,0.5402603291048957,0.5521656496949084,0.48130614657210397,0.04684833146960149,0.0,,1.0
453047,163.27,0.43088296041308094,0.5853362387122105,0.5401355137806306,0.5521656496949084,0.48163120567375883,0.04667176740627382,0.0,,1.0
453048,163.28,0.4316122203098107,0.5853012171181783,0.5403403128024861,0.5521656496949084,0.4820626477541371,0.04643634865517032,0.0,,1.0
453049,163.29,0.43228420826161795,0.5857389085198274,0.5399877731927251,0.5521656496949084,0.48249999999999993,0.04620092990406677,0.0,,1.0
453050,163.3,0.43245611015490537,0.5863341185708677,0.5408059503795405,0.5521656496949084,0.482966903073286,0.04608322052851499,0.0,,1.0
453051,163.31,0.43310370051635116,0.5866203376521398,0.540692342961944,0.5520656196859057,0.48336288416075646,0.04590665646518738,0.0,,1.0
453052,163.32,0.4329152323580035,0.5862760109933255,0.5413622701105507,0.5520156046814044,0.4837588652482269,0.04584780177741149,0.0,,1.0
453053,163.33,0.4330051635111876,0.586106399685905,0.5414529522645065,0.551815544663399,0.48408392434988173,0.0457889470896356,0.0,,1.0
453054,163.34,0.4328330464716007,0.5857213977228112,0.542259564929441,0.551665499649895,0.4844799054373522,0.04573009240185977,0.0,,1.0
453055,163.35,0.4327267641996558,0.5856630545740087,0.543270161495746,0.551515454636391,0.48484042553191486,0.04567123771408388,0.0,,1.0
453056,163.36,0.4325382960413081,0.5853187279151943,0.5429298486932599,0.5513153946183855,0.48524231678486995,0.045612383026307934,0.0,,1.0
453057,163.37,0.43216127366609297,0.5851261091480173,0.5434179020836517,0.5512153646093828,0.48560283687943256,0.04549467365075616,0.0,,1.0
453058,163.38,0.43226781411359727,0.5854704358068317,0.5439176728310153,0.5510653195958788,0.48603427895981083,0.045376964275204434,0.0,,1.0
453059,163.39,0.4319072289156627,0.585394581861013,0.5436680421824851,0.5509652895868761,0.4863593380614657,0.04525925489965266,0.0,,1.0
453060,163.4,0.43178433734939764,0.5854879466038477,0.544372102501401,0.550815244573372,0.4866843971631205,0.0450238361485491,0.0,,1.0
453061,163.41,0.4311944922547333,0.5850677659992148,0.544372102501401,0.5507152145643693,0.48696808510638295,0.04490612677299738,0.0,,1.0
453062,163.42,0.43138296041308094,0.5851436199450334,0.5447129247541902,0.5506651995598679,0.48722222222222217,0.04472956270966977,0.0,,1.0
453063,163.43,0.43123537005163515,0.5845893207695328,0.5439747312649651,0.5506151845553666,0.48744089834515364,0.0445529986463421,0.0,,1.0
453064,163.44,0.43125989672977627,0.5841279937180998,0.5443950277650415,0.5505651695508652,0.48761820330969263,0.04449414395856627,0.0,,1.0
453065,163.45,0.4313666092943202,0.5837663918335297,0.5439971470783025,0.5505651695508652,0.48773049645390065,0.044435289270790324,0.0,,1.0
453066,163.46,0.43140748709122206,0.5836321162151551,0.5442697029904733,0.5505151545463639,0.48783687943262405,0.04449414395856627,0.0,,1.0
453067,163.47,0.43125989672977627,0.5839587750294465,0.5440654134189209,0.5505651695508652,0.48783687943262405,0.0445529986463421,0.0,,1.0
453068,163.48,0.43134165232358007,0.5841279937180998,0.543576850578226,0.5505151545463639,0.48776595744680845,0.04467070802189388,0.0,,1.0
453069,163.49,0.4307517211703959,0.5842799371809974,0.5432024046054307,0.5505151545463639,0.48773049645390065,0.04472956270966977,0.0,,1.0
453070,163.5,0.43096471600688474,0.5849336474283471,0.5424980895613633,0.5504651395418626,0.48768912529550823,0.04484727208522149,0.0,,1.0
453071,163.51,0.4309238382099828,0.5855871613663134,0.5425321717866421,0.5504651395418626,0.48761820330969263,0.04496498146077327,0.0,,1.0
453072,163.52,0.4306290877796902,0.5857213977228112,0.5425778185338019,0.5504151245373612,0.48754728132387704,0.045082690836325046,0.0,,1.0
453073,163.53,0.43088296041308094,0.585546329014527,0.5426572927810892,0.5504151245373612,0.48751182033096924,0.045082690836325046,0.0,,1.0
453074,163.54,0.4316122203098107,0.5848574793875148,0.5422027612206429,0.5503651095328599,0.48747635933806144,0.045082690836325046,0.0,,1.0
453075,163.55,0.43241531841652325,0.5839587750294465,0.5419302053084721,0.5504151245373612,0.48744089834515364,0.0450238361485491,0.0,,1.0
453076,163.56,0.4330873493975904,0.5829611307420495,0.5420324061337816,0.5505151545463639,0.487369976359338,0.04490612677299738,0.0,,1.0
453077,163.57,0.43346428571428575,0.5815429917550059,0.5421005553008303,0.5507652295688706,0.48722222222222217,0.04484727208522149,0.0,,1.0
453078,163.58,0.43390662650602413,0.5810247349823322,0.5411350552753579,0.5511653496048815,0.4870449172576832,0.0447884173974456,0.0,,1.0
453079,163.59,0.4345378657487092,0.5811974872398901,0.5409307657038056,0.5517155146543963,0.4867553191489361,0.0447884173974456,0.0,,1.0
453080,163.6,0.43429991394148026,0.5808716136631331,0.5412827958632634,0.5523657097129139,0.4863238770685579,0.04484727208522149,0.0,,1.0
453081,163.61,0.43367728055077454,0.5801020808794661,0.5406128687146569,0.5530659197759328,0.4857446808510638,0.04490612677299738,0.0,,1.0
453082,163.62,0.43316910499139416,0.5800667451904201,0.5396928014672169,0.5539161748524557,0.48491134751773046,0.0450238361485491,0.0,,1.0
453083,163.63,0.43245611015490537,0.5800471142520613,0.5400901727036527,0.5548664599379813,0.48387115839243494,0.04525925489965266,0.0,,1.0
453084,163.64,0.4319318416523236,0.5804672163329407,0.5399653573793876,0.5560668200460138,0.4826418439716312,0.045553528338532046,0.0,,1.0
453085,163.65,0.43056325301204823,0.5814448370632117,0.5400106984563655,0.5574172251675502,0.48127068557919617,0.04584780177741149,0.0,,1.0
453086,163.66,0.42930120481927714,0.5822724774244209,0.5414529522645065,0.5588676602980894,0.47972222222222216,0.04620092990406677,0.0,,1.0
453087,163.67,0.42827710843373495,0.5828617981939537,0.541305721126904,0.5602680804241272,0.47806146572104014,0.046554058030722045,0.0,,1.0
453088,163.68,0.4277280550774527,0.5837663918335297,0.5418052371491161,0.5617185155546663,0.476241134751773,0.04696604084515327,0.0,,1.0
453089,163.69,0.4273493975903615,0.5845893207695328,0.5418847623414336,0.5631189356807043,0.47446808510638294,0.04731916897180849,0.0,,1.0
453090,163.7,0.4271213425129088,0.5847059285433844,0.5421005553008303,0.5644693408022406,0.47263593380614655,0.04767229709846382,0.0,,1.0
453091,163.71,0.427013769363167,0.5853187279151943,0.5421573182536044,0.5656697009102731,0.47098108747044914,0.04796657053734321,0.0,,1.0
453092,163.72,0.4272030981067126,0.5853012171181783,0.5435997758418666,0.5667200160048014,0.46932624113475174,0.0482608439762226,0.0,,1.0
453093,163.73,0.4278756454388985,0.5853770749901845,0.5439405980946558,0.5675202560768231,0.467612293144208,0.0484962627273261,0.0,,1.0
453094,163.74,0.4288833907056799,0.5838598351001179,0.5437928575067502,0.5680704211263379,0.46572104018912525,0.048790536166205545,0.0,,1.0
453095,163.75,0.4299569707401033,0.5813663133097763,0.5433272199296958,0.56852055616685,0.46371158392434986,0.049084809605084934,0.0,,1.0
453096,163.76,0.43123537005163515,0.5800824499411072,0.5437475164297723,0.5689706912073622,0.4615248226950354,0.04937908304396438,0.0,,1.0
453097,163.77,0.4319318416523236,0.5785473105614449,0.5439747312649651,0.5695208562568771,0.4592789598108747,0.04967335648284377,0.0,,1.0
453098,163.78,0.4326858864027539,0.5777424420887319,0.5425778185338019,0.5700210063018906,0.45691489361702126,0.04996762992172321,0.0,,1.0
453099,163.79,0.4326609294320138,0.5765920691009031,0.5425778185338019,0.5707212163649095,0.45437352245862883,0.05037961273615432,0.0,,1.0
453100,163.8,0.43230877796901895,0.5772634471927759,0.5428727902593101,0.5715714714414324,0.45177304964539,0.05090930492613727,0.0,,1.0
453101,163.81,0.43096471600688474,0.5776089517078917,0.5433042946660552,0.572521756526958,0.44899527186761223,0.051497851803896044,0.0,,1.0
453102,163.82,0.4295309810671257,0.5788417746368277,0.5429298486932599,0.5735720716214865,0.44604018912529547,0.052145253369430766,0.0,,1.0
453103,163.83,0.42894879518072293,0.580447585394582,0.5431453461714809,0.5746223867160148,0.44290780141843966,0.052910364310517266,0.0,,1.0
453104,163.84,0.42842469879518075,0.5813309776207303,0.544020072341943,0.5756226868060418,0.43959810874704486,0.05367547525160371,0.0,,1.0
453105,163.85,0.42827710843373495,0.5822897526501767,0.5455876509246522,0.5765729718915675,0.43611111111111106,0.05449944088046599,0.0,,1.0
453106,163.86,0.42827710843373495,0.5818460934432667,0.5444174435783788,0.5775232569770932,0.43250591016548456,0.05532340650932838,0.0,,1.0
453107,163.87,0.4290963855421687,0.5821904201020809,0.545462326150084,0.5784735420626188,0.4289007092198581,0.05614737213819071,0.0,,1.0
453108,163.88,0.42976850258175564,0.581217118178249,0.5452692444852004,0.5794238271481444,0.4252955082742316,0.0569713377670531,0.0,,1.0
453109,163.89,0.43058777969018935,0.5805025520219868,0.544985480666361,0.5804741422426728,0.42169030732860513,0.057795303395915376,0.0,,1.0
453110,163.9,0.431276247848537,0.5811150372987829,0.5454399103367467,0.5816745023507052,0.4180851063829787,0.05861926902477771,0.0,,1.0
453111,163.91,0.4326858864027539,0.5806792304672164,0.5460869122217127,0.582924877463239,0.41436170212765955,0.0594432346536401,0.0,,1.0
453112,163.92,0.43354604130808955,0.580274833137024,0.5453375108258189,0.5842752825847755,0.41069739952718676,0.06038490965805415,0.0,,1.0
453113,163.93,0.433382099827883,0.5792618767177071,0.5442243619134953,0.5856256877063118,0.4068557919621749,0.06138543935024415,0.0,,1.0
453114,163.94,0.4334397590361446,0.5788771103258736,0.5428274491823323,0.5870261078323497,0.40277777777777773,0.06250367841798593,0.0,,1.0
453115,163.95,0.4329806368330465,0.5787828818217511,0.5407600998522594,0.5884265279583876,0.3985224586288416,0.06379848154905526,0.0,,1.0
453116,163.96,0.4332099827882961,0.5795484884177464,0.5409873146874522,0.589926978093428,0.39403073286052004,0.06526984874345237,0.0,,1.0
453117,163.97,0.4332758175559381,0.5799332548095799,0.5399200163024097,0.5913774132239672,0.3894799054373522,0.06697663468895287,0.0,,1.0
453118,163.98,0.43314457831325304,0.5797997644287397,0.5399200163024097,0.592927878363509,0.38475177304964536,0.06891883938555698,0.0,,1.0
453119,163.99,0.4335051635111876,0.5796623478602277,0.541214529522645,0.594478343503051,0.37996453900709215,0.0710376081454887,0.0,,1.0
453120,164.0,0.4341609294320138,0.5808716136631331,0.5413281369402414,0.5960788236470941,0.3752364066193853,0.07333294096874804,0.0,,1.0
453121,164.01,0.4347672117039587,0.5807970160973696,0.5421005553008303,0.5977293187956387,0.3705082742316784,0.07580483785533504,0.0,,1.0
453122,164.02,0.43483261617900176,0.5802198665096192,0.5413851953741912,0.5993798139441833,0.36578014184397156,0.07833558942969804,0.0,,1.0
453123,164.03,0.4349148020654045,0.5797408716136632,0.5422027612206429,0.6010303090927278,0.3609929078014184,0.08098405037961265,0.0,,1.0
453124,164.04,0.4344720309810672,0.5789360031409502,0.5428503744459727,0.6027808342502751,0.35620567375886525,0.0836913660173032,0.0,,1.0
453125,164.05,0.43483261617900176,0.5773223400078524,0.5422027612206429,0.6043312993898169,0.3513593380614657,0.08645753634276959,0.0,,1.0
453126,164.06,0.4343244406196214,0.5758460934432666,0.5420778389118142,0.6058817645293588,0.3465130023640661,0.08940027073156365,0.0,,1.0
453127,164.07,0.43287435456110157,0.575771495877503,0.5409873146874522,0.6075322596779034,0.3416075650118203,0.09240185980813359,0.0,,1.0
453128,164.08,0.43167779690189334,0.5756183745583039,0.539817616791482,0.6092827848354506,0.3367021276595744,0.09558001294803126,0.0,,1.0
453129,164.09,0.4303993115318417,0.5775500588928151,0.5385001783076061,0.6112333700110033,0.33173758865248226,0.09893473015125642,0.0,,1.0
453130,164.1,0.4286131669535284,0.5787828818217511,0.5382046971317948,0.6131339401820546,0.3267139479905437,0.10240715673003342,0.0,,1.0
453131,164.11,0.4279410499139415,0.5783549273655281,0.5389204748076825,0.6149844953486046,0.3215721040189125,0.10611500205991398,0.0,,1.0
453132,164.12,0.4284655765920827,0.5780722418531606,0.5387956594834173,0.6167350205061518,0.3162529550827423,0.10988170207757042,0.0,,1.0
453133,164.13,0.4294896729776248,0.5785316058107578,0.5391930307198533,0.6184355306591978,0.3108747044917257,0.11382496615855442,0.0,,1.0
453134,164.14,0.4296372633390706,0.579144091087554,0.5385225941209435,0.6199359807942383,0.3053191489361702,0.11782708492731436,0.0,,1.0
453135,164.15,0.43014543889845097,0.5810639968590499,0.5357379387640735,0.6213864159247774,0.299822695035461,0.1218292036960743,0.0,,1.0
453136,164.16,0.431276247848537,0.583824499411072,0.5336950430485505,0.6227868360508152,0.2943262411347517,0.12594903184038603,0.0,,1.0
453137,164.17,0.4330464716006885,0.5842449941107185,0.535014519333639,0.6242372711813544,0.2887115839243498,0.1302454240480253,0.0,,1.0
453138,164.18,0.4354556798623064,0.5833985080486848,0.5384772530439655,0.6257377213163949,0.2829787234042553,0.13454181625566464,0.0,,1.0
453139,164.19,0.43772375215146303,0.5821382018060464,0.539022364868307,0.6272381714514355,0.27742316784869975,0.1387204990877522,0.0,,1.0
453140,164.2,0.4375602409638555,0.5797997644287397,0.536660043812726,0.6289886966089827,0.27198581560283686,0.14313460067094336,0.0,,1.0
453141,164.21,0.43772375215146303,0.5806046329014527,0.5353864180549187,0.6311893568070421,0.2666075650118203,0.14784297569301386,0.0,,1.0
453142,164.22,0.4370783132530121,0.5821382018060464,0.5362626725762901,0.6336400920276083,0.26122931442080377,0.15290447884173963,0.0,,1.0
453143,164.23,0.4370955249569708,0.5853187279151943,0.5384207040603188,0.6360408122436731,0.25561465721040183,0.15826025542934485,0.0,,1.0
453144,164.24,0.4370955249569708,0.5878457008244995,0.5414305364511691,0.6380414124237271,0.24994089834515365,0.16379259608027774,0.0,,1.0
453145,164.25,0.43757745266781417,0.5891354534746761,0.5414529522645065,0.639591877563269,0.2444444444444444,0.16932493673121052,0.0,,1.0
453146,164.26,0.4367426850258176,0.5877699254024343,0.5388410005603953,0.6410923276983095,0.23947990543735226,0.17485727738214335,0.0,,1.0
453147,164.27,0.43562779690189335,0.5865268943855517,0.5330735136787406,0.6430429128738622,0.23510638297872338,0.1805661820964039,0.0,,1.0
453148,164.28,0.4346359724612737,0.5873906556733413,0.5269855825564216,0.6456436931079323,0.23120567375886525,0.18668706962509551,0.0,,1.0
453149,164.29,0.43331669535283995,0.5893207695327837,0.5292679199144124,0.6488946684005201,0.2274231678486997,0.19304337590489073,0.0,,1.0
453150,164.3,0.4329152323580035,0.5893046721633295,0.5381481481481482,0.652295688706612,0.2237588652482269,0.19916426343358234,0.0,,1.0
453151,164.31,0.4346359724612737,0.5913937966234787,0.5486423149421773,0.6556466940082024,0.22021276595744677,0.20457889470896345,0.0,,1.0
453152,164.32,0.43764199655765923,0.5947506870828426,0.5563910540526771,0.6585975792737822,0.21719858156028365,0.20899299629215456,0.0,,1.0
453153,164.33,0.4395783132530121,0.6005378877110327,0.5560802893677721,0.661148344503351,0.21483451536643022,0.21252427755870745,0.0,,1.0
453154,164.34,0.43894578313253013,0.6024577934825285,0.5494166794029242,0.6634990497149145,0.21347517730496451,0.2157612853863809,0.0,,1.0
453155,164.35,0.4352672117039587,0.5979544562230075,0.5354118905700749,0.6662498749624888,0.21288416075650118,0.21929256665293378,0.0,,1.0
453156,164.36,0.4306863166953529,0.5889780133490381,0.5210097305007896,0.6698009402820846,0.21258865248226944,0.22388323229945256,0.0,,1.0
453157,164.37,0.42724612736660933,0.5804672163329407,0.5142187579601609,0.674002200660198,0.2119976359338061,0.22959213701371306,0.0,,1.0
453158,164.38,0.4220740103270224,0.5781468394189243,0.5178969891487085,0.6784535360608183,0.21069739952718675,0.23624271673238767,0.0,,1.0
453159,164.39,0.4160240963855422,0.5798547310561445,0.5379550664832645,0.6827048114434331,0.20827423167848697,0.2430698605143899,0.0,,1.0
453160,164.4,0.4143072289156627,0.5765174715351394,0.5547862855978399,0.6857557267180154,0.20443262411347518,0.2488964746042021,0.0,,1.0
453161,164.41,0.4196385542168675,0.5742363564978407,0.5530032095369096,0.6876062818845654,0.19958628841607567,0.25342828556294494,0.0,,1.0
453162,164.42,0.42724612736660933,0.5750804868472713,0.5442243619134953,0.6888066419925978,0.19432624113475178,0.2576069683950326,0.0,,1.0
453163,164.43,0.43371815834767646,0.5791597958382411,0.5381252228845076,0.6899069720916274,0.18900709219858153,0.26231534341710305,0.0,,1.0
453164,164.44,0.43716006884681585,0.5856630545740087,0.5400901727036527,0.6912073622086625,0.18386524822695033,0.2676711200047083,0.0,,1.0
453165,164.45,0.4397891566265061,0.5908755398508049,0.5405899434510163,0.6927078123437032,0.1792553191489361,0.2735565887822964,0.0,,1.0
453166,164.46,0.44031411359724615,0.5913584609344327,0.5381705639614855,0.6943583074922477,0.17529550827423168,0.2798540403743157,0.0,,1.0
453167,164.47,0.4391609294320138,0.5903023164507264,0.5368740129400377,0.6963589076723017,0.17198581560283682,0.28650462009299027,0.0,,1.0
453168,164.48,0.4364716006884682,0.587600706713781,0.5353660400427938,0.6986595978793638,0.16903073286052006,0.293096345123889,0.0,,1.0
453169,164.49,0.4347672117039587,0.5845893207695328,0.5350909368791074,0.7012103631089327,0.166193853427896,0.29933494202813243,0.0,,1.0
453170,164.5,0.4353571428571429,0.582634079308991,0.537273421977686,0.7040112033610083,0.16335697399527188,0.3051615561179447,0.0,,1.0
453171,164.51,0.4364716006884682,0.582809187279152,0.5399200163024097,0.7069620886265879,0.1606382978723404,0.31069389676887754,0.0,,1.0
453172,164.52,0.4383003442340792,0.5834393404004712,0.5412374547862856,0.7101630489146744,0.15827423167848698,0.31652051085868976,0.0,,1.0
453173,164.53,0.439750430292599,0.5829960738123283,0.5442697029904733,0.7135140542162649,0.15650118203309688,0.3227002530751573,0.0,,1.0
453174,164.54,0.4375387263339071,0.58075382803298,0.5437245911661317,0.7169150745223567,0.1553782505910165,0.32917426873050426,0.0,,1.0
453175,164.55,0.43522590361445784,0.578990969768355,0.5406352845279943,0.7204161248374512,0.15472813238770683,0.3358837031369547,0.0,,1.0
453176,164.56,0.43159582616179004,0.5774008637612879,0.5396928014672169,0.7238671601480444,0.15407801418439715,0.34276970160673287,2.0,endOfFall,0.0
453177,164.57,0.43153012048192774,0.5800824499411072,0.5459620968974476,0.7269680904271281,0.15283687943262408,0.3495379907009592,0.0,,0.0
453178,164.58,0.4318253012048193,0.5791597958382411,0.5406128687146569,0.7294688406521956,0.15130023640661938,0.3557765876052026,0.0,,0.0
453179,164.59,0.4341359724612737,0.5818460934432667,0.5375235620765194,0.7321196358907672,0.14964539007092198,0.36248602201165314,0.0,,0.0
453180,164.6,0.4360292598967298,0.5838421672555949,0.5354118905700749,0.7348204461338401,0.14781323877068558,0.36984285798363825,0.0,,0.0
453181,164.61,0.4380206540447505,0.5840698861405575,0.533593152987926,0.7375712713814144,0.14592198581560278,0.377905950208934,0.0,,0.0
453182,164.62,0.45246127366609296,0.6083431488025128,0.46701309287279025,0.7405721716514955,0.14450354609929073,0.3876758283797303,0.0,,0.0
453183,164.63,0.43243171256454394,0.5824240282685513,0.6374242192674104,0.7426728018405522,0.14308510638297872,0.3959154846683537,0.0,,0.0
453184,164.64,0.41796041308089504,0.5862406753042796,0.557899026949921,0.7441232369710913,0.13918439716312053,0.39856394561826836,0.0,,0.0
453185,164.65,0.43329216867469883,0.5852603455045152,0.5448947985124051,0.7448234470341102,0.13439716312056732,0.40062385969042424,0.0,,0.0
453186,164.66,0.4349556798623064,0.5804672163329407,0.5488460950634265,0.746073822146644,0.13055555555555554,0.40433170502030474,0.0,,0.0
453187,164.67,0.4372891566265061,0.5881959167648214,0.528371287380916,0.7478743623086925,0.12783687943262406,0.4092754987934788,0.0,,0.0
453188,164.68,0.4279982788296042,0.5890537887711033,0.5354322685821997,0.7497249174752425,0.12606382978723402,0.41445471131775635,0.0,,0.0
453189,164.69,0.4336282271944923,0.5895720455437771,0.5324010392786184,0.7507252175652696,0.12523640661938534,0.41916308633982685,0.0,,0.0
453190,164.7,0.4350374354561102,0.5890011778563016,0.5323806612664934,0.7513253976192857,0.12482269503546095,0.42387146136189735,0.0,,0.0
453191,164.71,0.43730636833046477,0.5877349823321555,0.5324570788119618,0.7518755626688006,0.12452718676122931,0.42857983638396785,0.0,,0.0
453192,164.72,0.43518502581755597,0.5878280329799765,0.5333231443272708,0.7525257577273181,0.12417257683215127,0.4334059207815901,0.0,,0.0
453193,164.73,0.432013769363167,0.5861998429524932,0.5349686688063578,0.7533760128038411,0.12381796690307323,0.437937731740333,0.0,,0.0
453194,164.74,0.4330051635111876,0.5866435021594033,0.5327525599877732,0.7543763128938682,0.12346335697399524,0.44241068801129996,0.0,,0.0
453195,164.75,0.4354556798623064,0.5869293286219082,0.5327780325029293,0.7553265979793937,0.1232269503546099,0.44664822553116346,0.0,,0.0
453196,164.76,0.4366179001721171,0.5879623085983511,0.5322532986907127,0.7561268380514155,0.12316784869976355,0.45060914601848023,0.0,,0.0
