,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
69870,15.26,0.43106411359724617,0.5852338437377307,0.5408640277140965,0.8026908072421726,0.2904846335697399,0.3437702312989228,0.0,,1.0
69871,15.27,0.43142039586919106,0.5852338437377307,0.5419227673340465,0.8026908072421726,0.2904846335697399,0.343711376611147,0.0,,1.0
69872,15.28,0.43142039586919106,0.5857517864153907,0.5420551225227979,0.802740822246674,0.2904846335697399,0.3437702312989228,0.0,,1.0
69873,15.29,0.4314070567986231,0.5854124420887319,0.5415588160374954,0.8027908372511754,0.2904255319148936,0.3438290859866987,0.0,,1.0
69874,15.3,0.4316840791738382,0.5856803690616412,0.5421047531713281,0.8028408522556767,0.2904255319148936,0.3439467953622505,0.0,,1.0
69875,15.31,0.4318818846815835,0.5858767177071065,0.5414595751184471,0.802890867260178,0.2904255319148936,0.34412335942557815,0.0,,1.0
69876,15.32,0.43176320998278833,0.5855374558303887,0.5422867186305975,0.8029908972691807,0.2904846335697399,0.3442999234889058,0.0,,1.0
69877,15.33,0.43172362306368334,0.5855374558303887,0.5420551225227979,0.8030909272781834,0.2904846335697399,0.34447648755223337,0.0,,1.0
69878,15.34,0.4318818846815835,0.5853767216332941,0.5425017576035457,0.803190957287186,0.2904255319148936,0.34459419692778515,0.0,,1.0
69879,15.35,0.43197420395869196,0.5854303023164508,0.5427831270059605,0.8032909872961889,0.2904846335697399,0.3447119063033369,0.0,,1.0
69880,15.36,0.4320796901893288,0.5855017275225757,0.5426837841968516,0.8033410023006902,0.2904255319148936,0.3448884703666646,0.0,,1.0
69881,15.37,0.43186871772805513,0.5850373773066353,0.5423528962249732,0.8033910173051916,0.29036643026004727,0.34500617974221637,0.0,,1.0
69882,15.38,0.43197420395869196,0.5849124460149195,0.5425017576035457,0.8034410323096929,0.2903073286052009,0.34512388911776815,0.0,,1.0
69883,15.39,0.432013769363167,0.5851623871221044,0.5425844413877425,0.8035410623186956,0.2903073286052009,0.34518274380554403,0.0,,1.0
69884,15.4,0.43218519793459553,0.5850552414605419,0.5424025166844973,0.8035910773231969,0.2901891252955082,0.34524159849331987,0.0,,1.0
69885,15.41,0.43218519793459553,0.5848052610914802,0.5425844413877425,0.8036410923276982,0.29013002364066187,0.34530045318109576,0.0,,1.0
69886,15.42,0.4320796901893288,0.585180251276011,0.5425514290081003,0.8036911073321996,0.2900709219858156,0.3453593078688716,0.0,,1.0
69887,15.43,0.43225116179001727,0.5850373773066353,0.5415258036578532,0.803741122336701,0.2900118203309693,0.3453593078688716,0.0,,1.0
69888,15.44,0.43214565404475047,0.5852159795838242,0.5416249936318712,0.8038411523457036,0.2900118203309693,0.34547701724442337,0.0,,1.0
69889,15.45,0.432013769363167,0.5851266588142914,0.5414101584390443,0.8039411823547065,0.2899527186761229,0.34547701724442337,0.0,,1.0
69890,15.46,0.43197420395869196,0.5851981154299176,0.5420551225227979,0.8040412123637091,0.2899527186761229,0.34559472661997515,0.0,,1.0
69891,15.47,0.43182913080895013,0.5852517078916373,0.5414264608487441,0.8041412423727118,0.2899527186761229,0.34565358130775103,0.0,,1.0
69892,15.48,0.43197420395869196,0.585608912446015,0.5416746140913954,0.8042412723817145,0.2899527186761229,0.3457712906833028,0.0,,1.0
69893,15.49,0.43180275387263345,0.5854839026305458,0.5413602323093382,0.8043913173952186,0.2899527186761229,0.3458301453710787,0.0,,1.0
69894,15.5,0.4319082616179002,0.5857160581075775,0.5412777013602322,0.8044913474042212,0.2899527186761229,0.3459478547466305,0.0,,1.0
69895,15.51,0.4319478485370052,0.5855731841382018,0.5417077283610984,0.804591377413224,0.2900118203309693,0.34606556412218226,0.0,,1.0
69896,15.52,0.4318818846815835,0.5856267765999216,0.5418565897396709,0.8046914074222267,0.2900118203309693,0.346183273497734,0.0,,1.0
69897,15.53,0.4319346385542169,0.5856267765999216,0.5417077283610984,0.8048414524357308,0.2900709219858156,0.3463598375610616,0.0,,1.0
69898,15.54,0.43214565404475047,0.5859124460149195,0.5414595751184471,0.8049414824447334,0.29013002364066187,0.34647754693661337,0.0,,1.0
69899,15.55,0.4321192771084338,0.5859839026305458,0.5419723877935707,0.8050415124537361,0.29013002364066187,0.34659525631216515,0.0,,1.0
69900,15.56,0.43214565404475047,0.5858233215547703,0.5414264608487441,0.8051415424627388,0.29013002364066187,0.3467129656877169,0.0,,1.0
69901,15.57,0.4320401462994837,0.5857517864153907,0.5416249936318712,0.8052415724717414,0.2901891252955082,0.3468306750632687,0.0,,1.0
69902,15.58,0.4319478485370052,0.5856267765999216,0.5414264608487441,0.8053416024807443,0.2901891252955082,0.3468895297510446,0.0,,1.0
69903,15.59,0.43180275387263345,0.5854124420887319,0.5418069692801467,0.8053916174852456,0.29024822695035457,0.3469483844388205,0.0,,1.0
69904,15.6,0.4321192771084338,0.5856267765999216,0.5422370981710734,0.8054416324897469,0.2901891252955082,0.3469483844388205,0.0,,1.0
69905,15.61,0.4319478485370052,0.585644640753828,0.5417242854959499,0.8054916474942483,0.2901891252955082,0.3469483844388205,0.0,,1.0
69906,15.62,0.432013769363167,0.5855374558303887,0.5418069692801467,0.8055416624987496,0.29024822695035457,0.3470072391265963,0.0,,1.0
69907,15.63,0.43172362306368334,0.585394581861013,0.5418731468745224,0.805591677503251,0.29024822695035457,0.3470072391265963,0.0,,1.0
69908,15.64,0.43173683304647165,0.585394581861013,0.5419062611442254,0.8056416925077523,0.2901891252955082,0.3469483844388205,0.0,,1.0
69909,15.65,0.43186871772805513,0.5854839026305458,0.5420551225227979,0.8056416925077523,0.2901891252955082,0.3469483844388205,0.0,,1.0
69910,15.66,0.4315124784853701,0.5853231252453868,0.5419227673340465,0.8056917075122536,0.2901891252955082,0.3469483844388205,0.0,,1.0
69911,15.67,0.4319082616179002,0.5856625049077346,0.5420551225227979,0.8056917075122536,0.2901891252955082,0.3470072391265963,0.0,,1.0
69912,15.68,0.43172362306368334,0.5855017275225757,0.5421047531713281,0.8057917375212564,0.29024822695035457,0.3470072391265963,0.0,,1.0
69913,15.69,0.4319082616179002,0.5853588614055752,0.5419558816037495,0.8057917375212564,0.2901891252955082,0.3470660938143722,0.0,,1.0
69914,15.7,0.43186871772805513,0.5852159795838242,0.5423528962249732,0.8058417525257577,0.2901891252955082,0.3470660938143722,0.0,,1.0
69915,15.71,0.43169724612736665,0.5852874361994503,0.5419227673340465,0.805891767530259,0.2901891252955082,0.3470660938143722,0.0,,1.0
69916,15.72,0.43214565404475047,0.5855374558303887,0.541773905955474,0.805891767530259,0.2901891252955082,0.34712494850214803,0.0,,1.0
69917,15.73,0.43186871772805513,0.5853767216332941,0.5420551225227979,0.8059417825347603,0.29024822695035457,0.347183803189924,2.0,endOfFall,0.0
69918,15.74,0.43186871772805513,0.5853052610914802,0.5416249936318712,0.8059417825347603,0.29024822695035457,0.347183803189924,0.0,,0.0
69919,15.75,0.4320796901893288,0.5855374558303887,0.5419723877935707,0.8059417825347603,0.29024822695035457,0.347183803189924,0.0,,0.0
69920,15.76,0.43180275387263345,0.5853588614055752,0.5416581079015742,0.8059417825347603,0.29024822695035457,0.3472426578776998,0.0,,0.0
69921,15.77,0.4319082616179002,0.5853231252453868,0.5418235264149982,0.8059917975392618,0.29024822695035457,0.3472426578776998,0.0,,0.0
69922,15.78,0.4318818846815835,0.5855910482921084,0.5419062611442254,0.8059917975392618,0.29024822695035457,0.3472426578776998,0.0,,0.0
69923,15.79,0.43186871772805513,0.585394581861013,0.5419227673340465,0.8059917975392618,0.29024822695035457,0.3473015125654757,0.0,,0.0
69924,15.8,0.43218519793459553,0.5858233215547703,0.5420551225227979,0.8059917975392618,0.2903073286052009,0.3473015125654757,0.0,,0.0
69925,15.81,0.4317763769363167,0.5852874361994503,0.5420551225227979,0.8060418125437632,0.2903073286052009,0.3473015125654757,0.0,,0.0
69926,15.82,0.43186871772805513,0.5854660384766393,0.5424852514137245,0.8059917975392618,0.2903073286052009,0.3473015125654757,0.0,,0.0
69927,15.83,0.43173683304647165,0.5850373773066353,0.5421874777115492,0.8059917975392618,0.2903073286052009,0.3473015125654757,0.0,,0.0
69928,15.84,0.4319478485370052,0.5852338437377307,0.5415588160374954,0.8059917975392618,0.2903073286052009,0.3473015125654757,0.0,,0.0
69929,15.85,0.4319873924268503,0.5852874361994503,0.5419062611442254,0.8060418125437632,0.29036643026004727,0.3473015125654757,0.0,,0.0
69930,15.86,0.432013769363167,0.5854481743227327,0.542022038820113,0.8059917975392618,0.29036643026004727,0.3473015125654757,0.0,,0.0
69931,15.87,0.43182913080895013,0.585394581861013,0.5420054918742676,0.8059917975392618,0.29036643026004727,0.3473015125654757,0.0,,0.0
69932,15.88,0.43186871772805513,0.5853231252453868,0.5416581079015742,0.8060418125437632,0.2904255319148936,0.3473015125654757,0.0,,0.0
69933,15.89,0.43215882099827885,0.5857339222614841,0.5422370981710734,0.8060418125437632,0.2904255319148936,0.3473015125654757,0.0,,0.0
69934,15.9,0.432053334767642,0.5857696505692973,0.5417077283610984,0.8060418125437632,0.2904255319148936,0.3473015125654757,0.0,,0.0
69935,15.91,0.43172362306368334,0.5853588614055752,0.5420882062254827,0.8060418125437632,0.2904255319148936,0.3473603672532516,0.0,,0.0
69936,15.92,0.4318818846815835,0.5852517078916373,0.5418235264149982,0.8059917975392618,0.2904846335697399,0.3473015125654757,0.0,,0.0
69937,15.93,0.4319478485370052,0.5852159795838242,0.542137857252025,0.8059917975392618,0.2904255319148936,0.3473015125654757,0.0,,0.0
69938,15.94,0.4318818846815835,0.5851266588142914,0.5418731468745224,0.8059917975392618,0.2904255319148936,0.3473015125654757,0.0,,0.0
69939,15.95,0.43219840791738384,0.585608912446015,0.5421874777115492,0.8059917975392618,0.2904846335697399,0.3473015125654757,0.0,,0.0
69940,15.96,0.432053334767642,0.5855553199842953,0.5420551225227979,0.8059917975392618,0.2904846335697399,0.3473015125654757,0.0,,0.0
69941,15.97,0.4319873924268503,0.5852517078916373,0.5420551225227979,0.8059917975392618,0.2904846335697399,0.3473015125654757,0.0,,0.0
69942,15.98,0.43215882099827885,0.585394581861013,0.5420882062254827,0.8059917975392618,0.2905437352245862,0.3473603672532516,0.0,,0.0
69943,15.99,0.4320796901893288,0.5854839026305458,0.5420551225227979,0.8059917975392618,0.2905437352245862,0.3473603672532516,0.0,,0.0
69944,16.0,0.4319346385542169,0.5853767216332941,0.5416581079015742,0.8059917975392618,0.2906028368794326,0.3473603672532516,0.0,,0.0
69945,16.01,0.43197420395869196,0.585394581861013,0.5422370981710734,0.8059917975392618,0.2906028368794326,0.3473603672532516,0.0,,0.0
69946,16.02,0.43215882099827885,0.5855374558303887,0.5419227673340465,0.8059417825347603,0.2906028368794326,0.3473603672532516,0.0,,0.0
69947,16.03,0.432013769363167,0.5854839026305458,0.5416746140913954,0.8059417825347603,0.2906619385342789,0.3473015125654757,0.0,,0.0
69948,16.04,0.4319478485370052,0.5855374558303887,0.5420551225227979,0.8059417825347603,0.29072104018912526,0.3473015125654757,0.0,,0.0
69949,16.05,0.4316840791738382,0.5850731056144485,0.5418069692801467,0.8059417825347603,0.29072104018912526,0.3473015125654757,0.0,,0.0
69950,16.06,0.4320401462994837,0.5856267765999216,0.5416746140913954,0.8059917975392618,0.2907801418439716,0.3473015125654757,0.0,,0.0
69951,16.07,0.4319478485370052,0.5852517078916373,0.5421874777115492,0.8059417825347603,0.2907801418439716,0.3473015125654757,0.0,,0.0
69952,16.08,0.4318818846815835,0.5851266588142914,0.5419558816037495,0.8059417825347603,0.2907801418439716,0.3472426578776998,0.0,,0.0
69953,16.09,0.4320401462994837,0.5853231252453868,0.5420054918742676,0.8059417825347603,0.29083924349881796,0.3472426578776998,0.0,,0.0
69954,16.1,0.43176320998278833,0.5852338437377307,0.5419062611442254,0.8059417825347603,0.29083924349881796,0.3472426578776998,0.0,,0.0
69955,16.11,0.43176320998278833,0.5853588614055752,0.5420551225227979,0.8059417825347603,0.2908983451536643,0.3472426578776998,0.0,,0.0
69956,16.12,0.43197420395869196,0.5852338437377307,0.541773905955474,0.8059417825347603,0.29083924349881796,0.3472426578776998,0.0,,0.0
69957,16.13,0.4320401462994837,0.5854481743227327,0.5418069692801467,0.8059417825347603,0.2908983451536643,0.347183803189924,0.0,,0.0
69958,16.14,0.43182913080895013,0.5853588614055752,0.5419227673340465,0.8059417825347603,0.2908983451536643,0.347183803189924,0.0,,0.0
69959,16.15,0.43184234079173844,0.585394581861013,0.5419723877935707,0.8059417825347603,0.2909574468085106,0.34712494850214803,0.0,,0.0
69960,16.16,0.4317763769363167,0.5852874361994503,0.5422536553059248,0.8059417825347603,0.29101654846335695,0.34712494850214803,0.0,,0.0
69961,16.17,0.4320796901893288,0.5854839026305458,0.5418069692801467,0.8059417825347603,0.29101654846335695,0.3470660938143722,0.0,,0.0
69962,16.18,0.432053334767642,0.5854839026305458,0.542303275765449,0.8059417825347603,0.29107565011820324,0.3470072391265963,0.0,,0.0
69963,16.19,0.4318818846815835,0.5851981154299176,0.5417242854959499,0.8059417825347603,0.29107565011820324,0.3470072391265963,0.0,,0.0
69964,16.2,0.4317763769363167,0.5853588614055752,0.542303275765449,0.8059417825347603,0.29107565011820324,0.3470072391265963,0.0,,0.0
69965,16.21,0.43180275387263345,0.5850552414605419,0.542303275765449,0.8059417825347603,0.2911347517730496,0.3469483844388205,0.0,,0.0
69966,16.22,0.43186871772805513,0.5851981154299176,0.5422867186305975,0.8059917975392618,0.2911347517730496,0.3469483844388205,0.0,,0.0
69967,16.23,0.4319082616179002,0.5853231252453868,0.5421543634418462,0.8059917975392618,0.2911347517730496,0.3469483844388205,0.0,,0.0
69968,16.24,0.432013769363167,0.5853409893992934,0.5417573488206225,0.8059917975392618,0.2911347517730496,0.3469483844388205,0.0,,0.0
69969,16.25,0.43186871772805513,0.585180251276011,0.542022038820113,0.8060418125437632,0.29119385342789594,0.3469483844388205,0.0,,0.0
69970,16.26,0.43182913080895013,0.5850909305064783,0.5420882062254827,0.8060418125437632,0.29119385342789594,0.3469483844388205,0.0,,0.0
69971,16.27,0.432053334767642,0.585394581861013,0.5421047531713281,0.8060418125437632,0.2912529550827423,0.3469483844388205,0.0,,0.0
69972,16.28,0.43219840791738384,0.5855910482921084,0.5418731468745224,0.8060418125437632,0.2912529550827423,0.3469483844388205,0.0,,0.0
69973,16.29,0.4319478485370052,0.5854660384766393,0.5422536553059248,0.8060918275482645,0.2912529550827423,0.3469483844388205,0.0,,0.0
69974,16.3,0.4318818846815835,0.5852338437377307,0.541773905955474,0.8060918275482645,0.29131205673758864,0.3469483844388205,0.0,,0.0
69975,16.31,0.43226432874354564,0.585644640753828,0.5419227673340465,0.8060918275482645,0.29131205673758864,0.3469483844388205,0.0,,0.0
69976,16.32,0.43197420395869196,0.5852874361994503,0.5423859595496459,0.8060918275482645,0.29131205673758864,0.3468895297510446,0.0,,0.0
69977,16.33,0.43218519793459553,0.5855553199842953,0.542137857252025,0.8060918275482645,0.29131205673758864,0.3468895297510446,0.0,,0.0
69978,16.34,0.4317763769363167,0.5851087946603848,0.5418565897396709,0.8061418425527658,0.29137115839243494,0.3468895297510446,0.0,,0.0
69979,16.35,0.432013769363167,0.5853231252453868,0.5422536553059248,0.8061418425527658,0.2914302600472813,0.3468306750632687,0.0,,0.0
69980,16.36,0.432013769363167,0.5853409893992934,0.5419227673340465,0.8061418425527658,0.2914302600472813,0.3468306750632687,0.0,,0.0
69981,16.37,0.4319873924268503,0.5853409893992934,0.5420054918742676,0.8061918575572671,0.29148936170212764,0.3468306750632687,0.0,,0.0
69982,16.38,0.43161811531841654,0.585180251276011,0.542303275765449,0.8061918575572671,0.29148936170212764,0.3468306750632687,0.0,,0.0
69983,16.39,0.4319082616179002,0.585394581861013,0.5425348718732487,0.8061918575572671,0.29154846335697393,0.3468306750632687,0.0,,0.0
69984,16.4,0.4319346385542169,0.5853409893992934,0.5420054918742676,0.8061918575572671,0.2916075650118203,0.3467718203754928,0.0,,0.0
69985,16.41,0.4319873924268503,0.5854124420887319,0.5422039839013704,0.8061918575572671,0.2916075650118203,0.3467718203754928,0.0,,0.0
69986,16.42,0.4317763769363167,0.585394581861013,0.5423363390901217,0.8061918575572671,0.2916075650118203,0.3467718203754928,0.0,,0.0
69987,16.43,0.4319873924268503,0.5854124420887319,0.5421047531713281,0.8061918575572671,0.2916075650118203,0.3467129656877169,0.0,,0.0
69988,16.44,0.43165770223752153,0.5852517078916373,0.5420882062254827,0.8062418725617685,0.29166666666666663,0.3467129656877169,0.0,,0.0
69989,16.45,0.4320929001721171,0.5855017275225757,0.5419558816037495,0.8062418725617685,0.29166666666666663,0.3467129656877169,0.0,,0.0
69990,16.46,0.4319478485370052,0.5854124420887319,0.5418235264149982,0.8062418725617685,0.29166666666666663,0.34665411099994103,0.0,,0.0
69991,16.47,0.43182913080895013,0.585180251276011,0.5422370981710734,0.8062418725617685,0.291725768321513,0.34665411099994103,0.0,,0.0
69992,16.48,0.43197420395869196,0.585394581861013,0.5420551225227979,0.8062918875662699,0.291725768321513,0.3467129656877169,0.0,,0.0
69993,16.49,0.4320401462994837,0.5855374558303887,0.5419062611442254,0.8062918875662699,0.29178486997635933,0.34665411099994103,0.0,,0.0
69994,16.5,0.4319478485370052,0.5853231252453868,0.5422536553059248,0.8062918875662699,0.29178486997635933,0.3467129656877169,0.0,,0.0
69995,16.51,0.43184234079173844,0.5852517078916373,0.5423363390901217,0.8062918875662699,0.29178486997635933,0.34665411099994103,0.0,,0.0
69996,16.52,0.4318818846815835,0.5851981154299176,0.5425844413877425,0.8062918875662699,0.2918439716312057,0.34665411099994103,0.0,,0.0
69997,16.53,0.432013769363167,0.5852159795838242,0.5425017576035457,0.8062918875662699,0.2918439716312057,0.34665411099994103,0.0,,0.0
