,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
578101,194.53,0.44921686746987954,0.5749077345897134,0.5311630750420296,0.2993398019405822,0.2276595744680851,0.2467777058442704,0.0,,0.0
578102,194.54,0.45273235800344236,0.5703101688260699,0.5343878954607978,0.29978993698109435,0.22612293144208034,0.2464245777176151,1.0,startOfFall,1.0
578103,194.55,0.4500817555938038,0.5713623871221045,0.5425037954047582,0.3015404621386416,0.2243498817966903,0.2467188511564945,0.0,,1.0
578104,194.56,0.444539586919105,0.5768472712995681,0.5492230882877375,0.3041912573772132,0.2221040189125295,0.24783709022423628,0.0,,1.0
578105,194.57,0.43814974182444066,0.5836466431095407,0.553298690712721,0.30704211263379017,0.2193853427895981,0.24948502148196094,0.0,,1.0
578106,194.58,0.42913812392426853,0.5921397722811151,0.5562382189617402,0.31009302790837256,0.21631205673758863,0.25166264492966856,0.0,,1.0
578107,194.59,0.42243115318416524,0.5970514330585003,0.5581180905802638,0.31279383815144546,0.21312056737588647,0.2540168324407038,0.0,,1.0
578108,194.6,0.41722461273666095,0.5970906949352179,0.5599164501502878,0.31484445333600086,0.20998817966903072,0.25637101995173905,0.0,,1.0
578109,194.61,0.4129819277108434,0.5971849234393405,0.561409139538438,0.31614484345303595,0.2069739952718676,0.258372079336119,0.0,,1.0
578110,194.62,0.4102065404475043,0.5976246564585788,0.5631820265933057,0.31694508352505757,0.20360520094562645,0.25990230121829194,0.0,,1.0
578111,194.63,0.4102882960413081,0.5983156654888104,0.5619848183809669,0.31744523357007104,0.2000591016548463,0.26102054028603366,0.0,,1.0
578112,194.64,0.4177280550774527,0.5968747546132706,0.5611136583626267,0.3179453836150845,0.19651300236406616,0.2615502324760166,0.0,,1.0
578113,194.65,0.42701807228915667,0.5938869257950531,0.5589688725864792,0.3186956086826048,0.1932624113475177,0.26131481372491305,0.0,,1.0
578114,194.66,0.4355602409638555,0.5884208873184139,0.5580977125681389,0.32019605881764535,0.19048463356973994,0.26019657465717133,0.0,,1.0
578115,194.67,0.44506024096385544,0.5817907341970947,0.5575475062407662,0.32264679403821145,0.1880023640661938,0.258372079336119,0.0,,1.0
578116,194.68,0.45451807228915664,0.5766313309776208,0.557297875592236,0.32559767930379113,0.18569739952718672,0.25642987463951494,0.0,,1.0
578117,194.69,0.46357142857142863,0.5750608559089125,0.5538183300219063,0.3287486245873762,0.1835697399527187,0.2549585074451179,0.0,,1.0
578118,194.7,0.4653571428571429,0.5768237141735375,0.552498853736818,0.33174952485745723,0.18144208037825055,0.25425225119180733,0.0,,1.0
578119,194.71,0.46411790017211707,0.5793561052218297,0.5471547200570583,0.3337501250375113,0.17931442080378251,0.2546642340062385,0.0,,1.0
578120,194.72,0.45270654044750436,0.5766941499803692,0.5445728259208313,0.33455036510953284,0.1777186761229314,0.25613560120063555,0.0,,1.0
578121,194.73,0.4404991394148021,0.5739301138594425,0.5351113148912323,0.3343002900870261,0.17689125295508268,0.258372079336119,0.0,,1.0
578122,194.74,0.4294901032702238,0.5767451904201021,0.5330684191757094,0.3336000800240072,0.1766548463356974,0.26090283091048194,0.0,,1.0
578123,194.75,0.4234466437177281,0.5766313309776208,0.5346884711396402,0.33294988496548966,0.17677304964539003,0.26331587310929305,0.0,,1.0
578124,194.76,0.4196643717728055,0.5753160581075776,0.5387273931427988,0.33239971991597483,0.17730496453900707,0.2654346418692248,0.0,,1.0
578125,194.77,0.41831325301204825,0.5761523360816647,0.5426532171786642,0.331999599879964,0.1778959810874704,0.2675534106291565,0.0,,1.0
578126,194.78,0.4195955249569708,0.5783549273655281,0.545881094299251,0.33184955486645995,0.17836879432624114,0.2696721793890882,0.0,,1.0
578127,194.79,0.42064543889845096,0.5811346682371418,0.5480004075602425,0.33189956987096125,0.17854609929078008,0.2719675122123476,0.0,,1.0
578128,194.8,0.4221385542168675,0.5837082842559875,0.5496204595241734,0.3322996899069721,0.17836879432624114,0.2742039903478311,0.0,,1.0
578129,194.81,0.4232960413080895,0.5857796230859835,0.5488002445361455,0.332999899969991,0.17777777777777776,0.2764993231710905,0.0,,1.0
578130,194.82,0.4252323580034424,0.5850480565371026,0.5458316776198482,0.33400020006001807,0.17677304964539003,0.27861809193102216,0.0,,1.0
578131,194.83,0.4276462994836489,0.5848786808009423,0.5429772275714504,0.3354506351905572,0.17547281323877068,0.2804425872520745,0.0,,1.0
578132,194.84,0.4292216006884682,0.5832308598351001,0.5376804727698813,0.33715114534360313,0.17417257683215126,0.28185509975869566,0.0,,1.0
578133,194.85,0.43180417383821,0.5858182175107971,0.5353609455397625,0.33900170051015305,0.17310874704491724,0.28303219351421327,0.0,,1.0
578134,194.86,0.4338666092943202,0.587658421672556,0.5347903612002649,0.3410023006902071,0.17222222222222222,0.2838561591430756,0.0,,1.0
578135,194.87,0.4338666092943202,0.5881515508441304,0.5352132049518569,0.342702810843253,0.17157210401891254,0.2846212700841621,0.0,,1.0
578136,194.88,0.4338416523235801,0.5870039261876718,0.5369096744612563,0.34405321596478944,0.1712174940898345,0.2852686716496968,0.0,,1.0
578137,194.89,0.4321227624784854,0.5854330859835101,0.5377803250292934,0.3449034710413124,0.17115839243498815,0.2859160732152315,0.0,,1.0
578138,194.9,0.42968287435456115,0.5843011385944249,0.5368587294309439,0.34545363609082724,0.1713947990543735,0.28638691071743855,0.0,,1.0
578139,194.91,0.4275602409638555,0.5841315272870043,0.5345662030668907,0.3459037711313394,0.17174940898345153,0.2867988935318697,0.0,,1.0
578140,194.92,0.42508175559380385,0.5849941107184924,0.5336440980182383,0.34665399619885967,0.17216312056737587,0.2870931669707491,0.0,,1.0
578141,194.93,0.4229991394148021,0.5848939929328623,0.5319374395027765,0.347704311293388,0.1725768321513002,0.2873285857218526,0.0,,1.0
578142,194.94,0.4207702237521515,0.5848786808009423,0.5327831270059605,0.34920476142842855,0.17293144208037825,0.28750514978518027,0.0,,1.0
578143,194.95,0.4198752151462995,0.5846246564585788,0.5332416322787712,0.35100530159047716,0.17310874704491724,0.28762285916073205,0.0,,1.0
578144,194.96,0.41821428571428576,0.5851096584216726,0.5328085995211167,0.35285585675702713,0.1730496453900709,0.2877405685362838,0.0,,1.0
578145,194.97,0.41889845094664374,0.5850865724381626,0.5332671047939274,0.3547064119235771,0.17293144208037825,0.28768171384850794,0.0,,1.0
578146,194.98,0.4200387263339071,0.5844935217903416,0.53443884049111,0.35640692207662295,0.17269503546099285,0.28750514978518027,0.0,,1.0
578147,194.99,0.4214500860585198,0.5839929328621909,0.5345662030668907,0.3578073422026608,0.17216312056737587,0.2872108763463008,0.0,,1.0
578148,195.0,0.4276462994836489,0.5847016097369455,0.533791838606144,0.35900770231069323,0.1712174940898345,0.2869166029074215,0.0,,1.0
578149,195.01,0.42230636833046475,0.585356077738516,0.5306638137449692,0.3601080324097229,0.1698581560283688,0.2867400388440938,0.0,,1.0
578150,195.02,0.4195955249569708,0.5865802905378877,0.5304906006419073,0.3610583174952486,0.16843971631205668,0.28662232946854205,0.0,,1.0
578151,195.03,0.42632099827882963,0.58796662740479,0.5324316062968057,0.36175852755826754,0.16684397163120568,0.2869166029074215,0.0,,1.0
578152,195.04,0.4369922547332186,0.5868347074990186,0.53290539507871,0.36190857257177156,0.16530732860520092,0.28756400447295616,0.0,,1.0
578153,195.05,0.4457573149741825,0.5863725952100511,0.534214682357736,0.36175852755826754,0.1641252955082742,0.2883879701018185,0.0,,1.0
578154,195.06,0.45256454388984513,0.5870655673341186,0.5379046309032554,0.3613083925177554,0.1637115839243498,0.2890353716673532,0.0,,1.0
578155,195.07,0.4548106712564544,0.5854484884177464,0.5388522084670639,0.3606581974592378,0.16424349881796685,0.2892119357306808,0.0,,1.0
578156,195.08,0.45132099827882965,0.5796034550451512,0.5353609455397625,0.3599079723917175,0.16536643026004727,0.28909422635512905,0.0,,1.0
578157,195.09,0.43894578313253013,0.5798743619945034,0.5275001273625758,0.3593578073422027,0.16654846335697399,0.28885880760402555,0.0,,1.0
578158,195.1,0.4288864027538727,0.5798586572438164,0.5225024198889398,0.35910773231969595,0.167434988179669,0.28885880760402555,0.0,,1.0
578159,195.11,0.4229991394148021,0.5806203376521398,0.5204951856946355,0.35905771731519454,0.167612293144208,0.28915308104290494,0.0,,1.0
578160,195.12,0.42104561101549054,0.5813663133097763,0.52399510927709,0.35905771731519454,0.1673167848699763,0.2895650638573361,0.0,,1.0
578161,195.13,0.4198321858864028,0.5820757754220652,0.5345916755820469,0.35905771731519454,0.16702127659574467,0.28974162792066377,0.0,,1.0
578162,195.14,0.41676419965576594,0.5817675696898312,0.550990880839574,0.3588076422926878,0.16690307328605203,0.28974162792066377,0.0,,1.0
578163,195.15,0.4133347676419966,0.5853791794267766,0.5649141576239237,0.3582074622386716,0.16648936170212764,0.29009475604731905,0.0,,1.0
578164,195.16,0.41644578313253017,0.5931409501374166,0.5730246064496408,0.35700710213063924,0.16542553191489356,0.2912129951150608,0.0,,1.0
578165,195.17,0.43130120481927714,0.6024342363564978,0.5774517295837791,0.3548564569370811,0.16400709219858156,0.29297863574833727,0.0,,1.0
578166,195.18,0.45066695352839936,0.6083824106792305,0.5748229660196648,0.35140542162648797,0.16347517730496453,0.2949208404449413,0.0,,1.0
578167,195.19,0.46813253012048195,0.606215155084413,0.5625808752356207,0.34665399619885967,0.16489361702127653,0.29656877170266605,0.0,,1.0
578168,195.2,0.47792598967297767,0.6034354142127994,0.5617351877324367,0.3409022706812044,0.16879432624113472,0.2978047201459595,0.0,,1.0
578169,195.21,0.48111015490533565,0.5954966627404791,0.5600641907381935,0.3344503351005301,0.1744089834515366,0.29892295921370127,0.0,,1.0
578170,195.22,0.4703786574870913,0.5807341970946212,0.562208976514341,0.32719815944783437,0.18026004728132383,0.30033547172032243,0.0,,1.0
578171,195.23,0.45260757314974187,0.5689831173930114,0.5645881094299251,0.3198959687906372,0.1851654846335697,0.30174798422694354,0.0,,1.0
578172,195.24,0.43705249569707405,0.5599136238712211,0.5549645932039329,0.3139441832549765,0.1885933806146572,0.30286622329468527,0.0,,1.0
578173,195.25,0.4349565404475043,0.5588417746368277,0.5468286718630597,0.31074322296689005,0.1902482269503546,0.30351362486022,0.0,,1.0
578174,195.26,0.43671686746987953,0.5744287396937574,0.5351113148912323,0.3104931479443833,0.19089834515366427,0.3033370607968924,0.0,,1.0
578175,195.27,0.43190477624784857,0.5966470357283079,0.5278720260838555,0.31239371811543465,0.19148936170212766,0.30139485610028827,0.0,,1.0
578176,195.28,0.4287185886402754,0.6088417746368276,0.525839319374395,0.31519455836751026,0.19249408983451538,0.29745159201930427,0.0,,1.0
578177,195.29,0.42711703958691916,0.6143266588142914,0.530016811860003,0.3183955186555967,0.19361702127659575,0.29256665293390605,0.0,,1.0
578178,195.3,0.42014199655765927,0.614727129956812,0.5336695705333945,0.3219465839751926,0.19450354609929077,0.28762285916073205,0.0,,1.0
578179,195.31,0.4080163511187608,0.6098351001177856,0.5357837892913546,0.3252475742722817,0.1955082742316785,0.28285562945088566,0.0,,1.0
578180,195.32,0.3969492254733219,0.6014212799371811,0.5392134087319782,0.32794838451535463,0.1966903073286052,0.27820610911659105,0.0,,1.0
578181,195.33,0.3964199655765921,0.5993875147232038,0.5484487238269906,0.32979893968190455,0.19799054373522457,0.27367429815784816,0.0,,1.0
578182,195.34,0.40598106712564547,0.6033215547703181,0.5635182637933669,0.3308992697809343,0.19958628841607567,0.26931905126243294,0.0,,1.0
578183,195.35,0.4200989672977625,0.6035924617196703,0.5765550970502827,0.33124937481244376,0.20260047281323879,0.26455182155258655,0.0,,1.0
578184,195.36,0.43184608433734945,0.6021515508441304,0.5816394110754496,0.3313494048214465,0.20803782505910162,0.25878406215055016,0.0,,1.0
578185,195.37,0.43854561101549056,0.5952885747938752,0.5814865759845127,0.33119935980794235,0.21613475177304958,0.25178035430522033,0.0,,1.0
578186,195.38,0.44335628227194496,0.5912406753042796,0.5769015232564063,0.33044913474042215,0.226063829787234,0.2442469542699075,0.0,,1.0
578187,195.39,0.4305215146299484,0.585394581861013,0.5659585307453258,0.32979893968190455,0.2381205673758865,0.2353010417279735,0.0,,1.0
578188,195.4,0.41054216867469884,0.5884208873184139,0.5618574558051862,0.32984895468640596,0.25177304964539005,0.22453063386498723,0.0,,1.0
578189,195.41,0.39015920826161793,0.598716136631331,0.5605889245504101,0.3300990297089127,0.2654846335697399,0.21293626037313862,0.0,,1.0
578190,195.42,0.3841652323580035,0.6028347074990185,0.5621070864537164,0.3299489846954086,0.27819148936170207,0.2021658525101523,0.0,,1.0
578191,195.43,0.39367039586919106,0.5936356497840597,0.5632278771205869,0.3292987896368911,0.2887115839243498,0.19286681184156312,0.0,,1.0
578192,195.44,0.4352082616179002,0.5726658814291323,0.5689031534973763,0.32709812943883165,0.2960401891252955,0.18603966805956085,0.0,,1.0
578193,195.45,0.48055077452667816,0.5573498233215548,0.534413367975954,0.32434730419125735,0.30159574468085104,0.18091931022305918,0.0,,1.0
578194,195.46,0.49797762478485375,0.5402041617589322,0.5174537673849916,0.32359707912373714,0.30945626477541366,0.17574009769878163,0.0,,1.0
578195,195.47,0.5039156626506025,0.5277188849627013,0.5154821947119058,0.32569770931279385,0.31867612293144204,0.17097286798893524,0.0,,1.0
578196,195.48,0.5058089500860585,0.522654102866117,0.5154821947119058,0.32704811443433035,0.3241725768321513,0.16956035548231402,0.0,,1.0
