,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
215813,222.57,0.4331462994836489,0.5836482135846094,0.5518314738397269,0.4451335400620186,0.365661938534279,0.23000411982814423,0.0,,1.0
215814,222.58,0.43537650602409644,0.5845496662740479,0.5472056650873707,0.44498349504851453,0.3640070921985815,0.23018068389147184,0.0,,1.0
215815,222.59,0.4377495697074011,0.5859870435806832,0.5459850221610881,0.44488346503951187,0.3624704491725768,0.2303572479547995,0.0,,1.0
215816,222.6,0.4389070567986231,0.5874283470749903,0.5442182485098578,0.44488346503951187,0.3610520094562647,0.230592666705903,0.0,,1.0
215817,222.61,0.43919965576592085,0.5875025520219868,0.5432981812624178,0.44498349504851453,0.35986997635933804,0.23082808545700656,0.0,,1.0
215818,222.62,0.4381239242685026,0.5874283470749903,0.5433262010290896,0.4450335100530159,0.3588652482269503,0.23106350420811006,0.0,,1.0
215819,222.63,0.43697504302925994,0.5871409501374166,0.5442182485098578,0.4451335400620186,0.3579787234042553,0.23141663233476534,0.0,,1.0
215820,222.64,0.43630120481927714,0.58696662740479,0.5436716083346069,0.44518355506651996,0.35709219858156027,0.23176976046142062,0.0,,1.0
215821,222.65,0.43529216867469883,0.5859128386336867,0.5425010953181517,0.44518355506651996,0.35626477541371154,0.23218174327585184,0.0,,1.0
215822,222.66,0.43430335628227196,0.5855862190812722,0.5420328238830302,0.4452335700710213,0.3553782505910165,0.232593726090283,0.0,,1.0
215823,222.67,0.43388296041308094,0.5855862190812722,0.5420049518569463,0.4452335700710213,0.3545508274231678,0.23300570890471417,0.0,,1.0
215824,222.68,0.43377925989672983,0.5858170396544955,0.5411075449589892,0.4452835850755227,0.3537234042553191,0.23329998234359356,0.0,,1.0
215825,222.69,0.43333907056798626,0.5866792304672164,0.5402878394212645,0.4452835850755227,0.35289598108747045,0.23365311047024884,0.0,,1.0
215826,222.7,0.433527108433735,0.5877899489595603,0.5399648479290845,0.4452835850755227,0.3520685579196217,0.23400623859690411,0.0,,1.0
215827,222.71,0.4334427710843374,0.5885174715351394,0.539764124509654,0.44518355506651996,0.351241134751773,0.23453593078688706,0.0,,1.0
215828,222.72,0.43329432013769364,0.5887306635257166,0.5402659330582301,0.4450335100530159,0.3504137115839243,0.23506562297687,0.0,,1.0
215829,222.73,0.43325516351118765,0.5882909305064783,0.5404885628406948,0.44488346503951187,0.34946808510638294,0.23571302454240473,0.0,,1.0
215830,222.74,0.432750430292599,0.5876376128778956,0.5404610525243262,0.4445833750125038,0.34852245862884157,0.2363604261079394,0.0,,1.0
215831,222.75,0.43272590361445784,0.5876376128778956,0.540215497478221,0.44418325497649297,0.34745862884160755,0.2371255370490259,0.0,,1.0
215832,222.76,0.43289414802065407,0.587350215940322,0.5399144123490753,0.4437331199359808,0.34645390070921983,0.23777293861456056,0.0,,1.0
215833,222.77,0.4331067125645439,0.5874067530427955,0.539764124509654,0.4431829548864659,0.34544917257683216,0.2383614854923194,0.0,,1.0
215834,222.78,0.43386316695352845,0.5870235571260307,0.5391955779713689,0.44268280484145245,0.3443853427895981,0.23889117768230228,0.0,,1.0
215835,222.79,0.43482745266781414,0.586984295249313,0.5388440572622141,0.4420826247874362,0.34338061465721037,0.23942086987228522,0.0,,1.0
215836,222.8,0.43558390705679867,0.5870058892815077,0.5389220031585918,0.44158247474242274,0.342434988179669,0.240009416750044,0.0,,1.0
215837,222.81,0.4360490533562823,0.586853553199843,0.5375286565795506,0.44113233970191057,0.3414893617021276,0.24053910894002695,0.0,,1.0
215838,222.82,0.4366135972461274,0.5868142913231253,0.5371272097406897,0.4406321896568971,0.34066193853427895,0.2410688011300099,0.0,,1.0
215839,222.83,0.436342512908778,0.5872151550844131,0.5373778592898263,0.4401320396118836,0.33995271867612287,0.24159849331999284,0.0,,1.0
215840,222.84,0.4363640275387264,0.5873674911660778,0.537874063885068,0.43963188956687005,0.33930260047281324,0.242010476134424,0.0,,1.0
215841,222.85,0.4358360585197935,0.5872932862190813,0.5379744255947831,0.4391317395218566,0.33882978723404256,0.24248131363663106,0.0,,1.0
215842,222.86,0.4361725473321859,0.5870058892815077,0.5382979265372663,0.43863158947684305,0.33847517730496446,0.24277558707551045,0.0,,1.0
215843,222.87,0.435816265060241,0.5863918335296427,0.5385485760864027,0.43813143943182953,0.3381796690307328,0.2430698605143899,0.0,,1.0
215844,222.88,0.4355443201376937,0.5855296034550452,0.5394406235671709,0.4376813043913174,0.3380614657210401,0.2432464245777175,0.0,,1.0
215845,222.89,0.4358360585197935,0.5847805261091481,0.5394910591471802,0.4371811543463039,0.3380614657210401,0.24336413395326928,0.0,,1.0
215846,222.9,0.43537650602409644,0.5841664703572831,0.540165571348515,0.4367310193057917,0.3380614657210401,0.24348184332882106,0.0,,1.0
215847,222.91,0.43497590361445787,0.5843188064389478,0.5408844057262213,0.43643092927878363,0.33812056737588647,0.24348184332882106,0.0,,1.0
215848,222.92,0.43489156626506026,0.5840922654102867,0.541235416985073,0.4360808242472742,0.33823877068557917,0.24348184332882106,0.0,,1.0
215849,222.93,0.4345753012048193,0.5846454652532391,0.5416314636507208,0.4357807342202661,0.33835697399527187,0.24348184332882106,0.0,,1.0
215850,222.94,0.4344070567986231,0.584897919120534,0.5418321361251209,0.43553065919775935,0.33847517730496446,0.2435406980165969,0.0,,1.0
215851,222.95,0.4344913941480207,0.5852813506085591,0.5418544500483977,0.4353806141842553,0.33853427895981086,0.24359955270437278,0.0,,1.0
215852,222.96,0.4341153184165233,0.5851855123674912,0.5416593305823016,0.4351805541662499,0.3386524822695035,0.24359955270437278,0.0,,1.0
215853,222.97,0.43348235800344237,0.5855296034550452,0.5427240307707982,0.43498049414824447,0.33882978723404256,0.24365840739214867,0.0,,1.0
215854,222.98,0.4329780550774527,0.5856036513545348,0.5427240307707982,0.4347804341302391,0.3390070921985815,0.24365840739214867,0.0,,1.0
215855,222.99,0.43258261617900173,0.5850505300353357,0.5409623516225992,0.43458037411223366,0.3391252955082742,0.24365840739214867,0.0,,1.0
215856,223.0,0.4325180722891567,0.5851637612877896,0.5414305364511691,0.4343803140942283,0.33930260047281324,0.24359955270437278,0.0,,1.0
215857,223.01,0.4322857573149742,0.5853379662347861,0.5416314636507208,0.43413023907172155,0.3394208037825059,0.24359955270437278,0.0,,1.0
215858,223.02,0.4322461703958692,0.585394581861013,0.5417819552702633,0.4339301790537161,0.3394799054373522,0.2435406980165969,0.0,,1.0
215859,223.03,0.43235004302925995,0.5857604240282686,0.5418544500483977,0.4336801040312094,0.3395981087470449,0.24348184332882106,0.0,,1.0
215860,223.04,0.432790017211704,0.5856646250490773,0.5412578327984104,0.43343002900870264,0.3397163120567376,0.24342298864104517,0.0,,1.0
215861,223.05,0.43270611015490534,0.5851637612877896,0.5414585562178409,0.4331299389816945,0.3398936170212765,0.24336413395326928,0.0,,1.0
215862,223.06,0.4325180722891567,0.5846847271299569,0.5413581945081257,0.4328298489546864,0.3401300236406619,0.2433052792654934,0.0,,1.0
215863,223.07,0.43260240963855423,0.5844754613270515,0.5415308981608844,0.4325297589276783,0.34024822695035456,0.2431875698899416,0.0,,1.0
215864,223.08,0.43272590361445784,0.5846105221829604,0.5417317744154058,0.4322296689006702,0.3404846335697399,0.2430698605143899,0.0,,1.0
215865,223.09,0.4330619621342513,0.5844365920691009,0.5420049518569463,0.4319295788736621,0.3407801418439716,0.24289329645106222,0.0,,1.0
215866,223.1,0.4329186746987952,0.5843015312131921,0.5416593305823016,0.431629488846654,0.3409574468085106,0.24277558707551045,0.0,,1.0
215867,223.11,0.4322857573149742,0.5840141342756184,0.5412578327984104,0.4314294288286486,0.34119385342789593,0.24265787769995867,0.0,,1.0
215868,223.12,0.43205333046471606,0.5839964664310955,0.5424509144632941,0.43117935380614186,0.3414893617021276,0.24254016832440695,0.0,,1.0
215869,223.13,0.43159345955249573,0.5843407930899097,0.5423282897753324,0.4310293087926378,0.34178486997635926,0.24248131363663106,0.0,,1.0
215870,223.14,0.43088123924268507,0.583935610522183,0.5429247541902287,0.4308292487746324,0.34208037825059096,0.24248131363663106,0.0,,1.0
215871,223.15,0.4310890705679863,0.5839572045543777,0.5424787813948749,0.43067920376112834,0.34225768321512995,0.24254016832440695,0.0,,1.0
215872,223.16,0.4306884681583477,0.5839183352964272,0.54275205053747,0.430629188756627,0.34249408983451535,0.24254016832440695,0.0,,1.0
215873,223.17,0.4309655765920827,0.5835174715351394,0.5417540883386825,0.4304791437431229,0.3427304964539007,0.24254016832440695,0.0,,1.0
215874,223.18,0.4313610154905336,0.5835347467608952,0.5416593305823016,0.43037911373412024,0.3429078014184397,0.24265787769995867,0.0,,1.0
215875,223.19,0.4310249569707401,0.5833431488025128,0.5420551225227979,0.4303290987296189,0.34308510638297873,0.24271673238773456,0.0,,1.0
215876,223.2,0.4309655765920827,0.583208087946604,0.5423561567069132,0.43027908372511753,0.3432033096926713,0.24277558707551045,8.0,endOfFall,0.0
215877,223.21,0.4310249569707401,0.5833608166470358,0.5416314636507208,0.43027908372511753,0.343321513002364,0.24277558707551045,0.0,,0.0
215878,223.22,0.43071342512908783,0.5833608166470358,0.5428243924805135,0.4303290987296189,0.3434397163120567,0.24289329645106222,0.0,,0.0
215879,223.23,0.43088123924268507,0.5839183352964272,0.5430475317132814,0.43037911373412024,0.34349881796690307,0.2429521511388381,0.0,,0.0
215880,223.24,0.4310494836488813,0.5841880643894779,0.5423282897753324,0.43037911373412024,0.34355791962174936,0.2430698605143899,0.0,,0.0
215881,223.25,0.4309655765920827,0.5845712603062427,0.5428748280605227,0.4304291287386216,0.34367612293144206,0.24312871520216578,0.0,,0.0
215882,223.26,0.4310494836488813,0.5847239890066745,0.5434489785521422,0.4304791437431229,0.34367612293144206,0.2432464245777175,0.0,,0.0
215883,223.27,0.43092082616179006,0.5850505300353357,0.5434209587854705,0.4304791437431229,0.34373522458628836,0.2433052792654934,0.0,,0.0
215884,223.28,0.43138554216867475,0.5847805261091481,0.5425512761730092,0.4304291287386216,0.34373522458628836,0.24336413395326928,0.0,,0.0
215885,223.29,0.43159345955249573,0.5843973301923833,0.54237847063019,0.4303290987296189,0.34367612293144206,0.24348184332882106,0.0,,0.0
215886,223.3,0.43233024956970745,0.5846105221829604,0.542155484232513,0.43027908372511753,0.34367612293144206,0.2435406980165969,0.0,,0.0
215887,223.31,0.4321373924268503,0.5840922654102867,0.5418321361251209,0.43022906872061617,0.34367612293144206,0.24365840739214867,0.0,,0.0
215888,223.32,0.43245395869191056,0.5846105221829604,0.5414809720311783,0.43022906872061617,0.34367612293144206,0.24377611676770045,0.0,,0.0
215889,223.33,0.43245395869191056,0.5844754613270515,0.5428019766671761,0.43022906872061617,0.34367612293144206,0.24389382614325217,0.0,,0.0
215890,223.34,0.43167749569707403,0.5846847271299569,0.5430974578429874,0.43027908372511753,0.34373522458628836,0.24407039020657983,0.0,,0.0
215891,223.35,0.4309655765920827,0.5851637612877896,0.5443186102195731,0.43037911373412024,0.34373522458628836,0.2442469542699075,0.0,,0.0
215892,223.36,0.4299961273666093,0.5852421672555949,0.545611595088899,0.43037911373412024,0.3436170212765957,0.2444235183332351,0.0,,0.0
215893,223.37,0.42967986230636834,0.5860259128386337,0.5459850221610881,0.43037911373412024,0.3436170212765957,0.2445412277087869,0.0,,0.0
215894,223.38,0.42925946643717733,0.5860259128386337,0.5468546538285189,0.43037911373412024,0.34349881796690307,0.2447766464598904,0.0,,0.0
215895,223.39,0.42921987951807233,0.5861609736945427,0.5472260430994956,0.4303290987296189,0.34338061465721037,0.24489435583544222,0.0,,0.0
215896,223.4,0.42865103270223753,0.5860478994895957,0.5478526669723368,0.43027908372511753,0.3432033096926713,0.24507091989876983,0.0,,0.0
215897,223.41,0.4279586919104992,0.5857212406753043,0.5493402618574558,0.43022906872061617,0.3429078014184397,0.24530633864987333,0.0,,0.0
215898,223.42,0.42751721170395873,0.5859521005104045,0.5485200468694279,0.43007902370711215,0.34249408983451535,0.245482902713201,0.0,,0.0
215899,223.43,0.4272203098106713,0.5858170396544955,0.5480055020632737,0.42997899369810944,0.34202127659574466,0.2457183214643045,0.0,,0.0
215900,223.44,0.4271815834767642,0.5861044365920691,0.5468546538285189,0.4298289486846054,0.3414893617021276,0.24589488552763217,0.0,,0.0
215901,223.45,0.4270783132530121,0.5864703572830782,0.5464588109429924,0.42967890367110134,0.34089834515366424,0.24613030427873572,0.0,,0.0
215902,223.46,0.42741394148020656,0.5865441696113075,0.5455112333791838,0.42952885865759727,0.34030732860520096,0.24636572302983922,0.0,,0.0
215903,223.47,0.4274526678141136,0.5866010993325481,0.5447643792348056,0.42927878363509053,0.33977541371158393,0.24654228709316683,0.0,,0.0
215904,223.48,0.42711703958691916,0.5864095013741657,0.5446696214784248,0.4290287086125838,0.33918439716312054,0.2467188511564945,0.0,,0.0
215905,223.49,0.42730636833046476,0.586853553199843,0.5443186102195731,0.42882864859457837,0.3386524822695035,0.24683656053204628,0.0,,0.0
215906,223.5,0.4264457831325302,0.5870628190027484,0.5446191858984155,0.4284785435630689,0.3380614657210401,0.2468954152198221,0.0,,0.0
215907,223.51,0.42528829604130813,0.5868708284255988,0.5445188241887003,0.42812843853155946,0.3374704491725768,0.24695426990759806,0.0,,0.0
215908,223.52,0.42491394148020656,0.5869277581468395,0.545015028783942,0.427628288486546,0.3368203309692671,0.24695426990759806,0.0,,0.0
215909,223.53,0.4241953528399312,0.5867361601884571,0.5446920372917622,0.4270781234370311,0.33617021276595743,0.2468954152198221,0.0,,0.0
215910,223.54,0.4241351118760758,0.5866403612092659,0.5449931224209078,0.42642792837851357,0.3354609929078014,0.2468954152198221,0.0,,0.0
215911,223.55,0.42398881239242686,0.5862744405182568,0.5438723317540374,0.4256777033109933,0.334692671394799,0.24683656053204628,0.0,,0.0
215912,223.56,0.4235886402753873,0.5859301138594425,0.5444688980589943,0.4248774632389717,0.3338652482269503,0.2467777058442704,0.0,,0.0
215913,223.57,0.4240275387263339,0.5856036513545348,0.5442457588262265,0.42402720816244877,0.3329196217494089,0.2467188511564945,0.0,,0.0
215914,223.58,0.4240060240963856,0.5846454652532391,0.5437719700443221,0.4230769230769231,0.3319148936170212,0.24683656053204628,0.0,,0.0
215915,223.59,0.42409208261617903,0.5846454652532391,0.5437943858576595,0.4221766529958988,0.33073286052009454,0.2468954152198221,0.0,,0.0
215916,223.6,0.4244104991394148,0.5843580683156655,0.5432757654490804,0.42127638291487446,0.3294917257683215,0.24701312459537395,0.0,,0.0
215917,223.61,0.4243244406196214,0.5843407930899097,0.5431754037393652,0.4203260978293488,0.32813238770685577,0.24707197928314978,0.0,,0.0
215918,223.62,0.4247461273666093,0.5846281900274833,0.5429023383768913,0.4194258277483245,0.3267139479905437,0.24718968865870156,0.0,,0.0
215919,223.63,0.42447074010327024,0.5848590498625835,0.5425010953181517,0.41847554266279885,0.32529550827423165,0.24736625272202922,0.0,,0.0
215920,223.64,0.42447074010327024,0.5848590498625835,0.5429023383768913,0.4175252575772732,0.32375886524822695,0.24748396209758095,0.0,,0.0
215921,223.65,0.42499569707401036,0.5852595602669808,0.5427744663508074,0.4165749724917475,0.32216312056737584,0.2476605261609086,0.0,,0.0
215922,223.66,0.4256067125645439,0.5852421672555949,0.5426292730144174,0.4155746724017205,0.3205082742316785,0.24789594491201217,0.0,,0.0
215923,223.67,0.42621342512908783,0.5852203769140165,0.5429746803199348,0.41452435730719217,0.31885342789598103,0.24819021835089156,0.0,,0.0
215924,223.68,0.4264457831325302,0.585394581861013,0.5432482551327118,0.4134740422126638,0.3171985815602837,0.24848449178977094,0.0,,0.0
215925,223.69,0.4272203098106713,0.5852203769140165,0.5429247541902287,0.4123737121136341,0.3153664302600473,0.24883761991642622,0.0,,0.0
215926,223.7,0.42757745266781416,0.5844931291715745,0.5430027000866066,0.4111733520056017,0.3135933806146572,0.2492496027308574,0.0,,0.0
215927,223.71,0.4280232358003443,0.584418924224578,0.5432258393193744,0.41007302190657197,0.3117612293144208,0.24966158554528856,0.0,,0.0
215928,223.72,0.42867082616179003,0.5838790734197095,0.5430027000866066,0.4089226768030409,0.30975177304964535,0.2501324230474956,0.0,,0.0
215929,223.73,0.4297439759036145,0.5833824106792305,0.5417095114371593,0.4077723316995099,0.30791962174940896,0.25066211523747856,0.0,,0.0
215930,223.74,0.430460843373494,0.5834782096584217,0.5423282897753324,0.40657197159147745,0.30608747044917256,0.2511918074274615,0.0,,0.0
215931,223.75,0.43125731497418246,0.583208087946604,0.5419547608130827,0.4053215964789437,0.30431442080378246,0.25166264492966856,0.0,,0.0
215932,223.76,0.4310249569707401,0.5834000785237535,0.5428748280605227,0.40407122136640994,0.3026595744680851,0.25219233711965144,0.0,,0.0
215933,223.77,0.43235004302925995,0.5834782096584217,0.5428019766671761,0.40272081624487344,0.30100472813238766,0.2527808839974103,0.0,,0.0
215934,223.78,0.43329432013769364,0.5826898311739301,0.5414585562178409,0.40137041112333705,0.2992316784869976,0.2533105761873932,0.0,,0.0
215935,223.79,0.4341153184165233,0.5829992147624657,0.539022364868307,0.3999699909972992,0.29745862884160756,0.25384026837737617,0.0,,0.0
215936,223.8,0.4336949225473322,0.5828248920298391,0.5384207040603188,0.3986696008802641,0.2957446808510638,0.25413454181625555,0.0,,0.0
215937,223.81,0.43339845094664375,0.582846878680801,0.5384986499566967,0.3972691807542263,0.29391252955082736,0.2543699605673591,0.0,,0.0
215938,223.82,0.432389586919105,0.5820977620730271,0.5396912731163075,0.3959187756326898,0.29219858156028367,0.25448766994291083,0.0,,0.0
215939,223.83,0.4310494836488813,0.5814837063211622,0.5410851291456518,0.39456837051115334,0.2904255319148936,0.25448766994291083,0.0,,0.0
215940,223.84,0.4311333907056799,0.5823286219081273,0.541185490855367,0.3933179953986196,0.2885933806146572,0.2546053793184626,0.0,,0.0
215941,223.85,0.4322214716006885,0.5832473498233216,0.5403382750012736,0.39216765029508854,0.2867021276595745,0.2548407980695661,0.0,,0.0
215942,223.86,0.4329384681583477,0.5837832744405184,0.5399144123490753,0.3911173352005602,0.28486997635933803,0.25531163557177317,0.0,,0.0
215943,223.87,0.43394707401032706,0.5847632508833923,0.5401874777115492,0.3901170351105332,0.2829787234042553,0.2559590371373079,0.0,,0.0
215944,223.88,0.43438726333907063,0.5844754613270515,0.5403657853176422,0.3891667500250075,0.2811465721040189,0.25666529339061844,0.0,,0.0
215945,223.89,0.4350202237521515,0.5844931291715745,0.5417540883386825,0.3882664799439832,0.2793735224586288,0.25731269495615317,0.0,,0.0
215946,223.9,0.43529216867469883,0.5845889281507657,0.5428019766671761,0.38731619485845753,0.27760047281323874,0.2580778058972396,0.0,,0.0
215947,223.91,0.43487177280550776,0.5848021201413428,0.5430027000866066,0.38641592477743325,0.27594562647754134,0.2587252074627743,0.0,,0.0
215948,223.92,0.4344913941480207,0.5837263447192776,0.5425793468847113,0.38546563969190756,0.27411347517730494,0.2592548996527572,0.0,,0.0
215949,223.93,0.4345159208261618,0.583095013741657,0.5419826786896937,0.3845653696108833,0.27216312056737585,0.25978459184274016,0.0,,0.0
215950,223.94,0.4340116179001722,0.582846878680801,0.5417819552702633,0.38376512953886166,0.27021276595744675,0.26019657465717133,0.0,,0.0
215951,223.95,0.4335912220309811,0.5829776207302709,0.5417540883386825,0.38306491947584276,0.268144208037825,0.2605497027838266,0.0,,0.0
215952,223.96,0.43331411359724614,0.5831692186886533,0.5420551225227979,0.3824147244173252,0.2660165484633569,0.26090283091048194,0.0,,0.0
215953,223.97,0.43426376936316696,0.5842230074597566,0.5414809720311783,0.38181454436330897,0.26382978723404255,0.26125595903713716,0.0,,0.0
215954,223.98,0.4344320137693632,0.5846105221829604,0.5408120637831779,0.38126437931379414,0.2617612293144208,0.2616679418515684,0.0,,0.0
215955,223.99,0.43491135972461276,0.5850505300353357,0.5419547608130827,0.3807642292687806,0.25975177304964536,0.26207992466599955,0.0,,0.0
215956,224.0,0.43375946643717733,0.5860651747153515,0.5437444597279535,0.38041412423727117,0.2578014184397163,0.2626684715437584,0.0,,0.0
215957,224.01,0.4328098106712565,0.5866226933647429,0.5447643792348056,0.3800640192057617,0.2559692671394799,0.26331587310929305,0.0,,0.0
215958,224.02,0.4331265060240964,0.5859128386336867,0.5434989046818482,0.3796138841652496,0.2540189125295508,0.2641398387381554,0.0,,0.0
215959,224.03,0.43377925989672983,0.5857386336866903,0.5415089917978501,0.37896368910673206,0.2521867612293144,0.2650226590547936,0.0,,0.0
215960,224.04,0.4340709982788296,0.5860086376128779,0.5407616282031688,0.3782634790437131,0.25029550827423164,0.26590547937143183,0.0,,0.0
215961,224.05,0.43346256454388987,0.5857778563015312,0.5388720770288858,0.37756326898069426,0.24858156028368794,0.26678829968807005,0.0,,0.0
215962,224.06,0.4326863166953529,0.5855469964664312,0.5393458658107901,0.3768630589176753,0.24698581560283683,0.2676122653169324,0.0,,0.0
215963,224.07,0.43159345955249573,0.585891244601492,0.5409847674359366,0.3761628488546564,0.24544917257683213,0.26837737625801883,0.0,,0.0
215964,224.08,0.43031282271944926,0.5847632508833923,0.5404386367109888,0.3753626087826348,0.24397163120567372,0.2691424871991053,0.0,,0.0
215965,224.09,0.42938812392426856,0.5849328621908128,0.5407117020734626,0.37466239871961593,0.24243498817966902,0.2698487434524159,0.0,,0.0
215966,224.1,0.42833476764199657,0.5855687868080095,0.5414585562178409,0.3740622186655997,0.24083924349881797,0.2704961450179506,0.0,,0.0
215967,224.11,0.42768502581755596,0.5859693757361603,0.542255794997198,0.3733620086025808,0.23918439716312057,0.27126125595903705,0.0,,0.0
215968,224.12,0.4274526678141136,0.5856646250490773,0.5419046309032554,0.3726617985395619,0.23735224586288411,0.2719675122123476,0.0,,0.0
215969,224.13,0.42837908777969025,0.5866010993325481,0.5413862142747975,0.37201160348104434,0.23546099290780143,0.27273262315343405,0.0,,0.0
215970,224.14,0.4291557659208262,0.5866792304672164,0.540165571348515,0.37136140842252674,0.23345153664302593,0.2734388794067446,0.0,,0.0
215971,224.15,0.429763769363167,0.586853553199843,0.5387217891894646,0.37066119835950784,0.2315011820330969,0.2742039903478311,0.0,,0.0
215972,224.16,0.43033261617900176,0.5874067530427955,0.5375286565795506,0.3700110033009903,0.22943262411347515,0.27491024660114166,0.0,,0.0
215973,224.17,0.43081712564543895,0.5875418138987044,0.5364104131641958,0.36936080824247275,0.2274231678486997,0.2754987934789005,0.0,,0.0
215974,224.18,0.4310494836488813,0.5879642716921869,0.536680421824851,0.36871061318395515,0.22541371158392431,0.27608734035665927,0.0,,0.0
215975,224.19,0.4311729776247849,0.5895759717314488,0.5354628356003871,0.36801040312093625,0.22352245862884162,0.2766758872344181,0.0,,0.0
215976,224.2,0.43138554216867475,0.5900706713780919,0.5348616842427021,0.3673101930579174,0.22169030732860517,0.27720557942440105,0.0,,0.0
215977,224.21,0.4320978485370052,0.5908794660384767,0.5341229813031738,0.3664599379813944,0.21991725768321513,0.2777941263021599,0.0,,0.0
215978,224.22,0.432201678141136,0.5910679230467217,0.5334250343878955,0.3655596679003701,0.21832151300236402,0.2783826731799187,0.0,,0.0
215979,224.23,0.43262220309810673,0.5905889281507657,0.5328238830302103,0.36450935280584174,0.21690307328605202,0.2789123653699016,0.0,,0.0
215980,224.24,0.4330869191049914,0.589266195524146,0.5327525599877732,0.3634090227068121,0.21566193853427895,0.27926549349655694,0.0,,0.0
215981,224.25,0.43253786574870917,0.5875590891244602,0.5325793468847113,0.3623086926077823,0.21459810874704494,0.27961862162321216,0.0,,0.0
215982,224.26,0.4320780550774527,0.5855687868080095,0.5334505069030515,0.3613083925177554,0.21353427895981086,0.27973633099876394,0.0,,0.0
215983,224.27,0.4322214716006885,0.5844931291715745,0.533348616842427,0.36040812243673104,0.21252955082742314,0.2798540403743157,0.0,,0.0
215984,224.28,0.43287435456110157,0.5843973301923833,0.5353660400427938,0.3596078823647094,0.21140661938534272,0.2799128950620916,0.0,,0.0
215985,224.29,0.43396686746987956,0.5843796623478603,0.5365072087217891,0.3588076422926878,0.21010638297872336,0.2800306044376434,0.0,,0.0
215986,224.3,0.4352478485370052,0.5856036513545348,0.538648937796118,0.3580574172251676,0.20868794326241136,0.2802660231887469,0.0,,0.0
215987,224.31,0.437013769363167,0.5856994503337261,0.5393178460441184,0.3572071621486446,0.20709219858156025,0.28073686069095394,0.0,,0.0
215988,224.32,0.4378743545611016,0.5849548488417747,0.5405609047837383,0.3562068620586176,0.20543735224586285,0.2813842622564886,0.0,,0.0
215989,224.33,0.4396815834767642,0.5839572045543777,0.540165571348515,0.3552065619685906,0.20360520094562645,0.2823259372609027,0.0,,0.0
215990,224.34,0.4412994836488813,0.5829776207302709,0.5403158591879362,0.3542062618785636,0.20177304964539006,0.2832676122653168,0.0,,0.0
215991,224.35,0.44234939759036146,0.5832866117000393,0.5399144123490753,0.3532559767930379,0.19999999999999996,0.2843858513330586,0.0,,0.0
215992,224.36,0.44243115318416526,0.5832650176678446,0.540215497478221,0.3523557067120136,0.19834515366430255,0.2855040904008003,0.0,,0.0
215993,224.37,0.4421213425129088,0.5838048684727131,0.5399923582454531,0.35165549664899476,0.1967494089834515,0.28662232946854205,0.0,,0.0
215994,224.38,0.4406927710843374,0.5841664703572831,0.5402878394212645,0.3511053315994799,0.19533096926713944,0.28768171384850794,0.0,,0.0
215995,224.39,0.4387607573149742,0.5843188064389478,0.5404610525243262,0.350555166549965,0.19397163120567373,0.28868224354069794,0.0,,0.0
215996,224.4,0.43863166953528404,0.5860651747153515,0.5427744663508074,0.3501050315094528,0.19273049645390067,0.289623918545112,0.0,,0.0
