,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
185838,259.54,0.4364888123924269,0.5913545347467609,0.545313057211269,0.3184955486645994,0.16170212765957442,0.31069389676887754,0.0,,1.0
185839,259.55,0.44466437177280554,0.5925441696113075,0.5413337408935758,0.31714514354306295,0.16040189125295506,0.311459007709964,0.0,,1.0
185840,259.56,0.4475860585197935,0.5942324303101689,0.5422535024708339,0.3165449634890467,0.15921985815602835,0.311459007709964,0.0,,1.0
185841,259.57,0.4463812392426851,0.5928307813113467,0.539295939681084,0.3164949484845454,0.15845153664302603,0.3106350420811016,0.0,,1.0
185842,259.58,0.44281411359724615,0.5916411464468002,0.5386468999949054,0.31694508352505757,0.15821513002364063,0.3091636748867046,0.0,,1.0
185843,259.59,0.4387607573149742,0.5911660777385159,0.5373783687401293,0.31774532359707913,0.15845153664302603,0.30722147019010054,0.0,,1.0
185844,259.6,0.43377710843373496,0.5912995681193561,0.5382260940445259,0.31864559367810347,0.15916075650118205,0.30498499205461704,0.0,,1.0
185845,259.61,0.4262779690189329,0.5910875539850805,0.5377028885832187,0.31954586375912775,0.16028368794326242,0.30263080454358177,0.0,,1.0
185846,259.62,0.4219061962134252,0.5903023164507264,0.5410331652147332,0.3200460138041412,0.16164302600472813,0.30039432640809827,0.0,,1.0
185847,259.63,0.4192211703958692,0.5867180997251669,0.5416343675174486,0.320296088826648,0.1627659574468085,0.2984521217114942,0.0,,1.0
185848,259.64,0.41749569707401035,0.5827479387514723,0.5409129349431963,0.32034610383114936,0.16365248226950352,0.29680419045376955,0.0,,1.0
185849,259.65,0.4170740103270224,0.5822705143305851,0.5427041622089764,0.320296088826648,0.16418439716312055,0.29556824201047605,0.0,,1.0
185850,259.66,0.41564543889845096,0.5819057714958775,0.5424037393652249,0.32024607382214665,0.16447990543735225,0.29450885763051016,0.0,,1.0
185851,259.67,0.4144492254733219,0.583017667844523,0.544045035406796,0.32014604381314393,0.1645390070921986,0.2936848920016478,0.0,,1.0
185852,259.68,0.4149311531841653,0.5852013741656852,0.5448922512608895,0.3200460138041412,0.1643026004728132,0.293096345123889,0.0,,1.0
185853,259.69,0.4187349397590362,0.5882889674126424,0.5448143053645117,0.3198959687906372,0.16353427895981087,0.2928020716850096,0.0,,1.0
185854,259.7,0.42487091222030987,0.5909736945425992,0.5420310764684905,0.3196959087726318,0.16258865248226945,0.2927432169972337,0.0,,1.0
185855,259.71,0.4306678141135973,0.5940007852375344,0.537252534515258,0.31944583375012503,0.16187943262411342,0.2924489435583543,0.0,,1.0
185856,259.72,0.43453485370051637,0.5966470357283079,0.5343675174486728,0.31924577373211965,0.16152482269503549,0.2919192513683714,0.0,,1.0
185857,259.73,0.43581712564543895,0.5984138201806047,0.5317336593815273,0.3188956687006102,0.16170212765957442,0.29103643105173316,0.0,,1.0
185858,259.74,0.436132099827883,0.5991951315272871,0.5293188649447246,0.3183955186555967,0.16235224586288416,0.28980048260843966,0.0,,1.0
185859,259.75,0.43550172117039593,0.5971652925009816,0.5282490193081665,0.31764529358807647,0.1637115839243498,0.28809369666293905,0.0,,1.0
185860,259.76,0.4366566265060241,0.5924656458578721,0.5316776198481837,0.3166950085025508,0.1657210401891253,0.2859160732152315,0.0,,1.0
185861,259.77,0.43283132530120483,0.5861236749116608,0.5419529267919914,0.3158447534260278,0.16855791962174937,0.2832676122653168,0.0,,1.0
185862,259.78,0.42323149741824445,0.5825182567726738,0.5476285088389627,0.3150445133540062,0.17169030732860519,0.28056029662762627,0.0,,1.0
185863,259.79,0.42237091222030987,0.5829996073812329,0.5444174435783788,0.31409422826848055,0.174645390070922,0.27808839974103927,0.0,,1.0
185864,259.8,0.4258175559380379,0.5899960738123283,0.5383763818839472,0.3124937481244373,0.17748226950354606,0.27520452004002105,0.0,,1.0
185865,259.81,0.42724182444061964,0.5924106792304673,0.5283763818839472,0.30989296789036713,0.18108747044917256,0.27132011064681294,0.0,,1.0
185866,259.82,0.42466006884681584,0.5890180604632902,0.5240205817922461,0.30694208262478745,0.1854018912529551,0.26690600906362183,0.0,,1.0
185867,259.83,0.4174311531841653,0.583017667844523,0.5217331499312242,0.3039411823547064,0.18971631205673756,0.2626096168559825,0.0,,1.0
185868,259.84,0.4182745266781412,0.5823470749901846,0.5233735799072801,0.30079023707112135,0.19314420803782506,0.2590783355894296,0.0,,1.0
185869,259.85,0.41993115318416524,0.5844538672948567,0.5275816394110754,0.29783935180554166,0.19580378250591013,0.2559590371373079,0.0,,1.0
185870,259.86,0.4205808950086059,0.585412811150373,0.5404141830964388,0.2953886165849755,0.1981087470449172,0.25313401212406555,0.0,,1.0
185871,259.87,0.423842512908778,0.5877534354142129,0.5588415100106984,0.29348804641392423,0.2001182033096926,0.25066211523747856,0.0,,1.0
185872,259.88,0.4344070567986231,0.5825583038869259,0.5867848591369912,0.2921876562968891,0.2021867612293144,0.24842563710199506,0.0,,1.0
185873,259.89,0.4364242685025818,0.5649391440910876,0.6122573742931376,0.29238771631489446,0.20484633569739946,0.24618915896651156,0.0,,1.0
185874,259.9,0.414763339070568,0.535806831566549,0.5993173365938153,0.29373812143643097,0.20732860520094565,0.24436466364545928,0.0,,1.0
185875,259.91,0.4217211703958692,0.5266195524146055,0.573697080849763,0.294888466539962,0.20644208037825057,0.24460008239656278,0.0,,1.0
185876,259.92,0.43657487091222036,0.5555084413034943,0.5240205817922461,0.2963889166750025,0.20307328605200942,0.24630686834206333,0.0,,1.0
185877,259.93,0.449264199655766,0.5782057322340008,0.5158337154210606,0.29798939681904574,0.19934988179669028,0.24860220116532272,0.0,,1.0
185878,259.94,0.462710843373494,0.5830942285041225,0.5260583830047378,0.3001400420126038,0.19574468085106378,0.251427226178565,0.0,,1.0
185879,259.95,0.450421686746988,0.5824817432273263,0.5434739416169952,0.30299089726918077,0.19320330969267135,0.25413454181625555,0.0,,1.0
185880,259.96,0.44514199655765924,0.577860227718885,0.5545723164705283,0.3058917675302591,0.19107565011820327,0.25737154964392905,0.0,,1.0
185881,259.97,0.445185025817556,0.5681389870435807,0.5510622038820112,0.30874262278683606,0.18888888888888888,0.26119710434936133,0.0,,1.0
185882,259.98,0.44691049913941483,0.5545504515115823,0.5497936726272352,0.31209362808842656,0.18687943262411344,0.26537578718144894,0.0,,1.0
185883,259.99,0.4483175559380379,0.5416568511974873,0.5447903612002649,0.3163949184755427,0.1849290780141844,0.2697310340768641,0.0,,1.0
185884,260.0,0.4531282271944923,0.5402434236356498,0.5322023536604004,0.3217965389616885,0.18262411347517726,0.2744394090989346,0.0,,1.0
185885,260.01,0.45617469879518074,0.5417746368276404,0.5084008354984971,0.32769830949284784,0.18061465721040187,0.2789123653699016,0.0,,1.0
185886,260.02,0.4425215146299484,0.5526501766784453,0.5027510316368637,0.33495048514554365,0.17943262411347516,0.2832676122653168,0.0,,1.0
185887,260.03,0.42768502581755596,0.5595916764821359,0.508176677365123,0.3430029008702611,0.17836879432624114,0.28768171384850794,0.0,,1.0
185888,260.04,0.41089931153184167,0.5732783667059286,0.5145906566814407,0.35155546663999204,0.17689125295508268,0.29227237949502666,0.0,,1.0
185889,260.05,0.40961703958691914,0.5819057714958775,0.5270569055988588,0.35980794238271485,0.1747044917257683,0.29680419045376955,0.0,,1.0
185890,260.06,0.4077022375215147,0.5925834314880252,0.5308370268480309,0.3677603280984295,0.17192671394799053,0.30121829203696066,0.0,,1.0
185891,260.07,0.4075387263339071,0.6026305457400865,0.5363339956187273,0.3753626087826348,0.1690898345153664,0.3053381201812723,0.0,,1.0
185892,260.08,0.4116953528399312,0.6146486062033766,0.5403657853176422,0.38246473942182657,0.166193853427896,0.3092225295744805,0.0,,1.0
185893,260.09,0.4170955249569708,0.6269336474283471,0.5474043507055887,0.38906672001600484,0.16377068557919616,0.31281266552880926,0.0,,1.0
185894,260.1,0.41934165232358006,0.6355712603062427,0.5512354169850731,0.3949184755426628,0.16211583924349882,0.3155199811664998,0.0,,1.0
185895,260.11,0.42379948364888126,0.6413427561837456,0.5535483213612512,0.39971991597479245,0.16105200945626474,0.317403331175328,0.0,,1.0
185896,260.12,0.42940748709122206,0.6358068315665489,0.5562127464465841,0.40312093628088425,0.16087470449172575,0.3179918780530868,0.0,,1.0
185897,260.13,0.4354806368330465,0.6247742442088733,0.5572010800346425,0.40507152145643693,0.16134751773049638,0.31734447648755215,0.0,,1.0
185898,260.14,0.4396858864027539,0.6103140950137417,0.5562127464465841,0.4059717915374612,0.1622931442080378,0.3157553999176034,0.0,,1.0
185899,260.15,0.44006024096385543,0.600137416568512,0.5519333639003515,0.40627188156446936,0.16377068557919616,0.31346006709434393,0.0,,1.0
185900,260.16,0.4296415662650603,0.5910875539850805,0.5485709918997401,0.4063218965689707,0.1661347517730496,0.31092931551998104,0.0,,1.0
185901,260.17,0.4139027538726334,0.581829210836278,0.5496408375362983,0.406221866559968,0.1689716312056737,0.3085751280089458,0.0,,1.0
185902,260.18,0.4022461273666093,0.5761915979583825,0.5515105201487595,0.4057217165149545,0.1714539007092198,0.30722147019010054,0.0,,1.0
185903,260.19,0.39896299483648884,0.5768237141735375,0.5529013194762851,0.4048214464339302,0.17293144208037825,0.30722147019010054,0.0,,1.0
185904,260.2,0.40488812392426854,0.5827479387514723,0.5465092465230016,0.4032709812943883,0.1734633569739953,0.30851627332116993,0.0,,1.0
185905,260.21,0.410223752151463,0.5921044365920691,0.540335727749758,0.4010703210963289,0.1734633569739953,0.31098817020775693,0.0,,1.0
185906,260.22,0.4174096385542169,0.6006164114644681,0.5363543736308523,0.39831949584875465,0.17316784869976354,0.3142251780354304,0.0,,1.0
185907,260.23,0.4260886402753873,0.6099528857479388,0.5367313668551632,0.39516855056516953,0.1728723404255319,0.3181095874286386,0.0,,1.0
185908,260.24,0.42909208261617904,0.6154731056144485,0.5363543736308523,0.391517455236571,0.1728723404255319,0.32199399682184676,0.0,,1.0
185909,260.25,0.4318263769363167,0.6197487239890067,0.536435885679352,0.38726617985395617,0.17328605200945624,0.32540756871284787,0.0,,1.0
185910,260.26,0.43222246127366615,0.6226815861798195,0.536680421824851,0.38246473942182657,0.17434988179669025,0.32787946559943487,0.0,,1.0
185911,260.27,0.4256239242685026,0.6225677267373381,0.5363798461460084,0.3771131339401821,0.1764775413711584,0.32923312341828015,0.0,,1.0
185912,260.28,0.4189242685025818,0.6137102473498234,0.5371323042437209,0.3710613183955187,0.17937352245862886,0.3294685421693837,0.0,,1.0
185913,260.29,0.4168846815834768,0.6059835100117786,0.5365530592490703,0.3646593978193458,0.18250591016548462,0.3287034312282972,0.0,,1.0
185914,260.3,0.41564543889845096,0.6003847663918336,0.5347394161699526,0.35785735720716216,0.18587470449172577,0.32664351715614137,0.0,,1.0
185915,260.31,0.4154991394148021,0.5954181389870437,0.5248917418105863,0.3509552865859758,0.18918439716312052,0.3234065093284679,0.0,,1.0
185916,260.32,0.4193846815834768,0.5831122889674127,0.514020072341943,0.34425327598279487,0.19219858156028363,0.31928668118415615,0.0,,1.0
185917,260.33,0.4066135972461274,0.5753867294856695,0.496112894187172,0.3383014904471342,0.19515366430260045,0.3147548702254134,0.0,,1.0
185918,260.34,0.409092082616179,0.552842559874362,0.516929033572775,0.3330499149744924,0.19781323877068557,0.3105173327055499,0.0,,1.0
185919,260.35,0.3933132530120482,0.5385944248135062,0.5118803810688267,0.32914874462338706,0.2020094562647754,0.3048084279912894,0.0,,1.0
185920,260.36,0.38179862306368334,0.5478209658421673,0.5488460950634265,0.32814844453336,0.2072104018912529,0.2983344123359425,0.0,,1.0
185921,260.37,0.39381669535284,0.5738515901060072,0.5816546945845432,0.32699809942982894,0.21128841607565008,0.2939791654405272,0.0,,1.0
185922,260.38,0.41342082616179004,0.5863714173537495,0.5534719038157827,0.32444733420026006,0.2122340425531915,0.29350832793832016,0.0,,1.0
185923,260.39,0.4385671256454389,0.5859120533961524,0.533348616842427,0.32109632889866957,0.21187943262411346,0.29509740450826893,0.0,,1.0
185924,260.4,0.45079604130808953,0.59804868472713,0.522150899179785,0.3180954286285886,0.2118203309692671,0.29745159201930427,0.0,,1.0
185925,260.41,0.45903184165232364,0.6100667451904201,0.5236741555861225,0.31544463339001705,0.21193853427895976,0.2999823435936671,0.0,,1.0
185926,260.42,0.4573321858864028,0.620667451904201,0.5234194304345611,0.31269380814244274,0.2122340425531915,0.3023365311047024,0.0,,1.0
185927,260.43,0.4652710843373494,0.6141696113074205,0.5016047684548371,0.30929278783635095,0.21258865248226944,0.3041610264257547,0.0,,1.0
185928,260.44,0.45264629948364893,0.6066352571652925,0.49968923531509496,0.3061918575572672,0.21442080378250583,0.30486728267906527,0.0,,1.0
185929,260.45,0.42289586919104993,0.59421279937181,0.5113811197717663,0.30329098729618886,0.21814420803782503,0.3041610264257547,0.0,,1.0
185930,260.46,0.4166996557659209,0.5804711425206125,0.5189719292882979,0.3001400420126038,0.2221631205673758,0.30339591548466827,0.0,,1.0
185931,260.47,0.41035283993115323,0.5674519042010209,0.5164348667787457,0.29728918675602684,0.2263593380614657,0.3026896592313577,0.0,,1.0
185932,260.48,0.4052022375215147,0.5577856301531213,0.5303173875388455,0.294888466539962,0.2306737588652482,0.30245424048025416,0.0,,1.0
185933,260.49,0.40711703958691914,0.5494503337259522,0.5373304804116358,0.2926878063419026,0.23421985815602836,0.30351362486022,0.0,,1.0
185934,260.5,0.4136703958691911,0.5526698076168042,0.5334454124000203,0.29098729618885666,0.23682033096926713,0.3058089576834794,0.0,,1.0
185935,260.51,0.4157530120481928,0.5620455437769926,0.5381720923123949,0.2900870261078323,0.23906619385342787,0.30875169207227343,0.0,,1.0
185936,260.52,0.4142814113597246,0.5662976050255203,0.5444174435783788,0.2899369810943283,0.2411347517730496,0.3121064092754987,0.0,,1.0
185937,260.53,0.4148278829604131,0.5741224970553593,0.5441469254674206,0.29018705611683504,0.24273049645390066,0.3157553999176034,0.0,,1.0
185938,260.54,0.41692771084337354,0.5843007459756577,0.5415079728972438,0.29043713113934183,0.24391252955082737,0.31981637337413915,0.0,,1.0
185939,260.55,0.4137349397590362,0.5925245386729486,0.5422054103622191,0.2907872361708512,0.2450354609929078,0.32387734683067493,0.0,,1.0
185940,260.56,0.41173838209982794,0.6020376914016491,0.5452167711039788,0.2912373712113634,0.24574468085106382,0.3280560296627625,0.0,,1.0
185941,260.57,0.42287435456110156,0.6107970160973695,0.5410871669468643,0.2912373712113634,0.24556737588652477,0.33211700311929837,0.0,,1.0
185942,260.58,0.435250430292599,0.6176010993325481,0.535238677467013,0.2907872361708512,0.2452127659574468,0.3357071390736271,0.0,,1.0
185943,260.59,0.43926419965576596,0.6172555948174323,0.5367568393703194,0.28998699609882966,0.24515366430260044,0.3384733093990935,0.0,,1.0
185944,260.6,0.44550344234079176,0.6047192775814685,0.5384242702124408,0.2889366810043013,0.24539007092198578,0.3404155140956976,0.0,,1.0
185945,260.61,0.4543459552495697,0.5901884570082451,0.5378776300371898,0.28813644093227975,0.2460992907801418,0.34165146253899115,0.0,,1.0
185946,260.62,0.45577882960413085,0.5841295641931685,0.5400173213103061,0.2879863959187756,0.2476359338061465,0.34218115472897404,0.0,,1.0
185947,260.63,0.45745697074010333,0.5875418138987044,0.5398191451423913,0.2882364709412824,0.2495271867612293,0.34276970160673287,0.0,,1.0
185948,260.64,0.4660283993115319,0.5974911660777386,0.5456375770543583,0.28888666599979995,0.25195035460992904,0.3438879406744746,0.0,,1.0
185949,260.65,0.473171256454389,0.5923714173537495,0.5521320495185694,0.2896368910673202,0.2552009456264775,0.34530045318109576,0.0,,1.0
185950,260.66,0.4834767641996558,0.5810051040439733,0.5580009170105455,0.2903871161348405,0.2596335697399527,0.3468306750632687,0.0,,1.0
185951,260.67,0.49191049913941487,0.5682567726737339,0.5703347088491517,0.2916374912473742,0.26536643026004725,0.3484197516332175,0.0,,1.0
185952,260.68,0.5020223752151464,0.5658382410679231,0.5740231290437617,0.2936881064319296,0.2719267139479905,0.3501853922664939,0.0,,1.0
185953,260.69,0.52039586919105,0.5676796230859835,0.5786744103112741,0.29633890167050114,0.2787234042553191,0.352127596963098,0.0,,1.0
185954,260.7,0.5141996557659209,0.5914134275618375,0.5791431045901472,0.2996398919675903,0.2856382978723404,0.3537166735330468,0.0,,1.0
185955,260.71,0.4997848537005164,0.5933882999607382,0.6085383870803402,0.3027908372511754,0.29302600472813234,0.35477605791301264,0.0,,1.0
185956,260.72,0.49492254733218594,0.5880592854338438,0.6120026491415762,0.30519155746724014,0.2991134751773049,0.3557765876052026,0.0,,1.0
185957,260.73,0.49337349397590363,0.587483313702395,0.5976361505935096,0.3071421426427928,0.3044917257683215,0.3565416985462891,0.0,,1.0
185958,260.74,0.49552495697074017,0.5851248135060857,0.5943756686535228,0.30859257777333204,0.3105791962174941,0.35689482667294437,0.0,,1.0
185959,260.75,0.48489672977624787,0.6114095013741657,0.5684242702124407,0.30999299789936985,0.31725768321513,0.357601082926255,0.0,,1.0
185960,260.76,0.47327882960413087,0.6046211228896742,0.5635743033267104,0.31009302790837256,0.3266548463356974,0.3588370313695485,0.0,,1.0
185961,260.77,0.47077882960413087,0.5983902630545741,0.5506393601304193,0.3096929078723617,0.33658392434988177,0.36142663763168725,0.0,,1.0
185962,260.78,0.46136402753872635,0.5885952100510405,0.5313872331754037,0.3089926978093428,0.34745862884160755,0.3646047907715848,0.0,,1.0
185963,260.79,0.44762048192771087,0.5860290537887711,0.5253145855621784,0.30874262278683606,0.35927895981087465,0.3679006532870342,0.0,,1.0
185964,260.8,0.4394277108433735,0.5915312131919906,0.5212084161190076,0.3090927278183455,0.3714539007092198,0.3711965158024836,0.0,,1.0
185965,260.81,0.4337981927710844,0.5988731841382019,0.5170563961485557,0.31004301290387115,0.3839243498817967,0.37425695956682936,0.0,,1.0
185966,260.82,0.42997375215146305,0.6051982724774245,0.5164348667787457,0.31129338801640494,0.3966312056737588,0.37719969395562347,0.0,,1.0
185967,260.83,0.4261531841652324,0.6087632508833922,0.5149931224209078,0.31264379313794144,0.40945626477541364,0.37984815490553814,0.0,,1.0
185968,260.84,0.41684165232358006,0.6157636435021595,0.5134749605176014,0.31409422826848055,0.4223995271867612,0.38214348772879747,0.0,,1.0
185969,260.85,0.41026678141135975,0.624350215940322,0.5162310866574965,0.31534460338101433,0.43504728132387704,0.38414454711317747,0.0,,1.0
185970,260.86,0.4100172117039587,0.6271299568119356,0.5095420041774924,0.31604481344403323,0.4470449172576832,0.38602789712200564,0.0,,1.0
185971,260.87,0.4083777969018933,0.6262269336474284,0.5043965561159508,0.31614484345303595,0.45862884160756495,0.38791124713083386,0.0,,1.0
185972,260.88,0.40776678141135975,0.6247742442088733,0.5026746140913954,0.3157447234170251,0.4696217494089834,0.3896180330763344,0.0,,1.0
185973,260.89,0.4048450946643718,0.623733804475854,0.5014060828366192,0.31489446834050216,0.4798640661938534,0.3912071096462832,0.0,,1.0
185974,260.9,0.4049311531841653,0.62339222614841,0.5000152835090936,0.31354406321896566,0.48938534278959805,0.3925019127773526,0.0,,1.0
185975,260.91,0.40478055077452674,0.6223557126030624,0.5024555504610525,0.3118935680704211,0.4985520094562647,0.3935024424695426,0.0,,1.0
185976,260.92,0.4041953528399312,0.6215704750687083,0.5064343573284426,0.3096929078723617,0.5075354609929078,0.39409098934730136,0.0,,1.0
185977,260.93,0.4036273666092943,0.6192343934040048,0.5144938611238473,0.3069920976292888,0.5161170212765958,0.3943264080984049,0.0,,1.0
185978,260.94,0.4072030981067126,0.6220494699646644,0.5128789036629476,0.3034410323096929,0.523806146572104,0.3943264080984049,0.0,,1.0
185979,260.95,0.4125387263339071,0.6211857086768748,0.5111569616383921,0.2993398019405822,0.5313427895981087,0.39420869872285313,0.0,,1.0
185980,260.96,0.4136703958691911,0.6245229681978799,0.513775536196444,0.2946884065219566,0.5388102836879433,0.39397327997174963,0.0,,1.0
185981,260.97,0.4164070567986231,0.6248135060855909,0.5127770136023231,0.2893368010403121,0.5461702127659575,0.39397327997174963,0.0,,1.0
185982,260.98,0.419302925989673,0.6246957204554379,0.5117275459778898,0.2834850455136541,0.5534574468085106,0.3943264080984049,0.0,,1.0
185983,260.99,0.42085628227194494,0.6223949744797802,0.5108614804625808,0.27718315494648393,0.5608156028368794,0.39520922841504313,0.0,,1.0
185984,261.0,0.4203313253012049,0.6202866117000393,0.5112843242141729,0.27048114434330306,0.5682446808510638,0.3965040315461125,0.0,,1.0
185985,261.01,0.4208175559380379,0.6194974479780134,0.5089917978501197,0.2634290287086126,0.5756796690307329,0.39826967217938897,0.0,,1.0
185986,261.02,0.421802925989673,0.6145347467608953,0.5077742116256558,0.25622686806041817,0.5833628841607564,0.4003884409393207,0.0,,1.0
185987,261.03,0.42132099827882963,0.6124852767962309,0.5012583422487136,0.24877463238971692,0.5907919621749409,0.40303690188923535,0.0,,1.0
185988,261.04,0.42638554216867475,0.5978720062819003,0.4977533241632278,0.24112233670101035,0.5995271867612293,0.4059796362780294,0.0,,1.0
185989,261.05,0.41211703958691914,0.5850118178248921,0.5026287635641142,0.2336200860258078,0.6101654846335697,0.40845153316461646,0.0,,1.0
185990,261.06,0.40728485370051637,0.5513270514330586,0.5113301747414539,0.22691807542262676,0.6236997635933805,0.410629156612324,0.0,,1.0
185991,261.07,0.39337779690189334,0.5285433843737731,0.5354628356003871,0.22171651495448635,0.6398345153664302,0.41239479724560046,0.0,,1.0
185992,261.08,0.381368330464716,0.5437377306635258,0.555387436955525,0.2188656596979094,0.6545508274231678,0.41439585662998046,0.0,,1.0
185993,261.09,0.3776678141135973,0.5431488025127602,0.5581486575984512,0.21576472941882563,0.666725768321513,0.41692660820434335,0.0,,1.0
185994,261.1,0.3769793459552496,0.5312131919905771,0.5667532732181976,0.2117635290587176,0.6761229314420804,0.419575069154258,0.0,,1.0
185995,261.11,0.36906196213425135,0.518374558303887,0.5430531356666157,0.20661198359507854,0.6824468085106382,0.42257665823082796,0.0,,1.0
185996,261.12,0.3691480206540448,0.5225363172359639,0.5613785725202506,0.20216064819445834,0.6877068557919621,0.42540168324407024,0.0,,1.0
