,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
421219,609.79,0.4443502581755594,0.5841122889674127,0.549966885730297,0.33760128038411524,0.19539007092198585,0.22423636042610784,0.0,,1.0
421220,609.8,0.449513769363167,0.5772870043188065,0.5452896224973254,0.33730119035710715,0.1950354609929078,0.2244129244894355,0.0,,1.0
421221,609.81,0.45449225473321864,0.5743698468786809,0.5415288603596718,0.33720116034810443,0.1950354609929078,0.22435406980165956,0.0,,1.0
421222,609.82,0.4569965576592083,0.5750608559089125,0.5365072087217891,0.33760128038411524,0.19539007092198585,0.22435406980165956,0.0,,1.0
421223,609.83,0.4539716006884682,0.5800471142520613,0.534637526109328,0.3386515954786436,0.19633569739952716,0.2244129244894355,0.0,,1.0
421224,609.84,0.44577452667814116,0.5857765999214763,0.536191349533853,0.34010203060918276,0.19763593380614652,0.22476605261609078,0.0,,1.0
421225,609.85,0.43686746987951813,0.5886552807224186,0.5386005400173213,0.34150245073522056,0.19934988179669028,0.22523689011829778,0.0,,1.0
421226,609.86,0.4282964716006885,0.5896702002355713,0.5397203117835855,0.342702810843253,0.20118203309692667,0.2257077276205049,0.0,,1.0
421227,609.87,0.42037435456110156,0.5900942285041225,0.5415862244638036,0.3436530959287787,0.20325059101654847,0.22617856512271195,0.0,,1.0
421228,609.88,0.41425989672977626,0.5884416961130743,0.5432706709460492,0.34420326097829346,0.2052009456264775,0.22670825731269484,0.0,,1.0
421229,609.89,0.408145438898451,0.5854309619159797,0.5437969331091752,0.3443533059917976,0.2071513002364066,0.22735565887822956,0.0,,1.0
421230,609.9,0.4059595524956971,0.5824793875147233,0.5441413215140862,0.3440032009602881,0.208628841607565,0.2281796245070919,0.0,,1.0
421231,609.91,0.4070740103270224,0.5809815469179427,0.5455382342452494,0.34345303591077325,0.20975177304964537,0.2293567182626095,0.0,,1.0
421232,609.92,0.4112951807228916,0.5805064782096585,0.5442177390595547,0.34285285585675707,0.2101654846335697,0.2308869401447824,0.0,,1.0
421233,609.93,0.41543889845094667,0.5795288574793875,0.543021549747822,0.3423026908072422,0.21010638297872336,0.23265258077805884,0.0,,1.0
421234,609.94,0.4208993115318417,0.578339222614841,0.540141117733965,0.3419025707712314,0.20975177304964537,0.23430051203578356,0.0,,1.0
421235,609.95,0.42434595524956975,0.5790106007067138,0.5399882826430281,0.3419025707712314,0.20916075650118204,0.23577187923018056,0.0,,1.0
421236,609.96,0.42508175559380385,0.5807577542206518,0.5376534719038157,0.34220266079823947,0.20845153664302596,0.23683126361014645,0.0,,1.0
421237,609.97,0.42804432013769367,0.5845897133883,0.534637526109328,0.342702810843253,0.20750591016548464,0.2375963745512329,0.0,,1.0
421238,609.98,0.4280206540447505,0.5864860620337653,0.532706709460492,0.3433029908972692,0.20673758865248226,0.23800835736566406,0.0,,1.0
421239,609.99,0.42751721170395873,0.5883097762073027,0.5332518212848336,0.3439531859557867,0.20608747044917253,0.23830263080454345,0.0,,1.0
421240,610.0,0.4273493975903615,0.5889234393404005,0.5339956187273931,0.3446033810143043,0.20555555555555555,0.238538049555647,0.0,,1.0
421241,610.01,0.4256884681583477,0.5907852375343542,0.535259055479138,0.3452035610683205,0.20508274231678486,0.2388323229945264,0.0,,1.0
421242,610.02,0.4265275387263339,0.5909933254809581,0.5348413062305771,0.34555366609982996,0.20455082742316782,0.23918545112118167,0.0,,1.0
421243,610.03,0.42987220309810675,0.5918924224577935,0.5322736767028377,0.3455036510953286,0.20419621749408978,0.2395974339356129,0.0,,1.0
421244,610.04,0.4313403614457832,0.5907852375343542,0.5328952060726476,0.3452035610683205,0.20390070921985815,0.2398328526867164,0.0,,1.0
421245,610.05,0.4331686746987952,0.5862767962308599,0.5298435987569412,0.34475342602780834,0.2037825059101655,0.23989170737449228,0.0,,1.0
421246,610.06,0.43535240963855426,0.5815791126815862,0.5284782719445718,0.3443533059917976,0.2035460992907801,0.23989170737449228,0.0,,1.0
421247,610.07,0.43588037865748713,0.5784530820573224,0.5265066992714861,0.3441032309692908,0.20348699763593375,0.2397739979989405,0.0,,1.0
421248,610.08,0.43402882960413086,0.5756772673733805,0.5246981506953996,0.3441032309692908,0.20342789598108746,0.23965628862338872,0.0,,1.0
421249,610.09,0.43310800344234085,0.5746211228896742,0.5257374293137704,0.3444033209962989,0.20325059101654847,0.239538579247837,0.0,,1.0
421250,610.1,0.4313403614457832,0.5759795838241069,0.5264557542411737,0.3448034410323097,0.20307328605200942,0.2394797245600611,0.0,,1.0
421251,610.11,0.4284651462994837,0.5785119748723989,0.5313108156299352,0.34540362108632594,0.20289598108747042,0.23930316049673345,0.0,,1.0
421252,610.12,0.42581325301204825,0.581252453867295,0.5341993988486423,0.3460038011403421,0.20283687943262407,0.23900888705785406,0.0,,1.0
421253,610.13,0.42323149741824445,0.5849897919120535,0.538992816750726,0.34670401120336103,0.20271867612293143,0.238538049555647,0.0,,1.0
421254,610.14,0.4194061962134252,0.5906831566548881,0.5484945743542717,0.3472041612483745,0.20277777777777778,0.23789064799011228,0.0,,1.0
421255,610.15,0.41850688468158354,0.5948252846486063,0.5535941718885322,0.34725417625287586,0.20271867612293143,0.2371255370490259,0.0,,1.0
421256,610.16,0.42369621342512914,0.5923517864153907,0.5552142238524631,0.34670401120336103,0.2021276595744681,0.23659584485904295,0.0,,1.0
421257,610.17,0.4307934595524957,0.5869269729093051,0.55785317642264,0.3458537561268381,0.20135933806146572,0.23647813548349117,0.0,,1.0
421258,610.18,0.43823149741824446,0.5835347467608952,0.5605634520352539,0.3446533960188056,0.20029550827423165,0.23689011829792234,0.0,,1.0
421259,610.19,0.44688898450946646,0.5855855908912446,0.5567323857557694,0.34290287086125837,0.19911347517730493,0.23806721205343995,0.0,,1.0
421260,610.2,0.45542168674698796,0.5874091087553985,0.5475775638086504,0.3409022706812044,0.19787234042553192,0.23995056206226817,0.0,,1.0
421261,610.21,0.46330034423407923,0.5868135060855909,0.5418350399918488,0.33875162548764626,0.19728132387706854,0.24212818550997572,0.0,,1.0
421262,610.22,0.4600387263339071,0.5832481350608559,0.5427250496714046,0.33675102530759227,0.19728132387706854,0.24412924489435572,0.0,,1.0
421263,610.23,0.45588209982788297,0.5814055751864939,0.5502674614091395,0.33525057517255175,0.19745862884160753,0.2460125949031839,0.0,,1.0
421264,610.24,0.4508175559380379,0.5801256380054968,0.5538234245249376,0.3343002900870261,0.19769503546099287,0.24760167147313272,0.0,,1.0
421265,610.25,0.44754302925989675,0.5815198272477425,0.552723011870192,0.3339001700510153,0.19793144208037822,0.24883761991642622,0.0,,1.0
421266,610.26,0.44256024096385543,0.582634079308991,0.5483977787966784,0.3340502150645194,0.19846335697399525,0.24977929492084033,0.0,,1.0
421267,610.27,0.4356045611015491,0.5866996466431096,0.5488664730755515,0.33480044013203963,0.19934988179669028,0.2505444058619268,0.0,,1.0
421268,610.28,0.4306484509466438,0.5879049862583432,0.5483977787966784,0.33580074022206663,0.20047281323877064,0.2511329527396856,0.0,,1.0
421269,610.29,0.4285912220309811,0.5897447978013349,0.5480258800753987,0.33690107032109634,0.20177304964539006,0.25160379024189267,0.0,,1.0
421270,610.3,0.42800215146299486,0.5932744405182568,0.549569514493861,0.33785135540662203,0.20307328605200942,0.25183920899299617,0.0,,1.0
421271,610.31,0.4278756454388985,0.5964939144091088,0.5506852106577003,0.33855156546964094,0.20419621749408978,0.25201577305632383,0.0,,1.0
421272,610.32,0.43127969018932877,0.5971652925009816,0.5500382087727341,0.338851655496649,0.20484633569739946,0.2522511918074274,0.0,,1.0
421273,610.33,0.43798192771084343,0.5959952885747939,0.5484181568088032,0.33880164049214767,0.2051418439716312,0.2525454652463067,0.0,,1.0
421274,610.34,0.44235370051635114,0.5929839026305458,0.5443899332620102,0.33840152045613686,0.20508274231678486,0.25260431993408267,0.0,,1.0
421275,610.35,0.4448278829604131,0.5893835885355321,0.5408395740995465,0.33785135540662203,0.20496453900709222,0.252427755870755,0.0,,1.0
421276,610.36,0.44530981067125647,0.5880777385159011,0.5381985837281573,0.33740122036610987,0.20478723404255317,0.25178035430522033,0.0,,1.0
421277,610.37,0.44197504302925994,0.5872909305064783,0.5340924142849864,0.33715114534360313,0.20478723404255317,0.25066211523747856,0.0,,1.0
421278,610.38,0.4356699655765921,0.5872135846093444,0.5322736767028377,0.33720116034810443,0.20508274231678486,0.24913189335530567,0.0,,1.0
421279,610.39,0.43012478485370054,0.5872135846093444,0.532971623618116,0.33760128038411524,0.20573286052009454,0.24724854334647745,0.0,,1.0
421280,610.4,0.4272030981067126,0.5875049077345897,0.5335778694788323,0.33810143042912877,0.20650118203309686,0.24530633864987333,0.0,,1.0
421281,610.41,0.4258993115318417,0.5873682764036121,0.5320087625452137,0.33875162548764626,0.20738770685579194,0.2433052792654934,0.0,,1.0
421282,610.42,0.4256024096385542,0.5858174322732627,0.5307657038055937,0.33940182054616386,0.20833333333333331,0.24153963863221695,0.0,,1.0
421283,610.43,0.4265963855421687,0.5828841774636828,0.5299709613327219,0.33995198559567874,0.20939716312056733,0.240009416750044,0.0,,1.0
421284,610.44,0.42749569707401036,0.5819611307420495,0.529038667278007,0.3403521056316895,0.21052009456264775,0.2387734683067505,0.0,,1.0
421285,610.45,0.42694922547332187,0.5819611307420495,0.5301594579448774,0.3406021806541963,0.2119976359338061,0.23771408392678467,0.0,,1.0
421286,610.46,0.42398450946643723,0.5830569297212407,0.5340924142849864,0.3410023006902071,0.2136524822695035,0.23671355423459467,0.0,,1.0
421287,610.47,0.41829604130808956,0.5863906556733413,0.5324010392786184,0.34150245073522056,0.21536643026004726,0.23588958860573234,0.0,,1.0
421288,610.48,0.415895008605852,0.5897840596780527,0.5262061235926435,0.34200260078023403,0.21690307328605202,0.23518333235242178,0.0,,1.0
421289,610.49,0.4195094664371773,0.5921790341578328,0.5220286311070355,0.3424527358207462,0.21855791962174936,0.23418280266023178,0.0,,1.0
421290,610.5,0.4184638554216868,0.5894621122889675,0.5197666717611696,0.3431529458837651,0.2207446808510638,0.23271143546583478,0.0,,1.0
421291,610.51,0.41052065404475047,0.5864860620337653,0.5240154872892149,0.3443533059917976,0.22369976359338056,0.23071037608145478,0.0,,1.0
421292,610.52,0.4023450946643718,0.5866042402826855,0.5314025166844973,0.3456036811043313,0.22695035460992902,0.22847389794597128,0.0,,1.0
421293,610.53,0.3985886402753873,0.5824248135060857,0.5396912731163075,0.3465039511853556,0.23026004728132382,0.226119710434936,0.0,,1.0
421294,610.54,0.3993201376936317,0.5788771103258736,0.5433756177084925,0.3470041012303691,0.23345153664302593,0.223647813548349,0.0,,1.0
421295,610.55,0.395645438898451,0.5745425991362387,0.5469066177594375,0.34740422126637993,0.23676122931442078,0.2212347713495379,0.0,,1.0
421296,610.56,0.3910025817555938,0.5685826462504908,0.5488511895664577,0.347704311293388,0.24001182033096924,0.21888058383850262,0.0,,1.0
421297,610.57,0.3870481927710844,0.5649038084020417,0.5476234143359315,0.3481544463339002,0.24284869976359336,0.2167618150785709,0.0,,1.0
421298,610.58,0.38429432013769366,0.5585747938751473,0.5529522645065973,0.34850455136540964,0.2453309692671395,0.21511388382084623,0.0,,1.0
421299,610.59,0.38485370051635115,0.5529367883784846,0.5548372306281522,0.3487546263879164,0.24710401891252953,0.21387793537755273,0.0,,1.0
421300,610.6,0.38571428571428573,0.551731448763251,0.5594426613683835,0.34905471641492447,0.24810874704491725,0.213230533812018,0.0,,1.0
421301,610.61,0.3825731497418245,0.5550058892815077,0.5581996026287636,0.3496548964689407,0.24846335697399524,0.213230533812018,0.0,,1.0
421302,610.62,0.37706540447504305,0.5585551629367884,0.5565337001375515,0.3507552265679704,0.24751773049645387,0.21370137131422506,0.0,,1.0
421303,610.63,0.3762478485370052,0.5610286611700039,0.5507820062152936,0.35230569170751225,0.24598108747044917,0.2144664822553115,0.0,,1.0
421304,610.64,0.39522375215146305,0.5612171181782489,0.5409643894238116,0.3533059917975393,0.24355791962174939,0.21493731975751862,0.0,,1.0
421305,610.65,0.41312392426850264,0.5731056144483707,0.5427535788883794,0.3551565469640892,0.24148936170212765,0.2144664822553115,0.0,,1.0
421306,610.66,0.4185671256454389,0.5741028661170005,0.5659381527332008,0.35835750725217563,0.2411347517730496,0.21281855099758684,0.0,,1.0
421307,610.67,0.41127796901893293,0.5621005104043973,0.5833256915787864,0.3627588276482945,0.24178486997635934,0.2111117650520863,0.0,,1.0
421308,610.68,0.41285283993115324,0.5725873576756969,0.5894441897192928,0.3667600280084025,0.24013002364066194,0.2110529103643104,0.0,,1.0
421309,610.69,0.4611144578313253,0.5950961915979585,0.567853685872943,0.369110733219966,0.234338061465721,0.21275969630981095,0.0,,1.0
421310,610.7,0.49018932874354565,0.5965724381625442,0.5220082530949105,0.3707112133640092,0.22854609929078012,0.21370137131422506,0.0,,1.0
421311,610.71,0.4753012048192771,0.6181978798586573,0.5234499974527485,0.3733620086025808,0.22494089834515363,0.21334824318756979,0.0,,1.0
421312,610.72,0.46134251290877804,0.6077110325873577,0.5326506699271486,0.3753626087826348,0.22346335697399528,0.2118768759931728,0.0,,1.0
421313,610.73,0.4552280550774527,0.598237141735375,0.5374522390340822,0.3772631789536861,0.2228723404255319,0.21034665411099984,0.0,,1.0
421314,610.74,0.4450989672977625,0.5898233215547704,0.5441988893983392,0.3792637791337401,0.22346335697399528,0.2086398681654993,0.0,,1.0
421315,610.75,0.44235370051635114,0.5874275618374559,0.5481990931784604,0.38086425927778333,0.22429078014184395,0.2071685009711023,0.0,,1.0
421316,610.76,0.45188898450946646,0.5882913231252455,0.5547608130826838,0.38176452935880767,0.22499999999999998,0.20640339003001573,0.0,,1.0
421317,610.77,0.4292409638554217,0.5956733411857087,0.5319578175149013,0.38296488946684004,0.22541371158392431,0.20669766346889518,0.0,,1.0
421318,610.78,0.44327882960413084,0.5690812720848057,0.5248866473075551,0.3832149644893468,0.22458628841607564,0.20799246659996456,0.0,,1.0
421319,610.79,0.45052495697074013,0.5560855908912447,0.49396810841102445,0.38391517455236573,0.22304964539007088,0.2095226884821375,0.0,,1.0
421320,610.8,0.45539586919104996,0.5620455437769926,0.5070507921952213,0.38641592477743325,0.22245862884160755,0.2106409275498793,0.0,,1.0
421321,610.81,0.45747848537005165,0.5863133097762073,0.5268327474654847,0.38971691507452233,0.22151300236406612,0.21228885880760395,0.0,,1.0
421322,610.82,0.47420395869191057,0.608629760502552,0.5151153904936573,0.3923677103130939,0.21973995271867608,0.2142899181919839,0.0,,1.0
421323,610.83,0.4783993115318417,0.6175814683941893,0.49752916602985375,0.39436831049314797,0.2193853427895981,0.21599670413748445,0.0,,1.0
421324,610.84,0.45294320137693633,0.6143031016882607,0.5004686942788731,0.39706912073622086,0.22192671394799052,0.21682066976634679,0.0,,1.0
421325,610.85,0.4232917383820999,0.5945583038869259,0.5298945437872535,0.4000700210063019,0.22706855791962172,0.21634983226413973,0.0,,1.0
421326,610.86,0.4103743545611016,0.5784530820573224,0.5579805389984207,0.4026207862358708,0.23209219858156027,0.215231593196398,0.0,,1.0
421327,610.87,0.4256884681583477,0.5736631330977622,0.5620051963930918,0.4043212963889167,0.23516548463356968,0.21411335412865623,0.0,,1.0
421328,610.88,0.4424139414802066,0.5793561052218297,0.5377298894492841,0.4054216264879464,0.23682033096926713,0.21305396974869034,0.0,,1.0
421329,610.89,0.453592943201377,0.5887098547310562,0.5189719292882979,0.4066219865959788,0.23800236406619385,0.2123477134953798,0.0,,1.0
421330,610.9,0.4566781411359725,0.6002159403219475,0.5105914718019257,0.40812243673101933,0.23942080378250585,0.21170031192984506,0.0,,1.0
421331,610.91,0.4574182444061963,0.5965724381625442,0.5107341178868001,0.40962288686605985,0.241725768321513,0.2105820728621034,0.0,,1.0
421332,610.92,0.4577710843373494,0.5885959952885749,0.508599521116715,0.4111733520056017,0.2453309692671395,0.2085810134777234,0.0,,1.0
421333,610.93,0.4434036144578314,0.5775893207695328,0.5058332059707575,0.4137741322396719,0.24982269503546095,0.20599140721558462,0.0,,1.0
421334,610.94,0.4331501721170396,0.5687553985080487,0.5216516378827245,0.4174752425727718,0.2548463356973995,0.20298981813901468,0.0,,1.0
421335,610.95,0.4235714285714286,0.5781664703572831,0.5355392531458556,0.4223266980094028,0.25874704491725764,0.20022364781354823,0.0,,1.0
421336,610.96,0.4225344234079174,0.5851262661955242,0.5381506953996638,0.4269780934280284,0.2610520094562647,0.19792831499028885,0.0,,1.0
421337,610.97,0.433987091222031,0.5965135453474677,0.5232054613072494,0.430629188756627,0.26199763593380615,0.1957506915425813,0.0,,1.0
421338,610.98,0.44873924268502585,0.5962622693364743,0.49667838402363845,0.43302990897269183,0.26317966903073287,0.19321993996821835,0.0,,1.0
421339,610.99,0.45439328743545615,0.5963761287789557,0.48504763360334197,0.43583074922476744,0.2654846335697399,0.19045376964275196,0.0,,1.0
421340,611.0,0.43983218588640277,0.579760502552022,0.4933262010290896,0.4391817545263579,0.2696217494089834,0.1875110352539579,0.0,,1.0
421341,611.01,0.42804432013769367,0.5667608951707892,0.5089917978501197,0.4427328198459538,0.274645390070922,0.18445059148961201,0.0,,1.0
421342,611.02,0.4169061962134252,0.5520965842167256,0.5142187579601609,0.4466840052015605,0.2794917257683215,0.18144900241304207,0.0,,1.0
421343,611.03,0.4125172117039587,0.551370239497448,0.526083855519894,0.45130539161748523,0.283983451536643,0.17874168677535157,0.0,,1.0
421344,611.04,0.41152753872633396,0.55075382803298,0.5242651179377451,0.4562518755626688,0.2873522458628841,0.17650520863986807,0.0,,1.0
421345,611.05,0.4209423407917384,0.5605496662740479,0.5226297824647206,0.46192857857357206,0.2895981087470449,0.17509269613324696,0.0,,1.0
421346,611.06,0.4260671256454389,0.5626383981154299,0.5235213204951856,0.4682804841452436,0.2918439716312057,0.1739156023777293,0.0,,1.0
421347,611.07,0.4182530120481928,0.565995288574794,0.5350399918487951,0.47551765529658896,0.29473995271867615,0.17256194455888396,0.0,,1.0
421348,611.08,0.40639845094664373,0.5669140164899883,0.551031636863824,0.4833299989996999,0.29816784869976354,0.17097286798893524,0.0,,1.0
421349,611.09,0.39907056798623064,0.5701334903808403,0.5596158744714452,0.4910223066920076,0.3009456264775413,0.1694426461067623,0.0,,1.0
421350,611.1,0.39831325301204823,0.5750451511582254,0.5638901625146466,0.49871761528458536,0.3026595744680851,0.1684421164145723,0.0,,1.0
421351,611.11,0.40541308089500866,0.5801766784452297,0.5637984614600845,0.5060118035410623,0.30330969267139474,0.1679712789123653,0.0,,1.0
421352,611.12,0.4107702237521515,0.5885598743619945,0.5526007437974425,0.5131889566870061,0.3034869976359338,0.1679712789123653,0.0,,1.0
421353,611.13,0.414092082616179,0.5962819002748332,0.5574048601558917,0.5204561368410523,0.30360520094562643,0.16832440703902052,0.0,,1.0
421354,611.14,0.4147848537005164,0.5965920691009031,0.5640429976055835,0.5273231969590877,0.3039007092198581,0.16873638985345174,0.0,,1.0
421355,611.15,0.4186488812392427,0.59421279937181,0.5671251719394773,0.5336701010303091,0.3038416075650118,0.1691483726678829,0.0,,1.0
421356,611.16,0.4298489672977625,0.5984491558696506,0.5587243364409802,0.5396268880664199,0.3032505910165484,0.16967806485786585,0.0,,1.0
421357,611.17,0.4362358003442341,0.5794307027875933,0.5471547200570583,0.5454886465939782,0.30342789598108744,0.16997233829674524,0.0,,1.0
421358,611.18,0.43094320137693637,0.5747546132705144,0.5407631565540781,0.552665799739922,0.3052009456264775,0.17014890236007285,0.0,,1.0
421359,611.19,0.4296807228915663,0.5808676874754614,0.562473890671965,0.5614184255276583,0.30786052009456266,0.1703843211111764,0.0,,1.0
421360,611.2,0.4228141135972462,0.5828433451118964,0.5659126802180446,0.570221066319896,0.3111111111111111,0.1706785945500558,0.0,,1.0
421361,611.21,0.42493545611015493,0.5893246957204555,0.5619797238779357,0.5788736620986296,0.3132978723404255,0.1716791242422458,0.0,,1.0
421362,611.22,0.4204173838209983,0.593733804475854,0.5612817769626572,0.5878263479043713,0.3153664302600473,0.17320934612441874,0.0,,1.0
421363,611.23,0.41421686746987957,0.5906831566548881,0.5604870344897854,0.5965789736921077,0.31790780141843966,0.1751515508210228,0.0,,1.0
421364,611.24,0.4133993115318417,0.5854127718884963,0.5554893270161495,0.6048814644393318,0.32033096926713944,0.17727031958095452,0.0,,1.0
421365,611.25,0.4114027538726334,0.5905692972124068,0.5488664730755515,0.6129838951685506,0.3225768321513002,0.1793302336531104,0.0,,1.0
421366,611.26,0.41265920826161795,0.5968590498625835,0.5379499719802333,0.6207862358707612,0.324822695035461,0.18127243834971446,0.0,,1.0
421367,611.27,0.41829604130808956,0.6136906164114645,0.5310306179632176,0.62888866659998,0.32760047281323873,0.18309693367076674,0.0,,1.0
421368,611.28,0.402512908777969,0.6224303101688261,0.5482449437057415,0.6373412023607082,0.3329196217494089,0.18462715555293968,0.0,,1.0
421369,611.29,0.40081325301204823,0.6185001963093837,0.5618523613021549,0.6444433329999,0.33812056737588647,0.18539226649402613,0.0,,1.0
421370,611.3,0.4087134251290878,0.6164310954063604,0.5514035355851037,0.6500950285085525,0.3427304964539007,0.18539226649402613,0.0,,1.0
421371,611.31,0.40829604130808955,0.6182135846093444,0.546705894340007,0.6554966489946984,0.34763593380614655,0.18503913836737085,0.0,,1.0
421372,611.32,0.40293459552495703,0.6220691009030233,0.5543685363492791,0.6608482544763429,0.35354609929078007,0.18439173680183613,0.0,,1.0
421373,611.33,0.39391996557659215,0.6211503729878288,0.5567323857557694,0.6655996799039712,0.35939716312056735,0.18356777117297385,0.0,,1.0
421374,611.34,0.3915877796901894,0.627758146839419,0.563299200163024,0.6699009702910873,0.3641252955082742,0.18268495085633557,0.0,,1.0
421375,611.35,0.3915705679862307,0.6265802905378878,0.5702379132915584,0.6733520056016805,0.3680851063829787,0.1818021305396974,0.0,,1.0
421376,611.36,0.38947074010327026,0.6273655280722419,0.5723979825767996,0.6761028308492547,0.3710992907801418,0.18086045553528324,0.0,,1.0
421377,611.37,0.3944492254733219,0.6259521005104045,0.5679504814305364,0.677703310993298,0.3732860520094562,0.1795656524042139,0.0,,1.0
421378,611.38,0.4007530120481928,0.6272477424420888,0.5646186764481125,0.6784535360608183,0.3750591016548463,0.17791772114648918,0.0,,1.0
421379,611.39,0.40541308089500866,0.630977620730271,0.558943400071323,0.678553566069821,0.376595744680851,0.17615208051321274,0.0,,1.0
421380,611.4,0.4103098106712565,0.6276403612092658,0.5499414132151408,0.6780534160248074,0.37801418439716306,0.1740921664410569,0.0,,1.0
421381,611.41,0.4114027538726334,0.624503337259521,0.5446961128941872,0.6771531459437832,0.3795508274231678,0.17209110705667696,0.0,,1.0
421382,611.42,0.4110413080895009,0.6173341185708677,0.5479188955117428,0.6760028008402521,0.3813829787234042,0.17014890236007285,0.0,,1.0
421383,611.43,0.40999569707401035,0.6145897133883,0.5472515156146518,0.6745523657097129,0.38327423167848695,0.1682066976634688,0.0,,1.0
421384,611.44,0.41089931153184167,0.609795838241068,0.5442941566050231,0.6725017505251576,0.38522458628841605,0.16614678359131296,0.0,,1.0
421385,611.45,0.4122030981067126,0.6044680015704751,0.5394141321514085,0.6699009702910873,0.3872931442080378,0.16402801483138124,0.0,,1.0
421386,611.46,0.4139027538726334,0.6000785237534355,0.5377966274389933,0.667000100030009,0.3893026004728132,0.16185039138367358,0.0,,1.0
421387,611.47,0.41673838209982794,0.5976992540243424,0.534994141321514,0.6636490947284185,0.3910756501182033,0.15961391324819013,0.0,,1.0
421388,611.48,0.41980636833046475,0.5955948174322733,0.5315553517754342,0.6598979693908172,0.3929078014184397,0.15720087104937902,0.0,,1.0
421389,611.49,0.4219922547332186,0.5950372987828819,0.5302664425085333,0.6558467540262078,0.3946808510638298,0.1547878288505678,0.0,,1.0
421390,611.5,0.42631669535283995,0.5904750687082843,0.5262570686229557,0.6513454036210863,0.3962174940898345,0.1523159319639808,0.0,,1.0
421391,611.51,0.4326217728055078,0.5853354534746762,0.5190992918640787,0.6466940082024607,0.39763593380614654,0.1498440350773938,0.0,,1.0
421392,611.52,0.4358386402753873,0.5814252061248528,0.5143919710632228,0.6421926577973391,0.39911347517730494,0.1475487022541344,0.0,,1.0
421393,611.53,0.4369277108433735,0.5793718099725167,0.517173569718274,0.6380414124237271,0.40076832151300235,0.14537107880642686,0.0,,1.0
421394,611.54,0.4377925989672978,0.5760934432665882,0.5178256661062713,0.633890167050115,0.40260047281323874,0.14319345535871925,0.0,,1.0
421395,611.55,0.4382960413080895,0.5712838633686691,0.5189464567731418,0.6297389216765029,0.4046690307328605,0.14101583191101158,0.0,,1.0
421396,611.56,0.437013769363167,0.5698272477424421,0.5209842579856334,0.625887766329899,0.4067375886524822,0.1388970631510799,0.0,,1.0
421397,611.57,0.4360253872633391,0.5739104829210837,0.528350909368791,0.6222866860058017,0.4085697399527186,0.1369548584544758,0.0,,1.0
