,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
380021,197.81,0.42651032702237524,0.5849717314487634,0.539643894238117,0.30189056717015106,0.2050236406619385,0.24012712612559584,0.0,,1.0
380022,197.82,0.4291570567986231,0.5851444444444445,0.5383228896021193,0.3016404921476443,0.20620567375886523,0.24018598081337167,0.0,,1.0
380023,197.83,0.4308773666092944,0.5848763250883393,0.5377966274389933,0.3013904171251376,0.20732860520094565,0.24030369018892345,0.0,,1.0
380024,197.84,0.4318267211703959,0.5844169611307422,0.5379499719802333,0.30109032709812944,0.20851063829787236,0.24053910894002695,0.0,,1.0
380025,197.85,0.431592943201377,0.5832842559874363,0.5375765449080442,0.3008402520756227,0.20975177304964537,0.2407745276911305,0.0,,1.0
380026,197.86,0.43039586919104994,0.5821566548881038,0.5365836262672576,0.3006401920576173,0.21099290780141844,0.24100994644223406,0.0,,1.0
380027,197.87,0.42978829604130814,0.5814055751864939,0.5354118905700749,0.30049014704411325,0.2122931442080378,0.24118651050556167,0.0,,1.0
380028,197.88,0.4288623063683305,0.5810443659206911,0.5356360487034489,0.3005401620486146,0.21353427895981086,0.24130421988111345,0.0,,1.0
380029,197.89,0.42741394148020656,0.5815017667844523,0.5370502827449182,0.30074022206662,0.21471631205673758,0.24136307456888934,0.0,,1.0
380030,197.9,0.42657056798623066,0.5816745190420103,0.5368587294309439,0.3009902970891267,0.21560283687943255,0.24148078394444106,0.0,,1.0
380031,197.91,0.4273493975903615,0.5811542991755007,0.5364104131641958,0.3013404021206362,0.21625295508274234,0.2417162026955446,0.0,,1.0
380032,197.92,0.427013769363167,0.5813506085590892,0.5362575780732589,0.30189056717015106,0.21666666666666662,0.24218704019775167,0.0,,1.0
380033,197.93,0.42629948364888126,0.5816564585787201,0.5342656273880483,0.30254076222866866,0.21684397163120567,0.24271673238773456,0.0,,1.0
380034,197.94,0.4258993115318417,0.5825206124852769,0.5324010392786184,0.3032409722916875,0.21684397163120567,0.24348184332882106,0.0,,1.0
380035,197.95,0.4260886402753873,0.584243816254417,0.5330021906363034,0.30399119735920777,0.21672576832151297,0.2443058089576834,0.0,,1.0
380036,197.96,0.4279178141135973,0.5862179034157833,0.535192826939732,0.30469140742222667,0.21643026004728133,0.2452474839620975,0.0,,1.0
380037,197.97,0.42949354561101555,0.5879638790734197,0.5387727342197768,0.30539161748524557,0.21613475177304958,0.24624801365428745,0.0,,1.0
380038,197.98,0.43112994836488816,0.5885959952885749,0.544074074074074,0.30604181254376317,0.2157801418439716,0.24736625272202922,0.0,,1.0
380039,197.99,0.4329582616179002,0.5902041617589321,0.5519282693973202,0.3068420526157848,0.21518912529550827,0.2487199105408745,0.0,,1.0
380040,198.0,0.4371213425129088,0.5880003926187672,0.5594732283865709,0.3075422626788037,0.2141252955082742,0.2505444058619268,0.0,,1.0
380041,198.01,0.44342082616179007,0.5825751864939145,0.5605889245504101,0.3081424427328199,0.2124704491725768,0.2527808839974103,0.0,,1.0
380042,198.02,0.45163941480206543,0.5776482135846094,0.5548219471190585,0.3086926077823347,0.21010638297872336,0.25531163557177317,0.0,,1.0
380043,198.03,0.45577452667814117,0.5782214369846879,0.543299200163024,0.3094928478543563,0.20762411347517729,0.25784238714613605,0.0,,1.0
380044,198.04,0.4546213425129088,0.5820384766391834,0.534637526109328,0.310443132939882,0.20573286052009454,0.25978459184274016,0.0,,1.0
380045,198.05,0.44671686746987954,0.5873137023949745,0.5349177237760456,0.31144343302990896,0.20466903073286047,0.26107939497380955,0.0,,1.0
380046,198.06,0.4378528399311532,0.5921005104043974,0.5410122777523052,0.31259377813344,0.20407801418439714,0.2619622152904478,0.0,,1.0
380047,198.07,0.432855421686747,0.5944640753828033,0.5440934331855927,0.3136440932279684,0.20360520094562645,0.2626684715437584,0.0,,1.0
380048,198.08,0.43020912220309815,0.5930270906949353,0.5462366906108309,0.31449434830449136,0.20307328605200942,0.26325701842151716,0.0,,1.0
380049,198.09,0.42781024096385545,0.5929839026305458,0.5481990931784604,0.31544463339001705,0.20265957446808508,0.2636101465481725,0.0,,1.0
380050,198.1,0.4236703958691911,0.5915469179426777,0.5523816801670997,0.3163949184755427,0.2023640661938534,0.26349243717262066,0.0,,1.0
380051,198.11,0.42046041308089505,0.5907420494699647,0.55847470579245,0.3173452035610683,0.20206855791962175,0.2631981637337413,0.0,,1.0
380052,198.12,0.42012478485370053,0.5878095798979192,0.5589739670895104,0.3180954286285886,0.20159574468085106,0.2627273262315343,0.0,,1.0
380053,198.13,0.42415232358003446,0.5829795838241069,0.5563146365072087,0.3187456236871061,0.20088652482269503,0.2620210699782236,0.0,,1.0
380054,198.14,0.43121428571428577,0.5781507656065961,0.5502165163788272,0.3194958487546264,0.2000591016548463,0.26107939497380955,0.0,,1.0
380055,198.15,0.4378098106712565,0.5756576364350217,0.546734423556982,0.3206962088626588,0.19917257683215128,0.25978459184274016,0.0,,1.0
380056,198.16,0.4407099827882961,0.5771142520612486,0.5446196953487187,0.32234670401120336,0.19834515366430255,0.2584309340238949,0.0,,1.0
380057,198.17,0.4432099827882961,0.5803494307027877,0.5447154720057058,0.3241972591777533,0.19763593380614652,0.2571949855806014,0.0,,1.0
380058,198.18,0.44537865748709127,0.5832073027090695,0.5440170156401243,0.325997799339802,0.1970449172576832,0.25637101995173905,0.0,,1.0
380059,198.19,0.4461101549053357,0.5853763918335297,0.5424761831983289,0.3275982794838451,0.1967494089834515,0.2559590371373079,0.0,,1.0
380060,198.2,0.4438640275387264,0.587004318806439,0.5427729379998981,0.3289486846053816,0.19698581560283684,0.25572361838620433,0.0,,1.0
380061,198.21,0.4365705679862307,0.5866588142913232,0.5458158846604513,0.3301990597179154,0.19775413711583917,0.2555470543228767,0.0,,1.0
380062,198.22,0.43012478485370054,0.5848578720062819,0.5499108461969534,0.3310993297989397,0.19864066193853425,0.25572361838620433,0.0,,1.0
380063,198.23,0.4259810671256455,0.5820612485276797,0.5494421519180803,0.3315994798439532,0.19952718676122927,0.25613560120063555,0.0,,1.0
380064,198.24,0.4260671256454389,0.5804279544562231,0.5460074379744255,0.3317995398619586,0.2001182033096926,0.2567830027661702,0.0,,1.0
380065,198.25,0.42487091222030987,0.5805418138987044,0.542954811758113,0.3317995398619586,0.20059101654846334,0.25754811370725667,0.0,,1.0
380066,198.26,0.4228313253012049,0.5813506085590892,0.5409832390850272,0.3317995398619586,0.20065011820330964,0.25860749808722255,0.0,,1.0
380067,198.27,0.4240275387263339,0.5828252846486063,0.5391940496204595,0.33174952485745723,0.20029550827423165,0.25984344653051605,0.0,,1.0
380068,198.28,0.4249526678141136,0.5831888496270122,0.5360385144429161,0.3316995098529559,0.19970449172576832,0.26119710434936133,0.0,,1.0
380069,198.29,0.4265275387263339,0.5860266980761681,0.5344948800244536,0.3316995098529559,0.1989952718676123,0.2625507621682066,0.0,,1.0
380070,198.3,0.43111144578313254,0.5877322340007853,0.532350094248306,0.3316494948484545,0.19840425531914896,0.26366900123594833,0.0,,1.0
380071,198.31,0.4318688037865749,0.5883871221044367,0.5325029293392429,0.3316995098529559,0.1982269503546099,0.26431640280148305,0.0,,1.0
380072,198.32,0.43005938037865754,0.5887691401648999,0.5354628356003871,0.33194958487546267,0.1982860520094562,0.26478724030369005,0.0,,1.0
380073,198.33,0.4297646299483649,0.5853172752257558,0.5405624331346477,0.3323497049114734,0.19846335697399525,0.26490494967924183,0.0,,1.0
380074,198.34,0.43333691910499145,0.5842257557911269,0.5419020327067094,0.332999899969991,0.1985224586288416,0.2649638043670177,0.0,,1.0
380075,198.35,0.43592254733218594,0.584243816254417,0.5438733506546436,0.3339001700510153,0.19858156028368795,0.26484609499146594,0.0,,1.0
380076,198.36,0.4289651462994837,0.5828252846486063,0.5470788119618931,0.3351505451635491,0.19881796690307324,0.26455182155258655,0.0,,1.0
380077,198.37,0.4299987091222031,0.5795288574793875,0.5467537826685006,0.3361008302490748,0.1987588652482269,0.2644929668648107,0.0,,1.0
380078,198.38,0.4396385542168675,0.5768040832351787,0.5288501706658515,0.33675102530759227,0.1981087470449172,0.26484609499146594,0.0,,1.0
380079,198.39,0.4496213425129088,0.5801609736945427,0.5166590249121198,0.3376512953886166,0.19757683215130017,0.26549349655700066,0.0,,1.0
380080,198.4,0.4460283993115319,0.5882913231252455,0.5100361709715217,0.33935180554166255,0.19787234042553192,0.2660820434347595,0.0,,1.0
380081,198.41,0.4352913080895009,0.5946721633294072,0.5176269804880533,0.3419025707712314,0.19917257683215128,0.2661997528103113,0.0,,1.0
380082,198.42,0.4223493975903615,0.5920651747153515,0.5224769473737837,0.3443533059917976,0.20135933806146572,0.26584662468365594,0.0,,1.0
380083,198.43,0.40757745266781414,0.5876776599921477,0.5179988792093331,0.34670401120336103,0.2038416075650118,0.2650815137425695,0.0,,1.0
380084,198.44,0.39837779690189334,0.588959952885748,0.5286463905446024,0.3493047914374312,0.20596926713947988,0.2643752574892589,0.0,,1.0
380085,198.45,0.3978700516351119,0.583862190812721,0.532105558102807,0.35160548164449335,0.2072104018912529,0.263845565299276,0.0,,1.0
380086,198.46,0.40228485370051636,0.5836117000392619,0.5294717000356615,0.3535060518155447,0.20762411347517729,0.2636101465481725,0.0,,1.0
380087,198.47,0.40478055077452674,0.5848578720062819,0.5330021906363034,0.35525657697309193,0.20750591016548464,0.26366900123594833,0.0,,1.0
380088,198.48,0.41324870912220313,0.5845531998429525,0.5338275001273626,0.3566069820946284,0.2067966903073286,0.2640809840503795,0.0,,1.0
380089,198.49,0.42537435456110156,0.5817518649391441,0.5276223954353253,0.3575072521756527,0.20573286052009454,0.26461067624036244,0.0,,1.0
380090,198.5,0.431635025817556,0.5810600706713781,0.5245707881196189,0.3586575972791838,0.2051418439716312,0.26490494967924183,0.0,,1.0
380091,198.51,0.4245740103270224,0.5818881036513546,0.5301900249630648,0.36040812243673104,0.2056146572104019,0.2646695309281383,0.0,,1.0
380092,198.52,0.4149354561101549,0.5852035728307814,0.5485709918997401,0.36260878263479046,0.2071513002364066,0.2637278559237242,0.0,,1.0
380093,198.53,0.39881669535284,0.5939458186101296,0.5686025778185337,0.3649094728418526,0.20986997635933807,0.26184450591489605,0.0,,1.0
380094,198.54,0.37426850258175565,0.5974715351393797,0.5759590401956288,0.3663599079723917,0.21282505910165483,0.2596668824671884,0.0,,1.0
380095,198.55,0.37138554216867475,0.593545347467609,0.5734729227163889,0.36590977293187954,0.21377068557919615,0.25848978871167083,0.0,,1.0
380096,198.56,0.39469879518072293,0.5765567334118571,0.548744205002802,0.3631589476843053,0.21241134751773044,0.2587252074627743,0.0,,1.0
380097,198.57,0.4124569707401033,0.5631762858264625,0.517550562942585,0.35985795738721615,0.21034278959810876,0.2603142840327231,0.0,,1.0
380098,198.58,0.4269061962134252,0.5565999214762466,0.5193642060217025,0.3572071621486446,0.20845153664302596,0.2627861809193101,0.0,,1.0
380099,198.59,0.4281282271944923,0.5533176285826463,0.530638341229813,0.3560068020406122,0.2067966903073286,0.2654346418692248,0.0,,1.0
380100,198.6,0.4257702237521515,0.5673537495092266,0.5414045544857099,0.35640692207662295,0.2051418439716312,0.2675534106291565,0.0,,1.0
380101,198.61,0.4295542168674699,0.5909148017275226,0.5500382087727341,0.35785735720716216,0.20330969267139476,0.2686716496968983,0.0,,1.0
380102,198.62,0.4359414802065405,0.6049077345897135,0.5503591624637016,0.3596578973692108,0.20177304964539006,0.26820081219469116,0.0,,1.0
380103,198.63,0.4484423407917384,0.6140557518649392,0.5522746956034439,0.3613584075222567,0.20065011820330964,0.26684715437584594,0.0,,1.0
380104,198.64,0.4568717728055078,0.6078837848449157,0.5469545060879311,0.3623587076122837,0.200354609929078,0.2652580778058971,0.0,,1.0
380105,198.65,0.4473321858864028,0.5865814683941893,0.5419307147587752,0.36305891767530263,0.20124113475177302,0.26349243717262066,0.0,,1.0
380106,198.66,0.4350202237521515,0.56534354142128,0.5521524275306944,0.3639591877563269,0.20260047281323879,0.2621387793537754,0.0,,1.0
380107,198.67,0.43358950086058523,0.5520023557126031,0.5626012532477457,0.36515954786435934,0.20313238770685582,0.2616679418515684,0.0,,1.0
380108,198.68,0.42991437177280556,0.5449548488417747,0.5635946813388354,0.36686005801740523,0.20265957446808508,0.2621976340415513,0.0,,1.0
380109,198.69,0.4253571428571429,0.5463604240282686,0.5607366651383157,0.3694108232469741,0.20118203309692667,0.26331587310929305,0.0,,1.0
380110,198.7,0.41774956970740107,0.550463290145269,0.5541698507310612,0.37311193358007405,0.19905437352245864,0.26478724030369005,0.0,,1.0
380111,198.71,0.414302925989673,0.5629485669414999,0.553298690712721,0.37801340402120637,0.19633569739952716,0.26684715437584594,0.0,,1.0
380112,198.72,0.40995266781411366,0.566010993325481,0.5577309083498905,0.38366509952985894,0.1932624113475177,0.26926019657465705,0.0,,1.0
380113,198.73,0.3995740103270224,0.568598351001178,0.5658362626725763,0.3894168250475143,0.18965721040189126,0.2723794950267788,0.0,,1.0
380114,198.74,0.39950946643717733,0.5626541028661171,0.5557083906464924,0.3939181754526358,0.18522458628841604,0.27620504973221105,0.0,,1.0
380115,198.75,0.4140490533562823,0.5660895170789164,0.5126496510265424,0.3976693007902371,0.18008274231678484,0.2813842622564886,0.0,,1.0
380116,198.76,0.4206239242685026,0.5609501374165685,0.5025064954913647,0.4019205761728519,0.17535460992907798,0.28726973103407677,0.0,,1.0
380117,198.77,0.4318267211703959,0.562159403219474,0.5059605685465383,0.40667200160048017,0.17050827423167847,0.2933906185627684,0.0,,1.0
380118,198.78,0.4456282271944923,0.5614095013741658,0.5001630240969993,0.41177353205961786,0.16530732860520092,0.29933494202813243,0.0,,1.0
380119,198.79,0.454053356282272,0.5620219866509619,0.4970299047327933,0.4177253175952786,0.15986997635933803,0.30504384674239293,0.0,,1.0
380120,198.8,0.4552710843373494,0.5611228896741265,0.483315502572724,0.42422726818045414,0.15455082742316784,0.31034076864222226,0.0,,1.0
380121,198.81,0.45086058519793465,0.5667412642324303,0.46645269753935503,0.4314294288286486,0.14976359338061462,0.3155199811664998,0.0,,1.0
380122,198.82,0.44197504302925994,0.5789320769532784,0.47536807784400625,0.4399819945983795,0.14609929078014183,0.32087575775410504,0.0,,1.0
380123,198.83,0.42898881239242687,0.5954574008637613,0.49337714605940186,0.44973492047614283,0.143498817966903,0.3264080984050378,0.0,,1.0
380124,198.84,0.4107702237521515,0.6085159010600707,0.5164093942635896,0.459702910873262,0.14184397163120566,0.33164616561709126,0.0,,1.0
380125,198.85,0.402052495697074,0.6063093835885356,0.5375480156910692,0.4685855756727018,0.1404255319148936,0.33647225001471354,0.0,,1.0
380126,198.86,0.4077452667814114,0.6078641539065568,0.536435885679352,0.4763379013704111,0.1382978723404255,0.3412983344123358,0.0,,1.0
380127,198.87,0.41823149741824445,0.6040282685512368,0.5291915023689439,0.48290487146143846,0.13617021276595742,0.3458890000588546,0.0,,1.0
380128,198.88,0.4260068846815835,0.6027444051825678,0.5259615874471445,0.48888666599979996,0.13475177304964536,0.35006768289094214,0.0,,1.0
380129,198.89,0.42230636833046475,0.6109501374165686,0.5240460543074023,0.4952375712713814,0.13469267139479907,0.3540698016597021,0.0,,1.0
380130,198.9,0.4145567986230637,0.6175225755791127,0.5440455448570991,0.5018620586175853,0.13622931442080377,0.3574833735507032,0.0,,1.0
380131,198.91,0.41001290877796903,0.6171613663133099,0.5589943451016353,0.5080274082224667,0.13877068557919614,0.3596609969984108,0.0,,1.0
380132,198.92,0.40995266781411366,0.6173498233215549,0.5723776045646747,0.5133390017005102,0.14154846335697396,0.3607792360661526,0.0,,1.0
380133,198.93,0.41379948364888125,0.6199803690616412,0.5818533802027612,0.5178303491047315,0.14438534278959808,0.3611912188805837,0.0,,1.0
380134,198.94,0.41335628227194493,0.6189085198272478,0.5973304804116358,0.5217665299589876,0.1473404255319149,0.3610735095050319,0.0,,1.0
380135,198.95,0.4206067125645439,0.6166038476639184,0.6158235264149982,0.524852455736721,0.14976359338061462,0.3606615266906008,0.0,,1.0
380136,198.96,0.43298149741824443,0.6085159010600707,0.6208670844159152,0.5267730319095729,0.15094562647754134,0.3602495438761696,0.0,,1.0
380137,198.97,0.45142857142857146,0.5971652925009816,0.6056345203525395,0.5273231969590877,0.1508274231678487,0.3597787063739626,0.0,,1.0
380138,198.98,0.48240103270223755,0.5930270906949353,0.5721483519282694,0.5273832149644894,0.1493498817966903,0.3596609969984108,0.0,,1.0
380139,198.99,0.4950516351118761,0.5936395759717314,0.5497223495847979,0.5277183154946484,0.14804964539007087,0.3602495438761696,0.0,,1.0
380140,199.0,0.49918244406196216,0.6000431880643895,0.5594120943501961,0.5289686906071821,0.14775413711583923,0.36142663763168725,0.0,,1.0
380141,199.01,0.489500860585198,0.6420102080879466,0.638392174843344,0.5325447634290287,0.15011820330969267,0.3633099876405155,0.0,,1.0
380142,199.02,0.4793889845094665,0.6842167255594818,0.6371185490855367,0.5364509352805842,0.15348699763593376,0.36383967983049836,0.0,,1.0
380143,199.03,0.520869191049914,0.6299568119356106,0.516485811809058,0.5346804041212364,0.15189125295508277,0.36272144076275664,0.0,,1.0
380144,199.04,0.4938468158347677,0.580274833137024,0.5149931224209078,0.5324197259177753,0.15508274231678487,0.3606615266906008,0.0,,1.0
380145,199.05,0.4966437177280551,0.5848763250883393,0.5173773498395231,0.5328198459537862,0.15856973995271867,0.35954328762285903,0.0,,1.0
380146,199.06,0.4731927710843374,0.5783195916764822,0.5203882011309796,0.5340402120636191,0.16329787234042553,0.35724795479959964,0.0,,1.0
380147,199.07,0.4756884681583477,0.5904907734589714,0.5210148250038208,0.5361758527558268,0.16838061465721038,0.3542463657230297,0.0,,1.0
380148,199.08,0.4564672977624785,0.5922379269729093,0.5302868205206581,0.5388316494948484,0.1742316784869976,0.3511859219586839,0.0,,1.0
380149,199.09,0.45829604130808954,0.5947506870828426,0.529038667278007,0.5414574372311693,0.1797281323877068,0.34847860632099337,0.0,,1.0
380150,199.1,0.4511144578313253,0.5890738123282293,0.5216057873554434,0.5440532159647894,0.18534278959810874,0.3457124359955269,0.0,,1.0
380151,199.11,0.433842082616179,0.5769572045543777,0.536705894340007,0.546739021706512,0.1911938534278959,0.34253428285562937,0.0,,1.0
380152,199.12,0.4273493975903615,0.5734118570867688,0.5414809720311783,0.5496098829648894,0.19663120567375886,0.3388852922135247,0.0,,1.0
380153,199.13,0.4245740103270224,0.5712092658029054,0.5380742778541953,0.552665799739922,0.20165484633569736,0.3349420281325406,0.0,,1.0
380154,199.14,0.4275559380378658,0.5726855123674912,0.5288705486779764,0.5559167750325098,0.20608747044917253,0.33117532811488426,0.0,,1.0
380155,199.15,0.4219104991394148,0.576749116607774,0.5317795099088084,0.5596178853656096,0.21057919621749405,0.32829144841386604,0.0,,1.0
380156,199.16,0.4074096385542169,0.5845712603062427,0.5553161139130878,0.5638191457437232,0.21471631205673758,0.3265846624683655,0.0,,1.0
380157,199.17,0.40913511187607576,0.5824020416175893,0.5586479188955117,0.5674202260678204,0.21743498817966905,0.32528985933729615,0.0,,1.0
380158,199.18,0.41303786574870915,0.5823839811542992,0.5514799531305721,0.5708712613784135,0.21920803782505904,0.32434818433288204,0.0,,1.0
380159,199.19,0.41776678141135976,0.5813506085590892,0.5455861225737428,0.5743222966890067,0.22080378250591015,0.32322994526514026,0.0,,1.0
380160,199.2,0.4231927710843374,0.5817518649391441,0.5411365836262673,0.5777233169950985,0.2225768321513002,0.3216997233829674,0.0,,1.0
380161,199.21,0.4275559380378658,0.5793364742834708,0.5325233073513679,0.5808742622786836,0.224645390070922,0.31975751868636326,0.0,,1.0
380162,199.22,0.4269061962134252,0.5766902237926973,0.5324570788119618,0.583925177553266,0.22730496453900706,0.31763874992643154,0.0,,1.0
380163,199.23,0.41652753872633397,0.5771888496270122,0.5405333944673697,0.5870261078323497,0.23043735224586281,0.3155199811664998,0.0,,1.0
380164,199.24,0.4106884681583477,0.579760502552022,0.5408395740995465,0.5901270381114334,0.23351063829787233,0.31328350303101626,0.0,,1.0
380165,199.25,0.40722461273666094,0.5747938751472321,0.5412323602832543,0.5931279383815145,0.23640661938534274,0.3111058795833087,0.0,,1.0
380166,199.26,0.405185025817556,0.5714958775029447,0.5424761831983289,0.5962288686605982,0.23877068557919617,0.3090459655111528,0.0,,1.0
380167,199.27,0.4072418244406196,0.5665488810365136,0.5451174282948698,0.5993297989396819,0.24078014184397162,0.3070449061267729,0.0,,1.0
380168,199.28,0.40639845094664373,0.5725284648606204,0.5351673544245759,0.6028308492547765,0.24225768321512997,0.3053381201812723,0.0,,1.0
380169,199.29,0.4051204819277109,0.5738162544169612,0.5419020327067094,0.6064319295788736,0.24373522458628838,0.30369018892354765,0.0,,1.0
380170,199.3,0.40554216867469883,0.5768433451118964,0.5451174282948698,0.6099829948984695,0.24485815602836875,0.30204225766582293,0.0,,1.0
380171,199.31,0.406777108433735,0.5769768354927366,0.5462560497223495,0.61333400020006,0.24562647754137112,0.30021776234477066,0.0,,1.0
380172,199.32,0.40698795180722896,0.5788967412642325,0.5435957002394416,0.6165849754926478,0.24586288416075647,0.29851097639927004,0.0,,1.0
380173,199.33,0.41257745266781415,0.5743894778170398,0.5343216669213918,0.6196859057717315,0.24556737588652477,0.2966276263904419,0.0,,1.0
380174,199.34,0.41228915662650606,0.5781075775422065,0.5405909623516225,0.6232869860958288,0.2450354609929078,0.2952151138838207,0.0,,1.0
380175,199.35,0.4089242685025818,0.5841849234393405,0.5397870497732946,0.6268880664199259,0.24438534278959811,0.2938614560649755,0.0,,1.0
380176,199.36,0.41421686746987957,0.5801609736945427,0.5474043507055887,0.6302390717215165,0.24349881796690304,0.29221352480725077,0.0,,1.0
380177,199.37,0.414277108433735,0.5837074990184531,0.5410601660807988,0.633740122036611,0.24243498817966902,0.290624448237302,0.0,,1.0
380178,199.38,0.41867469879518077,0.5840121711817825,0.5368587294309439,0.6372411723517055,0.2413120567375886,0.28891766229180144,0.0,,1.0
380179,199.39,0.4227452667814114,0.5861813898704359,0.5339497682001121,0.6408422526758027,0.24013002364066194,0.2873874404096285,0.0,,1.0
380180,199.4,0.4233993115318417,0.5888464860620338,0.5343420449335167,0.6444933480044013,0.23918439716312057,0.2859160732152315,0.0,,1.0
380181,199.41,0.42678141135972464,0.5834982332155477,0.5438733506546436,0.6479943983194958,0.23829787234042554,0.2843858513330586,0.0,,1.0
380182,199.42,0.42732788296041313,0.5907420494699647,0.5310102399510928,0.651595478643593,0.23729314420803782,0.28309104820198916,0.0,,1.0
380183,199.43,0.4284229776247849,0.592124067530428,0.5334708849151765,0.6552465739721917,0.2365839243498818,0.28197280913424744,0.0,,1.0
380184,199.44,0.43018545611015496,0.5936003140950138,0.534015996739518,0.6587976392917876,0.2358747044917257,0.2810311341298334,0.0,,1.0
380185,199.45,0.43188752151463,0.5960149195131528,0.5341433593152988,0.6621986595978794,0.23504728132387703,0.2803248778765227,0.0,,1.0
380186,199.46,0.43319191049913947,0.5965724381625442,0.535014519333639,0.6655496648994699,0.2340425531914893,0.2799717497498675,0.0,,1.0
380187,199.47,0.4360490533562823,0.5969925402434237,0.5324570788119618,0.6687506251875562,0.2326832151300236,0.2799128950620916,0.0,,1.0
380188,199.48,0.43550172117039593,0.5983549273655281,0.5330225686484283,0.672001600480144,0.23120567375886525,0.280207168500971,0.0,,1.0
380189,199.49,0.43764199655765923,0.6021476246564587,0.5354118905700749,0.6753025907772332,0.2294917257683215,0.2808545700665057,0.0,,1.0
380190,199.5,0.4369492254733219,0.6032037691401649,0.5366855163278822,0.6786035810743223,0.2276595744680851,0.28173739038314394,0.0,,1.0
380191,199.51,0.43814974182444066,0.6040086376128779,0.5352896224973254,0.681554466339902,0.22576832151300236,0.2825025013242304,0.0,,1.0
380192,199.52,0.4381282271944923,0.607824892029839,0.534372611951704,0.6844553366009802,0.2239361702127659,0.2834441763286445,0.0,,1.0
380193,199.53,0.43798192771084343,0.6064625049077347,0.5352437719700442,0.6871561468440532,0.2223404255319149,0.2843269966452827,0.0,,1.0
380194,199.54,0.43953528399311537,0.6048920298390263,0.5325029293392429,0.6896568970691207,0.2209219858156028,0.28520981696192094,0.0,,1.0
380195,199.55,0.4385886402753873,0.6039144091087555,0.533348616842427,0.6921076322896869,0.21979905437352237,0.28615149196633505,0.0,,1.0
380196,199.56,0.43750000000000006,0.6006753042795446,0.5345152580365785,0.6943583074922477,0.21903073286052005,0.287152021658525,0.0,,1.0
380197,199.57,0.4361518932874355,0.5972241853160581,0.5333740893575831,0.6965589676903071,0.21843971631205672,0.28809369666293905,8.0,endOfFall,0.0
