,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
45044,19.92,0.4326437177280551,0.5852819395367099,0.5374573335371134,0.2743823146944083,0.26199763593380615,0.21829203696074384,0.0,,0.0
45045,19.93,0.43186953528399313,0.5852537887711033,0.5363136176066025,0.2747824347304192,0.26252955082742313,0.21811547289741617,0.0,,0.0
45046,19.94,0.4315279690189329,0.5855072241853161,0.5362830505884151,0.27533259977993396,0.26312056737588646,0.21782119945853673,0.0,,0.0
45047,19.95,0.43088253012048194,0.5853382803297998,0.5353201895155127,0.2759327798339502,0.2637706855791962,0.21740921664410562,0.0,,0.0
45048,19.96,0.4304195352839931,0.5854368276403613,0.5339905242243619,0.27653295988796645,0.2643617021276596,0.2169383791418985,0.0,,0.0
45049,19.97,0.4302069707401033,0.585042559874362,0.532105558102807,0.27728318495548665,0.26489361702127656,0.2164675416396915,0.0,,0.0
45050,19.98,0.4296148881239243,0.5843384373773067,0.5305109786540323,0.27798339501850555,0.2653073286052009,0.21605555882526029,0.0,,0.0
45051,19.99,0.4294100688468159,0.583944248135061,0.5295634010902236,0.27883365009502853,0.26566193853427894,0.21564357601082917,0.0,,0.0
45052,20.0,0.42835499139414807,0.5818323517864155,0.5290998013143817,0.2797339201760528,0.26595744680851063,0.2152904478841739,0.0,,0.0
45053,20.01,0.4271987951807229,0.5801295641931685,0.5292933924295684,0.28078423527058116,0.2660756501182033,0.21499617444529445,0.0,,0.0
45054,20.02,0.4271987951807229,0.5785512367491167,0.5314636507208721,0.28183455036510957,0.2660756501182033,0.21476075569419095,0.0,,0.0
45055,20.03,0.4264285714285715,0.577004318806439,0.5335422079576136,0.2828848654596379,0.2658983451536643,0.21458419163086329,0.0,,0.0
45056,20.04,0.4266308089500861,0.5769454259913624,0.5363136176066025,0.2837851355406622,0.2654846335697399,0.2145253369430874,0.0,,0.0
45057,20.05,0.42675989672977627,0.5774401256380055,0.5384772530439655,0.2843853155946784,0.2649527186761229,0.2145253369430874,0.0,,0.0
45058,20.06,0.42762478485370053,0.5792854338437378,0.5415519894034336,0.28473542062618784,0.2642434988179669,0.2145253369430874,0.0,,0.0
45059,20.07,0.4289242685025818,0.5811582253631724,0.5416358449233277,0.28483545063519056,0.2636524822695035,0.2144664822553115,0.0,,0.0
45060,20.08,0.4299944061962135,0.5824939144091088,0.5407412501910438,0.28478543563068925,0.26312056737588646,0.2142899181919839,0.0,,0.0
45061,20.09,0.4316797762478486,0.5852256380054968,0.5374293137704417,0.2845853756126838,0.2625886524822695,0.21411335412865623,0.0,,0.0
45062,20.1,0.4332358003442341,0.5863380447585395,0.5344948800244536,0.2842852855856757,0.26217494089834514,0.21381908068977684,0.0,,0.0
45063,20.11,0.4353993115318417,0.5862536317235965,0.5337663660909878,0.28408522556767035,0.2617612293144208,0.21352480725089745,0.0,,0.0
45064,20.12,0.43789586919104995,0.5849018453082058,0.5356411432064802,0.2838351505451636,0.26140661938534276,0.21334824318756979,0.0,,0.0
45065,20.13,0.4404647160068847,0.5837895563407931,0.5364766417036018,0.2836350905271582,0.2610520094562647,0.213230533812018,0.0,,0.0
45066,20.14,0.44356712564543893,0.5828884962701217,0.5379046309032554,0.28338501550465145,0.2605791962174941,0.21340709787534567,0.0,,0.0
45067,20.15,0.44400602409638557,0.5837051433058501,0.53692495797035,0.2829848954686406,0.26022458628841605,0.21376022600200095,0.0,,0.0
45068,20.16,0.4419492254733219,0.5840710639968592,0.5377090019868561,0.2825347604281284,0.26010638297872335,0.21411335412865623,0.0,,0.0
45069,20.17,0.4391781411359725,0.5856057714958776,0.5404197870497732,0.28203461038311495,0.2603427895981087,0.21411335412865623,0.0,,0.0
45070,20.18,0.4376678141135973,0.5883513937966235,0.5448362117275459,0.2815344603381014,0.26087470449172573,0.21376022600200095,0.0,,0.0
45071,20.19,0.4371213425129088,0.5902787593246958,0.5483009832390849,0.28093428028408524,0.26158392434988176,0.213230533812018,0.0,,0.0
45072,20.2,0.43697074010327025,0.5899411071849235,0.5478526669723368,0.280184055216565,0.26205673758865244,0.21281855099758684,0.0,,0.0
45073,20.21,0.43678141135972465,0.588689438555163,0.5468628050333689,0.27928378513554064,0.26235224586288414,0.21264198693425923,0.0,,0.0
45074,20.22,0.435961273666093,0.5865492736552808,0.5462616536756839,0.278333500050015,0.26264775413711583,0.21264198693425923,0.0,,0.0
45075,20.23,0.43420008605851984,0.5852396937573616,0.5462616536756839,0.277333199959988,0.26312056737588646,0.21270084162203506,0.0,,0.0
45076,20.24,0.43239333046471606,0.584873576756969,0.5454373630852309,0.276332899869961,0.26371158392434985,0.21275969630981095,0.0,,0.0
45077,20.25,0.4292809810671257,0.5830714566156263,0.5450598604106169,0.2754326297889367,0.2643617021276596,0.21281855099758684,0.0,,0.0
45078,20.26,0.4273666092943202,0.5816352571652925,0.546680931275154,0.27458237471241376,0.26501182033096926,0.21287740568536273,0.0,,0.0
45079,20.27,0.4261531841652324,0.5806085590891246,0.549100820214988,0.2738321496448935,0.2656028368794326,0.21293626037313862,0.0,,0.0
45080,20.28,0.42619191049913946,0.5799882214369847,0.5515308981608844,0.27328198459537867,0.26595744680851063,0.2129951150609145,0.0,,0.0
45081,20.29,0.4267211703958692,0.5813270514330585,0.5530949105914718,0.2728318495548665,0.2661347517730496,0.21317167912424217,0.0,,0.0
45082,20.3,0.42735370051635113,0.5836486062033766,0.5540170156401243,0.27248174452335705,0.2660756501182033,0.21352480725089745,0.0,,0.0
45083,20.31,0.42835499139414807,0.5855494699646644,0.5544908044220286,0.27223166950085026,0.26583924349881793,0.21387793537755273,0.0,,0.0
45084,20.32,0.42985025817555944,0.5866054181389871,0.5535024708339701,0.2720816244873462,0.2656028368794326,0.21434877287975979,0.0,,0.0
45085,20.33,0.4307082616179002,0.5871829603455045,0.5527484843853482,0.2720316094828449,0.2655437352245863,0.21493731975751862,0.0,,0.0
45086,20.34,0.43056368330464717,0.5878162544169612,0.5518518518518518,0.2720316094828449,0.2656028368794326,0.2154670119475015,0.0,,0.0
45087,20.35,0.431027108433735,0.5891680408323519,0.5512099444699169,0.2720816244873462,0.26583924349881793,0.21599670413748445,0.0,,0.0
45088,20.36,0.4319530550774527,0.5911817824892031,0.5498395231545162,0.27193157947384217,0.2660756501182033,0.21634983226413973,0.0,,0.0
45089,20.37,0.43417728055077454,0.5926187671770711,0.5492689388150186,0.2715814744423327,0.26625295508274227,0.21682066976634679,0.0,,0.0
45090,20.38,0.436802925989673,0.5939261876717707,0.5461781038259718,0.2709312793838151,0.2663120567375886,0.21729150726855384,0.0,,0.0
45091,20.39,0.4367426850258176,0.5936317235963879,0.5446686025778185,0.2702810843252976,0.26625295508274227,0.217703490082985,0.0,,0.0
45092,20.4,0.4375989672977625,0.5917432273262663,0.5443191196698761,0.26963088926678,0.2660756501182033,0.21793890883408856,0.0,,0.0
45093,20.41,0.43757745266781417,0.5893364742834708,0.5430755514799531,0.26898069420826254,0.26566193853427894,0.21805661820964028,0.0,,0.0
45094,20.42,0.436342512908778,0.5870981546917943,0.5431030617963217,0.26853055916775037,0.2652482269503546,0.21788005414631267,0.0,,0.0
45095,20.43,0.4351260757314975,0.5858590498625835,0.5441932854450048,0.26833049914974494,0.2647754137115839,0.21735036195632973,0.0,,0.0
45096,20.44,0.4298046471600689,0.5849721240675305,0.5461077996841408,0.2683805141542463,0.2643617021276596,0.2165263963274674,0.0,,0.0
45097,20.45,0.4316569707401033,0.5857747546132706,0.5500891538030465,0.2683805141542463,0.26382978723404255,0.21558472132305329,0.0,,0.0
45098,20.46,0.43245395869191056,0.587042010208088,0.5472005705843395,0.26833049914974494,0.26312056737588646,0.21464304631863917,0.0,,0.0
45099,20.47,0.4317632530120482,0.5876756968983118,0.5461358194508126,0.26843052915874765,0.2624113475177305,0.21370137131422506,0.0,,0.0
45100,20.48,0.43018416523235803,0.5889006674519043,0.545590707626471,0.26863058917675303,0.26170212765957446,0.21275969630981095,0.0,,0.0
45101,20.49,0.4292809810671257,0.5884640753828033,0.5462336339090121,0.2687806341902571,0.2610520094562647,0.2119945853687245,0.0,,0.0
45102,20.5,0.42869621342512915,0.5871967020023557,0.5453115288603596,0.2689306792037611,0.2602836879432624,0.21146489317874156,0.0,,0.0
45103,20.51,0.4295163511187608,0.5865771495877503,0.5443191196698761,0.26898069420826254,0.25945626477541367,0.2110529103643104,0.0,,0.0
45104,20.52,0.43098149741824443,0.584873576756969,0.5419293392429568,0.2688806641992598,0.258628841607565,0.21093520098875862,0.0,,0.0
45105,20.53,0.43094320137693637,0.5834515115822537,0.5400427938254623,0.26873061918575575,0.25791962174940897,0.21093520098875862,0.0,,0.0
45106,20.54,0.43048020654044755,0.5829729093050648,0.5396652911508482,0.26873061918575575,0.2572695035460993,0.2109940556765345,0.0,,0.0
45107,20.55,0.4296148881239243,0.5834939144091088,0.5414539711651128,0.2687806341902571,0.2566193853427896,0.2111117650520863,0.0,,0.0
45108,20.56,0.42913683304647166,0.5842822928936003,0.5422508023842274,0.26898069420826254,0.2559692671394799,0.21122947442763806,0.0,,0.0
45109,20.57,0.4315735800344234,0.5849862583431489,0.5433267104793927,0.2690807242172652,0.2553191489361702,0.21146489317874156,0.0,,0.0
45110,20.58,0.4317632530120482,0.5854931291715745,0.5421529369809974,0.2692307692307693,0.25478723404255316,0.21158260255429334,0.0,,0.0
45111,20.59,0.4308597246127367,0.5870278759324696,0.5408813490244027,0.26953085925777737,0.2542553191489362,0.21164145724206923,0.0,,0.0
45112,20.6,0.43287177280550776,0.5879854731056146,0.5424464313006265,0.26983094928478546,0.2539598108747045,0.21164145724206923,0.0,,0.0
45113,20.61,0.4328334767641997,0.5877742442088733,0.5409093687910744,0.27013103931179355,0.25372340425531914,0.21146489317874156,0.0,,0.0
45114,20.62,0.43304604130808955,0.5881118963486455,0.5413841764735849,0.27053115934780436,0.2536643026004728,0.21128832911541395,0.0,,0.0
45115,20.63,0.4337598967297763,0.5879430702787594,0.5408670844159151,0.27098129438831653,0.2536643026004728,0.2109940556765345,0.0,,0.0
45116,20.64,0.433000430292599,0.5879996073812329,0.539511437159305,0.27148144443333,0.25378250591016543,0.2106409275498793,0.0,,0.0
45117,20.65,0.432013769363167,0.5875064782096585,0.5387987161852361,0.2720816244873462,0.2540189125295508,0.21022894473544806,0.0,,0.0
45118,20.66,0.4307306368330465,0.5868869257950531,0.5373595190789138,0.2727318195458638,0.25431442080378247,0.209758107233241,0.0,,0.0
45119,20.67,0.4302069707401033,0.5878445229681979,0.5365632482551327,0.27338201460438133,0.2546690307328605,0.20928726973103395,0.0,,0.0
45120,20.68,0.429197504302926,0.5880557518649392,0.5347445106729838,0.27388216464939485,0.2550236406619385,0.20881643222882695,0.0,,0.0
45121,20.69,0.42831669535283995,0.5878162544169612,0.5330276631514596,0.2744323296989097,0.2554964539007092,0.2083455947266199,0.0,,0.0
45122,20.7,0.42743545611015493,0.5876898311739301,0.5322583931937439,0.2749324797439232,0.2560283687943262,0.20781590253663695,0.0,,0.0
45123,20.71,0.4268889845094665,0.5883231252453868,0.5317846044118396,0.27533259977993396,0.2566784869976359,0.207286210346654,0.0,,0.0
45124,20.72,0.426105851979346,0.5896741264232431,0.5323551887513372,0.2756827048114434,0.2573286052009456,0.20681537284444695,0.0,,0.0
45125,20.73,0.42657056798623066,0.5904358068315666,0.5336288145091446,0.27583274982494754,0.25809692671394796,0.20646224471779168,0.0,,0.0
45126,20.74,0.42722461273666096,0.5908166470357283,0.5338631616485812,0.2756827048114434,0.25886524822695034,0.2063445353422399,0.0,,0.0
45127,20.75,0.4290077452667814,0.5911385944248135,0.5339752407152681,0.2753826147844354,0.2596335697399527,0.206285680654464,0.0,,0.0
45128,20.76,0.43037392426850263,0.5907459756576365,0.5360334199398848,0.2750825247574272,0.26040189125295504,0.20646224471779168,0.0,,0.0
45129,20.77,0.43193024956970744,0.590957989791912,0.5382260940445259,0.2749324797439232,0.26099290780141843,0.20669766346889518,0.0,,0.0
45130,20.78,0.43262091222030985,0.5906595995288575,0.5398609200672474,0.2747824347304192,0.26140661938534276,0.20693308221999868,0.0,,0.0
45131,20.79,0.4333347676419966,0.5903101688260699,0.5412863620153854,0.2747324197259178,0.26170212765957446,0.207286210346654,0.0,,0.0
45132,20.8,0.43417728055077454,0.5886329014526895,0.5406577003413316,0.27463238971691506,0.26193853427895974,0.20763933847330934,1.0,startOfFall,1.0
45133,20.81,0.4345111876075732,0.5864648606203378,0.5379464058281114,0.27448234470341104,0.26223404255319144,0.20805132128774045,0.0,,1.0
45134,20.82,0.43495137693631675,0.5852960345504515,0.5353354730246064,0.2742822846854056,0.26264775413711583,0.20846330410217162,0.0,,1.0
45135,20.83,0.43598407917383825,0.5864648606203378,0.5351367874063885,0.2742322696809043,0.26317966903073287,0.20881643222882695,0.0,,1.0
45136,20.84,0.43649311531841656,0.5875347467608952,0.5376249426868409,0.2741822546764029,0.2639479905437352,0.20911070566770634,0.0,,1.0
45137,20.85,0.43676419965576596,0.5868307813113467,0.539246013551378,0.27408222466740023,0.2647754137115839,0.20928726973103395,0.0,,1.0
45138,20.86,0.43781411359724615,0.5846906164114645,0.5407555147995312,0.27388216464939485,0.2656028368794326,0.20946383379436162,0.0,,1.0
45139,20.87,0.4384810671256455,0.5814252061248528,0.5390503846349788,0.2736821046313894,0.26625295508274227,0.2096403978576893,0.0,,1.0
45140,20.88,0.43743545611015494,0.5802394974479781,0.5387987161852361,0.2736821046313894,0.266725768321513,0.20969925254546512,0.0,,1.0
45141,20.89,0.4359234079173839,0.5809462112288968,0.5419992358245452,0.2739821946583975,0.26702127659574465,0.209758107233241,0.0,,1.0
45142,20.9,0.434974182444062,0.5808323517864155,0.5464853023587548,0.2744323296989097,0.267080378250591,0.2098758166087928,0.0,,1.0
45143,20.91,0.4368287435456111,0.5801413427561838,0.5478526669723368,0.2749324797439232,0.26684397163120566,0.21022894473544806,0.0,,1.0
45144,20.92,0.4372203098106713,0.5805810757754221,0.5461638392174843,0.27523256977093125,0.2663120567375886,0.2106409275498793,0.0,,1.0
45145,20.93,0.4356501721170396,0.5816772673733805,0.5440954709868052,0.2755326597979394,0.26566193853427894,0.2110529103643104,0.0,,1.0
45146,20.94,0.4332358003442341,0.5842398900667453,0.5466529115084823,0.27618285485645694,0.26501182033096926,0.21128832911541395,0.0,,1.0
45147,20.95,0.4313838209982789,0.5858731841382019,0.5493198838453308,0.2770331099329799,0.2643617021276596,0.21134718380318984,0.0,,1.0
45148,20.96,0.42995654044750437,0.5861409501374166,0.5492230882877375,0.2777833350005002,0.2636524822695035,0.21134718380318984,0.0,,1.0
45149,20.97,0.4294100688468159,0.5857606595995289,0.5473788781904325,0.2784335300590177,0.2628250591016548,0.21134718380318984,0.0,,1.0
45150,20.98,0.4284384681583477,0.5871829603455045,0.5476743593662438,0.27923377013103934,0.2621158392434988,0.2111117650520863,0.0,,1.0
45151,20.99,0.4270094664371773,0.5885343541421281,0.5490447806816444,0.28003401020306096,0.2614657210401891,0.210758636925431,0.0,,1.0
45152,21.0,0.4270955249569708,0.5894346289752651,0.5504814305364512,0.28063419025707714,0.26087470449172573,0.21028779942322395,0.0,,1.0
45153,21.01,0.4295542168674699,0.5892245779348253,0.5513627795608538,0.2810343102930879,0.26022458628841605,0.2098758166087928,0.0,,1.0
45154,21.02,0.4311105851979346,0.5869293286219082,0.5504406745122012,0.28123437031109333,0.2595744680851063,0.20934612441880984,0.0,,1.0
45155,21.03,0.43125473321858865,0.5856480172752259,0.5489989301543634,0.28143443032909876,0.25892434988179663,0.2086398681654993,0.0,,1.0
45156,21.04,0.4296833046471601,0.5855917157440126,0.5478526669723368,0.2816845053516055,0.2585106382978723,0.2075216290977575,0.0,,1.0
45157,21.05,0.42911402753872635,0.5860985473105615,0.549014213663457,0.2820846253876163,0.25839243498817965,0.20616797127891223,0.0,,1.0
45158,21.06,0.4307306368330465,0.5846623478602277,0.5512659840032604,0.28243473041912576,0.25839243498817965,0.20475545877229112,0.0,,1.0
45159,21.07,0.43186953528399313,0.5832826855123675,0.5513780630699475,0.28283485045513657,0.25809692671394796,0.2036372197045494,0.0,,1.0
45160,21.08,0.43598407917383825,0.5804240282685513,0.5496714045544857,0.283184955486646,0.2576241134751773,0.20275439938791112,0.0,,1.0
45161,21.09,0.4391351118760758,0.5790851982724775,0.5465831168169545,0.28338501550465145,0.2569739952718676,0.2021658525101523,0.0,,1.0
45162,21.1,0.44197504302925994,0.5773969375736161,0.5437459880788629,0.2836350905271582,0.25644208037825056,0.2016950150079453,0.0,,1.0
45163,21.11,0.44262478485370055,0.577483313702395,0.5427815986550512,0.2838351505451636,0.25614657210401887,0.20128303219351412,0.0,,1.0
45164,21.12,0.4410111876075732,0.5799332548095799,0.5453950787100718,0.284185255576673,0.25626477541371157,0.20081219469130707,0.0,,1.0
45165,21.13,0.4380636833046472,0.5815367098547312,0.5460099852259411,0.2844853456036811,0.25673758865248225,0.20045906656465173,0.0,,1.0
45166,21.14,0.43548278829604137,0.5830149195131528,0.5455071577767588,0.2846353906171852,0.2574468085106383,0.20028250250132412,0.0,,1.0
45167,21.15,0.4344961273666093,0.5841837455830389,0.5450598604106169,0.28478543563068925,0.2583333333333333,0.20022364781354823,0.0,,1.0
45168,21.16,0.4310649741824441,0.5846062033765215,0.5430195119466096,0.28478543563068925,0.2593971631205674,0.2003413571891,0.0,,1.0
45169,21.17,0.4300778829604131,0.5840149195131528,0.5409093687910744,0.28473542062618784,0.26052009456264774,0.20063563062797946,0.0,,1.0
45170,21.18,0.42648881239242686,0.5829446407538281,0.5396235162259921,0.28453536060818246,0.26170212765957446,0.20098875875463468,0.0,,1.0
45171,21.19,0.4266179001721171,0.5816211228896742,0.5389663253349636,0.2842852855856757,0.2628250591016548,0.2015773056323935,0.0,,1.0
45172,21.2,0.4263597246127367,0.5806792304672164,0.536660043812726,0.28398519555866764,0.26388888888888884,0.20228356188570412,0.0,,1.0
45173,21.21,0.42591652323580037,0.5813663133097763,0.5366040042793825,0.2836851055316595,0.2649527186761229,0.2031663822023423,0.0,,1.0
45174,21.22,0.4243674698795181,0.5810443659206911,0.537331499312242,0.28343503050915275,0.2660165484633569,0.20404920251898057,0.0,,1.0
45175,21.23,0.42238812392426855,0.5809462112288968,0.5387706964185643,0.283184955486646,0.267080378250591,0.20493202283561873,0.0,,1.0
45176,21.24,0.4238597246127367,0.5799882214369847,0.539958734525447,0.28283485045513657,0.26808510638297867,0.2058736978400329,0.0,,1.0
45177,21.25,0.4231927710843374,0.5795798979191206,0.5395394569259768,0.28243473041912576,0.2689125295508274,0.20687422753222284,0.0,,1.0
45178,21.26,0.4221815834767642,0.5801845308205733,0.5404197870497732,0.28203461038311495,0.2696808510638297,0.20769819316108518,0.0,,1.0
45179,21.27,0.42308519793459554,0.5781978798586573,0.5407555147995312,0.2816845053516055,0.2704491725768321,0.2085221587899475,0.0,,1.0
45180,21.28,0.424763339070568,0.5807891637220259,0.5429497172550817,0.2815344603381014,0.2710401891252955,0.20922841504325806,0.0,,1.0
45181,21.29,0.42976678141135977,0.5822826855123675,0.5486525039482398,0.2815844753426028,0.2716312056737588,0.20969925254546512,0.0,,1.0
45182,21.3,0.43132314974182445,0.5795249312917158,0.5501350043303276,0.28188456536961093,0.27204491725768315,0.21034665411099984,0.0,,1.0
45183,21.31,0.43842082616179007,0.5759481743227327,0.5502470833970146,0.28203461038311495,0.27228132387706855,0.21134718380318984,0.0,,1.0
45184,21.32,0.44211703958691917,0.5763407930899097,0.5435783789291354,0.28218465539661897,0.27228132387706855,0.21275969630981095,0.0,,1.0
45185,21.33,0.4460714285714286,0.5759481743227327,0.5397213306841917,0.28218465539661897,0.2725768321513002,0.21411335412865623,0.0,,1.0
45186,21.34,0.4434251290877797,0.5782292893600315,0.5269346375261093,0.2823347004101231,0.2731087470449172,0.21511388382084623,0.0,,1.0
45187,21.35,0.44329604130808953,0.5867180997251669,0.516954506087931,0.2827848354506352,0.2734042553191489,0.21593784944970856,0.0,,1.0
45188,21.36,0.44123924268502585,0.5953082057322341,0.5086555606500586,0.2836350905271582,0.2737588652482269,0.2165263963274674,0.0,,1.0
45189,21.37,0.4375989672977625,0.5972084805653711,0.5102908961230832,0.2849354806441933,0.27458628841607563,0.2167618150785709,0.0,,1.0
45190,21.38,0.4270783132530121,0.5886329014526895,0.5151408630088135,0.2864859457837351,0.27576832151300235,0.21687952445412267,0.0,,1.0
45191,21.39,0.4208777969018933,0.5813113466823715,0.5186764481124866,0.2879863959187756,0.2765957446808511,0.21705608851745034,0.0,,1.0
45192,21.4,0.4187607573149742,0.576438947781704,0.5193845840338275,0.28943683104931484,0.2768912529550827,0.21746807133188145,0.0,,1.0
45193,21.41,0.42018502581755596,0.5738908519827248,0.5195985531611391,0.29098729618885666,0.27653664302600467,0.21817432758519206,0.0,,1.0
45194,21.42,0.4187607573149742,0.5675422065174716,0.5176269804880533,0.2926878063419026,0.27565011820330965,0.2192337119651579,0.0,,1.0
45195,21.43,0.4146385542168675,0.5618531605810758,0.5174588618880228,0.2950885265579674,0.27458628841607563,0.22058736978400317,0.0,,1.0
45196,21.44,0.4060068846815835,0.560035335689046,0.5238473686891844,0.2981894568370511,0.27346335697399526,0.22188217291507256,0.0,,1.0
