,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73663,53.19,0.43058950086058523,0.5885025520219868,0.5410790157420143,0.7930879263779134,0.4192671394799054,0.3561885704196338,0.0,,1.0
73664,53.2,0.43119621342512915,0.5876270121711819,0.539937847063019,0.7931379413824147,0.4190898345153664,0.3561885704196338,0.0,,1.0
73665,53.21,0.43138080895008607,0.5864840989399294,0.539937847063019,0.7931879563869161,0.41903073286052006,0.35607086104408203,0.0,,1.0
73666,53.22,0.43169724612736665,0.5857696505692973,0.5401197208212338,0.7932379713914175,0.418853427895981,0.35607086104408203,0.0,,1.0
73667,53.23,0.43180275387263345,0.5850909305064783,0.539739161444801,0.7932379713914175,0.4187943262411347,0.35595315166853025,0.0,,1.0
73668,53.24,0.4318818846815835,0.5845013741656852,0.5399872637424219,0.7932379713914175,0.41873522458628837,0.35589429698075437,0.0,,1.0
73669,53.25,0.4319082616179002,0.5840015704750687,0.5402190636303428,0.7931879563869161,0.4186761229314421,0.35571773291742675,0.0,,1.0
73670,53.26,0.4320929001721171,0.5836442873969376,0.5405665087370727,0.7931879563869161,0.41873522458628837,0.35571773291742675,0.0,,1.0
73671,53.27,0.43240942340791744,0.5835013741656851,0.5404834683376636,0.7930879263779134,0.41873522458628837,0.35560002354187503,0.0,,1.0
73672,53.28,0.43244879518072293,0.5829477817039656,0.5404340516582608,0.7930379113734121,0.41873522458628837,0.35554116885409914,0.0,,1.0
73673,53.29,0.43234345955249576,0.5827691401648999,0.5403678231188547,0.7929878963689106,0.41873522458628837,0.35554116885409914,0.0,,1.0
73674,53.3,0.43236983648881244,0.582786808009423,0.5402190636303428,0.7929378813644092,0.4187943262411347,0.35554116885409914,0.0,,1.0
73675,53.31,0.43239621342512913,0.5826976835492738,0.5405665087370727,0.7928378513554066,0.418853427895981,0.35554116885409914,0.0,,1.0
73676,53.32,0.43247547332185887,0.5827691401648999,0.5407814967649905,0.7928378513554066,0.41891252955082736,0.35560002354187503,0.0,,1.0
73677,53.33,0.4327521514629949,0.5831083627797409,0.5413770441693413,0.7927878363509053,0.41891252955082736,0.35565887822965087,0.0,,1.0
73678,53.34,0.43276549053356284,0.5832512760109934,0.5418235264149982,0.7927378213464039,0.41891252955082736,0.35571773291742675,0.0,,1.0
73679,53.35,0.43236983648881244,0.5831978798586573,0.5418235264149982,0.7926878063419025,0.4189716312056737,0.35583544229297853,0.0,,1.0
73680,53.36,0.43244879518072293,0.5835728307813114,0.5419558816037495,0.7926878063419025,0.41903073286052006,0.35595315166853025,0.0,,1.0
73681,53.37,0.43236983648881244,0.5837334118570868,0.5422536553059248,0.7926878063419025,0.41903073286052006,0.35607086104408203,0.0,,1.0
73682,53.38,0.43214565404475047,0.5840192383195917,0.5423528962249732,0.7926878063419025,0.4190898345153664,0.3561885704196338,0.0,,1.0
73683,53.39,0.43215882099827885,0.5845371024734983,0.5425844413877425,0.7926878063419025,0.41920803782505905,0.3563651344829614,0.0,,1.0
73684,53.4,0.4320796901893288,0.5850909305064783,0.5429813031738754,0.7927878363509053,0.41920803782505905,0.3565416985462891,0.0,,1.0
73685,53.41,0.43182913080895013,0.585394581861013,0.542137857252025,0.7928378513554066,0.4192671394799054,0.35671826260961675,0.0,,1.0
73686,53.42,0.432013769363167,0.5857517864153907,0.5426012532477457,0.7928878663599079,0.4192671394799054,0.35689482667294437,0.0,,1.0
73687,53.43,0.4315520654044751,0.586019630938359,0.5426837841968516,0.7929378813644092,0.41932624113475175,0.35701253604849614,0.0,,1.0
73688,53.44,0.4314070567986231,0.5861448763250884,0.5425514290081003,0.7929878963689106,0.41938534278959805,0.3571891001118238,0.0,,1.0
73689,53.45,0.43138080895008607,0.5864126423243031,0.5425514290081003,0.7930379113734121,0.41938534278959805,0.3573068094873756,0.0,,1.0
73690,53.46,0.4315124784853701,0.5866804083235179,0.5426012532477457,0.7930879263779134,0.41950354609929075,0.3574245188629273,0.0,,1.0
73691,53.47,0.43115662650602415,0.5866446800157048,0.5428824698150695,0.7931879563869161,0.41950354609929075,0.3574833735507032,0.0,,1.0
73692,53.48,0.43138080895008607,0.5870019630938359,0.5424852514137245,0.7932379713914175,0.4195626477541371,0.35754222823847903,0.0,,1.0
73693,53.49,0.4312753872633391,0.5870734197094621,0.5421543634418462,0.7932879863959188,0.4195626477541371,0.35754222823847903,0.0,,1.0
73694,53.5,0.4314070567986231,0.5871091480172753,0.5428824698150695,0.7933380014004201,0.4195626477541371,0.35754222823847903,0.0,,1.0
73695,53.51,0.4312753872633391,0.5872163329407146,0.5419723877935707,0.7933880164049214,0.4195626477541371,0.35754222823847903,0.0,,1.0
73696,53.52,0.43112994836488816,0.5871448763250884,0.5417573488206225,0.7933880164049214,0.4195626477541371,0.35754222823847903,0.0,,1.0
73697,53.53,0.43119621342512915,0.5869662347860228,0.5422039839013704,0.7934380314094228,0.4195626477541371,0.35754222823847903,0.0,,1.0
73698,53.54,0.4314466437177281,0.5867699254024343,0.5419227673340465,0.7934880464139242,0.4195626477541371,0.35754222823847903,0.0,,1.0
73699,53.55,0.4314728915662651,0.5863592461719671,0.541575373172347,0.7934880464139242,0.41950354609929075,0.3574833735507032,0.0,,1.0
73700,53.56,0.43169724612736665,0.5863411857086769,0.5413602323093382,0.7935380614184255,0.4194444444444444,0.3574833735507032,0.0,,1.0
73701,53.57,0.43197420395869196,0.5863592461719671,0.5419062611442254,0.7935380614184255,0.4194444444444444,0.3574833735507032,0.0,,1.0
73702,53.58,0.43176320998278833,0.5857339222614841,0.5415258036578532,0.7935380614184255,0.4194444444444444,0.3574245188629273,0.0,,1.0
73703,53.59,0.4320929001721171,0.5855910482921084,0.5411121300117173,0.7935880764229268,0.4194444444444444,0.3574245188629273,0.0,,1.0
73704,53.6,0.4319346385542169,0.5851266588142914,0.5411620561414233,0.7935880764229268,0.4194444444444444,0.3573656641751515,0.0,,1.0
73705,53.61,0.4319478485370052,0.5850373773066353,0.5406322278261755,0.7936380914274281,0.4194444444444444,0.3573656641751515,0.0,,1.0
73706,53.62,0.43172362306368334,0.5846800157047507,0.5416581079015742,0.7936380914274281,0.4194444444444444,0.3573656641751515,0.0,,1.0
73707,53.63,0.432013769363167,0.5848767177071065,0.5416249936318712,0.7936380914274281,0.4195626477541371,0.3573656641751515,0.0,,1.0
73708,53.64,0.43184234079173844,0.584412249705536,0.5415258036578532,0.7936881064319297,0.4195626477541371,0.3573656641751515,0.0,,1.0
73709,53.65,0.4319478485370052,0.5845194346289753,0.5410295990626114,0.7936881064319297,0.41962174940898345,0.3573656641751515,0.0,,1.0
73710,53.66,0.43165770223752153,0.5842336081664704,0.5412114728208263,0.7936881064319297,0.41968085106382974,0.3573656641751515,0.0,,1.0
73711,53.67,0.4319478485370052,0.5840906949352179,0.5414101584390443,0.7936881064319297,0.41968085106382974,0.3573656641751515,0.0,,1.0
73712,53.68,0.432013769363167,0.5843050647820967,0.5416249936318712,0.793738121436431,0.4197399527186761,0.3574245188629273,0.0,,1.0
73713,53.69,0.4320401462994837,0.584412249705536,0.5415089917978501,0.793738121436431,0.41979905437352244,0.3574833735507032,0.0,,1.0
73714,53.7,0.43180275387263345,0.5846085590891245,0.5418731468745224,0.793738121436431,0.41985815602836873,0.3574833735507032,0.0,,1.0
73715,53.71,0.43172362306368334,0.5844479780133491,0.5413770441693413,0.793738121436431,0.4199172576832151,0.3574833735507032,0.0,,1.0
73716,53.72,0.4316840791738382,0.5846442873969376,0.5416581079015742,0.7937881364409323,0.41997635933806143,0.35754222823847903,0.0,,1.0
73717,53.73,0.43163132530120485,0.5850373773066353,0.5417077283610984,0.7937881364409323,0.4200354609929078,0.357601082926255,0.0,,1.0
73718,53.74,0.43180275387263345,0.5853231252453868,0.5424356309542003,0.7937881364409323,0.42009456264775413,0.3576599376140308,0.0,,1.0
73719,53.75,0.43120912220309815,0.5849839026305458,0.5419227673340465,0.7937881364409323,0.42009456264775413,0.3576599376140308,0.0,,1.0
73720,53.76,0.4313412220309811,0.5851087946603848,0.5422370981710734,0.7938381514454336,0.4201536643026004,0.3577187923018067,0.0,,1.0
73721,53.77,0.4315124784853701,0.5852338437377307,0.5422039839013704,0.793888166449935,0.4201536643026004,0.3577776469895826,0.0,,1.0
73722,53.78,0.43157874354561104,0.5853409893992934,0.5419723877935707,0.793888166449935,0.4202127659574468,0.3578365016773585,0.0,,1.0
73723,53.79,0.43165770223752153,0.585608912446015,0.5421047531713281,0.7939381814544363,0.4202127659574468,0.3578365016773585,0.0,,1.0
73724,53.8,0.4314728915662651,0.5856267765999216,0.5424025166844973,0.7939381814544363,0.4202127659574468,0.3578365016773585,0.0,,1.0
73725,53.81,0.4317763769363167,0.5857160581075775,0.5421543634418462,0.7939881964589377,0.4202127659574468,0.35789535636513437,0.0,,1.0
73726,53.82,0.4318818846815835,0.5856982332155477,0.5419723877935707,0.794038211463439,0.4202127659574468,0.35795421105291025,0.0,,1.0
73727,53.83,0.43182913080895013,0.5857339222614841,0.5420551225227979,0.794038211463439,0.4202718676122931,0.35801306574068614,0.0,,1.0
73728,53.84,0.43163132530120485,0.5858590498625835,0.5418565897396709,0.7940882264679403,0.4202718676122931,0.35801306574068614,0.0,,1.0
73729,53.85,0.4314466437177281,0.5857339222614841,0.5417077283610984,0.7941382414724416,0.4202718676122931,0.35807192042846203,0.0,,1.0
73730,53.86,0.43142039586919106,0.5856982332155477,0.5419227673340465,0.7941382414724416,0.4202718676122931,0.35807192042846203,0.0,,1.0
73731,53.87,0.4314728915662651,0.5859481743227327,0.541773905955474,0.794188256476943,0.4202127659574468,0.35807192042846203,0.0,,1.0
73732,53.88,0.43184234079173844,0.5860734197094621,0.5418565897396709,0.794188256476943,0.4202127659574468,0.35801306574068614,0.0,,1.0
73733,53.89,0.4314728915662651,0.5857696505692973,0.5415588160374954,0.794188256476943,0.4202127659574468,0.35801306574068614,0.0,,1.0
73734,53.9,0.43130163511187614,0.5856803690616412,0.5414101584390443,0.7942382714814444,0.4202127659574468,0.35801306574068614,0.0,,1.0
73735,53.91,0.43148623063683306,0.5857696505692973,0.5416746140913954,0.7942882864859457,0.4202127659574468,0.35801306574068614,0.0,,1.0
73736,53.92,0.43157874354561104,0.585608912446015,0.5418731468745224,0.7943383014904472,0.4202127659574468,0.35801306574068614,0.0,,1.0
73737,53.93,0.43165770223752153,0.5854481743227327,0.5412608895002292,0.7943383014904472,0.4202127659574468,0.35807192042846203,0.0,,1.0
73738,53.94,0.43172362306368334,0.5851981154299176,0.5418565897396709,0.7943383014904472,0.4201536643026004,0.35813077511623786,0.0,,1.0
73739,53.95,0.43184234079173844,0.5853409893992934,0.5418235264149982,0.7943883164949485,0.4201536643026004,0.35813077511623786,0.0,,1.0
73740,53.96,0.4316840791738382,0.5852517078916373,0.541575373172347,0.7944383314994499,0.42009456264775413,0.3581896298040138,0.0,,1.0
73741,53.97,0.4316840791738382,0.5850909305064783,0.5422370981710734,0.7944383314994499,0.42009456264775413,0.3581896298040138,0.0,,1.0
73742,53.98,0.4319873924268503,0.5853767216332941,0.5415089917978501,0.7944383314994499,0.42009456264775413,0.3581896298040138,0.0,,1.0
73743,53.99,0.432013769363167,0.5852517078916373,0.5418069692801467,0.7944383314994499,0.42009456264775413,0.3581896298040138,0.0,,1.0
73744,54.0,0.4319873924268503,0.585180251276011,0.541575373172347,0.7944883465039512,0.4200354609929078,0.3582484844917897,0.0,,1.0
73745,54.01,0.43197420395869196,0.5849658421672557,0.5417242854959499,0.7944883465039512,0.42009456264775413,0.35830733917956553,0.0,,1.0
73746,54.02,0.4319082616179002,0.5849839026305458,0.541575373172347,0.7944883465039512,0.4200354609929078,0.35830733917956553,0.0,,1.0
73747,54.03,0.4319346385542169,0.5850195131527287,0.5418235264149982,0.7945383615084525,0.42009456264775413,0.3583661938673414,0.0,,1.0
73748,54.04,0.43172362306368334,0.5848586572438164,0.5415258036578532,0.7945883765129538,0.42009456264775413,0.35842504855511725,0.0,,1.0
73749,54.05,0.43152581755593805,0.5848229289360032,0.5418235264149982,0.7945883765129538,0.42009456264775413,0.3584839032428932,0.0,,1.0
73750,54.06,0.4317763769363167,0.5850909305064783,0.5421047531713281,0.7946383915174552,0.4201536643026004,0.35854275793066903,0.0,,1.0
73751,54.07,0.43165770223752153,0.5852159795838242,0.5423363390901217,0.7946884065219566,0.4201536643026004,0.3586016126184449,0.0,,1.0
73752,54.08,0.4319082616179002,0.585144522968198,0.5422536553059248,0.7947384215264579,0.4201536643026004,0.3586604673062208,0.0,,1.0
73753,54.09,0.4319346385542169,0.5852874361994503,0.5422536553059248,0.7947384215264579,0.42009456264775413,0.3587193219939967,0.0,,1.0
73754,54.1,0.43165770223752153,0.5850909305064783,0.541575373172347,0.7947884365309592,0.4201536643026004,0.3587781766817726,0.0,,1.0
73755,54.11,0.43176320998278833,0.5851087946603848,0.5419227673340465,0.7948384515354606,0.4201536643026004,0.3588370313695485,0.0,,1.0
73756,54.12,0.43184234079173844,0.5852874361994503,0.5420054918742676,0.794888466539962,0.4201536643026004,0.35895474074510025,0.0,,1.0
73757,54.13,0.43172362306368334,0.585180251276011,0.5420551225227979,0.7949384815444633,0.4201536643026004,0.3590135954328761,0.0,,1.0
73758,54.14,0.43184234079173844,0.5853409893992934,0.5419558816037495,0.7949884965489646,0.4201536643026004,0.3590135954328761,0.0,,1.0
73759,54.15,0.4318818846815835,0.5854124420887319,0.5417242854959499,0.7950385115534659,0.4202127659574468,0.35907245012065203,0.0,,1.0
73760,54.16,0.4315520654044751,0.585394581861013,0.5420882062254827,0.7950885265579674,0.4202127659574468,0.3591313048084279,0.0,,1.0
73761,54.17,0.4315520654044751,0.5853767216332941,0.5417077283610984,0.7951385415624688,0.4202127659574468,0.3592490141839796,0.0,,1.0
73762,54.18,0.43165770223752153,0.5854660384766393,0.5423363390901217,0.7951885565669701,0.4202127659574468,0.3592490141839796,0.0,,1.0
73763,54.19,0.432013769363167,0.585608912446015,0.5424025166844973,0.7951885565669701,0.4202127659574468,0.3592490141839796,0.0,,1.0
73764,54.2,0.43182913080895013,0.5854839026305458,0.542303275765449,0.7952885865759728,0.4202127659574468,0.35930786887175553,0.0,,1.0
73765,54.21,0.43165770223752153,0.5854660384766393,0.5420054918742676,0.7953386015804742,0.4202127659574468,0.35936672355953136,0.0,,1.0
73766,54.22,0.43176320998278833,0.5854839026305458,0.5420882062254827,0.7953886165849755,0.4202127659574468,0.35942557824730725,0.0,,1.0
73767,54.23,0.43165770223752153,0.5858052610914802,0.5417573488206225,0.7954386315894768,0.4202127659574468,0.35948443293508314,0.0,,1.0
73768,54.24,0.43172362306368334,0.5857160581075775,0.5418731468745224,0.7954886465939781,0.4201536643026004,0.35948443293508314,0.0,,1.0
73769,54.25,0.4315520654044751,0.5855017275225757,0.5423859595496459,0.7955386615984795,0.4202127659574468,0.3596021423106349,0.0,,1.0
73770,54.26,0.43159173838209985,0.5856267765999216,0.5417242854959499,0.7955886766029809,0.4202127659574468,0.3596021423106349,0.0,,1.0
73771,54.27,0.4316840791738382,0.5855374558303887,0.5419723877935707,0.7956386916074822,0.4201536643026004,0.3596609969984108,0.0,,1.0
73772,54.28,0.43157874354561104,0.585180251276011,0.5418565897396709,0.7956887066119835,0.4201536643026004,0.3597198516861867,0.0,,1.0
73773,54.29,0.4317763769363167,0.5854124420887319,0.54160848744205,0.795738721616485,0.4201536643026004,0.3597787063739626,0.0,,1.0
73774,54.3,0.4316840791738382,0.5852159795838242,0.5424852514137245,0.7957887366209864,0.42009456264775413,0.3598375610617385,0.0,,1.0
73775,54.31,0.43165770223752153,0.5850373773066353,0.5423859595496459,0.7958387516254877,0.4200354609929078,0.35989641574951436,0.0,,1.0
73776,54.32,0.43176320998278833,0.585180251276011,0.5415089917978501,0.795888766629989,0.4200354609929078,0.3600141251250661,0.0,,1.0
73777,54.33,0.43159173838209985,0.585144522968198,0.542303275765449,0.7959887966389917,0.41997635933806143,0.360072979812842,0.0,,1.0
73778,54.34,0.43169724612736665,0.585144522968198,0.5423528962249732,0.796038811643493,0.4199172576832151,0.3601318345006178,0.0,,1.0
73779,54.35,0.43176320998278833,0.5852159795838242,0.5417573488206225,0.7960888266479944,0.41985815602836873,0.36019068918839375,0.0,,1.0
73780,54.36,0.43180275387263345,0.5851623871221044,0.5420551225227979,0.7961388416524957,0.41985815602836873,0.3602495438761696,0.0,,1.0
73781,54.37,0.4319346385542169,0.5852517078916373,0.5420551225227979,0.796188856656997,0.41985815602836873,0.3603083985639455,0.0,,1.0
73782,54.38,0.4319346385542169,0.5851266588142914,0.5419723877935707,0.7962388716614985,0.4197399527186761,0.36042610793949725,0.0,,1.0
73783,54.39,0.43182913080895013,0.5849839026305458,0.5418235264149982,0.7962888866659998,0.4197399527186761,0.36048496262727314,0.0,,1.0
73784,54.4,0.4315520654044751,0.5848767177071065,0.5419723877935707,0.7963889166750024,0.41968085106382974,0.3606026720028249,0.0,,1.0
73785,54.41,0.432013769363167,0.5852874361994503,0.5421047531713281,0.7964389316795039,0.41968085106382974,0.3606615266906008,0.0,,1.0
73786,54.42,0.43165770223752153,0.5850731056144485,0.5417242854959499,0.7965389616885066,0.41962174940898345,0.3607792360661526,0.0,,1.0
73787,54.43,0.43176320998278833,0.5851087946603848,0.5416746140913954,0.7965889766930079,0.4195626477541371,0.3608969454417043,0.0,,1.0
73788,54.44,0.43184234079173844,0.5853409893992934,0.5420551225227979,0.7965889766930079,0.4195626477541371,0.3609558001294802,0.0,,1.0
73789,54.45,0.43152581755593805,0.5851087946603848,0.5420882062254827,0.7966890067020105,0.4195626477541371,0.36101465481725603,0.0,,1.0
73790,54.46,0.43184234079173844,0.5851087946603848,0.5417242854959499,0.796739021706512,0.41950354609929075,0.3610735095050319,0.0,,1.0
73791,54.47,0.43176320998278833,0.5851087946603848,0.5420551225227979,0.7967890367110133,0.41950354609929075,0.3611912188805837,0.0,,1.0
73792,54.48,0.43152581755593805,0.5851266588142914,0.5422370981710734,0.7968890667200159,0.4194444444444444,0.3612500735683596,0.0,,1.0
73793,54.49,0.4315520654044751,0.5849124460149195,0.5421543634418462,0.7969390817245173,0.4194444444444444,0.36136778294391136,0.0,,1.0
73794,54.5,0.4318818846815835,0.5852338437377307,0.5422536553059248,0.7969890967290187,0.41938534278959805,0.36142663763168725,0.0,,1.0
73795,54.51,0.4319873924268503,0.5852517078916373,0.5423363390901217,0.79703911173352,0.41938534278959805,0.36148549231946314,0.0,,1.0
73796,54.52,0.432013769363167,0.5854303023164508,0.5417573488206225,0.7971391417425226,0.41932624113475175,0.36154434700723903,0.0,,1.0
73797,54.53,0.43234345955249576,0.5855731841382018,0.5412777013602322,0.7971891567470241,0.41932624113475175,0.3616620563827908,0.0,,1.0
