,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
551829,324.45,0.4307934595524957,0.5836124852767963,0.5414789342299658,0.27053115934780436,0.2783687943262411,0.20540286033782584,0.0,,0.0
551830,324.46,0.4298489672977625,0.5833776992540244,0.5416069590911406,0.2707812343703111,0.27878250591016546,0.20493202283561873,0.0,,0.0
551831,324.47,0.4292452667814114,0.5833451118963487,0.5419526720668398,0.2708812643793138,0.27913711583924344,0.20457889470896345,0.0,,0.0
551832,324.48,0.42942900172117043,0.5830212014134276,0.5419526720668398,0.2708812643793138,0.2793735224586288,0.20428462127008407,0.0,,0.0
551833,324.49,0.43005895008605854,0.5827294856694151,0.5413892709766162,0.2708812643793138,0.27955082742316784,0.20410805720675645,0.0,,0.0
551834,324.5,0.43142340791738387,0.5827864153906557,0.5414020072341943,0.27083124937481245,0.2796690307328605,0.20404920251898057,0.0,,0.0
551835,324.51,0.43218433734939765,0.5831668629760504,0.5418758469611289,0.27083124937481245,0.27984633569739953,0.20399034783120462,0.0,,0.0
551836,324.52,0.4329978485370052,0.5832642324303102,0.5414534617148097,0.2707812343703111,0.2800236406619385,0.20393149314342873,0.0,,0.0
551837,324.53,0.43303700516351123,0.5830212014134276,0.5411589994396047,0.2707312193658098,0.28026004728132387,0.20393149314342873,0.0,,0.0
551838,324.54,0.4328795180722892,0.5830372987828819,0.5411330174741453,0.2706812043613084,0.2804964539007092,0.20399034783120462,0.0,,0.0
551839,324.55,0.43177758175559383,0.5825594817432274,0.5407621376534719,0.2705811743523057,0.2806737588652482,0.20404920251898057,0.0,,0.0
551840,324.56,0.4313838209982789,0.5825594817432274,0.540493147893423,0.27048114434330306,0.2807919621749409,0.20422576658230818,0.0,,0.0
551841,324.57,0.4316726333907057,0.5827864153906557,0.5400703041418309,0.2703811143343003,0.2808510638297872,0.20434347595785995,0.0,,0.0
551842,324.58,0.4311480206540448,0.5825755791126817,0.5398400326048194,0.2702810843252976,0.28091016548463354,0.20446118533341168,0.0,,0.0
551843,324.59,0.43151506024096387,0.5827864153906557,0.539647969840542,0.2702810843252976,0.28091016548463354,0.20457889470896345,0.0,,0.0
551844,324.6,0.43198753012048197,0.58289988221437,0.5404676753782668,0.2703811143343003,0.2808510638297872,0.20475545877229112,0.0,,0.0
551845,324.61,0.4329191049913942,0.5835720455437771,0.5410565999286769,0.27043112933880165,0.2808510638297872,0.20499087752339462,0.0,,0.0
551846,324.62,0.4331682444061962,0.5837420494699647,0.5411844719547608,0.27048114434330306,0.28091016548463354,0.20522629627449812,0.0,,0.0
551847,324.63,0.43333907056798626,0.5833451118963487,0.5411075449589892,0.27053115934780436,0.28102836879432624,0.20552056971337757,0.0,,0.0
551848,324.64,0.4326041308089501,0.5826729485669415,0.5408130826837841,0.27053115934780436,0.28126477541371153,0.20581484315225695,0.0,,0.0
551849,324.65,0.43222370912220315,0.58280251276011,0.5405186204085791,0.27053115934780436,0.2814420803782506,0.2060502619033605,0.0,,0.0
551850,324.66,0.43146256454388987,0.5826325088339223,0.5406852106577003,0.27043112933880165,0.2816784869976359,0.20622682596668812,0.0,,0.0
551851,324.67,0.43096428571428574,0.5832316450726345,0.5408385551989403,0.2703811143343003,0.2819739952718676,0.20646224471779168,0.0,,0.0
551852,324.68,0.4307805507745267,0.5840498625834315,0.5414789342299658,0.2703811143343003,0.28226950354609925,0.20663880878111934,0.0,,0.0
551853,324.69,0.43064931153184166,0.5846654888103652,0.5416837841968516,0.2703811143343003,0.28256501182033095,0.20669766346889518,0.0,,0.0
551854,324.7,0.4311480206540448,0.5853783824106793,0.5421319476285088,0.27033109932979893,0.28286052009456264,0.20675651815667107,0.0,,0.0
551855,324.71,0.4321449655765921,0.5864719277581469,0.5438218961740282,0.2702810843252976,0.28315602836879433,0.20681537284444695,0.0,,0.0
551856,324.72,0.4325387263339071,0.5866014919513153,0.5436685516327882,0.27023106932079627,0.28345153664302597,0.20681537284444695,0.0,,0.0
551857,324.73,0.43219746127366615,0.5869823321554771,0.5431050995975342,0.27013103931179355,0.283806146572104,0.20675651815667107,0.0,,0.0
551858,324.74,0.4313838209982789,0.5873710247349824,0.5436425696673289,0.2699809942982895,0.28421985815602835,0.20663880878111934,0.0,,0.0
551859,324.75,0.43037392426850263,0.5873871221044367,0.5438218961740282,0.26983094928478546,0.28469267139479904,0.20652109940556757,0.0,,0.0
551860,324.76,0.42998020654044755,0.5871766784452297,0.5428488460950633,0.2695808742622787,0.28522458628841607,0.20640339003001573,0.0,,0.0
551861,324.77,0.42911402753872635,0.5867393011385945,0.542003922767334,0.26918075422626786,0.2856973995271867,0.20622682596668812,0.0,,0.0
551862,324.78,0.4286549053356283,0.586374558303887,0.5417606093025625,0.2687806341902571,0.28622931442080374,0.20599140721558462,0.0,,0.0
551863,324.79,0.42882573149741826,0.5859293286219082,0.5413383259463039,0.2683805141542463,0.28664302600472813,0.20575598846448107,0.0,,0.0
551864,324.8,0.42915361445783134,0.5852244601491952,0.5412099444699169,0.26793037911373413,0.28705673758865247,0.20557942440115345,0.0,,0.0
551865,324.81,0.42946858864027543,0.5843576756968983,0.5414020072341943,0.267480244073222,0.2873522458628841,0.20534400565004995,0.0,,0.0
551866,324.82,0.4304393287435456,0.5839772281115038,0.5414534617148097,0.26708012403721115,0.28764775413711585,0.20522629627449812,0.0,,0.0
551867,324.83,0.4316988812392427,0.5831507656065961,0.5418758469611289,0.2666800040012004,0.28764775413711585,0.20528515096227407,0.0,,0.0
551868,324.84,0.4338244406196214,0.5829238319591677,0.5430027000866066,0.26637991397419225,0.28752955082742315,0.20552056971337757,0.0,,0.0
551869,324.85,0.4358317555938038,0.583596387907342,0.5430281726017626,0.2660298089426828,0.2874704491725768,0.2058736978400329,0.0,,0.0
551870,324.86,0.4349922547332186,0.5835720455437771,0.5435274338988231,0.26572971891567476,0.28752955082742315,0.20640339003001573,0.0,,0.0
551871,324.87,0.4346376936316696,0.5858319591676483,0.5443471394365479,0.26537961388416526,0.28770685579196215,0.20699193690777457,0.0,,0.0
551872,324.88,0.4328795180722892,0.5861963093835886,0.5448846095063427,0.2650295088526558,0.2879432624113475,0.2075216290977575,0.0,,0.0
551873,324.89,0.43151506024096387,0.5865449548488418,0.5441163584492332,0.2645793738121437,0.2881205673758865,0.20811017597551634,0.0,,0.0
551874,324.9,0.42966523235800347,0.5858723989006676,0.5434250343878955,0.2641792537761328,0.2881796690307329,0.2085221587899475,0.0,,0.0
551875,324.91,0.42903528399311536,0.585532273262662,0.54237521014825,0.2637791337401221,0.2880614657210402,0.20887528691660284,0.0,,0.0
551876,324.92,0.42792039586919106,0.5860102080879467,0.5424520352539609,0.26352905871761534,0.2878250591016548,0.20916956035548218,0.0,,0.0
551877,324.93,0.42694922547332187,0.586350215940322,0.541901472311376,0.2634290287086126,0.2873522458628841,0.20946383379436162,0.0,,0.0
551878,324.94,0.42648881239242686,0.5870066745190421,0.5427464465841356,0.2633790137041112,0.2867021276595745,0.20969925254546512,0.0,,0.0
551879,324.95,0.42575731497418245,0.5873871221044367,0.542477660604208,0.2634790437131139,0.28587470449172575,0.21005238067212045,0.0,,0.0
551880,324.96,0.4264242685025818,0.5889018453082058,0.5427209740689796,0.26357907372211664,0.2847517730496454,0.21034665411099984,0.0,,0.0
551881,324.97,0.42600258175559386,0.5895170789163723,0.5424264608487441,0.263629088726618,0.28345153664302597,0.210758636925431,0.0,,0.0
551882,324.98,0.4256884681583477,0.5898272477424421,0.5415303887105812,0.2637291187356207,0.2820330969267139,0.2111117650520863,0.0,,0.0
551883,324.99,0.4277891566265061,0.5901491951315273,0.5410565999286769,0.26387916374912473,0.2803782505910165,0.21158260255429334,0.0,,0.0
551884,325.0,0.42967814113597247,0.5897683549273656,0.5394431708186866,0.26397919375812745,0.2787234042553191,0.2119945853687245,0.0,,0.0
551885,325.01,0.4312005163511188,0.5899371809972517,0.5370614906515869,0.2640792237671301,0.2770685579196217,0.21252427755870745,0.0,,0.0
551886,325.02,0.43303700516351123,0.5865284648606204,0.5358856793519792,0.2641292387716315,0.2755910165484633,0.21311282443646629,0.0,,0.0
551887,325.03,0.43550387263339074,0.5854351001177857,0.5348464007336085,0.2640792237671301,0.27411347517730494,0.21387793537755273,0.0,,0.0
551888,325.04,0.4366179001721171,0.584973301923832,0.5334250343878955,0.2640292087626288,0.27281323877068553,0.21481961038196679,0.0,,0.0
551889,325.05,0.43732788296041314,0.5850138594424814,0.532951245605991,0.26387916374912473,0.2715721040189125,0.2157612853863809,0.0,,0.0
551890,325.06,0.43757745266781417,0.5861963093835886,0.5329003005756788,0.2637291187356207,0.2705673758865248,0.2167618150785709,0.0,,0.0
551891,325.07,0.4376678141135973,0.5867149587750295,0.532105558102807,0.263629088726618,0.2695626477541371,0.21764463539520912,0.0,,0.0
551892,325.08,0.4377323580034424,0.5881731448763251,0.5313872331754037,0.2634790437131139,0.2687943262411347,0.21846860102407145,0.0,,0.0
551893,325.09,0.4391135972461274,0.5885374950922655,0.5325284018543991,0.2633790137041112,0.26820330969267137,0.2192337119651579,0.0,,0.0
551894,325.1,0.4397030981067126,0.5869823321554771,0.533771460594019,0.2633790137041112,0.2677304964539007,0.21982225884291673,0.0,,0.0
551895,325.11,0.44084337349397595,0.5858723989006676,0.5353609455397625,0.2634790437131139,0.26713947990543735,0.22035195103289967,0.0,,0.0
551896,325.12,0.44144578313253013,0.5850705535924617,0.5358347343216668,0.26367910373111936,0.2664893617021276,0.22082278853510673,0.0,,0.0
551897,325.13,0.441553356282272,0.5842606988614056,0.5361149319883844,0.2640792237671301,0.2657801418439716,0.22111706197398612,0.0,,0.0
551898,325.14,0.44113166953528404,0.5846815861798195,0.5350654643639513,0.2647294188256477,0.26501182033096926,0.2212347713495379,0.0,,0.0
551899,325.15,0.4395309810671257,0.5857186101295643,0.5344643130062662,0.26562968890667205,0.2644208037825059,0.221175916661762,0.0,,0.0
551900,325.16,0.4371041308089501,0.5864475853945819,0.5344643130062662,0.2667300190057017,0.26382978723404255,0.22099935259843434,0.0,,0.0
551901,325.17,0.43488726333907063,0.5877353749509227,0.5345152580365785,0.26803040912273685,0.26323877068557916,0.22082278853510673,0.0,,0.0
551902,325.18,0.43272246127366615,0.5879057714958775,0.5350399918487951,0.2693808142442733,0.2624704491725768,0.22070507915955495,0.0,,0.0
551903,325.19,0.4316726333907057,0.5883270514330585,0.5348464007336085,0.2707812343703111,0.2615248226950354,0.22070507915955495,0.0,,0.0
551904,325.2,0.4311084337349398,0.5877114252061248,0.5345662030668907,0.2721816544963489,0.2604609929078014,0.22088164322288262,0.0,,0.0
551905,325.21,0.4310034423407918,0.5872736552807225,0.5340414692546742,0.2735820746223867,0.259338061465721,0.221175916661762,0.0,,0.0
551906,325.22,0.43092469879518075,0.5864475853945819,0.5341433593152988,0.2749824947484245,0.2583333333333333,0.2214701901006414,0.0,,0.0
551907,325.23,0.43177758175559383,0.5863180212014135,0.5351418819094197,0.2763829148744623,0.2576241134751773,0.22170560885174495,0.0,,0.0
551908,325.24,0.4326041308089501,0.5874275618374559,0.5357175607519487,0.2777833350005002,0.2572695035460993,0.22188217291507256,0.0,,0.0
551909,325.25,0.4325778829604131,0.5880027483313703,0.5370614906515869,0.2790837251175353,0.2572695035460993,0.22205873697840023,0.0,,0.0
551910,325.26,0.4325124784853701,0.5889018453082058,0.5361658770186968,0.2803841152345704,0.2574468085106383,0.222176446353952,0.0,,0.0
551911,325.27,0.4324991394148021,0.5896152336081665,0.5360130419277599,0.28163449034710414,0.2576241134751773,0.2224118651050555,0.0,,0.0
551912,325.28,0.4329191049913942,0.5895563407930899,0.5355647256610118,0.28283485045513657,0.2578014184397163,0.22264728385615906,0.0,,0.0
551913,325.29,0.43278786574870914,0.5893070278759325,0.5356920882367925,0.2838851655496649,0.2578605200945626,0.22276499323171078,0.0,,0.0
551914,325.3,0.43245998278829606,0.589897919120534,0.5359875694126037,0.28483545063519056,0.25797872340425526,0.22282384791948667,0.0,,0.0
551915,325.31,0.43298450946643724,0.5912603062426385,0.5371002088746243,0.2857357207162149,0.2581560283687943,0.22270613854393495,0.0,,0.0
551916,325.32,0.4324336058519794,0.5920691009030232,0.5372280809007081,0.2865859757927378,0.2583333333333333,0.2224118651050555,0.0,,0.0
551917,325.33,0.4331944922547333,0.5925638005496663,0.5378297417086962,0.2874362308692608,0.25868794326241135,0.22194102760284845,0.0,,0.0
551918,325.34,0.43451979345955255,0.5926462504907735,0.5379448774772021,0.2882364709412824,0.2592198581560283,0.22135248072508962,0.0,,0.0
551919,325.35,0.4352018072289157,0.5917039654495485,0.5382520760099851,0.2890867260178054,0.259869976359338,0.22058736978400317,0.0,,0.0
551920,325.36,0.43604173838209986,0.5915272870043189,0.5375994701716847,0.2897369210763229,0.26081560283687943,0.21970454946736495,0.0,,0.0
551921,325.37,0.436566265060241,0.5920298390263055,0.5371256813897803,0.29013704111233374,0.26199763593380615,0.21870401977517495,0.0,,0.0
551922,325.38,0.4372074010327023,0.5923674911660778,0.5366753273218197,0.29028708612583776,0.26317966903073287,0.21764463539520912,0.0,,0.0
551923,325.39,0.43789156626506026,0.592928936003141,0.5349635743033266,0.29023707112133645,0.2643617021276596,0.21658525101524323,0.0,,0.0
551924,325.4,0.43846815834767644,0.5931802120141343,0.5336186255030821,0.29028708612583776,0.2654255319148936,0.2154670119475015,0.0,,0.0
551925,325.41,0.4390705679862307,0.5913741656851198,0.5322991492179937,0.29043713113934183,0.2663120567375886,0.21411335412865623,0.0,,0.0
551926,325.42,0.43993975903614463,0.5881970946211229,0.5308624993631871,0.29068720616184857,0.26702127659574465,0.21270084162203506,0.0,,0.0
551927,325.43,0.43934595524956976,0.5884809579897919,0.5306332467267818,0.2910873261978594,0.2675531914893617,0.21128832911541395,0.0,,0.0
551928,325.44,0.43875645438898453,0.5890153121319199,0.5297111416781293,0.29153746123837154,0.26808510638297867,0.20993467129656862,0.0,,0.0
551929,325.45,0.4382056798623064,0.5898822143698469,0.5278312700596056,0.2919875962788837,0.268498817966903,0.2086398681654993,0.0,,0.0
551930,325.46,0.4386790017211704,0.5908951707891638,0.5255642162107086,0.2924877463238972,0.26885342789598105,0.2075804837855334,0.0,,0.0
551931,325.47,0.4396256454388985,0.5910090302316451,0.5232716898466554,0.29308792637791337,0.2692671394799054,0.20663880878111934,0.0,,0.0
551932,325.48,0.4390705679862307,0.5897133882999608,0.5211829436038514,0.2935880764229269,0.27015366430260046,0.20569713377670518,0.0,,0.0
551933,325.49,0.43551678141135974,0.5867553985080487,0.5241937948953079,0.29393818145443634,0.2713356973995272,0.204814313460067,0.0,,0.0
551934,325.5,0.43144965576592087,0.5866175893207696,0.5313872331754037,0.2946884065219566,0.27216312056737585,0.20457889470896345,0.0,,0.0
551935,325.51,0.42398450946643723,0.5903455045151159,0.5392383717968312,0.295888766629989,0.2725768321513002,0.2048731681478429,0.0,,0.0
551936,325.52,0.41580895008605856,0.5917785630153122,0.5475215242753069,0.2964889466840052,0.27275413711583923,0.20563827908892934,0.0,,0.0
551937,325.53,0.4105636833046472,0.5892826855123675,0.5548474196342147,0.2959387816344904,0.2726950354609929,0.20669766346889518,0.0,,0.0
551938,325.54,0.4122805507745267,0.5861641146446801,0.5591981252228845,0.2940882264679404,0.27210401891252955,0.20816903066329218,0.0,,0.0
551939,325.55,0.4213468158347677,0.5826325088339223,0.5562789749859901,0.2914374312293688,0.27092198581560284,0.20993467129656862,0.0,,0.0
551940,325.56,0.43453270223752155,0.5764585787200629,0.5503133119364205,0.28878663599079724,0.26932624113475173,0.21152374786651745,0.0,,0.0
551941,325.57,0.4460111876075732,0.5730074597565764,0.5468821641448877,0.28708612583775134,0.26778959810874703,0.2121122947442763,0.0,,0.0
551942,325.58,0.4501462994836489,0.5689281507656067,0.548790055530083,0.2869860958287487,0.2658983451536643,0.21170031192984506,0.0,,0.0
551943,325.59,0.4495438898450947,0.5644954848841776,0.5520811044882571,0.2882364709412824,0.2632978723404255,0.21069978223765512,0.0,,0.0
551944,325.6,0.44278399311531846,0.5609305064782097,0.5481990931784604,0.29058717615284585,0.26004728132387706,0.20946383379436162,0.0,,0.0
551945,325.61,0.4334044750430293,0.5686415390655674,0.5431433083702685,0.29373812143643097,0.2566784869976359,0.20805132128774045,0.0,,0.0
551946,325.62,0.4241953528399312,0.5804868472712996,0.5417094095470987,0.29708912673802146,0.25360520094562644,0.20669766346889518,1.0,startOfFall,1.0
551947,325.63,0.42079604130808956,0.5922379269729093,0.5424520352539609,0.29983995198559565,0.25070921985815603,0.20599140721558462,0.0,,1.0
551948,325.64,0.42575731497418245,0.5958029053788771,0.5425798563350145,0.3009902970891267,0.2482269503546099,0.20646224471779168,0.0,,1.0
551949,325.65,0.43732788296041314,0.5937691401648999,0.5427979010647511,0.3002900870261078,0.24615839243498816,0.20811017597551634,0.0,,1.0
551950,325.66,0.44884681583476765,0.5930427954456223,0.5416837841968516,0.29823947184155253,0.24479905437352245,0.2105820728621034,0.0,,1.0
551951,325.67,0.45565834767642,0.5914369846878681,0.5433481073921238,0.2957887366209863,0.2446217494089834,0.21293626037313862,0.0,,1.0
551952,325.68,0.4503829604130809,0.5863180212014135,0.5456661062713332,0.29373812143643097,0.24586288416075647,0.2145253369430874,0.0,,1.0
551953,325.69,0.4406067125645439,0.5836855123674912,0.5452432625197412,0.29228768630589175,0.24816784869976355,0.21517273850862212,0.0,,1.0
551954,325.7,0.432013769363167,0.5814095013741657,0.5454867797646339,0.2912873862158648,0.25059101654846333,0.2155258666352774,0.0,,1.0
551955,325.71,0.4247719449225474,0.5763447192775816,0.5427209740689796,0.2903871161348405,0.25277777777777777,0.2157612853863809,0.0,,1.0
551956,325.72,0.41918244406196215,0.5721829603455045,0.5379448774772021,0.2897869360808243,0.25449172576832146,0.21611441351303623,0.0,,1.0
551957,325.73,0.4153915662650603,0.5713820180604633,0.535437363085231,0.2895368610583175,0.25555555555555554,0.21664410570301912,0.0,,1.0
551958,325.74,0.4159681583476765,0.5711542991755006,0.5329767181211472,0.28958687606281885,0.25585106382978723,0.21729150726855384,0.0,,1.0
551959,325.75,0.4189845094664372,0.5702473498233216,0.5307860818177187,0.289886966089827,0.2554373522458629,0.21788005414631267,0.0,,1.0
551960,325.76,0.4230636833046472,0.5691519434628975,0.5291252738295379,0.2907372211663499,0.2544326241134751,0.21835089164851967,0.0,,1.0
551961,325.77,0.4264500860585198,0.5775382803297998,0.5290998013143817,0.2919875962788837,0.2528959810874704,0.2187628744629509,0.0,,1.0
551962,325.78,0.4273967297762479,0.5828429524931292,0.5305568291813133,0.2933880164049215,0.25124113475177307,0.21941027602848556,0.0,,1.0
551963,325.79,0.42638554216867475,0.5851029839026306,0.530439655611595,0.29448834650395117,0.24982269503546095,0.22005767759402028,0.0,,1.0
551964,325.8,0.4245094664371773,0.5856618767177072,0.5280452391869173,0.2952885865759728,0.24887706855791963,0.22058736978400317,0.0,,1.0
551965,325.81,0.4213468158347677,0.5874844915586965,0.5253859086046155,0.2959887966389917,0.2485224586288416,0.2209404979106585,0.0,,1.0
551966,325.82,0.41674268502581757,0.5873144876325089,0.5245656936165877,0.2966890067020106,0.24846335697399524,0.2212347713495379,0.0,,1.0
551967,325.83,0.41329173838209987,0.5856861798193954,0.5232971623618116,0.2973392017605282,0.24828605200945625,0.22164675416396906,0.0,,1.0
551968,325.84,0.40996987951807234,0.5841715744012564,0.5228488460950634,0.2981394418325498,0.24757683215130022,0.2224118651050555,0.0,,1.0
551969,325.85,0.409552495697074,0.5823651354534747,0.5233735799072801,0.29923977193157947,0.2463947990543735,0.2234123947972455,0.0,,1.0
551970,325.86,0.4101807228915663,0.58075382803298,0.5243466299862448,0.30049014704411325,0.2446217494089834,0.22476605261609078,0.0,,1.0
551971,325.87,0.412908777969019,0.5799254024342364,0.5261908400835498,0.3018405521656497,0.24243498817966902,0.22641398387381545,0.0,,1.0
551972,325.88,0.41713425129087783,0.5802591283863369,0.5270365275867339,0.30304091227368213,0.23989361702127654,0.228120769819316,0.0,,1.0
551973,325.89,0.4220826161790018,0.5808323517864155,0.5273574812777013,0.3040412123637091,0.23729314420803782,0.22988641045259245,0.0,,1.0
551974,325.9,0.42648881239242686,0.5806949352179035,0.5267818024351724,0.3048914674402321,0.23457446808510635,0.23153434171031712,0.0,,1.0
551975,325.91,0.431935025817556,0.5809619159795839,0.5268072749503285,0.305741722516755,0.23197399527186757,0.23300570890471417,0.0,,1.0
551976,325.92,0.43606798623063686,0.5825190420102081,0.5274084263080137,0.30674202260678207,0.22943262411347515,0.2343593667235594,0.0,,1.0
551977,325.93,0.4356742685025818,0.5851434628975265,0.5263334861684242,0.3080924277283185,0.2272458628841607,0.23559531516685295,0.0,,1.0
551978,325.94,0.43270912220309815,0.5864719277581469,0.5313362881450914,0.3094928478543563,0.2255910165484633,0.23659584485904295,0.0,,1.0
551979,325.95,0.4262951807228916,0.5868119356105223,0.5392638443119874,0.3106431929578874,0.2239952718676123,0.23771408392678467,0.0,,1.0
551980,325.96,0.42028399311531844,0.5861641146446801,0.5543736308523103,0.3112433730119036,0.22186761229314417,0.23912659643340578,0.0,,1.0
551981,325.97,0.42379948364888126,0.5917039654495485,0.5614804625808751,0.31089326798039413,0.21843971631205672,0.24148078394444106,0.0,,1.0
551982,325.98,0.4412650602409639,0.6081311346682372,0.5572010800346425,0.3094928478543563,0.21353427895981086,0.24512977458654572,0.0,,1.0
551983,325.99,0.47044320137693635,0.6311739301138595,0.5409796729329054,0.3071421426427928,0.20874704491725765,0.2491907480430815,0.0,,1.0
551984,326.0,0.501592082616179,0.6396544954848842,0.5454353252840185,0.3033910173051916,0.2069739952718676,0.252427755870755,0.0,,1.0
551985,326.01,0.5130378657487091,0.6205889281507657,0.5488664730755515,0.2990397119135741,0.20963356973995267,0.2535459949384967,0.0,,1.0
551986,326.02,0.4873493975903615,0.5927169218688654,0.5573029700952672,0.2955386615984795,0.21536643026004726,0.2523100464952032,0.0,,1.0
551987,326.03,0.44732358003442346,0.5675265017667845,0.563299200163024,0.29228768630589175,0.22198581560283687,0.25060326054970267,0.0,,1.0
551988,326.04,0.42112306368330465,0.5563133097762073,0.5605328850170666,0.2896368910673202,0.2261820330969267,0.2492496027308574,0.0,,1.0
551989,326.05,0.4127022375215147,0.5518453082057323,0.5515563706760405,0.28718615584675405,0.22700945626477542,0.2490141839797539,0.0,,1.0
551990,326.06,0.4153399311531842,0.5525166862976051,0.5407106831728564,0.28488546563969197,0.22529550827423167,0.2498970042963921,0.0,,1.0
551991,326.07,0.422474182444062,0.5622536317235964,0.5387258647918896,0.2829848954686406,0.22245862884160755,0.25178035430522033,0.0,,1.0
551992,326.08,0.4304522375215147,0.5742167255594818,0.5444240664323194,0.28213464039211766,0.21973995271867608,0.2537814136896003,0.0,,1.0
551993,326.09,0.43459853700516354,0.5855079701609738,0.5536960619491568,0.2816845053516055,0.21849881796690301,0.2557824730739802,0.0,,1.0
551994,326.1,0.4380636833046472,0.5953082057322341,0.5636914768964287,0.28093428028408524,0.21838061465721037,0.25790124183391194,0.0,,1.0
551995,326.11,0.44764199655765924,0.6035885355319985,0.5708645371643996,0.2791337401220366,0.21920803782505904,0.26013771996939544,0.0,,1.0
551996,326.12,0.4656540447504303,0.6121986650961917,0.5617097152172805,0.27618285485645694,0.2209219858156028,0.2621976340415513,0.0,,1.0
