,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
396619,363.79,0.41218158347676426,0.5795092265410288,0.5629527739569005,0.7978893668100431,0.27760047281323874,0.7579306691777998,0.0,,1.0
396620,363.8,0.4157530120481928,0.578186101295642,0.5458637729889448,0.7959387816344903,0.27547281323877065,0.7536342769701605,0.0,,1.0
396621,363.81,0.4226419965576592,0.5727601099332549,0.5268327474654847,0.794188256476943,0.2729905437352246,0.7486904831969865,0.0,,1.0
396622,363.82,0.4297646299483649,0.5697683549273656,0.5103622191655204,0.7927378213464039,0.2706855791962175,0.7439232534871401,0.0,,1.0
396623,363.83,0.4335051635111876,0.5635610522182961,0.49782464720566505,0.7910873261978593,0.2692080378250591,0.7400976987817078,0.0,,1.0
396624,363.84,0.4287362306368331,0.5558539458186101,0.49670895104182583,0.7893868160448134,0.26903073286052004,0.7376846565828967,0.0,,1.0
396625,363.85,0.4226635111876076,0.5394581861012957,0.49667838402363845,0.7879363809142743,0.2695035460992908,0.7365075628273791,0.0,,1.0
396626,363.86,0.42827323580034427,0.5271692186886534,0.5143919710632228,0.7876863058917676,0.2699172576832151,0.7363309987640514,0.0,,1.0
396627,363.87,0.4359647160068847,0.5250490773458972,0.5257578073258953,0.7886365909772932,0.26985815602836877,0.7364487081396032,0.0,,1.0
396628,363.88,0.4335051635111876,0.5296034550451512,0.5216363543736308,0.7902870861258378,0.2695035460992908,0.7366841268907067,0.0,,1.0
396629,363.89,0.4285912220309811,0.5376914016489989,0.5242447399256203,0.7922876863058917,0.2695626477541371,0.7372726737684655,0.0,,1.0
396630,363.9,0.41842082616179005,0.5480133490380841,0.5308879718783432,0.7944883465039512,0.27086288416075643,0.7387440409628625,0.0,,1.0
396631,363.91,0.40703098106712565,0.5603965449548489,0.5456146517907178,0.7969890967290187,0.27334515366430256,0.7407451003472425,0.0,,1.0
396632,363.92,0.39190619621342515,0.5685433843737732,0.5532528401854399,0.7993898169450835,0.2765957446808511,0.7430992878582777,0.0,,1.0
396633,363.93,0.37659208261617905,0.5738712210443659,0.5614040450354068,0.8015404621386415,0.2800236406619385,0.7452769113059854,0.0,,1.0
396634,363.94,0.36256454388984516,0.581829210836278,0.5652911508482347,0.8039911973592078,0.28345153664302597,0.7465717144370547,0.0,,1.0
396635,363.95,0.3537435456110155,0.5870636042402827,0.5743899332620103,0.8067420226067821,0.28634751773049644,0.746454005061503,0.0,,1.0
396636,363.96,0.3486660929432014,0.5934864546525325,0.5828468082938509,0.8100430129038712,0.2886524822695035,0.7449237831793301,0.0,,1.0
396637,363.97,0.35378657487091225,0.5941931684334512,0.5924550410107493,0.8143943182954887,0.2901891252955082,0.7418633394149843,0.0,,1.0
396638,363.98,0.36011187607573153,0.5936003140950138,0.5961077996841407,0.819295788736621,0.29036643026004727,0.737037255017362,0.0,,1.0
396639,363.99,0.36751290877796905,0.5916607773851591,0.5892404095980437,0.8244973492047614,0.2886524822695035,0.730092401859808,0.0,,1.0
396640,364.0,0.3731927710843374,0.5947310561444837,0.5704671659279636,0.8297489246774032,0.28522458628841607,0.7213819080689775,0.0,,1.0
396641,364.01,0.38123924268502585,0.5856810757754222,0.5587905649803862,0.8344503351005301,0.28043735224586286,0.7110823377081983,0.0,,1.0
396642,364.02,0.39986660929432016,0.5776325088339224,0.5564878496102704,0.8389516855056516,0.27511820330969267,0.7001942204696603,0.0,,1.0
396643,364.03,0.40856712564543896,0.5747349823321555,0.546983035304906,0.8425527658297489,0.27033096926713945,0.6905420516744157,0.0,,1.0
396644,364.04,0.40388123924268504,0.5703062426383981,0.5545926944826531,0.8448534560368111,0.2655437352245863,0.6823023953857923,0.0,,1.0
396645,364.05,0.3826161790017212,0.5647310561444837,0.5601406082836619,0.845853756126838,0.26052009456264774,0.6755929609793418,0.0,,1.0
396646,364.06,0.36398450946643723,0.5527483313702396,0.577028885832187,0.8466039811943582,0.2545508274231678,0.6682361250073567,0.0,,1.0
396647,364.07,0.38429432013769366,0.5573851590106007,0.5617097152172805,0.8482044613384014,0.24680851063829784,0.6583485374610086,0.0,,1.0
396648,364.08,0.39764199655765925,0.5626541028661171,0.5109073309898619,0.8498049414824447,0.23942080378250585,0.6483432405391087,0.0,,1.0
396649,364.09,0.41835628227194493,0.5631762858264625,0.4759794182077538,0.8513554066219866,0.2331560283687943,0.6392796186216231,0.0,,1.0
396650,364.1,0.45020654044750436,0.5590891244601492,0.4637016659024912,0.8535560668200459,0.22866430260047277,0.6322170560885173,0.0,,1.0
396651,364.11,0.4525,0.5646721633294072,0.4823984920271027,0.8559067720316095,0.22712765957446807,0.6289800482608439,0.0,,1.0
396652,364.12,0.4024139414802066,0.5631919905771496,0.5185439910336747,0.8582074622386715,0.22807328605200938,0.6276263904419985,0.0,,1.0
396653,364.13,0.3648020654044751,0.5356105221829603,0.5205155637067603,0.8608582574772432,0.22984633569739948,0.6239185451121181,0.0,,1.0
396654,364.14,0.4160240963855422,0.5613898704358069,0.5124000203780121,0.8657097129138741,0.23179669030732858,0.6172091107056675,0.0,,1.0
396655,364.15,0.4103915662650603,0.5552021986650962,0.5257374293137704,0.8703611083324998,0.2362884160756501,0.6112647872403035,0.0,,1.0
396656,364.16,0.35697074010327023,0.5376128778955634,0.562254827041622,0.8742622786836051,0.24243498817966902,0.6084397622270612,0.0,,1.0
396657,364.17,0.34367469879518076,0.553973301923832,0.6202047990218553,0.8795138541562468,0.2453309692671395,0.6053204637749395,0.0,,1.0
396658,364.18,0.3862736660929432,0.6130781311346682,0.5574507106831729,0.8856156847054116,0.24302600472813235,0.5987287387440408,0.0,,1.0
396659,364.19,0.4050989672977625,0.6574401256380056,0.49314789342299653,0.8913674102230669,0.2395981087470449,0.5928432699664526,0.0,,1.0
396660,364.2,0.44930292598967303,0.6512367491166078,0.4897345763920729,0.8962188656596979,0.23670212765957444,0.5859572714966745,0.0,,1.0
396661,364.21,0.4531282271944923,0.62113074204947,0.4957613734780172,0.8997199159747924,0.2359338061465721,0.57630510270143,0.0,,1.0
396662,364.22,0.46201807228915664,0.613749509226541,0.5351673544245759,0.9029208762628789,0.23741134751773046,0.5639515037372725,0.0,,1.0
396663,364.23,0.446802925989673,0.6093364742834708,0.5130979672932905,0.9057717315194558,0.24048463356973993,0.5504796657053733,0.0,,1.0
396664,364.24,0.4119922547332186,0.5816564585787201,0.5367823118854755,0.9082724817445234,0.24403073286052007,0.5391619092460713,0.0,,1.0
396665,364.25,0.40295611015490534,0.5810836277974087,0.5511539049365733,0.9112233670101031,0.24663120567375885,0.527020187157907,0.0,,1.0
396666,364.26,0.44283132530120484,0.6159324695720456,0.5143919710632228,0.9144743423026908,0.24716312056737588,0.5135130363133422,0.0,,1.0
396667,364.27,0.4358571428571429,0.6157989791912054,0.4963319578175149,0.9169250775232569,0.2477541371158392,0.5019080689776939,0.0,,1.0
396668,364.28,0.5797332185886404,0.6466038476639184,0.22848846095063424,0.9188756626988096,0.2480496453900709,0.4905597080807485,0.0,,1.0
396669,364.29,0.4617426850258176,0.6439733019238321,0.34831117224514746,0.9194758427528258,0.24722222222222218,0.5009746336295685,0.0,,1.0
396670,364.3,0.4907917383820999,0.6004083235178642,0.5312343980844668,0.9191257377213163,0.2516548463356974,0.5129715731858041,0.0,,1.0
396671,364.31,0.4828743545611016,0.5921633294071457,0.5113556472566101,0.9190257077123136,0.2552009456264775,0.5297510446707079,0.0,,1.0
396672,364.32,0.4888123924268503,0.6509226541028662,0.5697692190126853,0.9191257377213163,0.25898345153664304,0.546454005061503,0.0,,1.0
396673,364.33,0.4671213425129088,0.5519787985865725,0.5626012532477457,0.9158747624287287,0.2621158392434988,0.5582014007415689,0.0,,1.0
396674,364.34,0.43800344234079175,0.5819611307420495,0.6619287788476234,0.9141742522756826,0.26595744680851063,0.5611794479430285,0.0,,1.0
396675,364.35,0.4740361445783133,0.621645072634472,0.5234245249375923,0.9139741922576773,0.2692671394799054,0.5547525160379023,0.0,,1.0
396676,364.36,0.4498752151462995,0.6486062033765214,0.5469066177594375,0.9142742822846854,0.2735815602836879,0.5514095697722322,0.0,,1.0
396677,364.37,0.45300344234079176,0.625206124852768,0.5365836262672576,0.9137241172351706,0.2765957446808511,0.545053263492437,0.0,,1.0
396678,364.38,0.4597074010327023,0.5869681978798587,0.526063477507769,0.9128238471541462,0.27925531914893614,0.534635983756106,0.0,,1.0
396679,364.39,0.5332185886402754,0.5501177856301531,0.5016811860003056,0.912373712113634,0.28215130023640655,0.5230298393267022,0.0,,1.0
396680,364.4,0.3641566265060241,0.6502944640753828,0.4334403178969891,0.9134740422126637,0.2867612293144208,0.5099911717968335,0.0,,1.0
396681,364.41,0.4863597246127367,0.6742049469964665,0.33256915787864894,0.9168750625187556,0.2932033096926714,0.49063033370607956,0.0,,1.0
396682,364.42,0.4954388984509467,0.7135846093443268,0.35320189515512757,0.9210263078923677,0.3027186761229314,0.4704726031428402,0.0,,1.0
396683,364.43,0.5852409638554217,0.7027875932469573,0.4115339548627031,0.9231769530859257,0.30957446808510636,0.45595903713730784,0.0,,1.0
396684,364.44,0.46330034423407923,0.5897644287396938,0.4891232360283254,0.9226768030409123,0.31152482269503545,0.45143311164734257,0.0,,1.0
396685,364.45,0.3939027538726334,0.5440910875539852,0.541882877375312,0.922776833049915,0.31288416075650116,0.44927903007474534,0.0,,1.0
396686,364.46,0.31419965576592085,0.6082449941107185,0.5309643894238116,0.9231769530859257,0.31122931442080376,0.44996174445294557,0.0,,1.0
396687,364.47,0.3704388984509467,0.5689281507656067,0.5506393601304193,0.9224267280184055,0.30868794326241134,0.4455299864634217,0.0,,1.0
396688,364.48,0.38588640275387265,0.5788378484491559,0.5226297824647206,0.9233770131039312,0.3069739952718676,0.4368783473603671,0.0,,1.0
396689,364.49,0.40560671256454395,0.596148409893993,0.5076060930256253,0.9250275082524757,0.3055555555555555,0.4281089988817608,0.0,,1.0
396690,364.5,0.4184638554216868,0.6237180997251669,0.5321514086300881,0.9261778533560068,0.3039598108747045,0.419575069154258,0.0,,1.0
396691,364.51,0.4104776247848537,0.626815861798194,0.5404860155891792,0.9271281384415324,0.30248226950354606,0.41092343005120346,0.0,,1.0
396692,364.52,0.4175989672977625,0.5896113074204947,0.5592898262774466,0.9277283184955486,0.30159574468085104,0.40150668000706247,0.0,,1.0
396693,364.53,0.4113382099827883,0.5903180212014135,0.5560089663253349,0.9286285885765729,0.30183215130023633,0.392796186216232,0.0,,1.0
396694,364.54,0.4138382099827883,0.5900314095013742,0.5572316470528299,0.9290287086125837,0.30236406619385336,0.38349714554764275,0.0,,1.0
396695,364.55,0.40573149741824444,0.5820973694542599,0.5695960059096234,0.9294288286485946,0.3031914893617021,0.3741392501912776,0.0,,1.0
396696,364.56,0.41774956970740107,0.568237141735375,0.566187783381731,0.9294288286485946,0.3040189125295508,0.363545406391619,0.0,,1.0
396697,364.57,0.42554216867469885,0.5693521790341579,0.5552142238524631,0.9292787836350904,0.3052009456264775,0.3532458360308397,0.0,,1.0
396698,364.58,0.4428743545611016,0.5768629760502553,0.5546691120281216,0.9290287086125837,0.30661938534278954,0.3442410688011299,0.0,,1.0
396699,364.59,0.43508089500860586,0.5724342363564979,0.5701105507157777,0.9288786635990798,0.30797872340425525,0.33723736095580004,0.0,,1.0
396700,364.6,0.43808950086058523,0.5750608559089125,0.5648224565693616,0.9285785735720715,0.30927895981087467,0.33046907186157365,0.0,,1.0
396701,364.61,0.43947074010327025,0.5760581075775423,0.5644658413571756,0.9281284385315594,0.3102836879432624,0.32464245777176143,0.0,,1.0
396702,364.62,0.43928571428571433,0.5722850412249706,0.5686942788730959,0.9271781534460337,0.310756501182033,0.31940439055970793,0.0,,1.0
396703,364.63,0.4380636833046472,0.5705025520219867,0.5602628763564114,0.9258777633289987,0.3109929078014184,0.3145783061620857,0.0,,1.0
396704,364.64,0.4427495697074011,0.569042010208088,0.5592694482653217,0.9243773131939581,0.31105200945626477,0.31034076864222226,0.0,,1.0
396705,364.65,0.44086058519793464,0.56842559874362,0.5560650058586785,0.9230269080724217,0.31122931442080376,0.30698605143899704,0.0,,1.0
396706,364.66,0.43983218588640277,0.5713584609344328,0.5572316470528299,0.9217765329598879,0.3117612293144208,0.30398446236242704,0.0,,1.0
396707,364.67,0.4362358003442341,0.5697683549273656,0.5597381425441947,0.9205261578473543,0.31276595744680846,0.3007474545347536,0.0,,1.0
396708,364.68,0.4336127366609295,0.5702080879466039,0.5544958989250598,0.9192757827348205,0.31436170212765957,0.29698075451709716,0.0,,1.0
396709,364.69,0.4342207401032703,0.5705535924617198,0.5540730551734678,0.9178753626087826,0.3163120567375886,0.2928020716850096,0.0,,1.0
396710,364.7,0.43827452667814115,0.5768433451118964,0.5522288450761628,0.9159747924377313,0.317434988179669,0.28862338885292205,0.0,,1.0
396711,364.71,0.4449784853700517,0.5854309619159797,0.5523816801670997,0.9125737721316394,0.3154255319148936,0.2849155435230415,0.0,,1.0
396712,364.72,0.4336923407917384,0.5630781311346683,0.548102297620867,0.9084725417625288,0.31288416075650116,0.28120769819316094,0.0,,1.0
396713,364.73,0.44012478485370055,0.5719905771495878,0.5264557542411737,0.907222166649995,0.3175531914893617,0.276734741922194,0.0,,1.0
396714,364.74,0.4636359724612737,0.5829026305457401,0.5099699424321157,0.9067720316094828,0.32021276595744674,0.27526337472779694,0.0,,1.0
396715,364.75,0.4481497418244407,0.581370239497448,0.5347139436547964,0.9074222266680003,0.32133569739952716,0.2766758872344181,0.0,,1.0
396716,364.76,0.44222461273666097,0.5871409501374166,0.5475775638086504,0.9082724817445234,0.32133569739952716,0.27844152786769455,0.0,,1.0
396717,364.77,0.4479819277108434,0.593545347467609,0.5342452493759233,0.9088726617985395,0.3212765957446808,0.27973633099876394,0.0,,1.0
396718,364.78,0.44333907056798627,0.597432273262662,0.5464379234805644,0.9092727818345503,0.3217494089834515,0.2804425872520745,0.0,,1.0
396719,364.79,0.4455464716006885,0.6028032979976443,0.5433949768200111,0.909522856857057,0.3224586288416076,0.28061915131540216,0.0,,1.0
396720,364.8,0.44447504302925994,0.601747153513938,0.5457394671149829,0.909522856857057,0.3229314420803782,0.2803837325642986,0.0,,1.0
396721,364.81,0.4413640275387264,0.5980290537887711,0.5440170156401243,0.9091727518255477,0.32364066193853425,0.2789123653699016,0.0,,1.0
396722,364.82,0.4401462994836489,0.6000785237534355,0.5357124662489173,0.9086726017805342,0.3248817966903073,0.2765581778588663,0.0,,1.0
396723,364.83,0.4377925989672978,0.5973537495092266,0.5337205155637067,0.908372511753526,0.32618203309692667,0.274262845035607,0.0,,1.0
396724,364.84,0.4313403614457832,0.5995249312917158,0.5362066330429466,0.9083224967490247,0.3273640661938534,0.2720852215878994,0.0,,1.0
396725,364.85,0.4268244406196214,0.6037809187279153,0.5363136176066025,0.908372511753526,0.3285460992907801,0.2696721793890882,0.0,,1.0
396726,364.86,0.43077452667814115,0.6033765213977229,0.5353864180549187,0.9083224967490247,0.32966903073286047,0.2671414278147254,0.0,,1.0
396727,364.87,0.43066738382099834,0.6003101688260699,0.5365836262672576,0.9083224967490247,0.3305555555555555,0.2647283856159142,0.0,,1.0
396728,364.88,0.4313403614457832,0.5986415390655674,0.5363798461460084,0.9085225567670301,0.3313829787234043,0.2626684715437584,0.0,,1.0
396729,364.89,0.4285490533562823,0.5937180997251669,0.5389163992052575,0.9088226467940381,0.3321513002364066,0.26078512153493016,0.0,,1.0
396730,364.9,0.4295542168674699,0.5864314880251277,0.5411844719547608,0.9091227368210463,0.3329196217494089,0.25860749808722255,0.0,,1.0
396731,364.91,0.4312564543889845,0.5823839811542992,0.543050078964797,0.9093728118435531,0.3338652482269503,0.255900182449532,0.0,,1.0
396732,364.92,0.43033519793459557,0.5837074990184531,0.5450695399663762,0.9094728418525557,0.33492907801418437,0.2527220293096344,0.0,,1.0
396733,364.93,0.4333184165232358,0.58583588535532,0.5452132049518569,0.9093728118435531,0.33617021276595743,0.24907303866752978,0.0,,1.0
396734,364.94,0.4349126506024097,0.5851626619552415,0.5442941566050231,0.9090727218165449,0.3372931442080378,0.2452474839620975,0.0,,1.0
396735,364.95,0.43489414802065407,0.5839391440910876,0.5413566661572163,0.9086726017805342,0.33847517730496446,0.24142192925666517,0.0,,1.0
396736,364.96,0.4286097246127367,0.5834208873184139,0.5406103214631413,0.9084225267580274,0.33965721040189123,0.23812606674121584,0.0,,1.0
396737,364.97,0.4269061962134252,0.5806438947781705,0.5484945743542717,0.908222466740022,0.3409574468085106,0.23488905891354234,0.0,,1.0
396738,364.98,0.4349126506024097,0.5822885747938752,0.5495185694635488,0.9077223166950085,0.3423167848699763,0.23129892295921362,0.0,,1.0
396739,364.99,0.43630120481927714,0.5806203376521398,0.5459116613174384,0.9069720916274882,0.34349881796690307,0.22753222294155717,0.0,,1.0
396740,365.0,0.4392426850258176,0.5787828818217511,0.5487747720209893,0.9058217465239571,0.3440898345153664,0.223647813548349,0.0,,1.0
396741,365.01,0.4415318416523236,0.5778052610914802,0.5482449437057415,0.9042712813844154,0.3440898345153664,0.21958684009181317,0.0,,1.0
396742,365.02,0.4397676419965577,0.5771142520612486,0.5499414132151408,0.9024707412223667,0.34385342789598106,0.2155258666352774,0.0,,1.0
396743,365.03,0.4368502581755594,0.5763447192775816,0.550389729481889,0.900670201060318,0.34397163120567376,0.21152374786651745,0.0,,1.0
396744,365.04,0.43535240963855426,0.5772281115037299,0.5502165163788272,0.8989696909072722,0.3444444444444444,0.20775704784886107,0.0,,1.0
396745,365.05,0.43499698795180725,0.5780722418531606,0.5507820062152936,0.897369210763229,0.3451536643026004,0.20416691189453234,0.0,,1.0
396746,365.06,0.43405249569707405,0.5791048292108363,0.5488970400937389,0.8959687906371911,0.34598108747044914,0.20104761344241057,0.0,,1.0
396747,365.07,0.432579604130809,0.5797762073027091,0.5482296601966478,0.8948184455336601,0.3466903073286052,0.1983991524924959,0.0,,1.0
396748,365.08,0.4316163511187608,0.580412249705536,0.5493657343726119,0.8937681304391317,0.34751773049645385,0.19604496498146068,0.0,,1.0
396749,365.09,0.43199506454388986,0.5812917157440126,0.5495389474756737,0.10718215464639397,0.7244680851063829,0.8187864163380612,0.0,,1.0
396750,365.1,0.43111144578313254,0.5828252846486063,0.5508380457486372,0.10788236470941281,0.7234633569739952,0.8206697663468894,0.0,,1.0
396751,365.11,0.43008261617900173,0.5819611307420495,0.5500636812878903,0.10828248474542362,0.7222222222222222,0.8220234241657347,0.0,,1.0
396752,365.12,0.43075129087779696,0.5828068315665489,0.5472056650873707,0.10838251475442634,0.7209810874704491,0.8228473897945969,0.0,,1.0
396753,365.13,0.43094320137693637,0.5816380054966628,0.5486015589179275,0.10818245473642096,0.7199172576832151,0.8230239538579247,0.0,,1.0
396754,365.14,0.43075129087779696,0.5829615233608167,0.5492434662998624,0.10778233470041015,0.7189716312056738,0.822788535106821,0.0,,1.0
396755,365.15,0.4295357142857143,0.5842257557911269,0.5482755107239289,0.10733219965989799,0.7182033096926713,0.822317697604614,0.0,,1.0
396756,365.16,0.4301015490533563,0.58629485669415,0.5458826226501604,0.10678203461038316,0.7174940898345153,0.8217291507268553,0.0,,1.0
396757,365.17,0.4309849397590362,0.5872728700431881,0.5441219624025676,0.10618185455636692,0.7169621749408983,0.8208463304102169,0.0,,1.0
396758,365.18,0.43108777969018935,0.5865814683941893,0.5436435885679352,0.10553165949784943,0.7164302600472813,0.8198458007180269,0.0,,1.0
396759,365.19,0.43180335628227196,0.5885779348252848,0.5414330837026847,0.10473141942582775,0.7160165484633569,0.8185509975869576,0.0,,1.0
396760,365.2,0.43167710843373497,0.5892693364742835,0.5384186662591064,0.10388116434930478,0.7156028368794325,0.8170207757047847,0.0,,1.0
396761,365.21,0.4313218588640276,0.5892693364742835,0.5385720108003463,0.10308092427728321,0.7153073286052009,0.8155494085103876,0.0,,1.0
396762,365.22,0.4302697934595525,0.5893246957204555,0.5377487391104997,0.10233069920976295,0.7150118203309692,0.8140191866282148,0.0,,1.0
396763,365.23,0.4325606712564544,0.588959952885748,0.5347445106729838,0.1015804741422427,0.7148345153664302,0.812430110058266,0.0,,1.0
396764,365.24,0.434407917383821,0.5848763250883393,0.5308421213510621,0.10078023407022108,0.7147163120567375,0.8105467600494378,0.0,,1.0
396765,365.25,0.4324111876075732,0.5873137023949745,0.531881399969433,0.09987996398919674,0.7147163120567375,0.808427991289506,0.0,,1.0
396766,365.26,0.431929604130809,0.5884232430310169,0.5344948800244536,0.09902970891267382,0.7146572104018912,0.8063092225295743,0.0,,1.0
396767,365.27,0.4343468158347677,0.5861405575186495,0.5328289775332415,0.0982294688406522,0.7144799054373522,0.8043081631451943,0.0,,1.0
396768,365.28,0.4360675559380379,0.5847805261091481,0.5331754037393652,0.09752925877763335,0.7141843971631205,0.8024248131363662,0.0,,1.0
396769,365.29,0.4360907917383821,0.5857765999214763,0.5339192011819247,0.09687906371911575,0.7138888888888888,0.8005414631275379,0.0,,1.0
396770,365.3,0.4371815834767642,0.5856628975265018,0.5344643130062662,0.09632889866960087,0.7135342789598108,0.7988346771820374,0.0,,1.0
396771,365.31,0.4354595524956971,0.5862359638790735,0.5387920933312955,0.09592877863359012,0.7130614657210401,0.7972456006120886,0.0,,1.0
396772,365.32,0.4363640275387264,0.5880231645072636,0.5375286565795506,0.09557867360208067,0.7125886524822694,0.7957742334176916,0.0,,1.0
396773,365.33,0.4351045611015491,0.5877550058892815,0.5415575424117377,0.09537861358407523,0.7120567375886524,0.794538284974398,0.0,,1.0
396774,365.34,0.43302366609294324,0.586545347467609,0.5401604768454836,0.09527858357507252,0.7115248226950355,0.7934200459066563,0.0,,1.0
396775,365.35,0.4351652323580035,0.5872135846093444,0.540265423607927,0.09527858357507252,0.7109929078014183,0.7924783709022423,0.0,,1.0
396776,365.36,0.4321587349397591,0.5853763918335297,0.5412802486117478,0.09552865859757931,0.7102836879432624,0.7919486787122593,0.0,,1.0
396777,365.37,0.4312564543889845,0.584494307027876,0.5429736614193285,0.09592877863359012,0.7096335697399526,0.7917132599611557,0.0,,1.0
396778,365.38,0.4313403614457832,0.5861633294071457,0.543299200163024,0.09637891367410223,0.708983451536643,0.7916544052733798,0.0,,1.0
396779,365.39,0.42903055077452673,0.585394581861013,0.5434999235824545,0.09687906371911575,0.7082742316784869,0.7918309693367075,0.0,,1.0
396780,365.4,0.4287362306368331,0.5843396152336082,0.5437011564521881,0.09732919875962792,0.7076241134751773,0.7920075334000352,0.0,,1.0
396781,365.41,0.43008261617900173,0.5845897133883,0.5416340618472668,0.09767930379113737,0.7069739952718676,0.7921252427755869,0.0,,1.0
396782,365.42,0.42814716006884684,0.5839391440910876,0.5436435885679352,0.09802940882264682,0.7063829787234042,0.7922429521511387,0.0,,1.0
396783,365.43,0.4274569707401033,0.5848578720062819,0.5441698507310612,0.09837951385415628,0.7058510638297872,0.7923606615266905,0.0,,1.0
396784,365.44,0.4272848537005164,0.5819839026305458,0.5459401905344133,0.09862958887666301,0.7053782505910164,0.7924195162144663,0.0,,1.0
396785,365.45,0.4277495697074011,0.5830341578327445,0.5444953894747567,0.09882964889466839,0.7048463356973995,0.7923018068389145,0.0,,1.0
396786,365.46,0.4272030981067126,0.5831527287004319,0.5436242294564165,0.09892967890367116,0.7041962174940898,0.7922429521511387,0.0,,1.0
396787,365.47,0.41480636833046475,0.5948449155869651,0.5534515258036579,0.0992297689306792,0.7033687943262411,0.7925960802777939,0.0,,1.0
396788,365.48,0.41737091222030986,0.5904907734589714,0.5507157776758876,0.09987996398919674,0.7018321513002364,0.7938908834088634,0.0,,1.0
396789,365.49,0.4166135972461274,0.5720691009030232,0.5442941566050231,0.10068020406121841,0.6994089834515366,0.7957742334176916,0.0,,1.0
396790,365.5,0.43188752151463,0.5922968197879859,0.5428778847623414,0.1015804741422427,0.6966312056737588,0.7978341474898474,0.0,,1.0
396791,365.51,0.426553356282272,0.5825751864939145,0.5403423506036986,0.10218065419625888,0.6943853427895981,0.7993055146842445,0.0,,1.0
396792,365.52,0.42676419965576595,0.5705025520219867,0.5374807682510571,0.10258077423226974,0.6926713947990544,0.8001883350008827,0.0,,1.0
396793,365.53,0.42611015490533566,0.5798390263054575,0.5427729379998981,0.10288086425927778,0.6911347517730496,0.800482608439762,0.0,,1.0
396794,365.54,0.42531411359724614,0.5802983902630546,0.5408589332110653,0.10293087926377914,0.6900118203309692,0.8002471896886585,0.0,,1.0
396795,365.55,0.421802925989673,0.5788378484491559,0.5482296601966478,0.10288086425927778,0.6889479905437352,0.7996586428108997,0.0,,1.0
396796,365.56,0.4233993115318417,0.5798390263054575,0.5465046614702735,0.10273081924577376,0.6879432624113475,0.7989523865575892,0.0,,1.0
396797,365.57,0.42709982788296047,0.5864314880251277,0.539366243822915,0.10233069920976295,0.6871749408983451,0.7976575834265198,0.0,,1.0
