,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
261419,91.51,0.43436531841652326,0.5774204946996467,0.530195119466096,0.7691307392217666,0.3806146572104019,0.9281972809134246,0.0,,0.0
261420,91.52,0.43116910499139416,0.5753670985473106,0.5319068724845891,0.7679303791137341,0.3790780141843971,0.9281384262256487,0.0,,0.0
261421,91.53,0.42875129087779695,0.5728936003140951,0.5320138570482449,0.7668300490147044,0.37783687943262406,0.9281972809134246,0.0,,0.0
261422,91.54,0.42810542168674703,0.5714762465645858,0.5325233073513679,0.7658297489246774,0.37677304964539005,0.9283149902889762,0.0,,0.0
261423,91.55,0.4277740963855422,0.570651747153514,0.5333944673697081,0.7650295088526557,0.3759456264775414,0.928432699664528,0.0,,0.0
261424,91.56,0.4262005163511188,0.5717824892029839,0.5328799225635539,0.7642292687806342,0.37541371158392434,0.9288446824789592,0.0,,0.0
261425,91.57,0.4245094664371773,0.5737966234786023,0.534194304345611,0.7634790437131139,0.375177304964539,0.9293155199811663,0.0,,0.0
261426,91.58,0.423618760757315,0.5777817039654496,0.5345101635335473,0.7628288486545963,0.3752364066193853,0.9299040668589251,0.0,,0.0
261427,91.59,0.42396299483648886,0.5817703180212015,0.5346680931275154,0.7621786535960788,0.37541371158392434,0.930492613736684,0.0,,0.0
261428,91.6,0.423618760757315,0.5846474283470751,0.5338020276122064,0.7614784435330599,0.375709219858156,0.9310223059266669,0.0,,0.0
261429,91.61,0.4228399311531842,0.5868892815076561,0.5335014519333638,0.7607282184655396,0.376063829787234,0.9317285621799775,0.0,,0.0
261430,91.62,0.4220783132530121,0.5877919120533962,0.534194304345611,0.759927978393518,0.376595744680851,0.9323759637455121,0.0,,0.0
261431,91.63,0.4228872633390706,0.5880769532783667,0.5338427836364562,0.7591277383214965,0.37712765957446803,0.9330233653110469,0.0,,0.0
261432,91.64,0.42307228915662654,0.5870447585394583,0.5344184624789852,0.7583775132539762,0.37777777777777777,0.9335530575010298,3.0,startOfFall,1.0
261433,91.65,0.4228872633390706,0.586141735374951,0.5361302154974782,0.7576272881864559,0.3783687943262411,0.9340238950032369,0.0,,1.0
261434,91.66,0.42333476764199657,0.5857401256380056,0.5376718121147281,0.7569770931279384,0.37895981087470443,0.9342593137543403,0.0,,1.0
261435,91.67,0.4245094664371773,0.5851051825677268,0.5400672474400122,0.7565269580874262,0.37949172576832146,0.9342004590665645,0.0,,1.0
261436,91.68,0.4249913941480207,0.5856623871221045,0.541015334454124,0.7562268680604181,0.3800236406619385,0.9339061856276851,0.0,,1.0
261437,91.69,0.42484079173838213,0.5863144876325089,0.5432528401854398,0.7560268080424127,0.3804964539007092,0.933435348125478,0.0,,1.0
261438,91.7,0.4258175559380379,0.5876968983117393,0.5457802231392327,0.7560268080424127,0.3808510638297872,0.9326702371843916,0.0,,1.0
261439,91.71,0.42803915662650605,0.5897251668629762,0.5480309745784299,0.7561268380514155,0.3809692671394799,0.9317874168677533,0.0,,1.0
261440,91.72,0.4301092943201377,0.5904201020808795,0.5489632686331448,0.7562768830649195,0.3808510638297872,0.9307280324877875,0.0,,1.0
261441,91.73,0.4325438898450947,0.5917785630153122,0.550191043863671,0.7564269280784235,0.3803782505910165,0.929492084044494,0.0,,1.0
261442,91.74,0.4336531841652324,0.5923360816647036,0.5511131489123235,0.7565269580874262,0.37978723404255316,0.9283149902889762,0.0,,1.0
261443,91.75,0.43506110154905336,0.5914330585001963,0.551189566457792,0.7564269280784235,0.3790189125295508,0.9271378965334587,0.0,,1.0
261444,91.76,0.4340176419965577,0.5901295641931685,0.5528503744459727,0.756076823046914,0.37813238770685575,0.9260785121534928,0.0,,1.0
261445,91.77,0.4335043029259897,0.5881158225363173,0.5550206327372764,0.7554766429928979,0.37712765957446803,0.9251368371490787,0.0,,1.0
261446,91.78,0.43199720740103276,0.5860251276010994,0.5538488970400937,0.7547264179253776,0.37600472813238767,0.9242540168324405,0.0,,1.0
261447,91.79,0.4297611876075732,0.5856623871221045,0.5535737938764074,0.7537761328398519,0.3748817966903073,0.9234300512035782,0.0,,1.0
261448,91.8,0.4261660929432014,0.5859689831173931,0.5537724794946253,0.7526758027408222,0.37381796690307323,0.9226649402624918,0.0,,1.0
261449,91.81,0.42220740103270227,0.5869108755398509,0.555611595088899,0.7515254576372912,0.37269503546099286,0.9219586840091811,0.0,,1.0
261450,91.82,0.41785283993115324,0.5875241460541815,0.5559172652707728,0.7504751425427628,0.37151300236406615,0.9210758636925429,0.0,,1.0
261451,91.83,0.415684165232358,0.5883101688260699,0.5547710020887462,0.7496749024707412,0.3703900709219857,0.9200164793125771,0.0,,1.0
261452,91.84,0.41310240963855427,0.5880035335689047,0.554811758112996,0.7491247374212263,0.36932624113475176,0.9187805308692836,0.0,,1.0
261453,91.85,0.41111445783132533,0.5866776599921477,0.5573793876407356,0.7488246473942183,0.3682624113475177,0.9174268730504382,0.0,,1.0
261454,91.86,0.41071428571428575,0.5871181782489203,0.5598400326048194,0.7487746323897169,0.3671394799054373,0.9158377964804895,0.0,,1.0
261455,91.87,0.41248709122203103,0.5860855908912447,0.5620510469203729,0.749074722416725,0.3659574468085106,0.9141898652227648,0.0,,1.0
261456,91.88,0.41611445783132534,0.585623517864154,0.5592185032350094,0.7495248574572372,0.3645981087470449,0.9125419339650401,0.0,,1.0
261457,91.89,0.4214328743545611,0.5825005889281508,0.5562840694890213,0.7501750525157547,0.36294326241134744,0.9108940027073155,0.0,,1.0
261458,91.9,0.4289333046471601,0.5801256380054968,0.5519027968821641,0.7510253075922777,0.3609338061465721,0.9093637808251425,0.0,,1.0
261459,91.91,0.43630335628227196,0.5793718099725167,0.5483213612512099,0.751925577673302,0.35868794326241127,0.9081866870696249,0.0,,1.0
261460,91.92,0.4429432013769363,0.5774204946996467,0.5440165061898211,0.7529758927678303,0.3563829787234042,0.9073627214407626,0.0,,1.0
261461,91.93,0.4497676419965577,0.5742559874361995,0.5406862295583066,0.7541762528758628,0.3541962174940898,0.9068330292507796,0.0,,1.0
261462,91.94,0.45205249569707406,0.570636042402827,0.536237200061134,0.7554766429928979,0.3523640661938534,0.9065976104996761,0.0,,1.0
261463,91.95,0.44872633390705685,0.568598351001178,0.5333689948545519,0.7568270481144344,0.35106382978723405,0.9065976104996761,0.0,,1.0
261464,91.96,0.4501635111876076,0.5692932862190814,0.5315400682663406,0.7585275582674802,0.3500591016548463,0.9065387558119002,0.0,,1.0
261465,91.97,0.454539586919105,0.5722418531605811,0.5294462275205053,0.7605281584475343,0.34929078014184395,0.9063033370607967,0.0,,1.0
261466,91.98,0.4587091222030981,0.5761562622693365,0.5300626623872841,0.7624287286185856,0.3487588652482269,0.9060679183096931,0.0,,1.0
261467,91.99,0.4655851979345956,0.5790106007067138,0.5263640531866116,0.7641292387716314,0.34864066193853427,0.9059502089341415,0.0,,1.0
261468,92.0,0.46682444061962136,0.5846258343148804,0.5287228080900708,0.765629688906672,0.34899527186761226,0.9060090636219174,0.0,,1.0
261469,92.01,0.4668760757314975,0.5872909305064783,0.5282490193081665,0.7667300190057017,0.3498817966903073,0.9062444823730209,0.0,,1.0
261470,92.02,0.4648407917383821,0.5862756183745583,0.5276784349686687,0.7675802740822246,0.3511820330969267,0.906656465187452,0.0,,1.0
261471,92.03,0.4549010327022376,0.5841676482135847,0.5293392429568495,0.7681804541362409,0.35295508274231674,0.9073038667529867,0.0,,1.0
261472,92.04,0.44834337349397596,0.5817919120533962,0.5299709613327219,0.7686806041812544,0.3549645390070922,0.9080101230062972,0.0,,1.0
261473,92.05,0.4438898450946644,0.5822328229289361,0.52983850425391,0.7691307392217666,0.3571513002364066,0.908657524571832,0.0,,1.0
261474,92.06,0.44037865748709126,0.5852390655673342,0.5297213306841917,0.7695308592577773,0.35939716312056735,0.9093049261373667,0.0,,1.0
261475,92.07,0.436368330464716,0.5873297997644288,0.5306179632176881,0.7698309492847855,0.36170212765957444,0.9100111823906771,0.0,,1.0
261476,92.08,0.4335869191049914,0.5890749901845309,0.5311019410056549,0.7698309492847855,0.36394799054373517,0.9107174386439878,0.0,,1.0
261477,92.09,0.4316163080895009,0.5892477424420888,0.5310917519995924,0.7696809042712813,0.3660756501182033,0.9114825495850742,0.0,,1.0
261478,92.1,0.4309371772805508,0.5895170789163723,0.5313159101329665,0.7692807842352706,0.367966903073286,0.9122476605261607,0.0,,1.0
261479,92.11,0.4292147160068847,0.5876753042795446,0.5305109786540323,0.7686806041812544,0.36968085106382975,0.9130716261550231,0.0,,1.0
261480,92.12,0.4260843373493976,0.5849151943462898,0.5313159101329665,0.7678803641092327,0.3713947990543735,0.9139544464716614,0.0,,1.0
261481,92.13,0.42182874354561106,0.5815802905378877,0.531259870599623,0.7669800940282085,0.37299054373522456,0.9148961214760754,0.0,,1.0
261482,92.14,0.4170094664371773,0.5790302316450727,0.5308115543328747,0.7660798239471842,0.37464539007092196,0.9158377964804895,0.0,,1.0
261483,92.15,0.41285283993115324,0.5785119748723989,0.5299200163024097,0.7651295388616585,0.37630023640661936,0.9167794714849036,0.0,,1.0
261484,92.16,0.40942340791738385,0.5785865724381626,0.5294717000356615,0.7643793137941381,0.37801418439716306,0.9176034371137659,0.0,,1.0
261485,92.17,0.4080981067125646,0.5803690616411465,0.5298639767690662,0.7638791637491247,0.37972813238770686,0.9183685480548524,0.0,,1.0
261486,92.18,0.4083304647160069,0.5827856301531213,0.5307606093025625,0.7636290887266179,0.38132387706855786,0.9190159496203871,0.0,,1.0
261487,92.19,0.40978915662650606,0.5844185316058108,0.5311834530541545,0.7635790737221166,0.38280141843971627,0.9196044964981459,0.0,,1.0
261488,92.2,0.412934595524957,0.585891244601492,0.532105558102807,0.7637791337401221,0.3840425531914893,0.9201341886881288,0.0,,1.0
261489,92.21,0.41675989672977626,0.5862756183745583,0.5345101635335473,0.7640292087626288,0.38486997635933806,0.9206638808781118,0.0,,1.0
261490,92.22,0.42177710843373495,0.5867942677659993,0.5360639869580722,0.7643793137941381,0.3851654846335697,0.9212524277558706,0.0,,1.0
261491,92.23,0.4255206540447505,0.5879646643109541,0.5388435478119109,0.7647294188256477,0.38486997635933806,0.9217821199458536,0.0,,1.0
261492,92.24,0.4295959552495697,0.5895170789163723,0.5421999082989454,0.7650295088526557,0.3840425531914893,0.9222529574480606,0.0,,1.0
261493,92.25,0.4312190189328744,0.5883101688260699,0.5428447704926384,0.7652795838751625,0.3826241134751773,0.9226060855747158,0.0,,1.0
261494,92.26,0.4284199655765921,0.5864310954063605,0.5446217331499312,0.7655296588976693,0.3812647754137115,0.9229592137013711,0.0,,1.0
261495,92.27,0.4222590361445783,0.585394581861013,0.5453196800652096,0.7656797039111733,0.3803191489361702,0.9234300512035782,0.0,,1.0
261496,92.28,0.41853270223752154,0.5844185316058108,0.5474247287177135,0.7659797939381814,0.3800236406619385,0.9238420340180094,0.0,,1.0
261497,92.29,0.41527108433734944,0.5841287789556341,0.549768200112079,0.7662798839651895,0.3803191489361702,0.9241951621446647,0.0,,1.0
261498,92.3,0.4100215146299484,0.5829195131527287,0.5493861123847368,0.7666800040012003,0.3811465721040189,0.924489435583544,0.0,,1.0
261499,92.31,0.4021213425129088,0.5816753042795446,0.5482041876814916,0.7672301690507152,0.3823286052009456,0.92454829027132,0.0,,1.0
261500,92.32,0.39448364888123927,0.5828849627012171,0.547256610117683,0.7681304391317395,0.3840425531914893,0.9244305808957682,0.0,,1.0
261501,92.33,0.3883390705679863,0.5834204946996467,0.5483723062815222,0.7693808142442733,0.3864066193853427,0.9242540168324405,0.0,,1.0
261502,92.34,0.383132530120482,0.5824617196702003,0.5489632686331448,0.7709312793838151,0.38918439716312053,0.9239597433935611,0.0,,1.0
261503,92.35,0.3766351118760758,0.578476639183353,0.5480972031178358,0.7727818345503651,0.392080378250591,0.9233711965158022,0.0,,1.0
261504,92.36,0.366566265060241,0.5747742442088732,0.5443191196698761,0.7750825247574272,0.39491725768321506,0.9223118121358365,0.0,,1.0
261505,92.37,0.35258175559380384,0.5640950137416569,0.5421735697182739,0.7781334400320097,0.3979905437352246,0.9208404449414394,0.0,,1.0
261506,92.38,0.34703098106712565,0.5474558303886926,0.5347241326608589,0.7822346704011203,0.40112293144208033,0.9188393855570594,0.0,,1.0
261507,92.39,0.35460413080895015,0.5398900667451905,0.5271027561261399,0.7879363809142743,0.4034278959810874,0.9158966511682654,0.0,,1.0
261508,92.4,0.3801635111876076,0.5365528072241854,0.5294971725508176,0.7958387516254877,0.4035460992907801,0.9108940027073155,0.0,,1.0
261509,92.41,0.39978485370051636,0.5412249705535925,0.5102908961230832,0.8040412123637091,0.40277777777777773,0.9057147901830379,0.0,,1.0
261510,92.42,0.42027108433734944,0.5553356890459364,0.5305109786540323,0.8122936881064319,0.401063829787234,0.9008298510976398,0.0,,1.0
261511,92.43,0.44779690189328747,0.5691009030231645,0.5293392429568495,0.8201960588176453,0.3978723404255319,0.8957683479489139,0.0,,1.0
261512,92.44,0.47338640275387267,0.5839171574401257,0.5333537113454582,0.8269980994298289,0.3943853427895981,0.8911776823023952,0.0,,1.0
261513,92.45,0.5086488812392427,0.6002316450726345,0.5427265780223138,0.8328998699609882,0.39095744680851063,0.8869401447825318,0.0,,1.0
261514,92.46,0.5448364888123924,0.6066156262269337,0.5489021345967701,0.8382014604381314,0.3878841607565011,0.882879171325996,0.0,,1.0
261515,92.47,0.5530981067125645,0.6037769925402435,0.5309338224056243,0.8422526758027409,0.3860520094562647,0.8797598728738742,0.0,,1.0
261516,92.48,0.4948795180722892,0.5984687868080095,0.5344745020123287,0.842702810843253,0.3864066193853427,0.8805838385027366,0.0,,1.0
261517,92.49,0.41944492254733223,0.5955359246171967,0.5453853991543125,0.8404521356406922,0.3884751773049645,0.8846448119592725,0.0,,1.0
261518,92.5,0.3826592082616179,0.5990616411464469,0.5506393601304193,0.8384515354606381,0.39024822695035455,0.8882349479136011,0.0,,1.0
261519,92.51,0.3791308089500861,0.5960895170789164,0.5476488868510876,0.8377513253976192,0.3910165484633569,0.8900005885468776,0.0,,1.0
261520,92.52,0.3812822719449226,0.5896898311739301,0.5409888430383616,0.8380014004201259,0.39125295508274227,0.8906479901124122,0.0,,1.0
261521,92.53,0.3795180722891567,0.5925245386729486,0.5435427174079168,0.8388016404921477,0.39083924349881793,0.890765699487964,0.0,,1.0
261522,92.54,0.38864027538726337,0.5930427954456223,0.5378954607977992,0.8404521356406922,0.3895390070921986,0.8899417338591018,0.0,,1.0
261523,92.55,0.3946170395869191,0.5882885747938752,0.5305364511691884,0.8425027508252476,0.38752955082742313,0.8886469307280322,0.0,,1.0
261524,92.56,0.40977194492254737,0.5827510797016098,0.531259870599623,0.8446033810143043,0.38534278959810875,0.887293272909187,0.0,,1.0
261525,92.57,0.42724612736660933,0.5819434628975265,0.5293137704416934,0.8465539661898569,0.38339243498817965,0.8859984697781176,0.0,,1.0
261526,92.58,0.43911790017211705,0.5847813113466824,0.5342605328850171,0.8478543563068921,0.3823286052009456,0.8853510682125829,0.0,,1.0
261527,92.59,0.4435413080895009,0.5941146446800157,0.5430689286260125,0.8487546263879164,0.3825650118203309,0.8851745041492554,0.0,,1.0
261528,92.6,0.44382099827882965,0.6042206517471536,0.5471750980691833,0.8496048814644392,0.38362884160756494,0.8851745041492554,0.0,,1.0
261529,92.61,0.441105851979346,0.6136513545347468,0.553324163227877,0.8501050315094527,0.38510638297872335,0.8853510682125829,0.0,,1.0
261530,92.62,0.4352431153184166,0.6182921083627798,0.5538743695552498,0.8502550765229568,0.3864066193853427,0.88582190571479,0.0,,1.0
261531,92.63,0.4338356282271945,0.6152257557911268,0.5563095420041775,0.8500050015004501,0.3869976359338061,0.8863515979047729,0.0,,1.0
261532,92.64,0.4330073149741825,0.6114683941892423,0.557032961434612,0.8493548064419325,0.38705673758865244,0.8869401447825318,0.0,,1.0
261533,92.65,0.4327095524956971,0.6072870043188064,0.5595904019562892,0.8483044913474043,0.38646572104018906,0.8875286916602906,0.0,,1.0
261534,92.66,0.432080034423408,0.6030859835100119,0.5555861225737428,0.8469040712213665,0.3855200945626477,0.8882349479136011,0.0,,1.0
261535,92.67,0.43429948364888127,0.6019002748331371,0.5480462580875235,0.8454036210863258,0.3841016548463357,0.888764640103584,0.0,,1.0
261536,92.68,0.42906583476764204,0.6024381625441697,0.5403836160782515,0.8436530959287787,0.38226950354609923,0.8893531869813429,0.0,,1.0
261537,92.69,0.41654475043029265,0.6035335689045936,0.534194304345611,0.8417525257577273,0.3803191489361702,0.8898828791713258,0.0,,1.0
261538,92.7,0.40361015490533564,0.599367883784845,0.532681236945336,0.8403020906271881,0.3785460992907801,0.8898240244835499,0.0,,1.0
261539,92.71,0.3700516351118761,0.5860078523753436,0.49251108054409287,0.8392017605281584,0.3771867612293144,0.8892943322935669,0.0,,1.0
261540,92.72,0.2908777969018933,0.5374558303886926,0.4718528707524581,0.8404021206361909,0.3756501182033096,0.8864104525925489,0.0,,1.0
261541,92.73,0.30826161790017215,0.5144483706321162,0.5584186662591064,0.840702210663199,0.37630023640661936,0.8841151197692895,0.0,,1.0
261542,92.74,0.4725559380378658,0.6032194738908521,0.5830200213969127,0.8458037411223367,0.37092198581560276,0.8751103525395796,0.0,,1.0
261543,92.75,0.4984939759036145,0.5918178248920299,0.4563146365072087,0.8506051815544663,0.35975177304964534,0.8663410040609734,0.0,,1.0
261544,92.76,0.5047332185886403,0.6059246171967021,0.4838758979061592,0.8525057517255177,0.349645390070922,0.8616914837266787,0.0,,1.0
261545,92.77,0.4364543889845095,0.5784373773066354,0.5270772836109837,0.8521556466940081,0.3412529550827423,0.858984168088988,0.0,,1.0
261546,92.78,0.4476333907056799,0.5843407930899097,0.5353150950124815,0.8539561868560568,0.33416075650118204,0.8529221352480723,0.0,,1.0
261547,92.79,0.3934423407917384,0.5239890066745191,0.49660196647817,0.8559067720316095,0.3297281323877068,0.8468601024071565,0.0,,1.0
261548,92.8,0.39087349397590365,0.525206124852768,0.528350909368791,0.8586575972791837,0.3274822695035461,0.8407392148784649,0.0,,1.0
261549,92.81,0.43184814974182445,0.56534354142128,0.5414626318202659,0.8625087526257877,0.32529550827423165,0.8336177976575833,0.0,,1.0
261550,92.82,0.46720740103270225,0.6023243031016883,0.5209129349431962,0.8660098029408823,0.3210992907801418,0.8263786710611498,0.0,,1.0
261551,92.83,0.4857573149741825,0.5938084020416177,0.5190992918640787,0.8690607182154646,0.31578014184397163,0.81937496321582,0.0,,1.0
261552,92.84,0.4763769363166954,0.5741028661170005,0.5226807274950328,0.8717115134540362,0.3105791962174941,0.8123124006827143,0.0,,1.0
261553,92.85,0.4944492254733219,0.5575971731448763,0.4642111162056141,0.8751625487646293,0.3065011820330969,0.804484727208522,0.0,,1.0
261554,92.86,0.4624225473321859,0.5785708676874756,0.4807173060267971,0.8762628788636591,0.3064420803782506,0.804425872520746,0.0,,1.0
261555,92.87,0.43842512908777975,0.5616018845700825,0.4964593203932956,0.8756626988096429,0.30762411347517726,0.8073097522217643,0.0,,1.0
261556,92.88,0.44789586919104996,0.5979112681586181,0.6013041927759947,0.8763128938681604,0.30791962174940896,0.8065446412806778,0.0,,1.0
261557,92.89,0.4581626506024097,0.5700785237534355,0.5170054511182434,0.8786635990797239,0.3062056737588652,0.8015419928197279,0.0,,1.0
261558,92.9,0.46684165232358005,0.5814252061248528,0.5247440012226807,0.8804641392417725,0.3052009456264775,0.7976575834265198,0.0,,1.0
261559,92.91,0.45947504302925996,0.5862583431488025,0.5513882520760099,0.8825647694308292,0.3034869976359338,0.792537225590018,0.0,,1.0
261560,92.92,0.4576161790017212,0.5732234000785238,0.516730347954557,0.8855156546964089,0.3020094562647754,0.7862986286857747,0.0,,1.0
261561,92.93,0.4513597246127367,0.571303494307028,0.5213867237251005,0.8877663298989696,0.30023640661938533,0.7805308692837383,0.0,,1.0
261562,92.94,0.44892426850258177,0.5680251276010994,0.53046003362372,0.889816945083525,0.29816784869976354,0.7749396739450296,0.0,,1.0
261563,92.95,0.44787865748709127,0.5770357283078131,0.5236283050588415,0.8919675902770831,0.2962174940898345,0.7693484786063208,0.0,,1.0
261564,92.96,0.45069707401032705,0.5761719670200236,0.5193489225126089,0.8944683405021505,0.2940898345153664,0.7626390441998703,0.0,,1.0
261565,92.97,0.4426807228915663,0.5724931291715745,0.5113862142747975,0.8974192257677303,0.2920212765957446,0.7546936613501264,0.0,,1.0
261566,92.98,0.44114027538726336,0.5776482135846094,0.5025014009883335,0.900520156046814,0.2901891252955082,0.7462774409981754,0.0,,1.0
261567,92.99,0.4342164371772806,0.5810993325480959,0.5003668042182485,0.9036210863258978,0.2883569739952718,0.737566947207345,0.0,,1.0
261568,93.0,0.4304238382099828,0.5819823321554771,0.5042640990371389,0.9068220466139842,0.2864657210401891,0.7283267612265315,0.0,,1.0
261569,93.01,0.42482788296041313,0.5835543776992541,0.5094910591471802,0.9104731419425827,0.2846335697399527,0.7174974986757694,0.0,,1.0
261570,93.02,0.4099354561101549,0.5846085590891245,0.5095165316623363,0.9149244773432029,0.2835106382978723,0.7049025954917307,0.0,,1.0
261571,93.03,0.41724182444061964,0.5772870043188065,0.5099648479290845,0.918925677703311,0.2820330969267139,0.6923076923076922,0.0,,1.0
261572,93.04,0.4286351118760758,0.5810443659206911,0.5172041367364613,0.9225267580274081,0.2806737588652482,0.6800659172503088,0.0,,1.0
261573,93.05,0.42682874354561107,0.5935021594032195,0.5244943705741505,0.9258277483244973,0.2793144208037825,0.6677064328173737,0.0,,1.0
261574,93.06,0.4216135972461274,0.5939418924224579,0.5312089255693107,0.9289786936080824,0.2780141843971631,0.6546406921311281,0.0,,1.0
261575,93.07,0.41275387263339075,0.5925441696113075,0.535814356309542,0.9320296088826647,0.27665484633569737,0.6405155670649165,0.0,,1.0
261576,93.08,0.41869621342512914,0.5791833529642717,0.5392643537622904,0.9351805541662499,0.275709219858156,0.6250956388676356,0.0,,1.0
261577,93.09,0.43420008605851984,0.586469964664311,0.5367109888430384,0.9379813944183255,0.2747635933806146,0.609087163792596,0.0,,1.0
261578,93.1,0.42472461273666096,0.5901688260698862,0.5413047022262978,0.9400820246073822,0.2734042553191489,0.5935495262197632,0.0,,1.0
261579,93.11,0.4296622203098107,0.592928936003141,0.5449116103724081,0.941632489746924,0.2713356973995272,0.576834794891413,0.0,,1.0
261580,93.12,0.4215963855421687,0.5991205339615234,0.5411335269244485,0.9429328798639591,0.2696808510638297,0.5602083455947264,0.0,,1.0
261581,93.13,0.4314672977624785,0.5992186886533177,0.547256610117683,0.9435830749224767,0.2678486997635933,0.5438290859866987,0.0,,1.0
261582,93.14,0.4396815834767642,0.6011739301138594,0.5442009271995516,0.9438831649494848,0.2660756501182033,0.5266258607498085,0.0,,1.0
261583,93.15,0.45326161790017216,0.5972045543776993,0.5309083498904681,0.9437831349404822,0.2646572104018912,0.5103501853922664,0.0,,1.0
261584,93.16,0.4353756454388985,0.6035649784059679,0.5264557542411737,0.9433830149044713,0.2635933806146572,0.49659231357777633,0.0,,1.0
261585,93.17,0.42515920826161796,0.5954416961130743,0.5251158999439605,0.9424327298189457,0.26193853427895974,0.48347948914130995,0.0,,1.0
261586,93.18,0.40856282271944927,0.5735060855908913,0.5087523562076519,0.9411323397019106,0.2603427895981087,0.47033135189217806,0.0,,1.0
261587,93.19,0.4183347676419966,0.5884051825677268,0.49566967242345505,0.06031809542862859,0.8136524822695035,0.5560826319816372,0.0,,1.0
261588,93.2,0.39486660929432016,0.5827856301531213,0.5016557134851495,0.06206862058617585,0.8144799054373522,0.5704784886116178,0.0,,1.0
261589,93.21,0.37779690189328746,0.559265802905379,0.4941667940292424,0.06451935580674206,0.8154255319148935,0.5864869636866575,0.0,,1.0
261590,93.22,0.4160628227194493,0.5691951315272871,0.5028936777217382,0.06722016604981501,0.8154255319148935,0.6029074215761284,0.0,,1.0
261591,93.23,0.392960413080895,0.5638437377306635,0.5004585052728105,0.07017105131539464,0.8143617021276595,0.6194455888411511,0.0,,1.0
261592,93.24,0.3289586919104992,0.5454259913623871,0.5649600081512048,0.07437231169350811,0.8124704491725767,0.6393973279971749,0.0,,1.0
261593,93.25,0.3827452667814114,0.5676403612092659,0.5331040806969279,0.08207462238671603,0.8084515366430259,0.6678829968807014,0.0,,1.0
261594,93.26,0.3385542168674699,0.5691558696505693,0.5265882113199857,0.09527858357507252,0.8012411347517729,0.7055499970572654,0.0,,1.0
261595,93.27,0.26303786574870913,0.5673576756968983,0.6726272352132049,0.11988596578973693,0.7863475177304964,0.7591077629333175,0.0,,1.0
261596,93.28,0.36174698795180726,0.5681036513545348,0.29334148453818326,0.16494948484545363,0.7590425531914893,0.8273203460655639,0.0,,1.0
261597,93.29,0.4666953528399312,0.5931802120141343,0.3560038718223037,0.20031009302790842,0.7380023640661938,0.8675769525042668,0.0,,1.0
