,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
34832,348.32,0.4527753872633391,0.6097565763643503,0.5411309796729329,0.25837751325397623,0.32411347517730493,0.14231063504208097,0.0,,1.0
34833,348.33,0.4587177280550775,0.6125402434236357,0.5315298792602782,0.253926177853356,0.32754137115839244,0.1404272850332528,0.0,,1.0
34834,348.34,0.47237521514629954,0.6088653317628583,0.5140404503540679,0.2493247974392318,0.3311465721040189,0.1387204990877522,0.0,,1.0
34835,348.35,0.4742685025817556,0.6044130349430703,0.5089000967955576,0.24512353706111834,0.3355200945626477,0.1367194397033723,0.0,,1.0
34836,348.36,0.4697289156626506,0.6049980369061642,0.5082734729227163,0.24162248674602382,0.34036643026004726,0.13448296156788875,0.0,,1.0
34837,348.37,0.45762478485370056,0.6053670985473106,0.5129043761781038,0.2386716014804442,0.34580378250591015,0.13201106468130175,0.0,,1.0
34838,348.38,0.4508218588640276,0.6079269729093051,0.5212542666462886,0.23612083625087532,0.3518321513002364,0.12959802248249064,0.0,,1.0
34839,348.39,0.44047762478485375,0.6103572830781312,0.5241428498649956,0.23372011603481047,0.358451536643026,0.12730268965923125,0.0,,1.0
34840,348.4,0.43247762478485374,0.6098311739301139,0.5297620867084416,0.23111933580074023,0.36572104018912527,0.12524277558707542,0.0,,1.0
34841,348.41,0.4283356282271945,0.6093168433451119,0.5331754037393652,0.2280684205261579,0.3735224586288416,0.12353598964157486,0.0,,1.0
34842,348.42,0.4247461273666093,0.6103572830781312,0.5311121300117173,0.22456737021106338,0.38161938534278955,0.12218233182272964,0.0,,1.0
34843,348.43,0.4258605851979346,0.6094228504122498,0.5259819654592695,0.22051615484645398,0.3898345153664302,0.12124065681831547,0.0,,1.0
34844,348.44,0.4286531841652324,0.6095092265410287,0.5198227112945132,0.2162148644593378,0.39834515366430256,0.12035783650167725,0.0,,1.0
34845,348.45,0.43121772805507746,0.6090263054574009,0.5124509654083244,0.2117135140542163,0.40726950354609925,0.1195927255605908,0.0,,1.0
34846,348.46,0.4382530120481928,0.6063172359638791,0.504865250394824,0.2069120736220867,0.4164893617021276,0.11888646930728025,0.0,,1.0
34847,348.47,0.4410886402753873,0.6047506870828426,0.4944979367262723,0.2023106932079624,0.426241134751773,0.11800364899064197,0.0,,1.0
34848,348.48,0.4364888123924269,0.6041224970553593,0.4860155891792755,0.19820946283885166,0.43658392434988175,0.11664999117179675,0.0,,1.0
34849,348.49,0.4315740103270224,0.6048527679623087,0.48723826990677055,0.19460838251475443,0.4475768321513002,0.11488435053852031,0.0,,1.0
34850,348.5,0.42888253012048194,0.6071495877502945,0.4853023587549034,0.19145743723116937,0.458983451536643,0.11305985521746797,0.0,,1.0
34851,348.51,0.42335628227194494,0.60609736945426,0.48662692954302306,0.18880664199259783,0.47104018912529544,0.11094108645753625,0.0,,1.0
34852,348.52,0.419302925989673,0.6065371024734982,0.49034591675582045,0.18630589176753026,0.4836170212765957,0.10899888176093214,0.0,,1.0
34853,348.53,0.4122203098106713,0.6075029446407538,0.48876662081613936,0.1838551565469641,0.49667257683215127,0.10729209581543159,0.0,,1.0
34854,348.54,0.40657056798623065,0.6017942677659993,0.4884100056039533,0.1815044513354006,0.5102009456264776,0.1059972926843622,0.0,,1.0
34855,348.55,0.4075559380378658,0.6013663133097763,0.49111009221050483,0.17925377613283988,0.5240543735224585,0.10505561767994814,0.0,,1.0
34856,348.56,0.4041135972461274,0.600840204161759,0.4934739416169952,0.17720316094828453,0.5380892434988179,0.10434936142663753,0.0,,1.0
34857,348.57,0.4048235800344234,0.5959363957597174,0.49767181211472816,0.1752025607682305,0.5521217494089834,0.10423165205108575,0.0,,1.0
34858,348.58,0.40402753872633396,0.5966666666666667,0.4972999133934484,0.17355206561968595,0.565868794326241,0.10446707080218931,0.0,,1.0
34859,348.59,0.4043674698795181,0.5900667451904201,0.5068317285648785,0.1722016604981495,0.5794680851063829,0.10493790830439631,0.0,,1.0
34860,348.6,0.40999139414802066,0.5847063211621516,0.5126292730144174,0.17095128538561566,0.5924172576832151,0.10593843799658631,0.0,,1.0
34861,348.61,0.4175172117039587,0.5822175107970161,0.5192470324519842,0.16995098529558866,0.6049645390070921,0.10717438643987981,0.0,,1.0
34862,348.62,0.42490963855421693,0.5798743619945034,0.5208416119007591,0.1694508352505752,0.6171394799054373,0.10829262550762159,0.0,,1.0
34863,348.63,0.42638123924268506,0.5895367098547311,0.5206378317795098,0.1699009702910873,0.6292553191489361,0.10888117238538042,0.0,,1.0
34864,348.64,0.4279789156626506,0.5856435021594033,0.5321310306179632,0.17145143543062918,0.6420212765957446,0.10888117238538042,0.0,,1.0
34865,348.65,0.41394578313253017,0.5772673733804476,0.5272555912170768,0.17405221566469947,0.6553782505910165,0.1084691895709492,0.0,,1.0
34866,348.66,0.3773666092943202,0.5721279937180997,0.5460599113556472,0.17760328098429534,0.6690307328605201,0.10793949738096631,0.0,,1.0
34867,348.67,0.375645438898451,0.5473851590106007,0.5546640175250904,0.1811543463038912,0.6832151300236406,0.10899888176093214,0.0,,1.0
34868,348.68,0.38042168674698795,0.5790106007067138,0.550191043863671,0.184405321596479,0.6966903073286052,0.11164734271084686,0.0,,1.0
34869,348.69,0.3798623063683305,0.5832716921868866,0.5459641346986601,0.18760628188456535,0.7099881796690307,0.11541404272850325,0.0,,1.0
34870,348.7,0.4063597246127367,0.5891574401256381,0.5365123032248204,0.18870661198359512,0.7216903073286052,0.12153493025719486,0.0,,1.0
34871,348.71,0.4063597246127367,0.5782057322340008,0.5265780223139233,0.18815644693408023,0.7322695035460992,0.1287740568536283,0.0,,1.0
34872,348.72,0.39810240963855426,0.565583038869258,0.5351622599215446,0.186555966790037,0.742434988179669,0.13642516626449291,0.0,,1.0
34873,348.73,0.3969277108433735,0.5413427561837456,0.5417576544908044,0.18460538161448437,0.7529550827423167,0.1439585662998057,0.0,,1.0
34874,348.74,0.40570998278829606,0.5025912838633687,0.5160069285241224,0.1815044513354006,0.7628841607565011,0.15249249602730852,0.0,,1.0
34875,348.75,0.416802925989673,0.3859835100117786,0.4916297315196902,0.17925377613283988,0.7751182033096926,0.16267435701253596,0.0,,1.0
34876,348.76,0.36742685025817556,0.2231252453867295,0.6189821182943603,0.184555366609983,0.7975768321513002,0.18374433523630146,0.0,,1.0
34877,348.77,0.46411790017211707,0.43494307027875934,0.3009832390850272,0.1806541962588777,0.8164302600472813,0.21558472132305329,0.0,,1.0
34878,348.78,0.4541609294320138,0.5433843737730664,0.4851495236639665,0.17950385115534662,0.8272458628841607,0.23865575893119878,0.0,,1.0
34879,348.79,0.463631669535284,0.4970946211228897,0.506510774873911,0.17850355106531962,0.8335697399527187,0.2606085574716025,0.0,,1.0
34880,348.8,0.4365318416523236,0.5413427561837456,0.5408864435274339,0.18010403120936286,0.8394208037825058,0.27585192160555577,0.0,,1.0
34881,348.81,0.41425989672977626,0.5828617981939537,0.5809363696571399,0.18380514154246275,0.8460401891252955,0.2929197810605614,0.0,,1.0
34882,348.82,0.4100559380378658,0.548527679623086,0.5263334861684242,0.18685605681704515,0.8506501182033096,0.3150491436642927,0.0,,1.0
34883,348.83,0.4973752151462995,0.5352964271692188,0.40073360843649697,0.18975692707812347,0.8517139479905437,0.3375316343946794,0.0,,1.0
34884,348.84,0.36815834767642,0.6117196702002357,0.19394773039889956,0.19625887766329903,0.8624113475177304,0.3398269672179388,0.0,,1.0
34885,348.85,0.39318416523235805,0.5787200628190028,0.7564827551072393,0.20646193858157452,0.8755910165484633,0.33617797657583415,0.0,,1.0
34886,348.86,0.47818416523235807,0.5369454259913624,0.3887615263131081,0.21121336400920276,0.8839834515366429,0.33747277970690354,0.0,,1.0
34887,348.87,0.34759036144578315,0.6307420494699647,0.6385450099342809,0.218665599679904,0.8961583924349881,0.31487257960096515,0.0,,1.0
34888,348.88,0.43109036144578317,0.5901531213191991,0.6912221712771919,0.22396719015704714,0.9026595744680851,0.3135777764698957,0.0,,1.0
34889,348.89,0.4424956970740104,0.5710600706713781,0.4349177237760456,0.22696809042712812,0.9057328605200945,0.3155199811664998,0.0,,1.0
34890,348.9,0.4170567986230637,0.6193639575971732,0.5345458250547659,0.23136941082324697,0.9098108747044917,0.31281266552880926,0.0,,1.0
34891,348.91,0.4313007745266782,0.6175618374558305,0.5459855316113913,0.23442032609782937,0.9130023640661937,0.3127538108410334,0.0,,1.0
34892,348.92,0.4246643717728055,0.595206124852768,0.5422782108105354,0.2377213163949185,0.9162529550827423,0.31287152021658515,0.0,,1.0
34893,348.93,0.4207917383820999,0.6439340400471143,0.5318559274542768,0.2408222466740022,0.9182624113475177,0.31245953740215393,0.0,,1.0
34894,348.94,0.4322237951807229,0.605598743619945,0.544190228743186,0.2431729518855657,0.9212174940898344,0.31434288741098215,0.0,,1.0
34895,348.95,0.4226462994836489,0.6199607381232823,0.5250700494166793,0.24577373211963593,0.9239952718676122,0.31540227179094804,0.0,,1.0
34896,348.96,0.42335628227194494,0.6213820180604633,0.5473585001783076,0.24782434730419128,0.9268912529550827,0.31734447648755215,0.0,,1.0
34897,348.97,0.43178420826161795,0.605480957989792,0.5396647817005451,0.24967490247074126,0.9294917257683215,0.3195809546230356,0.0,,1.0
34898,348.98,0.412934595524957,0.6193482528464861,0.5505425645728259,0.2517255176552966,0.9321513002364066,0.32122888588076026,0.0,,1.0
34899,348.99,0.42984982788296044,0.607707106399686,0.5524020581792246,0.2525257577273182,0.9343971631205673,0.32540756871284787,0.0,,1.0
34900,349.0,0.4260886402753873,0.6095681193561053,0.5447959651535992,0.25342602780834256,0.936465721040189,0.32917426873050426,0.0,,1.0
34901,349.01,0.4267383820998279,0.6081311346682372,0.5539405980946558,0.2542262678803641,0.938238770685579,0.3329409687481607,0.0,,1.0
34902,349.02,0.4256067125645439,0.6062583431488026,0.552677161342911,0.254926477943383,0.9397163120567376,0.33682537814136887,0.0,,1.0
34903,349.03,0.42289586919104993,0.6043109540636042,0.5556421621070864,0.25552665799739926,0.9407210401891253,0.34088635159790465,0.0,,1.0
34904,349.04,0.4251635111876076,0.5977228111503731,0.5448912323602833,0.25602680804241273,0.9412529550827422,0.3447119063033369,0.0,,1.0
34905,349.05,0.42913683304647166,0.5933725952100511,0.5427775230526262,0.25672701810543164,0.9414893617021276,0.34753693131657926,0.0,,1.0
34906,349.06,0.42915619621342516,0.5937102473498234,0.5430536451169188,0.25762728818645597,0.941903073286052,0.3491848625743039,0.0,,1.0
34907,349.07,0.4268244406196214,0.5924067530427954,0.5455392531458556,0.2586776032809843,0.9425531914893617,0.35006768289094214,0.0,,1.0
34908,349.08,0.42657056798623066,0.5904907734589714,0.545093484130623,0.259777933380014,0.9432033096926713,0.3503031016420457,0.0,,1.0
34909,349.09,0.4299328743545611,0.5874444444444445,0.5411625655917265,0.26092827848354505,0.9439716312056736,0.3498322641398386,0.0,,1.0
34910,349.1,0.42461703958691915,0.5916764821358461,0.5448703448978551,0.26232869860958286,0.9449172576832151,0.3480666235065622,0.0,,1.0
34911,349.11,0.4226635111876076,0.587312524538673,0.5450613887615263,0.26357907372211664,0.9458628841607564,0.3458890000588546,0.0,,1.0
34912,349.12,0.4266179001721171,0.5861558696505693,0.5455392531458556,0.2645793738121437,0.9469858156028368,0.3437702312989228,0.0,,1.0
34913,349.13,0.42611015490533566,0.5816611700039263,0.5461342910999032,0.26552965889766933,0.9484042553191488,0.34153375316343937,0.0,,1.0
34914,349.14,0.4233777969018933,0.5825394581861013,0.5440735646237709,0.2665299589876963,0.9501182033096927,0.3387675828379729,0.0,,1.0
34915,349.15,0.42770654044750434,0.5803297997644288,0.5478985174996178,0.267480244073222,0.951950354609929,0.3355894296980753,0.0,,1.0
34916,349.16,0.4253098106712565,0.5813113466823715,0.545093484130623,0.26843052915874765,0.9541962174940898,0.332293567182626,0.0,,1.0
34917,349.17,0.42778829604130814,0.5802709069493522,0.5365530592490703,0.26943082924877465,0.9569148936170212,0.3289388499794007,0.0,,1.0
34918,349.18,0.42920008605851984,0.5797722811150373,0.5348209282184523,0.27053115934780436,0.960401891252955,0.3251721499617443,0.0,,1.0
34919,349.19,0.42138554216867474,0.5734746760895171,0.5376784349686687,0.2720316094828449,0.9645390070921985,0.3209346124418809,0.0,,1.0
34920,349.2,0.41625645438898456,0.5734471927758147,0.5603138213867237,0.2737321196358908,0.9676713947990543,0.31652051085868976,0.0,,1.0
34921,349.21,0.4198278829604131,0.5722025912838634,0.5473992562025574,0.2749824947484245,0.9693262411347517,0.31304808427991276,0.0,,1.0
34922,349.22,0.4218889845094665,0.5728896741264233,0.543095929492078,0.2759327798339502,0.9702127659574467,0.3101053498911187,0.0,,1.0
34923,349.23,0.42342082616179005,0.573066352571653,0.5394207550053491,0.27673301990597177,0.9706264775413711,0.3072803248778764,0.0,,1.0
34924,349.24,0.4242426850258176,0.5726266195524147,0.5389958734525446,0.27738321496448937,0.9707446808510638,0.30451415455241,0.0,,1.0
34925,349.25,0.42520654044750433,0.5742834707499019,0.5386025778185337,0.27808342502750827,0.9706264775413711,0.30174798422694354,0.0,,1.0
34926,349.26,0.4250387263339071,0.5748095798979191,0.5395374191247644,0.27858357507252174,0.970271867612293,0.29898181390147716,0.0,,1.0
34927,349.27,0.4247848537005164,0.5749980369061641,0.5390702531968006,0.2789336801040312,0.9697399527186761,0.2962156435760107,0.0,,1.0
34928,349.28,0.42621772805507746,0.5764507263447193,0.5381990931784604,0.279183755126538,0.9689125295508274,0.29327290918721666,0.0,,1.0
34929,349.29,0.4272676419965577,0.5779701609736946,0.5373493300728513,0.2794338301490447,0.9680851063829786,0.2902124654228708,0.0,,1.0
34930,349.3,0.4270740103270224,0.5787043580683158,0.5383687401294004,0.2796839051715515,0.96725768321513,0.2872108763463008,0.0,,1.0
34931,349.31,0.42783261617900176,0.580019630938359,0.5382734729227163,0.27993398019405824,0.9663711583924349,0.28415043258195505,0.0,,1.0
34932,349.32,0.4287362306368331,0.5811935610522183,0.5376570380559376,0.280184055216565,0.9654255319148936,0.2810311341298334,0.0,,1.0
34933,349.33,0.42978614457831327,0.5814252061248528,0.5378485913699118,0.28048414524357307,0.9645390070921985,0.2779706903654875,0.0,,1.0
34934,349.34,0.4303773666092944,0.581997644287397,0.5371261908400835,0.28073422026607986,0.9635342789598108,0.27485139191336583,0.0,,1.0
34935,349.35,0.4305240963855422,0.5840475068708285,0.536904579958225,0.2810343102930879,0.9625886524822694,0.27161438408569233,0.0,,1.0
34936,349.36,0.4306703958691911,0.5848237141735375,0.5359162463701665,0.2813844153245974,0.9615839243498818,0.2684362309457947,0.0,,1.0
34937,349.37,0.4300598106712565,0.5861268158617983,0.5366396658006011,0.28163449034710414,0.9605200945626478,0.2650815137425695,0.0,,1.0
34938,349.38,0.4309832185886403,0.5884401256380055,0.5360334199398848,0.28183455036510957,0.9592789598108746,0.26184450591489605,0.0,,1.0
34939,349.39,0.4317597676419966,0.5895367098547311,0.5352692444852004,0.28203461038311495,0.9580969267139479,0.25848978871167083,0.0,,1.0
34940,349.4,0.4318037435456111,0.590035335689046,0.5340975087880176,0.2822846854056217,0.9567375886524822,0.254899652757342,0.0,,1.0
34941,349.41,0.43148623063683306,0.590957989791912,0.5348209282184523,0.28258477543262983,0.9553191489361701,0.2511329527396856,0.0,,1.0
34942,349.42,0.43182327882960414,0.5907106399685905,0.5353405675276376,0.2828848654596379,0.9537234042553191,0.24724854334647745,0.0,,1.0
34943,349.43,0.4326880378657487,0.5896702002355713,0.5355851036731366,0.2829848954686406,0.951595744680851,0.24283444176328634,0.0,,1.0
34944,349.44,0.4335279690189329,0.5895249312917158,0.5349686688063578,0.2832349704911473,0.9495271867612292,0.23830263080454345,0.0,,1.0
34945,349.45,0.43722461273666097,0.5905182567726738,0.5319832900300575,0.28328498549564873,0.9469267139479904,0.23318227296804178,0.0,,1.0
34946,349.46,0.4321603270223752,0.5887620730270907,0.5345152580365785,0.28328498549564873,0.94403073286052,0.22741451356600545,0.0,,1.0
34947,349.47,0.4300598106712565,0.5883521790341579,0.534214682357736,0.2832349704911473,0.9409574468085106,0.22141133541286556,0.0,,1.0
34948,349.48,0.424974182444062,0.5912956419316844,0.5339192011819247,0.28283485045513657,0.9374113475177304,0.21481961038196679,0.0,,1.0
34949,349.49,0.42852624784853705,0.5905928543384374,0.5361404045035406,0.2820846253876163,0.9335106382978722,0.20811017597551634,0.0,,1.0
34950,349.5,0.43115404475043034,0.5860679230467217,0.5423312955321208,0.281184355306592,0.9291962174940898,0.20122417750573823,0.0,,1.0
34951,349.51,0.43112951807228916,0.5861413427561838,0.5413541189057007,0.2805841752525758,0.924645390070922,0.19410276028485662,0.0,,1.0
34952,349.52,0.42665662650602415,0.5884837063211622,0.5414284986499567,0.28033410023006905,0.9206855791962174,0.1875698899417338,0.0,,1.0
34953,349.53,0.43111015490533566,0.5803140950137418,0.5449656121045392,0.27998399519855954,0.9177304964539006,0.18268495085633557,0.0,,1.0
34954,349.54,0.4227495697074011,0.5810011778563016,0.5428519027968821,0.27928378513554064,0.9153073286052009,0.17897710552645507,0.0,,1.0
34955,349.55,0.4248493975903615,0.5863757361601885,0.5460813082683784,0.2777833350005002,0.9131205673758864,0.17674062739097157,0.0,,1.0
34956,349.56,0.4272676419965577,0.5837695327836671,0.5412583422487136,0.2757327198159448,0.9112293144208037,0.17568124301100574,0.0,,1.0
34957,349.57,0.4275602409638555,0.5865512367491167,0.551255794997198,0.27323196959087725,0.9093971631205673,0.1755635336354539,0.0,,1.0
34958,349.58,0.4150989672977625,0.5918374558303887,0.5580977125681389,0.2693808142442733,0.9076832151300236,0.17756459301983396,0.0,,1.0
34959,349.59,0.4335279690189329,0.5884252061248528,0.5622497325385908,0.26397919375812745,0.9054373522458627,0.18209640397857685,0.0,,1.0
34960,349.6,0.45533132530120485,0.5830372987828819,0.5321310306179632,0.25877763328998704,0.902836879432624,0.18668706962509551,0.0,,1.0
34961,349.61,0.45401032702237526,0.5922025912838634,0.5237200061134036,0.2558267480244073,0.9004137115839244,0.18809958213171674,0.0,,1.0
34962,349.62,0.44434595524956977,0.5997565763643503,0.5363289011156961,0.25472641792537765,0.8982860520094562,0.18704019775175085,0.0,,1.0
34963,349.63,0.4402280550774527,0.5863168433451119,0.5538692750522186,0.2542262678803641,0.8965130023640662,0.1853334118062503,0.0,,1.0
34964,349.64,0.43474440619621346,0.5811189634864548,0.5729481889041723,0.2542262678803641,0.8951536643026003,0.18362662586074968,0.0,,1.0
34965,349.65,0.43474440619621346,0.5806203376521398,0.5674766926486321,0.25397619285785733,0.8937352245862884,0.18286151491966324,0.0,,1.0
34966,349.66,0.4326243545611016,0.5828763250883393,0.5501197208212338,0.25362608782634793,0.8924349881796689,0.18250838679300796,0.0,,1.0
34967,349.67,0.4319307228915663,0.5810443659206911,0.544190228743186,0.2531259377813344,0.8914302600472812,0.18262609616855968,0.0,,1.0
34968,349.68,0.4343244406196214,0.5811189634864548,0.5433190687248458,0.25247574272281686,0.8907801418439716,0.18321464304631851,0.0,,1.0
34969,349.69,0.4379388984509467,0.5810600706713781,0.5414600845687503,0.2518755626688006,0.8903664302600471,0.18397975398740501,0.0,,1.0
34970,349.7,0.43671686746987953,0.5803886925795053,0.5414071017372255,0.2516254876462939,0.890130023640662,0.18450944617738796,0.0,,1.0
34971,349.71,0.43512521514629954,0.582553985080487,0.5445198430893066,0.2516254876462939,0.8898936170212766,0.18480371961626735,0.0,,1.0
34972,349.72,0.43472461273666096,0.5845747938751473,0.5499923582454531,0.2517255176552966,0.8897163120567375,0.1850979930551468,0.0,,1.0
34973,349.73,0.4362586058519794,0.5862728700431881,0.5498649956696724,0.2517755326597979,0.8895981087470448,0.1855099758695779,0.0,,1.0
34974,349.74,0.43684595524956976,0.586946603847664,0.5467823118854755,0.2518755626688006,0.8895981087470448,0.18598081337178496,0.0,,1.0
34975,349.75,0.4365705679862307,0.5881912053396153,0.5464847929084518,0.25197559267780334,0.8897754137115839,0.18639279618621613,0.0,,1.0
34976,349.76,0.4368244406196214,0.5897133882999608,0.5458581690356106,0.25207562268680606,0.8900709219858156,0.1868047790006473,0.0,,1.0
34977,349.77,0.4367426850258176,0.5908990969768355,0.5460599113556472,0.2522756827048115,0.8904846335697398,0.18721676181507846,0.0,,1.0
34978,349.78,0.4364500860585198,0.5914252061248528,0.5457837892913546,0.25247574272281686,0.891016548463357,0.18768759931728551,0.0,,1.0
34979,349.79,0.4350374354561102,0.591456615626227,0.5449126292730144,0.2525757727318196,0.8916075650118203,0.18833500088282024,0.0,,1.0
34980,349.8,0.433987091222031,0.5917039654495485,0.5450613887615263,0.25267580274082224,0.8922576832151299,0.1889824024483549,0.0,,1.0
34981,349.81,0.4335477624784854,0.590651747153514,0.5443389882316979,0.2525757727318196,0.892789598108747,0.18974751338944135,0.0,,1.0
34982,349.82,0.4336501721170396,0.5904593639575972,0.5438718223037342,0.2524257277183155,0.8932624113475176,0.190394914954976,0.0,,1.0
34983,349.83,0.4342216006884682,0.5908990969768355,0.5432024046054307,0.2522756827048115,0.8937352245862884,0.19098346183273485,0.0,,1.0
34984,349.84,0.4343438037865749,0.590840204161759,0.5422038310662795,0.2521256376913074,0.8941489361702126,0.1915131540227178,0.0,,1.0
34985,349.85,0.4350374354561102,0.5907106399685905,0.5411625655917265,0.2518755626688006,0.8945035460992907,0.19204284621270074,0.0,,1.0
34986,349.86,0.4352474182444062,0.5900196309383589,0.5396968770696419,0.2516254876462939,0.8947990543735224,0.1925136837149078,0.0,,1.0
34987,349.87,0.43560886402753873,0.5895524146054182,0.5390911406592287,0.25147544263278987,0.895094562647754,0.19292566652933896,0.0,,1.0
34988,349.88,0.43514500860585204,0.5890694935217904,0.5395374191247644,0.2514254276282885,0.8954491725768321,0.19339650403154607,0.0,,1.0
34989,349.89,0.4345344234079174,0.5884986258343149,0.5400896632533496,0.25132539761928585,0.8957446808510637,0.19380848684597718,0.0,,1.0
34990,349.9,0.43375774526678146,0.5879862583431489,0.5401431555351776,0.25137541262378715,0.8960992907801417,0.19416161497263246,0.0,,1.0
34991,349.91,0.4328098106712565,0.587019630938359,0.5403662947679454,0.25137541262378715,0.8963947990543735,0.19457359778706368,0.0,,1.0
34992,349.92,0.43277108433734945,0.5868731841382019,0.5408655560650059,0.2514254276282885,0.8967494089834516,0.19504443528927068,0.0,,1.0
34993,349.93,0.432243330464716,0.5857166862976051,0.5404615619746294,0.2514254276282885,0.8970449172576831,0.19545641810370185,0.0,,1.0
34994,349.94,0.43203330895008607,0.5861268158617983,0.5399623006775689,0.25147544263278987,0.8973404255319148,0.19586840091813307,0.0,,1.0
34995,349.95,0.43214079173838216,0.586024342363565,0.540663304294666,0.25152545763729117,0.8976359338061465,0.19628038373256418,0.0,,1.0
34996,349.96,0.43207728055077455,0.5856435021594033,0.5410352030159458,0.2515754726417926,0.8979905437352245,0.19669236654699535,0.0,,1.0
34997,349.97,0.43172069707401034,0.5853213584609345,0.5408334606959091,0.2516254876462939,0.8983451536643026,0.1971632040492024,0.0,,1.0
