,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
416076,558.36,0.42195352839931155,0.5873682764036121,0.5330225686484283,0.30469140742222667,0.19284869976359337,0.23265258077805884,0.0,,1.0
416077,558.37,0.422013769363167,0.5876003140950138,0.5321819756482755,0.30499149744923476,0.19349881796690305,0.23224059796362767,0.0,,1.0
416078,558.38,0.4226419965576592,0.5859493521790342,0.5316317693209027,0.3052915874762429,0.19432624113475178,0.23147548702254123,0.0,,1.0
416079,558.39,0.4227280550774527,0.584243816254417,0.5320240460543073,0.3056416925077523,0.19533096926713944,0.23029839326702362,0.0,,1.0
416080,558.4,0.42277108433734945,0.5812328229289361,0.5318355494421518,0.3060918275482645,0.19639479905437346,0.22906244482373012,0.0,,1.0
416081,558.41,0.42197074010327024,0.5789556340793091,0.5316317693209027,0.30654196258877664,0.19739952718676124,0.22782649638043662,0.0,,1.0
416082,558.42,0.42178141135972463,0.5782803297997645,0.5336237200061134,0.30694208262478745,0.19816784869976356,0.22682596668824662,0.0,,1.0
416083,558.43,0.4242211703958692,0.5777620730270907,0.5375480156910692,0.3071421426427928,0.19858156028368795,0.22606085574716017,0.0,,1.0
416084,558.44,0.42711703958691916,0.5772673733804476,0.5390982729634723,0.3071421426427928,0.19846335697399525,0.22576658230828073,0.0,,1.0
416085,558.45,0.43016695352839934,0.5784923439340401,0.5382276223954353,0.30704211263379017,0.19793144208037822,0.2257077276205049,0.0,,1.0
416086,558.46,0.43218209982788297,0.5804711425206125,0.5350399918487951,0.3067920376112834,0.19716312056737584,0.22582543699605662,0.0,,1.0
416087,558.47,0.432434595524957,0.5834028268551237,0.5325997248968363,0.30654196258877664,0.19651300236406616,0.2259431463716084,0.0,,1.0
416088,558.48,0.432350430292599,0.5864314880251277,0.5333282388303021,0.3060918275482645,0.19621749408983452,0.22576658230828073,0.0,,1.0
416089,558.49,0.43138253012048194,0.5867542206517472,0.5423039380508431,0.30554166249874964,0.19663120567375886,0.22535459949384956,0.0,,1.0
416090,558.5,0.4277495697074011,0.5881370239497449,0.5540170156401243,0.3049414824447334,0.19751773049645388,0.22458948855276312,0.0,,1.0
416091,558.51,0.42716006884681584,0.5901688260698862,0.5695195883641551,0.3042912873862159,0.19846335697399525,0.22382437761167667,0.0,,1.0
416092,558.52,0.42375645438898457,0.5977777777777779,0.5789138519537419,0.30374112233670103,0.19923167848699763,0.2234123947972455,0.0,,1.0
416093,558.53,0.4247030981067126,0.6046407538280331,0.582225278924041,0.30254076222866866,0.19923167848699763,0.2237066682361249,0.0,,1.0
416094,558.54,0.44438898450946646,0.5992736552807225,0.575118447195476,0.29993998199459837,0.19781323877068557,0.22541345418162545,0.0,,1.0
416095,558.55,0.4660283993115319,0.5854309619159797,0.5428778847623414,0.2965889766930079,0.19562647754137114,0.22829733388264367,0.0,,1.0
416096,558.56,0.4715963855421687,0.5759049862583432,0.5319781955270263,0.293888166449935,0.1937352245862884,0.23147548702254123,0.0,,1.0
416097,558.57,0.467710843373494,0.5734511189634866,0.5308115543328747,0.29223767130139044,0.19267139479905437,0.23424165734800767,0.0,,1.0
416098,558.58,0.4579819277108434,0.5670318021201414,0.5335982474909572,0.2912373712113634,0.19267139479905437,0.2363604261079394,0.0,,1.0
416099,558.59,0.446553356282272,0.5697683549273656,0.5417584696112894,0.29088726617985394,0.19338061465721035,0.23783179330233645,0.0,,1.0
416100,558.6,0.4354363166953529,0.5780918727915195,0.5533954862703143,0.29093728118435536,0.19438534278959807,0.23889117768230228,0.0,,1.0
416101,558.61,0.4298489672977625,0.5894621122889675,0.5571552295073615,0.29088726617985394,0.19521276595744674,0.240009416750044,0.0,,1.0
416102,558.62,0.4291333907056799,0.5999646643109541,0.5547149625554026,0.2905371611483445,0.19580378250591013,0.24136307456888934,0.0,,1.0
416103,558.63,0.43001721170395873,0.606215155084413,0.5505629425849508,0.2898369510853256,0.19621749408983452,0.24271673238773456,0.0,,1.0
416104,558.64,0.433210843373494,0.6093364742834708,0.5493198838453308,0.2888366509952986,0.19657210401891256,0.2439526808310281,0.0,,1.0
416105,558.65,0.4357121342512909,0.607020023557126,0.5459880788629069,0.28758627588276486,0.19680851063829785,0.2447766464598904,0.0,,1.0
416106,558.66,0.44401032702237525,0.6006556733411857,0.5412130011717357,0.2862858857657297,0.1969267139479905,0.2451886292743216,0.0,,1.0
416107,558.67,0.44205679862306374,0.5944051825677268,0.5351164093942635,0.285335600680204,0.19739952718676124,0.24471779177211456,0.0,,1.0
416108,558.68,0.43966437177280554,0.5912014134275619,0.539768200112079,0.2849354806441933,0.19799054373522457,0.24359955270437278,0.0,,1.0
416109,558.69,0.43894578313253013,0.5864495484884178,0.5408874624280401,0.2846353906171852,0.19858156028368795,0.24212818550997572,0.0,,1.0
416110,558.7,0.43836058519793464,0.5847624656458579,0.5386484283458148,0.28453536060818246,0.19905437352245864,0.24053910894002695,0.0,,1.0
416111,558.71,0.4351884681583477,0.5838437377306636,0.5374807682510571,0.28453536060818246,0.19964539007092197,0.23895003237007817,0.0,,1.0
416112,558.72,0.43230834767642,0.5836117000392619,0.5371557389576647,0.2845853756126838,0.20023640661938535,0.23741981048790528,0.0,,1.0
416113,558.73,0.4290727194492255,0.5843031016882607,0.5376055835753222,0.28473542062618784,0.20094562647754138,0.23583073391795645,0.0,,1.0
416114,558.74,0.4259810671256455,0.5845304279544563,0.5384186662591064,0.28468540562168654,0.20177304964539006,0.23424165734800767,0.0,,1.0
416115,558.75,0.42249569707401036,0.58334354142128,0.538744205002802,0.2843853155946784,0.20271867612293143,0.232593726090283,0.0,,1.0
416116,558.76,0.4189027538726334,0.5849717314487634,0.5423996128177696,0.28423527058117437,0.20366430260047275,0.23112235889588595,0.0,,1.0
416117,558.77,0.41833907056798625,0.5847805261091481,0.5434235060369861,0.28408522556767035,0.20425531914893613,0.23006297451592012,0.0,,1.0
416118,558.78,0.41947074010327023,0.5860447585394583,0.538992816750726,0.2838851655496649,0.20466903073286047,0.2291801541992819,0.0,,1.0
416119,558.79,0.4203098106712565,0.5854900667451904,0.5355086861276682,0.2836350905271582,0.20526004728132385,0.2281796245070919,0.0,,1.0
416120,558.8,0.4213382099827883,0.5853172752257558,0.5347903612002649,0.28338501550465145,0.20602836879432618,0.22706138543935017,0.0,,1.0
416121,558.81,0.4212349397590362,0.5848763250883393,0.5336746650364257,0.28328498549564873,0.2070330969267139,0.22582543699605662,0.0,,1.0
416122,558.82,0.4220955249569708,0.5847624656458579,0.5335778694788323,0.28328498549564873,0.20821513002364062,0.22453063386498723,0.0,,1.0
416123,558.83,0.4241351118760758,0.5839756576364351,0.5347648886851087,0.28333500050015004,0.20939716312056733,0.22329468542169373,0.0,,1.0
416124,558.84,0.426342512908778,0.5842850412249706,0.5330225686484283,0.2834850455136541,0.2106382978723404,0.222176446353952,0.0,,1.0
416125,558.85,0.42762478485370053,0.5843576756968983,0.5319781955270263,0.2835850755226568,0.21187943262411346,0.22111706197398612,0.0,,1.0
416126,558.86,0.4279178141135973,0.5843396152336082,0.5325538743695553,0.2838851655496649,0.21317966903073282,0.22011653228179612,0.0,,1.0
416127,558.87,0.4269061962134252,0.5837436199450334,0.531682714351215,0.2843353005901771,0.21447990543735224,0.21917485727738206,0.0,,1.0
416128,558.88,0.42527108433734945,0.5847624656458579,0.5331295532120841,0.28478543563068925,0.2157801418439716,0.21840974633629556,0.0,,1.0
416129,558.89,0.42314974182444065,0.5841849234393405,0.5354628356003871,0.2852855856757027,0.2169621749408983,0.2177623447707609,0.0,,1.0
416130,558.9,0.42138123924268506,0.5845531998429525,0.539614855570839,0.2857857357207162,0.21790780141843968,0.21735036195632973,0.0,,1.0
416131,558.91,0.4191996557659209,0.5841122889674127,0.5424283458148658,0.2862858857657297,0.21838061465721037,0.21729150726855384,0.0,,1.0
416132,558.92,0.42035283993115324,0.586104043973302,0.546083855519894,0.28668600580174053,0.21820330969267138,0.2177623447707609,0.0,,1.0
416133,558.93,0.4218846815834768,0.5858720062819003,0.5483723062815222,0.2871361408422527,0.2175531914893617,0.21858631039962323,0.0,,1.0
416134,558.94,0.4234638554216868,0.5828252846486063,0.5500178307606093,0.28753626087826345,0.21654846335697397,0.21964569477958912,0.0,,1.0
416135,558.95,0.42724612736660933,0.5800824499411072,0.5519027968821641,0.28803641092327703,0.21495271867612287,0.22105820728621023,0.0,,1.0
416136,558.96,0.4345572289156627,0.5815425991362387,0.5527535788883794,0.2886866059817945,0.21288416075650118,0.22270613854393495,0.0,,1.0
416137,558.97,0.4419320137693632,0.5821566548881038,0.5535941718885322,0.2895368610583175,0.21069739952718675,0.22411865105055606,0.0,,1.0
416138,558.98,0.4483347676419966,0.5778994895956027,0.5523307351367873,0.29043713113934183,0.20851063829787236,0.22529574480607373,0.0,,1.0
416139,558.99,0.455460413080895,0.5774950922654103,0.5462845789393245,0.2913374012203661,0.20602836879432618,0.22641398387381545,0.0,,1.0
416140,559.0,0.4626075731497419,0.5860266980761681,0.5382755107239289,0.2924377313193959,0.2033687943262411,0.22735565887822956,0.0,,1.0
416141,559.01,0.45913941480206544,0.5967451904201021,0.5434235060369861,0.2938381514454336,0.20135933806146572,0.2279442057559884,0.0,,1.0
416142,559.02,0.4509208261617901,0.597569689831174,0.5468587294309439,0.2952385715714715,0.20029550827423165,0.22806191513154012,0.0,,1.0
416143,559.03,0.4427495697074011,0.5990066745190421,0.5527739569005043,0.2964889466840052,0.19970449172576832,0.22823847919486778,0.0,,1.0
416144,559.04,0.43800344234079175,0.597432273262662,0.5523307351367873,0.2974892467740322,0.19929078014184393,0.2283561885704195,0.0,,1.0
416145,559.05,0.43640275387263344,0.5951707891637221,0.5508889907789495,0.29823947184155253,0.1989952718676123,0.2284150432581954,0.0,,1.0
416146,559.06,0.43457616179001723,0.5900745975657637,0.5518365683427581,0.2989396819045714,0.1988770685579196,0.22806191513154012,0.0,,1.0
416147,559.07,0.431929604130809,0.5845123674911661,0.5523816801670997,0.299739921976593,0.19893617021276588,0.22729680419045367,0.0,,1.0
416148,559.08,0.42963855421686753,0.579642716921869,0.5509806918335116,0.30074022206662,0.19905437352245864,0.22606085574716017,0.0,,1.0
416149,559.09,0.4291148881239243,0.5749862583431489,0.5492893168271434,0.3021406421926578,0.19911347517730493,0.22447177917721134,0.0,,1.0
416150,559.1,0.4276635111876076,0.5726855123674912,0.5473737836874013,0.3039411823547064,0.19917257683215128,0.22276499323171078,0.0,,1.0
416151,559.11,0.426802925989673,0.5736042402826855,0.5472820826328392,0.30594178253476045,0.19911347517730493,0.2212347713495379,0.0,,1.0
416152,559.12,0.4285912220309811,0.5766117000392619,0.5490193081664884,0.30794238271481444,0.1987588652482269,0.22029309634512378,0.0,,1.0
416153,559.13,0.43146686746987956,0.5784373773066354,0.54661011768302,0.30959287786335904,0.1981087470449172,0.21988111353069262,0.0,,1.0
416154,559.14,0.43638554216867476,0.5808087946603848,0.5444189719292882,0.31089326798039413,0.19728132387706854,0.22005767759402028,0.0,,1.0
416155,559.15,0.4391566265060241,0.5845531998429525,0.5440934331855927,0.3118435530659198,0.1966903073286052,0.2204696604084514,0.0,,1.0
416156,559.16,0.4385886402753873,0.5871590106007067,0.5432706709460492,0.312443733119936,0.19639479905437346,0.22099935259843434,0.0,,1.0
416157,559.17,0.43787865748709126,0.5876548881036514,0.5411554332874827,0.31279383815144546,0.1964539007092198,0.22164675416396906,0.0,,1.0
416158,559.18,0.4350623924268503,0.5864314880251277,0.5395384380253706,0.3128438531559468,0.19680851063829785,0.22229415572950378,0.0,,1.0
416159,559.19,0.4326871772805508,0.5837074990184531,0.5371557389576647,0.31279383815144546,0.19722222222222224,0.22305926667059023,0.0,,1.0
416160,559.2,0.43112994836488816,0.5828068315665489,0.536983544755209,0.3127438231469441,0.19763593380614652,0.22388323229945256,0.0,,1.0
416161,559.21,0.431845438898451,0.5813506085590892,0.5370502827449182,0.3127438231469441,0.19804964539007092,0.224648343240539,0.0,,1.0
416162,559.22,0.43207456970740105,0.5825567334118571,0.5375001273625757,0.31299389816945083,0.19834515366430255,0.22541345418162545,0.0,,1.0
416163,559.23,0.42945137693631674,0.582634079308991,0.536904579958225,0.31354406321896566,0.19864066193853425,0.2258842916838325,0.0,,1.0
416164,559.24,0.42566695352839934,0.5825975657636435,0.5388496612155483,0.31419425827748326,0.1989952718676123,0.22629627449826367,0.0,,1.0
416165,559.25,0.42510327022375216,0.5831342756183746,0.5389449284222324,0.31479443833149945,0.19917257683215128,0.22664940262491895,0.0,,1.0
416166,559.26,0.42558519793459554,0.5835528072241853,0.5372515156146518,0.3152445733720116,0.19934988179669028,0.22682596668824662,0.0,,1.0
416167,559.27,0.4254388984509467,0.5841668629760504,0.5362066330429466,0.3157447234170251,0.19952718676122927,0.22700253075157423,0.0,,1.0
416168,559.28,0.4273709122203099,0.584953278366706,0.5351164093942635,0.31609482844853454,0.19970449172576832,0.22706138543935017,0.0,,1.0
416169,559.29,0.4293674698795181,0.5847444051825678,0.5319323449997453,0.3163949184755427,0.1999408983451536,0.22700253075157423,0.0,,1.0
416170,559.3,0.4317846815834768,0.5838983117393012,0.5290998013143817,0.3166449934980494,0.200354609929078,0.22676711200047073,0.0,,1.0
416171,559.31,0.431845438898451,0.5844758539458187,0.5281522237505731,0.31699509852955887,0.20100472813238768,0.22635512918603956,0.0,,1.0
416172,559.32,0.4292409638554217,0.5845304279544563,0.5302664425085333,0.3173952185655697,0.2018912529550827,0.22576658230828073,0.0,,1.0
416173,559.33,0.4273709122203099,0.5844350215940323,0.5305313566661571,0.3178453536060818,0.20289598108747042,0.22506032605497017,0.0,,1.0
416174,559.34,0.426553356282272,0.5838983117393012,0.531061184981405,0.3181954586375913,0.2038416075650118,0.2244129244894355,0.0,,1.0
416175,559.35,0.42428141135972464,0.5831342756183746,0.5296143461205359,0.3185455636691007,0.20484633569739946,0.223647813548349,0.0,,1.0
416176,559.36,0.4215318416523236,0.5818472712995681,0.5299709613327219,0.31884565369610884,0.20596926713947988,0.22276499323171078,0.0,,1.0
416177,559.37,0.4185886402753873,0.5815017667844523,0.5294920780477864,0.3190957287186156,0.2070330969267139,0.22182331822729673,0.0,,1.0
416178,559.38,0.417934595524957,0.5807577542206518,0.5309643894238116,0.3191957587276183,0.20780141843971628,0.22088164322288262,0.0,,1.0
416179,559.39,0.4185886402753873,0.5800628190027484,0.5341433593152988,0.3191957587276183,0.20815602836879432,0.220175386969572,0.0,,1.0
416180,559.4,0.4176204819277109,0.5787043580683158,0.5411075449589892,0.3191957587276183,0.20833333333333331,0.21941027602848556,0.0,,1.0
416181,559.41,0.4141781411359725,0.5821931684334511,0.5480258800753987,0.3190957287186156,0.20845153664302596,0.21852745571184734,0.0,,1.0
416182,559.42,0.4133993115318417,0.5876957204554378,0.5541392837128738,0.3187956386916075,0.20815602836879432,0.21788005414631267,0.0,,1.0
416183,559.43,0.42085628227194494,0.5905889281507657,0.5565031331193642,0.3178453536060818,0.2074468085106383,0.21746807133188145,0.0,,1.0
416184,559.44,0.4283386402753873,0.5891511582253632,0.5534209587854705,0.3163949184755427,0.20661938534278956,0.21746807133188145,0.0,,1.0
416185,559.45,0.43386058519793463,0.5885190420102081,0.5511844719547607,0.31464439331799543,0.2056737588652482,0.21782119945853673,0.0,,1.0
416186,559.46,0.44111445783132536,0.5881731448763251,0.5489938356513322,0.31229368810643193,0.20472813238770682,0.2187628744629509,0.0,,1.0
416187,559.47,0.44968158347676424,0.5827294856694151,0.546361505935096,0.3094928478543563,0.2038416075650118,0.22035195103289967,0.0,,1.0
416188,559.48,0.45543889845094665,0.5770946211228897,0.5447633603341994,0.30669200760228066,0.20307328605200942,0.22223530104172784,0.0,,1.0
416189,559.49,0.45348537005163514,0.5753906556733412,0.55043558000917,0.30454136240872265,0.20248226950354603,0.22411865105055606,0.0,,1.0
416190,559.5,0.45113166953528405,0.5741813898704359,0.5537011564521881,0.3028408522556767,0.2020094562647754,0.2259431463716084,0.0,,1.0
416191,559.51,0.45086058519793465,0.5796662740478995,0.5513831575729787,0.3016404921476443,0.20141843971631207,0.22788535106821245,0.0,,1.0
416192,559.52,0.44922117039586923,0.5868135060855909,0.5483519282693973,0.30074022206662,0.20094562647754138,0.22994526514036834,0.0,,1.0
416193,559.53,0.44728915662650603,0.5938672948566942,0.5438733506546436,0.30009002700810244,0.20100472813238768,0.23200517921252417,0.0,,1.0
416194,559.54,0.4444492254733219,0.5976050255202199,0.539768200112079,0.2994398319495849,0.20159574468085106,0.2338885292213524,0.0,,1.0
416195,559.55,0.4412994836488813,0.5981821751079702,0.5393468847113964,0.2987896368910673,0.20271867612293143,0.2353010417279735,0.0,,1.0
416196,559.56,0.431845438898451,0.5974911660777386,0.5406867390086096,0.2981894568370511,0.20419621749408978,0.23606615266906,0.0,,1.0
416197,559.57,0.43329475043029264,0.5950372987828819,0.5483723062815222,0.29743923176953085,0.2052009456264775,0.23659584485904295,0.0,,1.0
