,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
357043,58.59,0.4390318416523236,0.5839564193168434,0.5531764226399715,0.3016404921476443,0.19066193853427899,0.2733211700311929,0.0,,0.0
357044,58.6,0.434302925989673,0.5844750687082844,0.5550155382342452,0.30074022206662,0.191903073286052,0.2719086575245717,0.0,,0.0
357045,58.61,0.43077495697074014,0.5850488810365136,0.5548932701614957,0.29983995198559565,0.19302600472813242,0.27084927314460583,0.0,,0.0
357046,58.62,0.42783261617900176,0.5867184923439341,0.551632788221509,0.2988396518955687,0.19408983451536638,0.2700253075157435,0.0,,0.0
357047,58.63,0.4251204819277109,0.5900157047506871,0.549589892505986,0.29778933680104036,0.19515366430260045,0.2694367606379847,0.0,,0.0
357048,58.64,0.42169965576592083,0.5921790341578328,0.5470319425340058,0.2965389616885066,0.19633569739952716,0.26896592313577766,0.0,,0.0
357049,58.65,0.4194061962134252,0.5910522182960346,0.542702633858067,0.29513854156246877,0.19757683215130017,0.2684950856335706,0.0,,0.0
357050,58.66,0.4191135972461274,0.5890577149587751,0.5414814814814815,0.29353806141842553,0.1988770685579196,0.26820081219469116,0.0,,0.0
357051,58.67,0.4198450946643718,0.5861228896741265,0.5422031178358551,0.2917375212563769,0.2001182033096926,0.2679065387558118,0.0,,0.0
357052,58.68,0.42039586919104993,0.583747153513938,0.5423770441693413,0.2897869360808243,0.20112293144208032,0.26772997469248416,0.0,,0.0
357053,58.69,0.4237349397590362,0.5835924617196703,0.545015028783942,0.2877363208962689,0.20165484633569736,0.2679065387558118,0.0,,0.0
357054,58.7,0.43327237521514633,0.5856042010208089,0.5464842834581486,0.28553566069820946,0.20141843971631207,0.2686716496968983,0.0,,0.0
357055,58.71,0.43514457831325304,0.5847251668629762,0.5411595088899077,0.2834850455136541,0.20094562647754138,0.26937790595020883,0.0,,0.0
357056,58.72,0.444053356282272,0.5870643894778171,0.5439456925976871,0.28163449034710414,0.2000591016548463,0.2701430168912953,0.0,,0.0
357057,58.73,0.44875645438898454,0.5865457400863762,0.5310866574965611,0.27993398019405824,0.19911347517730493,0.27055499970572644,0.0,,0.0
357058,58.74,0.4482530120481928,0.5887891637220259,0.5255642162107086,0.2788836650995299,0.1988770685579196,0.2701430168912953,0.0,,0.0
357059,58.75,0.44579604130808953,0.5904358068315666,0.5265321717866421,0.27838351505451636,0.19940898345153663,0.2691424871991053,0.0,,0.0
357060,58.76,0.439974182444062,0.5911268158617983,0.5295430230780986,0.278183455036511,0.20065011820330964,0.26737684656582883,0.0,,0.0
357061,58.77,0.4320338123924269,0.5896898311739301,0.534392989963829,0.27798339501850555,0.20248226950354603,0.2650815137425695,0.0,,0.0
357062,58.78,0.4247461273666093,0.5886164114644681,0.5390208365173977,0.27768330499149746,0.20437352245862883,0.2627861809193101,0.0,,0.0
357063,58.79,0.42131669535283994,0.5852621908127209,0.5466320240460543,0.2772331699509853,0.2057919621749409,0.26084397622270605,0.0,,0.0
357064,58.8,0.4256884681583477,0.5816580290537888,0.5446156197462937,0.27643292987896373,0.20644208037825057,0.2594903184038608,0.0,,0.0
357065,58.81,0.4286303786574871,0.5813113466823715,0.5359111518671353,0.2756827048114434,0.2067966903073286,0.2584309340238949,0.0,,0.0
357066,58.82,0.42539586919104994,0.5815402434236357,0.535014519333639,0.2750325097529259,0.20738770685579194,0.2572538402683773,0.0,,0.0
357067,58.83,0.42472030981067127,0.5827872006281901,0.5374522390340822,0.2743823146944083,0.20803782505910162,0.25613560120063555,0.0,,0.0
357068,58.84,0.4276462994836489,0.5841295641931685,0.5356411432064802,0.2735820746223867,0.20868794326241136,0.2550173621328938,0.0,,0.0
357069,58.85,0.42989328743545613,0.5855490380840205,0.532925773090835,0.2728818645593678,0.20945626477541368,0.2540168324407038,0.0,,0.0
357070,58.86,0.4330843373493976,0.5864279544562231,0.532951245605991,0.2721316394918476,0.21040189125295505,0.25301630274851383,0.0,,0.0
357071,58.87,0.43405034423407923,0.5854534354142128,0.5316317693209027,0.2715814744423327,0.21158392434988177,0.25201577305632383,0.0,,0.0
357072,58.88,0.4326871772805508,0.5844346289752651,0.5302868205206581,0.27123136941082326,0.21294326241134748,0.25095638867635794,0.0,,0.0
357073,58.89,0.43073106712564546,0.5847031802120142,0.530414183096439,0.27103130939281783,0.21447990543735224,0.24983814960861622,0.0,,0.0
357074,58.9,0.42861015490533566,0.5856262661955242,0.5316062968057466,0.2709312793838151,0.2160756501182033,0.24860220116532272,0.0,,0.0
357075,58.91,0.42554216867469885,0.5871009030231645,0.5340975087880176,0.2708812643793138,0.21784869976359333,0.24724854334647745,0.0,,0.0
357076,58.92,0.4207745266781412,0.5885206124852769,0.5370044322176372,0.27083124937481245,0.21968085106382973,0.2457771761520804,0.0,,0.0
357077,58.93,0.41789586919104993,0.5885759717314488,0.5408599521116715,0.2707312193658098,0.22133569739952713,0.2442469542699075,0.0,,0.0
357078,58.94,0.4170783132530121,0.5881162151550845,0.5403642569667328,0.27043112933880165,0.22269503546099284,0.24301100582661395,0.0,,0.0
357079,58.95,0.41835628227194493,0.5872740478994897,0.5387472617046207,0.2700810243072922,0.22358156028368792,0.2419516214466481,0.0,,0.0
357080,58.96,0.4228528399311532,0.5864868472712996,0.5393687910744307,0.2695808742622787,0.22381796690307326,0.24136307456888934,0.0,,0.0
357081,58.97,0.428000860585198,0.5841660777385159,0.5399424321157471,0.2690807242172652,0.2239361702127659,0.24100994644223406,0.0,,0.0
357082,58.98,0.4324346815834768,0.5805418138987044,0.5432727087472616,0.2685805741722517,0.22387706855791956,0.2407745276911305,0.0,,0.0
357083,58.99,0.43405034423407923,0.5791637220259129,0.544641601711753,0.2683805141542463,0.22369976359338056,0.2408333823789064,0.0,,0.0
357084,59.0,0.43983218588640277,0.5773458971338831,0.5474298232207447,0.2679803941182355,0.22334515366430252,0.24112765581778578,0.0,,0.0
357085,59.01,0.4454388984509467,0.5763250883392227,0.5482755107239289,0.2675302590777233,0.2227541371158392,0.24153963863221695,0.0,,0.0
357086,59.02,0.44495266781411363,0.5819630938358854,0.54705384889704,0.2673802140642193,0.22180851063829787,0.2420693308221999,0.0,,0.0
357087,59.03,0.4453356282271945,0.5862956419316844,0.5430246064496408,0.2672801840552166,0.22068557919621745,0.24236360426107928,0.0,,0.0
357088,59.04,0.44230636833046477,0.5905496662740479,0.539494625299302,0.2675302590777233,0.21979905437352237,0.2423047495733034,0.0,,0.0
357089,59.05,0.4377323580034424,0.5935414212799373,0.5428763564114321,0.2680804241272382,0.21920803782505904,0.24183391207109634,0.0,,0.0
357090,59.06,0.4332125645438899,0.5952885747938752,0.544989556268786,0.2687806341902571,0.2191489361702127,0.24089223706668222,0.0,,0.0
357091,59.07,0.4278967297762479,0.5959992147624656,0.5516837332518213,0.26963088926678,0.2191489361702127,0.2397151433111646,0.0,,0.0
357092,59.08,0.42466006884681584,0.5942913231252455,0.5560344388404911,0.2703811143343003,0.21920803782505904,0.23842034018009522,0.0,,0.0
357093,59.09,0.4251419965576592,0.5930820573223401,0.5595700239441642,0.2709312793838151,0.21903073286052005,0.2371255370490259,0.0,,0.0
357094,59.1,0.4274096385542169,0.5893246957204555,0.5585715013500433,0.27123136941082326,0.21855791962174936,0.23606615266906,0.0,,0.0
357095,59.11,0.4309195352839931,0.5850893207695328,0.5554129094706811,0.2711813544063219,0.21778959810874698,0.23524218704019761,0.0,,0.0
357096,59.12,0.4366781411359725,0.5806595995288575,0.5515563706760405,0.2708812643793138,0.21678486997635926,0.23465364016243884,0.0,,0.0
357097,59.13,0.44094234079173844,0.5762308598351001,0.5457369198634673,0.2705811743523057,0.2157801418439716,0.2341239479724559,0.0,,0.0
357098,59.14,0.4429173838209983,0.5756929721240676,0.5439940903764837,0.27048114434330306,0.21483451536643022,0.233594255782473,0.0,,0.0
357099,59.15,0.4449139414802066,0.5763486454652533,0.5421291456518417,0.27053115934780436,0.2139479905437352,0.23300570890471417,0.0,,0.0
357100,59.16,0.4439672977624785,0.5773027090694935,0.5390952162616537,0.27083124937481245,0.21341607565011822,0.23224059796362767,0.0,,0.0
357101,59.17,0.4435068846815835,0.5795641931684336,0.5415334454124,0.271331399419826,0.21312056737588647,0.23147548702254123,0.0,,0.0
357102,59.18,0.44132099827882965,0.5821912053396153,0.5411595088899077,0.2720316094828449,0.21317966903073282,0.23076923076923067,0.0,,0.0
357103,59.19,0.4376678141135973,0.5836513545347468,0.5424288552651688,0.2727318195458638,0.21347517730496451,0.23023953857924773,0.0,,0.0
357104,59.2,0.4335249569707401,0.5840926580290539,0.5438718223037342,0.27323196959087725,0.21400709219858155,0.22994526514036834,0.0,,0.0
357105,59.21,0.43037435456110157,0.5841884570082451,0.5429986244841816,0.2735820746223867,0.21459810874704494,0.22994526514036834,0.0,,0.0
357106,59.22,0.42825344234079177,0.5833828032979977,0.5433241632278771,0.2736821046313894,0.21518912529550827,0.23018068389147184,0.0,,0.0
357107,59.23,0.424974182444062,0.5821727522575579,0.5430505884151001,0.2736320896268881,0.2157210401891253,0.23053381201812712,0.0,,0.0
357108,59.24,0.42480636833046476,0.5807341970946212,0.5438718223037342,0.2734320296088827,0.2160756501182033,0.2308869401447824,0.0,,0.0
357109,59.25,0.4290912220309811,0.5824817432273263,0.5409338224056243,0.27318195458637595,0.21613475177304958,0.23129892295921362,0.0,,0.0
357110,59.26,0.4304384681583477,0.5842065174715352,0.5393428091089714,0.27308192457737324,0.21601654846335694,0.231593196398093,0.0,,0.0
357111,59.27,0.433881669535284,0.5845304279544563,0.5392429568495593,0.2730319095728719,0.2157801418439716,0.23182861514919656,0.0,,0.0
357112,59.28,0.43291566265060244,0.5855085983510012,0.5386474094452086,0.27328198459537867,0.21554373522458625,0.2318874698369724,0.0,,0.0
357113,59.29,0.43169707401032703,0.5841884570082451,0.5393687910744307,0.2735820746223867,0.2154255319148936,0.23171090577364478,0.0,,0.0
357114,59.3,0.4306067125645439,0.5820588928150766,0.5395170411126394,0.27388216464939485,0.21536643026004726,0.23147548702254123,0.0,,0.0
357115,59.31,0.4299530981067126,0.5813113466823715,0.5390208365173977,0.2741322396719016,0.2153073286052009,0.23135777764698945,0.0,,0.0
357116,59.32,0.4302297762478486,0.5804868472712996,0.5371562484079677,0.27448234470341104,0.21524822695035462,0.23141663233476534,0.0,,0.0
357117,59.33,0.42940791738382106,0.5799685904986259,0.5339956187273931,0.2749324797439232,0.21518912529550827,0.231593196398093,0.0,,0.0
357118,59.34,0.4280210843373494,0.5796230859835101,0.5332008762545213,0.2755326597979394,0.21518912529550827,0.2318874698369724,0.0,,0.0
357119,59.35,0.4273709122203099,0.5798939929328623,0.532727087472617,0.27628288486545965,0.21513002364066192,0.23229945265140356,0.0,,0.0
357120,59.36,0.4264242685025818,0.5797212406753043,0.5317336593815273,0.27713313994198263,0.21501182033096922,0.23271143546583478,0.0,,0.0
357121,59.37,0.425882099827883,0.5810247349823322,0.5293698099750369,0.27803341002300697,0.21477541371158387,0.23324112765581767,0.0,,0.0
357122,59.38,0.4262779690189329,0.5836109148017276,0.529792653726629,0.2790337101130339,0.21442080378250583,0.23377081984580061,0.0,,0.0
357123,59.39,0.42518502581755596,0.5853357283078132,0.5302154974782209,0.28008402520756226,0.2141252955082742,0.23424165734800767,0.0,,0.0
357124,59.4,0.4239457831325302,0.585203337259521,0.5320800855876509,0.2810843252975893,0.21371158392434986,0.23471249485021473,0.0,,0.0
357125,59.41,0.42444922547332187,0.5853357283078132,0.5330735136787406,0.28203461038311495,0.21335697399527187,0.2351244776646459,0.0,,0.0
357126,59.42,0.4242211703958692,0.5846847271299569,0.5330735136787406,0.2829848954686406,0.21282505910165483,0.23547760579130117,0.0,,0.0
357127,59.43,0.42488812392426856,0.5835555555555556,0.5325793468847113,0.2838851655496649,0.2122340425531915,0.23577187923018056,0.0,,0.0
357128,59.44,0.4263597246127367,0.5828460934432667,0.5334759794182077,0.28473542062618784,0.21158392434988177,0.23588958860573234,0.0,,0.0
357129,59.45,0.4276462994836489,0.5831696113074205,0.5351113148912323,0.2856356907072122,0.2109338061465721,0.23583073391795645,0.0,,0.0
357130,59.46,0.4295124784853701,0.5830188457008245,0.5387212797391614,0.2864859457837351,0.2102836879432624,0.23577187923018056,0.0,,0.0
357131,59.47,0.432097934595525,0.5836698076168041,0.5444933516735442,0.2872861858557567,0.20975177304964537,0.23553646047907706,0.0,,0.0
357132,59.48,0.4325387263339071,0.586332548095799,0.5489989301543634,0.2879863959187756,0.20945626477541368,0.2351244776646459,0.0,,0.0
357133,59.49,0.4317411790017212,0.5879065567334119,0.5541189057007488,0.2885365609682905,0.20933806146572104,0.23471249485021473,0.0,,0.0
357134,59.5,0.4360907917383821,0.5931566548881037,0.5603392939018799,0.2885365609682905,0.20921985815602834,0.23465364016243884,0.0,,0.0
357135,59.51,0.43953528399311537,0.597071063996859,0.559987773192725,0.28778633590077024,0.20916075650118204,0.2351244776646459,0.0,,0.0
357136,59.52,0.44046041308089506,0.5961876717707106,0.5580263895257017,0.2863359007702311,0.20921985815602834,0.23606615266906,0.0,,0.0
357137,59.53,0.43844234079173844,0.5904554377699255,0.5505629425849508,0.2844353305991798,0.20939716312056733,0.237537519863457,0.0,,0.0
357138,59.54,0.4363640275387264,0.5830188457008245,0.5436980997503693,0.28263479043713113,0.20963356973995267,0.23930316049673345,0.0,,0.0
357139,59.55,0.43306411359724617,0.5775186493914409,0.5444933516735442,0.28123437031109333,0.20992907801418437,0.24118651050556167,0.0,,0.0
357140,59.56,0.4306265060240964,0.5721672555948175,0.5481990931784604,0.28008402520756226,0.2101654846335697,0.24301100582661395,0.0,,0.0
357141,59.57,0.43067082616179003,0.5715351393796624,0.5498904681848286,0.27923377013103934,0.210224586288416,0.24489435583544222,0.0,,0.0
357142,59.58,0.43186544750430295,0.5756380054966628,0.5535941718885322,0.27853356006802044,0.20992907801418437,0.2468954152198221,0.0,,0.0
357143,59.59,0.43510068846815836,0.5827098547310562,0.5560599113556473,0.27788336500950284,0.20921985815602834,0.2490141839797539,0.0,,0.0
357144,59.6,0.4392598967297763,0.5899175500588929,0.5548627031433083,0.2770831249374813,0.20833333333333331,0.251427226178565,0.0,,0.0
357145,59.61,0.44287865748709127,0.595017667844523,0.548122675632992,0.2762328698609583,0.20732860520094565,0.2537814136896003,0.0,,0.0
357146,59.62,0.44363166953528405,0.5984491558696506,0.5423770441693413,0.27548264479343804,0.20661938534278956,0.2559590371373079,0.0,,0.0
357147,59.63,0.44327452667814116,0.6008441303494307,0.5381736206633042,0.2749324797439232,0.20620567375886523,0.2576069683950326,0.0,,0.0
357148,59.64,0.44262478485370055,0.6006753042795446,0.5358347343216668,0.27458237471241376,0.20620567375886523,0.25860749808722255,0.0,,0.0
357149,59.65,0.44159638554216873,0.5983549273655281,0.5358856793519792,0.2745323597079124,0.20667848699763586,0.2587252074627743,0.0,,0.0
357150,59.66,0.43953528399311537,0.5957675696898312,0.5362626725762901,0.2747824347304192,0.20756501182033094,0.25796009652168783,0.0,,0.0
357151,59.67,0.4334410499139415,0.5923714173537495,0.5367568393703194,0.2751325397619286,0.20874704491725765,0.25648872932729083,0.0,,0.0
357152,59.68,0.4316569707401033,0.5890577149587751,0.5473279331601202,0.27558267480244075,0.20963356973995267,0.2549585074451179,0.0,,0.0
357153,59.69,0.43375774526678146,0.5870054966627405,0.5451408630088135,0.2759327798339502,0.21010638297872336,0.2535459949384967,0.0,,0.0
357154,59.7,0.4307951807228916,0.5859316843345113,0.5403122930358143,0.276332899869961,0.21057919621749405,0.2522511918074274,0.0,,0.0
357155,59.71,0.42600258175559386,0.5861413427561838,0.5423548321361251,0.2768830649194759,0.21099290780141844,0.25101524336413383,0.0,,0.0
357156,59.72,0.4208993115318417,0.5872921083627798,0.5451632788221509,0.277333199959988,0.21122931442080373,0.249955858984168,0.0,,0.0
357157,59.73,0.422263339070568,0.5867369454259914,0.5462585969738651,0.277333199959988,0.21111111111111108,0.24930845741863328,0.0,,0.0
357158,59.74,0.4270740103270224,0.5877703180212015,0.541185490855367,0.2770331099329799,0.2106382978723404,0.2488964746042021,0.0,,0.0
357159,59.75,0.4290714285714286,0.5875017667844523,0.5375036935146976,0.27648294488346503,0.2102836879432624,0.24866105585309856,0.0,,0.0
357160,59.76,0.42999741824440624,0.5869870435806832,0.536058892455041,0.27578273482044613,0.210224586288416,0.24830792772644328,0.0,,0.0
357161,59.77,0.43331669535283995,0.5845708676874755,0.5338224056243313,0.27488246473942185,0.21034278959810876,0.24789594491201217,0.0,,0.0
357162,59.78,0.43377753872633396,0.5823863368669023,0.5347648886851087,0.2741822546764029,0.2106382978723404,0.24742510740980506,0.0,,0.0
357163,59.79,0.4313842512908778,0.5829414998036907,0.5388695297773701,0.27393217965389616,0.21099290780141844,0.24701312459537395,0.0,,0.0
357164,59.8,0.42888296041308094,0.5855085983510012,0.5393168271435121,0.2740322096628989,0.21111111111111108,0.2467188511564945,0.0,,0.0
357165,59.81,0.42974483648881245,0.5871967020023557,0.535615670691324,0.2741322396719016,0.21117021276595743,0.2464245777176151,0.0,,0.0
357166,59.82,0.42989328743545613,0.5858543384373773,0.5332212542666462,0.2741822546764029,0.21134751773049643,0.24589488552763217,0.0,,0.0
357167,59.83,0.42774827882960414,0.586181782489203,0.5349381017881705,0.2743823146944083,0.21187943262411346,0.2451886292743216,0.0,,0.0
357168,59.84,0.426342512908778,0.5863545347467609,0.5365581537521015,0.2746824047214165,0.21241134751773044,0.2444235183332351,0.0,,0.0
357169,59.85,0.42716006884681584,0.5875017667844523,0.5325029293392429,0.2749324797439232,0.21300236406619383,0.24377611676770045,0.0,,0.0
357170,59.86,0.42787650602409644,0.5869650569297213,0.5299403943145345,0.2751325397619286,0.21371158392434986,0.2430698605143899,0.0,,0.0
357171,59.87,0.4259638554216868,0.5867184923439341,0.5318559274542768,0.27548264479343804,0.21465721040189123,0.24236360426107928,0.0,,0.0
357172,59.88,0.4234810671256455,0.5888441303494307,0.5354883081155433,0.27588276482944885,0.21560283687943255,0.24177505738332045,0.0,,0.0
357173,59.89,0.42259896729776253,0.5900314095013742,0.5368587294309439,0.27618285485645694,0.21631205673758863,0.24142192925666517,0.0,,0.0
357174,59.9,0.4223666092943202,0.5908205732234001,0.5353150950124815,0.276332899869961,0.2169621749408983,0.24124536519333756,0.0,,0.0
357175,59.91,0.4217211703958692,0.591319199057715,0.535437363085231,0.276332899869961,0.21743498817966905,0.24112765581778578,0.0,,0.0
357176,59.92,0.42140275387263343,0.591833529642717,0.5377258138468592,0.27618285485645694,0.21767139479905434,0.24112765581778578,0.0,,0.0
357177,59.93,0.42148450946643723,0.5918178248920299,0.5379739161444801,0.2759327798339502,0.21761229314420805,0.24130421988111345,0.0,,0.0
357178,59.94,0.422013769363167,0.5915861798193954,0.5379515003311427,0.2756326898069421,0.21743498817966905,0.24148078394444106,0.0,,0.0
357179,59.95,0.42192771084337355,0.5911660777385159,0.5411595088899077,0.27533259977993396,0.2171394799054373,0.2417162026955446,0.0,,0.0
357180,59.96,0.4225387263339071,0.587387907341971,0.5431764226399715,0.27488246473942185,0.21672576832151297,0.242010476134424,0.0,,0.0
357181,59.97,0.42816910499139416,0.5854534354142128,0.5459845127107851,0.2744323296989097,0.2159574468085106,0.24265787769995867,0.0,,0.0
357182,59.98,0.43403012048192774,0.5838610129564193,0.553100005094503,0.2741822546764029,0.21507092198581562,0.2433052792654934,0.0,,0.0
357183,59.99,0.4373106712564544,0.5791833529642717,0.5597177645320699,0.2741822546764029,0.2141252955082742,0.24389382614325217,0.0,,0.0
357184,60.0,0.43873493975903616,0.5739301138594425,0.5618065107748739,0.2743823146944083,0.21288416075650118,0.244482373021011,0.0,,0.0
357185,60.01,0.441802925989673,0.5701727522575579,0.5582963981863569,0.27463238971691506,0.21075650118203304,0.24536519333764922,0.0,,0.0
357186,60.02,0.44951807228915663,0.5744091087553985,0.5479749350450863,0.2749824947484245,0.20780141843971628,0.24660114178094272,0.0,,0.0
357187,60.03,0.45623924268502586,0.5822316450726345,0.5397427275969229,0.27558267480244075,0.20484633569739946,0.24760167147313272,0.0,,0.0
357188,60.04,0.4561359724612737,0.5895170789163723,0.5402903866727801,0.27643292987896373,0.20283687943262407,0.2480136542875639,0.0,,0.0
357189,60.05,0.45004302925989675,0.5939458186101296,0.546780274084263,0.27743322996899067,0.2017139479905437,0.24783709022423628,0.0,,0.0
357190,60.06,0.44947074010327026,0.5930427954456223,0.5536756839370319,0.278333500050015,0.20094562647754138,0.24754281678535683,0.0,,0.0
357191,60.07,0.4480464716006885,0.5896898311739301,0.5525243262519741,0.27928378513554064,0.20029550827423165,0.24695426990759806,0.0,,0.0
357192,60.08,0.4437134251290878,0.5847989791912054,0.5494421519180803,0.28048414524357307,0.1999408983451536,0.24589488552763217,0.0,,0.0
357193,60.09,0.4379173838209983,0.5818861405575187,0.5491721432574252,0.2819845953786136,0.19976359338061467,0.244482373021011,0.0,,0.0
357194,60.1,0.432474612736661,0.5790302316450727,0.5473534056752763,0.2836851055316595,0.19970449172576832,0.2429521511388381,0.0,,0.0
357195,60.11,0.42759896729776253,0.5765371024734983,0.5467318763054664,0.28543563068920674,0.19964539007092197,0.24136307456888934,0.0,,0.0
357196,60.12,0.427013769363167,0.5750804868472713,0.5490702531968006,0.2869860958287487,0.19934988179669028,0.24042139956447522,0.0,,0.0
357197,60.13,0.4317812392426851,0.5747899489595604,0.5475520912934942,0.28828648594578377,0.1985224586288416,0.24036254487669934,0.0,,0.0
