,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
204816,112.6,0.4396385542168675,0.5815795053003534,0.5470054511182434,0.3220966289886966,0.18882978723404253,0.2404802542522511,0.0,,0.0
204817,112.61,0.43732788296041314,0.5825940321947389,0.5487747720209893,0.3213964189256777,0.18871158392434983,0.24118651050556167,0.0,,0.0
204818,112.62,0.4352082616179002,0.5848197879858658,0.5490702531968006,0.3206962088626588,0.18865248226950349,0.24183391207109634,0.0,,0.0
204819,112.63,0.4323055077452668,0.5880773458971339,0.5492485608028936,0.32014604381314393,0.18877068557919618,0.24236360426107928,0.0,,0.0
204820,112.64,0.42867082616179003,0.5906085590891245,0.5486932599724896,0.31954586375912775,0.18894799054373523,0.24283444176328634,0.0,,0.0
204821,112.65,0.42592082616179006,0.5928347074990185,0.5485200468694279,0.31894568370511156,0.18918439716312052,0.2432464245777175,0.0,,0.0
204822,112.66,0.4245567986230637,0.5938319591676483,0.5463808650466146,0.31824547364209266,0.18947990543735227,0.24365840739214867,0.0,,0.0
204823,112.67,0.4248493975903615,0.5931213191990578,0.5446696214784248,0.31744523357007104,0.1898345153664302,0.24389382614325217,0.0,,0.0
204824,112.68,0.42678141135972464,0.5917393011385945,0.544045035406796,0.316444933480044,0.1902482269503546,0.244011535518804,0.0,,0.0
204825,112.69,0.42898752151463,0.5905889281507657,0.5436996281012787,0.3152945883765129,0.19054373522458623,0.2442469542699075,0.0,,0.0
204826,112.7,0.4314896729776248,0.5896113074204947,0.5437444597279535,0.3141442432729819,0.19078014184397163,0.24436466364545928,0.0,,0.0
204827,112.71,0.43377925989672983,0.5883647428347075,0.5434209587854705,0.31309392817845355,0.19089834515366427,0.2445412277087869,0.0,,0.0
204828,112.72,0.4360490533562823,0.5875983510011779,0.5439726934637525,0.31214364309292786,0.19089834515366427,0.24460008239656278,0.0,,0.0
204829,112.73,0.4374526678141136,0.5860478994895957,0.5438224056243313,0.31144343302990896,0.19060283687943258,0.24465893708433867,0.0,,0.0
204830,112.74,0.4384036144578314,0.5857212406753043,0.5425010953181517,0.3109932979893968,0.1902482269503546,0.244482373021011,0.0,,0.0
204831,112.75,0.4394492254733219,0.5865834314880252,0.5414809720311783,0.3107932379713914,0.1898345153664302,0.2441880995821316,0.0,,0.0
204832,112.76,0.4387779690189329,0.5884212799371811,0.538794131132508,0.31084325297589277,0.18953900709219856,0.24365840739214867,0.0,,0.0
204833,112.77,0.4375817555938038,0.5899921476246565,0.538325946303938,0.3109432829848955,0.18953900709219856,0.2429521511388381,0.0,,0.0
204834,112.78,0.43548020654044756,0.5903612092658029,0.5387492995058332,0.3110433129938982,0.1898345153664302,0.24212818550997572,0.0,,0.0
204835,112.79,0.43241432874354563,0.5902630545740087,0.5390728004483162,0.3110433129938982,0.19048463356973994,0.24118651050556167,0.0,,0.0
204836,112.8,0.4289031841652324,0.5891138594424814,0.5408120637831779,0.3109932979893968,0.1911938534278959,0.24018598081337167,0.0,,0.0
204837,112.81,0.4262564543889845,0.5867577542206518,0.5408619899128839,0.31074322296689005,0.19196217494089834,0.23918545112118167,0.0,,0.0
204838,112.82,0.42491394148020656,0.5855687868080095,0.5422056141423404,0.3103931179353806,0.19261229314420802,0.2383614854923194,0.0,,0.0
204839,112.83,0.42453098106712567,0.5847063211621516,0.5417317744154058,0.30994298289486844,0.19302600472813242,0.237537519863457,0.0,,0.0
204840,112.84,0.4244922547332186,0.5840706713780919,0.5417819552702633,0.3094928478543563,0.1932624113475177,0.23689011829792234,0.0,,0.0
204841,112.85,0.4267426850258176,0.5847632508833923,0.5409847674359366,0.3089926978093428,0.19338061465721035,0.23624271673238767,0.0,,0.0
204842,112.86,0.42774612736660933,0.585394581861013,0.5393178460441184,0.30859257777333204,0.1934397163120567,0.23553646047907706,0.0,,0.0
204843,112.87,0.42883907056798626,0.5861786415390656,0.5388944928422232,0.30824247274182254,0.19355791962174934,0.23477134953799061,0.0,,0.0
204844,112.88,0.43081712564543895,0.5860259128386337,0.5382474909572571,0.3079923977193158,0.19379432624113474,0.23406509328468,0.0,,0.0
204845,112.89,0.43165774526678147,0.5860086376128779,0.5379244994650771,0.30789236771031314,0.19403073286052003,0.23329998234359356,0.0,,0.0
204846,112.9,0.4315292598967298,0.5855687868080095,0.537405879056498,0.3079923977193158,0.19432624113475178,0.23253487140250712,0.0,,0.0
204847,112.91,0.43169728915662653,0.5856036513545348,0.5352132049518569,0.30824247274182254,0.19468085106382976,0.23176976046142062,0.0,,0.0
204848,112.92,0.43079733218588645,0.5838398115429918,0.5341229813031738,0.30864259277783335,0.19521276595744674,0.2308869401447824,0.0,,0.0
204849,112.93,0.4298726333907057,0.5828814291323126,0.5353354730246064,0.30924277283184953,0.19586288416075648,0.23000411982814423,0.0,,0.0
204850,112.94,0.4281665232358004,0.5834216725559482,0.5372555912170768,0.30989296789036713,0.19657210401891256,0.2291801541992819,0.0,,0.0
204851,112.95,0.4268674698795181,0.5845147232037692,0.5373778592898263,0.31059317795338603,0.19722222222222224,0.22853275263374717,0.0,,0.0
204852,112.96,0.4265318416523236,0.5858343148802513,0.537824137755362,0.3112433730119036,0.19781323877068557,0.228120769819316,0.0,,0.0
204853,112.97,0.42491394148020656,0.586984295249313,0.5376009985225941,0.3118435530659198,0.19840425531914896,0.22782649638043662,0.0,,0.0
204854,112.98,0.4226635111876076,0.5882516686297605,0.539295939681084,0.31239371811543465,0.19893617021276588,0.22770878700488484,0.0,,0.0
204855,112.99,0.42209982788296047,0.5892489202983903,0.5397916348260227,0.3127438231469441,0.19929078014184393,0.22788535106821245,0.0,,0.0
204856,113.0,0.42323149741824445,0.5884605418138987,0.5384482143766876,0.3128938681604482,0.19934988179669028,0.22829733388264367,0.0,,0.0
204857,113.01,0.4247461273666093,0.5887699254024343,0.5377737021753528,0.3129438831649495,0.19940898345153663,0.22876817138485067,0.0,,0.0
204858,113.02,0.42491394148020656,0.5876199450333727,0.5367568393703194,0.3128938681604482,0.19929078014184393,0.22929786357483362,0.0,,0.0
204859,113.03,0.42602409638554223,0.5864703572830782,0.5360334199398848,0.3128438531559468,0.19905437352245864,0.22988641045259245,0.0,,0.0
204860,113.04,0.42711703958691916,0.5856428347074991,0.5350399918487951,0.31269380814244274,0.19864066193853425,0.2306515213936789,0.0,,0.0
204861,113.05,0.4311729776247849,0.5865661562622694,0.5379744255947831,0.3125437631289387,0.1981087470449172,0.23147548702254123,0.0,,0.0
204862,113.06,0.43233024956970745,0.5884212799371811,0.5439951092770899,0.31259377813344,0.19751773049645388,0.23224059796362767,0.0,,0.0
204863,113.07,0.43377925989672983,0.5856994503337261,0.549544041978705,0.31269380814244274,0.19716312056737584,0.23277029015361062,0.0,,0.0
204864,113.08,0.4351635111876076,0.5832650176678446,0.5558866982525854,0.3130439131739522,0.19651300236406616,0.23341769171914534,0.0,,0.0
204865,113.09,0.4394320137693632,0.5780526109148018,0.5628967344235569,0.3136941082324698,0.19521276595744674,0.2343593667235594,0.0,,0.0
204866,113.1,0.4438855421686747,0.5696152336081666,0.5557644301798359,0.31444433329999,0.19320330969267135,0.23553646047907706,0.0,,0.0
204867,113.11,0.45087779690189334,0.5756183745583039,0.546208161393856,0.31544463339001705,0.1899527186761229,0.23724324642457761,0.0,,0.0
204868,113.12,0.4577925989672978,0.5854903808402042,0.5272250241988894,0.3163949184755427,0.18670212765957445,0.2385969042434229,0.0,,0.0
204869,113.13,0.4555464716006885,0.5918924224577935,0.5225075143919711,0.3172451735520656,0.1847517730496454,0.23912659643340578,0.0,,0.0
204870,113.14,0.45003872633390707,0.5988142913231252,0.5332263487696774,0.31814544363308994,0.18398345153664297,0.23936201518450934,0.0,,0.0
204871,113.15,0.4450817555938038,0.600789163722026,0.5431254776096591,0.3186956086826048,0.18392434988179662,0.2395974339356129,0.0,,0.0
204872,113.16,0.4410886402753873,0.6005378877110327,0.5498904681848286,0.3190957287186156,0.18416075650118202,0.240009416750044,0.0,,0.0
204873,113.17,0.4364888123924269,0.5951315272870044,0.5560599113556473,0.319295788736621,0.18439716312056736,0.24053910894002695,0.0,,0.0
204874,113.18,0.43241432874354563,0.5888829996073813,0.5584492332772938,0.3193458037411223,0.18463356973995265,0.2409510917544581,0.0,,0.0
204875,113.19,0.4303769363166954,0.5831692186886533,0.5579958225075143,0.3193458037411223,0.18457446808510636,0.24124536519333756,0.0,,0.0
204876,113.2,0.4299763339070568,0.5780329799764429,0.5572061745376738,0.319295788736621,0.18421985815602837,0.24136307456888934,0.0,,0.0
204877,113.21,0.43125731497418246,0.5743698468786809,0.5526007437974425,0.3193458037411223,0.18374704491725768,0.24130421988111345,0.0,,0.0
204878,113.22,0.4322857573149742,0.5726069886140558,0.5480055020632737,0.31964589376813046,0.18327423167848694,0.24089223706668222,0.0,,0.0
204879,113.23,0.432790017211704,0.5731998429524932,0.5440674512201334,0.3204961488446534,0.1827423167848699,0.24018598081337167,0.0,,0.0
204880,113.24,0.432201678141136,0.5759049862583432,0.5408844057262213,0.3217965389616885,0.18221040189125293,0.2392443058089576,0.0,,0.0
204881,113.25,0.42920008605851984,0.5782999607381233,0.5401151357685058,0.32359707912373714,0.1817375886524823,0.23842034018009522,0.0,,0.0
204882,113.26,0.42703528399311536,0.5817534354142129,0.5455392531458556,0.3253976192857857,0.1813238770685579,0.23771408392678467,0.0,,0.0
204883,113.27,0.42743545611015493,0.5832650176678446,0.550812573233481,0.3268480544163249,0.18073286052009452,0.23765522923900878,0.0,,0.0
204884,113.28,0.43094061962134256,0.5825594817432274,0.5510876763971674,0.3275482644793438,0.1798463356973995,0.23830263080454345,0.0,,0.0
204885,113.29,0.435079604130809,0.5810208087946604,0.5491161037240817,0.32769830949284784,0.17878250591016548,0.2395974339356129,0.0,,0.0
204886,113.3,0.43817125645438904,0.5797762073027091,0.5459126802180447,0.32749824947484246,0.17777777777777776,0.24130421988111345,0.0,,0.0
204887,113.31,0.44123493975903616,0.578665096191598,0.5434989046818482,0.327148144443333,0.17689125295508268,0.24312871520216578,0.0,,0.0
204888,113.32,0.4414500860585198,0.5800471142520613,0.5418544500483977,0.32694808442532763,0.17635933806146575,0.2447766464598904,0.0,,0.0
204889,113.33,0.4394492254733219,0.5803180212014135,0.5411355647256609,0.3268480544163249,0.176241134751773,0.24618915896651156,0.0,,0.0
204890,113.34,0.43632099827882964,0.5806595995288575,0.53981405063936,0.32704811443433035,0.17630023640661935,0.24754281678535683,0.0,,0.0
204891,113.35,0.4321373924268503,0.5818103651354535,0.5401151357685058,0.32749824947484246,0.17659574468085104,0.2487199105408745,0.0,,0.0
204892,113.36,0.4272676419965577,0.5832473498233216,0.540215497478221,0.3280984295288587,0.17706855791962173,0.24972044023306444,0.0,,0.0
204893,113.37,0.4234638554216868,0.5841664703572831,0.5418823169799786,0.3286986095828749,0.17742316784869971,0.25072096992525444,0.0,,0.0
204894,113.38,0.42131669535283994,0.5864310954063605,0.5419046309032554,0.32934880464139243,0.1776595744680851,0.25166264492966856,0.0,,0.0
204895,113.39,0.41936316695352843,0.5872716921868866,0.5420551225227979,0.32989896969090726,0.1778368794326241,0.2524866105585309,0.0,,0.0
204896,113.4,0.4175989672977625,0.5877334118570868,0.5427016149574608,0.3303991197359208,0.1780141843971631,0.25307515743628967,0.0,,0.0
204897,113.41,0.41776678141135976,0.5875418138987044,0.5436491925212695,0.33074922476743024,0.1781323877068558,0.2536048496262726,0.0,,0.0
204898,113.42,0.42064543889845096,0.5876376128778956,0.5423282897753324,0.3308492547764329,0.1780732860520094,0.25413454181625555,0.0,,0.0
204899,113.43,0.42363166953528403,0.5862744405182568,0.5394406235671709,0.3309492847854356,0.1780141843971631,0.2545465246306867,0.0,,0.0
204900,113.44,0.4264242685025818,0.5851071456615626,0.5369825258546028,0.33099929978993703,0.1781323877068558,0.2548407980695661,0.0,,0.0
204901,113.45,0.428250430292599,0.5835524146054182,0.5352132049518569,0.33114934480344105,0.1784869976359338,0.254899652757342,0.0,,0.0
204902,113.46,0.42921987951807233,0.5833431488025128,0.536104742982322,0.3313994198259478,0.17907801418439712,0.2546642340062385,0.0,,0.0
204903,113.47,0.42871557659208265,0.5836482135846094,0.535437363085231,0.3317995398619586,0.1796690307328605,0.25425225119180733,0.0,,0.0
204904,113.48,0.4280232358003443,0.5849328621908128,0.5351164093942635,0.33224967490247076,0.18020094562647754,0.2537225590018244,0.0,,0.0
204905,113.49,0.4294720309810672,0.5860086376128779,0.5343980844668602,0.33269980994298287,0.18061465721040187,0.25307515743628967,0.0,,0.0
204906,113.5,0.43176157487091227,0.5869100903023166,0.531305721126904,0.33314994498349504,0.18085106382978722,0.2521334824318756,0.0,,0.0
204907,113.51,0.43255765920826167,0.5880600706713781,0.5294156605023179,0.33365009502850856,0.18126477541371155,0.2508975339885821,0.0,,0.0
204908,113.52,0.43073321858864033,0.5890745975657637,0.5310866574965611,0.3343002900870261,0.1817966903073286,0.24942616679418506,0.0,,0.0
204909,113.53,0.4280628227194493,0.5882689438555163,0.5352641499821692,0.335000500150045,0.18232860520094563,0.24783709022423628,0.0,,0.0
204910,113.54,0.4283149741824441,0.5864095013741657,0.5351367874063885,0.3355006501950585,0.18262411347517726,0.2464245777176151,0.0,,0.0
204911,113.55,0.4294918244406197,0.5846281900274833,0.5332263487696774,0.33575072521756527,0.1827423167848699,0.2451886292743216,0.0,,0.0
204912,113.56,0.42863123924268504,0.5826160188457009,0.5328493555453665,0.335850755226568,0.1828605200945626,0.2439526808310281,0.0,,0.0
204913,113.57,0.4272030981067126,0.5816576364350217,0.532105558102807,0.335850755226568,0.18280141843971626,0.24289329645106222,0.0,,0.0
204914,113.58,0.42724612736660933,0.5812760109933255,0.5312547760965918,0.33575072521756527,0.18256501182033097,0.242010476134424,0.0,,0.0
204915,113.59,0.4279388984509467,0.5817318413820182,0.5322278261755565,0.33575072521756527,0.18197399527186758,0.24136307456888934,0.0,,0.0
204916,113.6,0.42883907056798626,0.5823851590106007,0.5340210912425493,0.3357007102130639,0.18138297872340425,0.24089223706668222,0.0,,0.0
204917,113.61,0.4295559380378658,0.5829992147624657,0.5382979265372663,0.3355006501950585,0.18085106382978722,0.24036254487669934,0.0,,0.0
204918,113.62,0.43014457831325303,0.5852203769140165,0.5449931224209078,0.3351005301590477,0.18067375886524822,0.2395974339356129,0.0,,0.0
204919,113.63,0.43031282271944926,0.5856646250490773,0.5508838962759183,0.33455036510953284,0.18067375886524822,0.23865575893119878,0.0,,0.0
204920,113.64,0.43169728915662653,0.5891138594424814,0.5595904019562892,0.3337501250375113,0.18073286052009452,0.23765522923900878,0.0,,0.0
204921,113.65,0.4341153184165233,0.5956694149980369,0.565362473890672,0.33244973492047614,0.18055555555555558,0.23700782767347406,0.0,,0.0
204922,113.66,0.4403743545611016,0.5972791519434629,0.564119415151052,0.3302990897269181,0.1796690307328605,0.2371255370490259,0.0,,0.0
204923,113.67,0.4512134251290878,0.5943855516293679,0.5552396963676193,0.3274482344703411,0.17819148936170215,0.23818492142899172,0.0,,0.0
204924,113.68,0.4598278829604131,0.5848370632116215,0.5423282897753324,0.3244973492047615,0.1764775413711584,0.23989170737449228,0.0,,0.0
204925,113.69,0.4647030981067126,0.5760227718884963,0.5320800855876509,0.32224667400220064,0.17499999999999993,0.24159849331999284,0.0,,0.0
204926,113.7,0.4637994836488813,0.5715312131919906,0.5337969331091752,0.32104631389416827,0.17429078014184396,0.24283444176328634,3.0,startOfFall,1.0
204927,113.71,0.45180292598967303,0.5698272477424421,0.5408120637831779,0.32089626888066425,0.17434988179669025,0.24348184332882106,0.0,,1.0
204928,113.72,0.4408993115318417,0.5724538672948567,0.5470553772479494,0.32134640392117636,0.17494089834515364,0.24377611676770045,0.0,,1.0
204929,113.73,0.4300606712564544,0.5796230859835101,0.5531254776096591,0.3220966289886966,0.175886524822695,0.24412924489435572,0.0,,1.0
204930,113.74,0.42144578313253017,0.5880380840204162,0.5573793876407356,0.3226968090427128,0.17677304964539003,0.24471779177211456,0.0,,1.0
204931,113.75,0.416131669535284,0.594538672948567,0.556411432064802,0.3227968390517155,0.1775413711583924,0.24560061208875278,0.0,,1.0
204932,113.76,0.41407056798623065,0.598374558303887,0.5529981150338784,0.32229668900670205,0.1780141843971631,0.2468954152198221,0.0,,1.0
204933,113.77,0.415223752151463,0.6001923831959168,0.5505629425849508,0.321296388916675,0.1783096926713948,0.24830792772644328,0.0,,1.0
204934,113.78,0.41901032702237523,0.5999293286219082,0.5492944113301746,0.3198959687906372,0.17819148936170215,0.24972044023306444,0.0,,1.0
204935,113.79,0.4257917383820999,0.5992343934040048,0.5461077996841408,0.3180454136240872,0.17760047281323876,0.2511329527396856,0.0,,1.0
204936,113.8,0.43470395869191053,0.5974558303886927,0.5444408782923226,0.31604481344403323,0.1766548463356974,0.252427755870755,0.0,,1.0
204937,113.81,0.4432142857142857,0.5947310561444837,0.5413357786947883,0.31419425827748326,0.17559101654846332,0.25319286681184144,0.0,,1.0
204938,113.82,0.4457314974182444,0.5926580290537888,0.5380747873044984,0.3128438531559468,0.17476359338061465,0.25319286681184144,0.0,,1.0
204939,113.83,0.4452925989672978,0.5897290930506479,0.538052371491161,0.31204361308392514,0.17434988179669025,0.252427755870755,0.0,,1.0
204940,113.84,0.4436531841652324,0.5878115429917551,0.538648937796118,0.3117435230569171,0.17434988179669025,0.2508975339885821,0.0,,1.0
204941,113.85,0.4413640275387264,0.5867361601884571,0.5406113403637475,0.3117935380614184,0.1747044917257683,0.2490141839797539,0.0,,1.0
204942,113.86,0.4382960413080895,0.5862179034157833,0.5414809720311783,0.31209362808842656,0.17541371158392433,0.24695426990759806,0.0,,1.0
204943,113.87,0.4340314113597247,0.5860478994895957,0.5434489785521422,0.3125437631289387,0.17641843971631205,0.24489435583544222,0.0,,1.0
204944,113.88,0.4300159208261618,0.5853379662347861,0.5452157522033725,0.31299389816945083,0.1775413711583924,0.24312871520216578,0.0,,1.0
204945,113.89,0.4264672977624785,0.5848197879858658,0.5466595343624229,0.31329398819645893,0.17866430260047278,0.24165734800776872,0.0,,1.0
204946,113.9,0.4243244406196214,0.5847632508833923,0.5474298232207447,0.31334400320096034,0.1795508274231678,0.24065681831557872,0.0,,1.0
204947,113.91,0.4228098106712565,0.5840530035335689,0.5460130419277599,0.3131439431829549,0.18031914893617018,0.240009416750044,0.0,,1.0
204948,113.92,0.42409208261617903,0.5844365920691009,0.5455392531458556,0.3128438531559468,0.18079196217494087,0.23965628862338872,0.0,,1.0
204949,113.93,0.42140275387263343,0.5837263447192776,0.5444408782923226,0.3124937481244373,0.18120567375886526,0.23942086987228522,0.0,,1.0
204950,113.94,0.42297762478485373,0.5825767569689831,0.5483723062815222,0.31204361308392514,0.18144208037825055,0.2392443058089576,0.0,,1.0
204951,113.95,0.4274526678141136,0.5829776207302709,0.5461358194508126,0.31149344803441037,0.18138297872340425,0.2392443058089576,0.0,,1.0
204952,113.96,0.43071342512908783,0.5832300745975658,0.5444189719292882,0.3110933279983995,0.18126477541371155,0.2392443058089576,0.0,,1.0
204953,113.97,0.4328098106712565,0.5838614055751865,0.5440674512201334,0.31089326798039413,0.1811465721040189,0.23912659643340578,0.0,,1.0
204954,113.98,0.43487177280550776,0.5841272084805654,0.5436996281012787,0.31089326798039413,0.1810283687943262,0.23906774174562995,0.0,,1.0
204955,113.99,0.4360688468158348,0.5848197879858658,0.5419324978348362,0.3110933279983995,0.1811465721040189,0.2387734683067505,0.0,,1.0
204956,114.0,0.435079604130809,0.5849721240675305,0.5397417086963167,0.31154346303891167,0.1813238770685579,0.23842034018009522,0.0,,1.0
204957,114.01,0.432790017211704,0.5849721240675305,0.540087116001834,0.31214364309292786,0.18185579196217494,0.23794950267788817,0.0,,1.0
204958,114.02,0.4309853700516351,0.5853553867294857,0.540215497478221,0.3127438231469441,0.18250591016548462,0.23747866517568117,0.0,,1.0
204959,114.03,0.4285473321858864,0.5851071456615626,0.541235416985073,0.31349404821446436,0.18321513002364065,0.23706668236124995,0.0,,1.0
204960,114.04,0.4271385542168675,0.5856820180604634,0.5413357786947883,0.3141442432729819,0.18392434988179662,0.23659584485904295,0.0,,1.0
204961,114.05,0.4266135972461274,0.5843580683156655,0.5413581945081257,0.31479443833149945,0.18463356973995265,0.23612500735683584,0.0,,1.0
204962,114.06,0.4269104991394148,0.5843580683156655,0.540165571348515,0.31534460338101433,0.18528368794326244,0.23565416985462884,0.0,,1.0
204963,114.07,0.4276204819277109,0.5843580683156655,0.537277497580111,0.3157947384215265,0.18587470449172577,0.23518333235242178,0.0,,1.0
204964,114.08,0.4272848537005164,0.5843188064389478,0.5367313668551632,0.3163949184755427,0.18652482269503545,0.23465364016243884,0.0,,1.0
204965,114.09,0.4271385542168675,0.5846847271299569,0.5375006368128789,0.31699509852955887,0.18723404255319148,0.23406509328468,0.0,,1.0
204966,114.1,0.42611015490533566,0.5856428347074991,0.5380747873044984,0.31764529358807647,0.1878250591016548,0.23353540109469706,0.0,,1.0
204967,114.11,0.4266781411359725,0.5871974872398901,0.5369555249885374,0.3181954586375913,0.1884160756501182,0.2331234182802659,0.0,,1.0
204968,114.12,0.42743545611015493,0.5875810757754221,0.5362575780732589,0.31864559367810347,0.18894799054373523,0.2328291448413865,0.0,,1.0
204969,114.13,0.42837908777969025,0.5877334118570868,0.5356869937337613,0.3190457137141143,0.18947990543735227,0.23253487140250712,0.0,,1.0
204970,114.14,0.4298726333907057,0.5878464860620338,0.5350654643639513,0.3193458037411223,0.1900118203309692,0.23241716202695534,0.0,,1.0
204971,114.15,0.4310051635111876,0.5888829996073813,0.5359620968974476,0.31959587876362905,0.19054373522458623,0.23247601671473123,0.0,,1.0
204972,114.16,0.43022848537005165,0.5890965842167256,0.536680421824851,0.3197459237771332,0.1911938534278959,0.232593726090283,0.0,,1.0
204973,114.17,0.42962048192771085,0.5898822143698469,0.5365072087217891,0.3197959387816345,0.1917848699763593,0.2328291448413865,0.0,,1.0
204974,114.18,0.4294918244406197,0.5911660777385159,0.5350909368791074,0.31964589376813046,0.19237588652482263,0.23300570890471417,0.0,,1.0
204975,114.19,0.42967986230636834,0.5928896741264233,0.5359111518671353,0.31944583375012503,0.19284869976359337,0.2331234182802659,0.0,,1.0
204976,114.2,0.4290516351118761,0.5936003140950138,0.5355392531458556,0.319145743723117,0.19338061465721035,0.23318227296804178,0.0,,1.0
204977,114.21,0.4288640275387264,0.5968786808009423,0.5388440572622141,0.31884565369610884,0.19379432624113474,0.23318227296804178,0.0,,1.0
204978,114.22,0.43033261617900176,0.5985237534354143,0.54307504202965,0.3183455036510953,0.19414893617021273,0.23300570890471417,0.0,,1.0
204979,114.23,0.4336308089500861,0.5933922261484099,0.5475775638086504,0.3176953085925778,0.19468085106382976,0.23277029015361062,0.0,,1.0
204980,114.24,0.4364888123924269,0.5915469179426777,0.5641907381934892,0.31744523357007104,0.1948581560283688,0.23294685421693828,0.0,,1.0
204981,114.25,0.4384853700516351,0.5820977620730271,0.5579041214529522,0.31689506852055616,0.19473995271867606,0.23306456359249006,0.0,,1.0
204982,114.26,0.43863166953528404,0.5802394974479781,0.5517041112639461,0.31604481344403323,0.1948581560283688,0.2331234182802659,0.0,,1.0
204983,114.27,0.44098537005163513,0.5791283863368669,0.5507106831728564,0.3149444833450035,0.19521276595744674,0.23271143546583478,0.0,,1.0
204984,114.28,0.44197504302925994,0.583456615626227,0.5556370676040552,0.3138441532459738,0.19556737588652479,0.23224059796362767,0.0,,1.0
204985,114.29,0.44438898450946646,0.5887133882999608,0.5500178307606093,0.3124937481244373,0.19598108747044918,0.2318874698369724,0.0,,1.0
204986,114.3,0.4439888123924269,0.5899371809972517,0.5434989046818482,0.3110933279983995,0.19698581560283684,0.23147548702254123,0.0,,1.0
204987,114.31,0.43762048192771086,0.5842230074597566,0.54275205053747,0.30994298289486844,0.1989952718676123,0.23082808545700656,0.0,,1.0
204988,114.32,0.42881927710843376,0.579760502552022,0.5397916348260227,0.3090927278183455,0.20159574468085106,0.2304161026425754,0.0,,1.0
204989,114.33,0.4224569707401033,0.5803337259521005,0.5388720770288858,0.3082924877463239,0.20455082742316782,0.23023953857924773,0.0,,1.0
204990,114.34,0.41535283993115324,0.5827683549273656,0.5437220439146161,0.30784235270581173,0.20762411347517729,0.23047495733035123,0.0,,1.0
204991,114.35,0.40625645438898456,0.5868142913231253,0.5597636150593509,0.3077923377013104,0.21075650118203304,0.23106350420811006,0.0,,1.0
204992,114.36,0.399092082616179,0.5765174715351394,0.5634724132660859,0.3072921876562969,0.21400709219858155,0.23200517921252417,0.0,,1.0
204993,114.37,0.3929518072289157,0.5590380840204162,0.5617555657445615,0.306591977593278,0.217080378250591,0.23365311047024884,0.0,,1.0
204994,114.38,0.38855421686746994,0.550274833137024,0.5711600183402109,0.30539161748524557,0.21944444444444444,0.23624271673238767,0.0,,1.0
204995,114.39,0.38244406196213426,0.5478013349038084,0.5694941158489989,0.30314094228268484,0.22027186761229312,0.24018598081337167,0.0,,1.0
204996,114.4,0.39429862306368335,0.5648998822143699,0.5680472769881297,0.29948984695408626,0.21843971631205672,0.24618915896651156,0.0,,1.0
204997,114.41,0.41329173838209987,0.5687750294464076,0.5460354577410973,0.29423827148144444,0.21483451536643022,0.2536637043140485,0.0,,1.0
