,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
13053,130.53,0.43911790017211705,0.5795681193561053,0.5413541189057007,0.33900170051015305,0.26713947990543735,0.1878053086928373,0.0,,0.0
13054,130.54,0.4398752151462995,0.581997644287397,0.5435743033267104,0.3389516855056517,0.2666075650118203,0.18809958213171674,0.0,,0.0
13055,130.55,0.439974182444062,0.5850431880643895,0.546357430332671,0.3386515954786436,0.26625295508274227,0.18827614619504435,0.0,,0.0
13056,130.56,0.438842512908778,0.5876933647428347,0.5498649956696724,0.3382014604381315,0.26625295508274227,0.18845271025837196,0.0,,0.0
13057,130.57,0.4368072289156627,0.5901256380054967,0.55412400020378,0.33760128038411524,0.2664302600472813,0.18857041963392374,0.0,,0.0
13058,130.58,0.4346174698795181,0.5930977620730271,0.5572265525497987,0.3368010403120937,0.266725768321513,0.18862927432169968,0.0,,0.0
13059,130.59,0.4352280550774527,0.5953199842952493,0.5551632788221509,0.33580074022206663,0.2669621749408983,0.1887469836972514,0.0,,0.0
13060,130.6,0.4352082616179002,0.5950412249705537,0.5517092057669774,0.33455036510953284,0.26713947990543735,0.1890412571361308,0.0,,0.0
13061,130.61,0.43478829604130814,0.5930820573223401,0.550455958021295,0.3331999599879964,0.2675531914893617,0.18927667588723435,0.0,,0.0
13062,130.62,0.432961273666093,0.5904750687082843,0.5485760864027713,0.3317995398619586,0.26808510638297867,0.18957094932611374,0.0,,0.0
13063,130.63,0.4313201376936317,0.5876054181389871,0.5452845279942942,0.33044913474042215,0.2685579196217494,0.18986522276499318,0.0,,0.0
13064,130.64,0.42942986230636837,0.5830227718884963,0.5433934484691018,0.32934880464139243,0.26885342789598105,0.1902772055794243,0.0,,0.0
13065,130.65,0.42888253012048194,0.5789085198272478,0.5439670895104182,0.32849854956486946,0.2689125295508274,0.19063033370607957,0.0,,0.0
13066,130.66,0.4273924268502582,0.5754809579897919,0.5457415049161953,0.3280484145243573,0.2689125295508274,0.19086575245718307,0.0,,0.0
13067,130.67,0.4273493975903615,0.5739890066745191,0.5477049263844311,0.32779833950185056,0.2687352245862884,0.19098346183273485,0.0,,0.0
13068,130.68,0.4273666092943202,0.5749862583431489,0.547857761475368,0.32764829448834654,0.26820330969267137,0.1911600258960625,0.0,,0.0
13069,130.69,0.42692771084337355,0.577106399685905,0.5487696775179581,0.3275482644793438,0.26749408983451534,0.19133658995939018,0.0,,0.0
13070,130.7,0.42604561101549054,0.5794660384766392,0.548723826990677,0.3275482644793438,0.2666666666666666,0.1915131540227178,0.0,,0.0
13071,130.71,0.42554216867469885,0.5830372987828819,0.5490244026695196,0.3275982794838451,0.2658983451536643,0.19168971808604546,0.0,,0.0
13072,130.72,0.42493115318416524,0.5866537102473499,0.5488970400937389,0.32769830949284784,0.26518912529550825,0.19192513683714896,0.0,,0.0
13073,130.73,0.42526678141135976,0.5902709069493522,0.5494930969483927,0.32769830949284784,0.26459810874704487,0.19233711965158018,0.0,,0.0
13074,130.74,0.4266179001721171,0.5934040047114253,0.5483977787966784,0.32749824947484246,0.26412529550827424,0.19280795715378723,0.0,,0.0
13075,130.75,0.4290094664371773,0.595206124852768,0.5469310713739874,0.32709812943883165,0.2636524822695035,0.1935142134070978,0.0,,0.0
13076,130.76,0.4326437177280551,0.5965959952885749,0.5460069285241225,0.32639791937581275,0.26323877068557916,0.19433817903596012,0.0,,0.0
13077,130.77,0.43482745266781414,0.5959206910090303,0.5444454633450506,0.32554766429928983,0.2628841607565012,0.19533870872815012,0.0,,0.0
13078,130.78,0.43514500860585204,0.5945151158225364,0.544094961536502,0.32469740922276685,0.26264775413711583,0.19633923842034012,0.0,,0.0
13079,130.79,0.4358188468158348,0.5907695327836671,0.5433934484691018,0.3238471541462439,0.26252955082742313,0.19728091342475418,0.0,,0.0
13080,130.8,0.4357555938037866,0.5884986258343149,0.5440414692546741,0.323146944083225,0.26252955082742313,0.19798716967806473,0.0,,0.0
13081,130.81,0.43510068846815836,0.5857899489595603,0.5463044475011463,0.32264679403821145,0.26252955082742313,0.19851686186804768,0.0,,0.0
13082,130.82,0.43480765920826164,0.5843549273655281,0.5462830505884151,0.32224667400220064,0.2624704491725768,0.19875228061915123,0.0,,0.0
13083,130.83,0.43243386402753875,0.5844134275618376,0.5480462580875235,0.3221466439931979,0.26235224586288414,0.19875228061915123,0.0,,0.0
13084,130.84,0.43241432874354563,0.5848822143698469,0.5484945743542717,0.3221466439931979,0.26205673758865244,0.19857571655582357,0.0,,0.0
13085,130.85,0.43243386402753875,0.5857020416175893,0.5487696775179581,0.32219665899769934,0.26158392434988176,0.1982225884291683,0.0,,0.0
13086,130.86,0.43233128227194495,0.5875029446407539,0.5475266187783381,0.32234670401120336,0.2610520094562647,0.19792831499028885,0.0,,0.0
13087,130.87,0.43109036144578317,0.5884252061248528,0.5465805695654389,0.32249674902470743,0.26052009456264774,0.19751633217585768,0.0,,0.0
13088,130.88,0.4299965576592083,0.5892159403219475,0.5454862703143308,0.3226968090427128,0.25992907801418436,0.1971632040492024,0.0,,0.0
13089,130.89,0.4299965576592083,0.5890549666274049,0.5454332874828061,0.3227968390517155,0.2593971631205674,0.196868930610323,0.0,,0.0
13090,130.9,0.43020654044750434,0.5886890459363958,0.545019104386367,0.3229468840652196,0.25874704491725764,0.1966335118592195,0.0,,0.0
13091,130.91,0.43043588640275393,0.5876348645465254,0.5438718223037342,0.32299689906972096,0.25809692671394796,0.196398093108116,0.0,,0.0
13092,130.92,0.4300598106712565,0.5864927365528073,0.5436486830709664,0.3230969290787236,0.2574468085106383,0.19610381966923657,0.0,,0.0
13093,130.93,0.4305873493975904,0.5852481743227327,0.5424800550206327,0.32319695908772633,0.25679669030732855,0.19580954623035718,0.0,,0.0
13094,130.94,0.43079733218588645,0.5848237141735375,0.5420338784451576,0.323296989096729,0.25614657210401887,0.19551527279147773,0.0,,0.0
13095,130.95,0.4318867469879518,0.5848822143698469,0.5415558612257374,0.3234470341102331,0.25555555555555554,0.19527985404037423,0.0,,0.0
13096,130.96,0.4322237951807229,0.5857899489595603,0.5407911763207499,0.32369710913273986,0.2550236406619385,0.1949267259137189,0.0,,0.0
13097,130.97,0.43178420826161795,0.5854385159010601,0.5402384227418615,0.32399719915974795,0.25460992907801416,0.19451474309928773,0.0,,0.0
13098,130.98,0.4319942297762479,0.5863023164507264,0.5407590809516531,0.32444733420026006,0.2543735224586288,0.19404390559708073,0.0,,0.0
13099,130.99,0.4326243545611016,0.5866976835492737,0.539887920933313,0.32489746924077223,0.25419621749408977,0.19357306809487368,0.0,,0.0
13100,131.0,0.43249741824440624,0.5866976835492737,0.5389423811707168,0.3254476342902871,0.25419621749408977,0.19298452121711485,0.0,,0.0
13101,131.01,0.43230684165232364,0.5869320769532784,0.5387513373070456,0.32609782934880466,0.2544326241134751,0.192395974339356,0.0,,0.0
13102,131.02,0.432961273666093,0.5870490773458972,0.5386769575627897,0.3267480244073222,0.2547281323877068,0.19168971808604546,0.0,,0.0
13103,131.03,0.43317125645438903,0.587312524538673,0.5371577767588771,0.3274482344703411,0.2552009456264775,0.19098346183273485,0.0,,0.0
13104,131.04,0.43220425989672984,0.5871370239497449,0.5365530592490703,0.32814844453336,0.25585106382978723,0.1902183508916484,0.0,,0.0
13105,131.05,0.43161320998278835,0.5861268158617983,0.5359875694126037,0.32889866960088027,0.2566193853427896,0.18945323995056196,0.0,,0.0
13106,131.06,0.4303136833046472,0.5854092226148411,0.5353609455397625,0.3295488646593978,0.2574468085106383,0.1886881290094755,0.0,,0.0
13107,131.07,0.4287362306368331,0.585394581861013,0.535437363085231,0.330149044713414,0.25839243498817965,0.18792301806838901,0.0,,0.0
13108,131.08,0.4283356282271945,0.5865657636435022,0.5356411432064802,0.3306992097629289,0.259338061465721,0.18715790712730257,0.0,,0.0
13109,131.09,0.4279397590361446,0.5881032587357676,0.5366040042793825,0.33119935980794235,0.2602836879432624,0.1865105055617679,0.0,,0.0
13110,131.1,0.42709982788296047,0.5891719670200236,0.5388471139640327,0.3316494948484545,0.26111111111111107,0.18598081337178496,0.0,,0.0
13111,131.11,0.4279789156626506,0.5896702002355713,0.540642416832238,0.331999599879964,0.2618203309692671,0.18562768524512963,0.0,,0.0
13112,131.12,0.4287555938037866,0.5892453867294857,0.5415558612257374,0.3321996598979694,0.26235224586288414,0.1855099758695779,0.0,,0.0
13113,131.13,0.4291123063683305,0.5885716529250099,0.5433934484691018,0.33244973492047614,0.2628841607565012,0.1855688305573538,0.0,,0.0
13114,131.14,0.4280425989672978,0.5866537102473499,0.541885169901676,0.3325997799339802,0.26335697399527186,0.18592195868400907,0.0,,0.0
13115,131.15,0.4271815834767642,0.5855263447192777,0.5415558612257374,0.3327498249474843,0.2637706855791962,0.1865105055617679,0.0,,0.0
13116,131.16,0.4262779690189329,0.5850285433843738,0.5400152835090937,0.3327998399519856,0.2640661938534279,0.18733447119063024,0.0,,0.0
13117,131.17,0.4266179001721171,0.5846332940714567,0.5377314178001935,0.3327498249474843,0.2642434988179669,0.18821729150726846,0.0,,0.0
13118,131.18,0.4277495697074011,0.5854531605810759,0.5356411432064802,0.33264979493848157,0.2643026004728132,0.18921782119945846,0.0,,0.0
13119,131.19,0.42978614457831327,0.5875029446407539,0.5339497682001121,0.33244973492047614,0.2642434988179669,0.1900417868283208,0.0,,0.0
13120,131.2,0.43243386402753875,0.5904593639575972,0.5307096642722502,0.33189956987096125,0.26418439716312053,0.19074804308163135,0.0,,0.0
13121,131.21,0.4352474182444062,0.5928190027483314,0.5294156605023179,0.33119935980794235,0.2640661938534279,0.19133658995939018,0.0,,0.0
13122,131.22,0.437685025817556,0.595206124852768,0.5285750675021651,0.3302490747224167,0.26412529550827424,0.19174857277382135,0.0,,0.0
13123,131.23,0.44031411359724615,0.5965645857872007,0.5303377655509705,0.32934880464139243,0.2643026004728132,0.19198399152492485,0.0,,0.0
13124,131.24,0.4412177280550775,0.5966548881036514,0.5318763054664017,0.3284485345603681,0.2647754137115839,0.19216055558825246,0.0,,0.0
13125,131.25,0.44111015490533567,0.5951001177856302,0.5352896224973254,0.32769830949284784,0.26536643026004725,0.1922194102760284,0.0,,0.0
13126,131.26,0.4400387263339071,0.592379269729093,0.5393886596362525,0.327148144443333,0.2660165484633569,0.1922194102760284,0.0,,0.0
13127,131.27,0.4382960413080895,0.5887475461327052,0.5428305058841509,0.3266980094028209,0.266725768321513,0.19216055558825246,0.0,,0.0
13128,131.28,0.43751721170395874,0.584764821358461,0.5447429823220744,0.3263479043713114,0.2673758865248227,0.19204284621270074,0.0,,0.0
13129,131.29,0.4372891566265061,0.5821295641931685,0.5471012277752305,0.326147844353306,0.26808510638297867,0.19174857277382135,0.0,,0.0
13130,131.3,0.4352280550774527,0.5801099332548096,0.5490244026695196,0.32609782934880466,0.2689125295508274,0.1912188805838384,0.0,,0.0
13131,131.31,0.43310800344234085,0.5799332548095799,0.5532222731672525,0.32624787436230873,0.2697990543735224,0.19057147901830374,0.0,,0.0
13132,131.32,0.4315740103270224,0.5788653317628584,0.5552600743797442,0.32639791937581275,0.27050827423167845,0.189924077452769,0.0,,0.0
13133,131.33,0.43161320998278835,0.5772555948174323,0.5554638545009933,0.32654796438931677,0.2706855791962175,0.18945323995056196,0.0,,0.0
13134,131.34,0.43203330895008607,0.5766666666666668,0.5536960619491568,0.3266980094028209,0.27021276595744675,0.1891589665116825,0.0,,0.0
13135,131.35,0.43214079173838216,0.5781311346682372,0.551011258851699,0.32704811443433035,0.2692080378250591,0.18921782119945846,0.0,,0.0
13136,131.36,0.4313007745266782,0.5796544954848842,0.5478017219420245,0.32749824947484246,0.2679078014184397,0.18927667588723435,0.0,,0.0
13137,131.37,0.43012349397590366,0.5821150372987829,0.5449656121045392,0.3280984295288587,0.2666075650118203,0.18945323995056196,0.0,,0.0
13138,131.38,0.4287362306368331,0.5863757361601885,0.5434469407509297,0.3287486245873762,0.2654255319148936,0.18957094932611374,0.0,,0.0
13139,131.39,0.42879948364888126,0.5910914801727523,0.5441479443680268,0.32919875962788836,0.2643617021276596,0.18968865870166546,0.0,,0.0
13140,131.4,0.42951290877796905,0.5940047114252062,0.5445728259208313,0.3295488646593978,0.2634751773049645,0.18986522276499318,0.0,,0.0
13141,131.41,0.4296837349397591,0.5947663918335298,0.5468780885424627,0.3296488946684005,0.26264775413711583,0.19010064151609668,0.0,,0.0
13142,131.42,0.42947375215146305,0.5942088731841383,0.5472056650873707,0.32959887966389917,0.26193853427895974,0.19033606026720018,0.0,,0.0
13143,131.43,0.4270740103270224,0.5939615233608166,0.5482500382087727,0.3294988496548965,0.26140661938534276,0.19045376964275196,0.0,,0.0
13144,131.44,0.4241351118760758,0.5922889674126424,0.5481939986754292,0.3292487746323898,0.2610520094562647,0.19051262433052785,0.0,,0.0
13145,131.45,0.42178141135972463,0.5904593639575972,0.549212899281675,0.3289486846053816,0.26087470449172573,0.19045376964275196,0.0,,0.0
13146,131.46,0.42008175559380384,0.5881762858264625,0.5484181568088032,0.3286485945783735,0.26069739952718674,0.1902183508916484,0.0,,0.0
13147,131.47,0.42250000000000004,0.5857899489595603,0.5491925212695501,0.32819845953786136,0.2603427895981087,0.189924077452769,0.0,,0.0
13148,131.48,0.4261703958691911,0.5820270906949353,0.5485251413724591,0.3275982794838451,0.259869976359338,0.18957094932611374,0.0,,0.0
13149,131.49,0.42978614457831327,0.5787043580683158,0.5464104131641958,0.32694808442532763,0.259160756501182,0.18921782119945846,0.0,,0.0
13150,131.5,0.4349152323580035,0.5766980761680409,0.5460813082683784,0.3263479043713114,0.2583333333333333,0.18862927432169968,0.0,,0.0
13151,131.51,0.4370783132530121,0.5762858264625049,0.5426287635641143,0.32579773932179656,0.25750591016548463,0.18792301806838901,0.0,,0.0
13152,131.52,0.4402925989672978,0.5761562622693365,0.5427245402211014,0.3254476342902871,0.25673758865248225,0.18692248837619907,0.0,,0.0
13153,131.53,0.44067125645438904,0.5764193168433451,0.542756126139895,0.3253976192857857,0.25614657210401887,0.18580424930845735,0.0,,0.0
13154,131.54,0.43882099827882964,0.5778523753435415,0.545188751337307,0.32554766429928983,0.2557919621749409,0.18474486492849146,0.0,,0.0
13155,131.55,0.4377495697074011,0.5810168826069887,0.5472820826328392,0.32569770931279385,0.2554373522458629,0.18397975398740501,0.0,,0.0
13156,131.56,0.4403743545611016,0.5819246171967021,0.5480768251057109,0.3257477243172952,0.2550236406619385,0.18374433523630146,0.0,,0.0
13157,131.57,0.4384853700516351,0.5835936395759718,0.5469096744612563,0.32584775432629787,0.2547281323877068,0.18374433523630146,0.0,,0.0
13158,131.58,0.4346613597246128,0.582846878680801,0.5475266187783381,0.32584775432629787,0.2546690307328605,0.18397975398740501,0.0,,0.0
13159,131.59,0.43447074010327025,0.5823784844915587,0.5486728819603647,0.32569770931279385,0.25449172576832146,0.18456830086516385,0.0,,0.0
13160,131.6,0.43428528399311533,0.5815732234000786,0.5465591726527077,0.3253976192857857,0.2543735224586288,0.1853334118062503,0.0,,0.0
13161,131.61,0.43346471600688474,0.5802120141342757,0.5448382495287585,0.3250475142542763,0.2543735224586288,0.18621623212288846,0.0,,0.0
13162,131.62,0.4328098106712565,0.5810443659206911,0.5449656121045392,0.32469740922276685,0.2543735224586288,0.18727561650285435,0.0,,0.0
13163,131.63,0.43340103270223757,0.58144091087554,0.5449126292730144,0.32429728918675604,0.2543735224586288,0.18833500088282024,0.0,,0.0
13164,131.64,0.4321603270223752,0.58144091087554,0.5427775230526262,0.32389716915074523,0.25449172576832146,0.18933553057501024,0.0,,0.0
13165,131.65,0.433000430292599,0.5819391440910876,0.5435529064139792,0.32359707912373714,0.25460992907801416,0.190394914954976,0.0,,0.0
13166,131.66,0.43283433734939764,0.5820710639968592,0.5418107901574201,0.323296989096729,0.25478723404255316,0.19133658995939018,0.0,,0.0
13167,131.67,0.43195025817555943,0.5821001177856302,0.5408864435274339,0.3230969290787236,0.25496453900709215,0.19216055558825246,0.0,,0.0
13168,131.68,0.4315936746987952,0.5827444051825678,0.5410565999286769,0.3229468840652196,0.2553191489361702,0.19280795715378723,0.0,,0.0
13169,131.69,0.43083648881239245,0.583403219473891,0.5400152835090937,0.3229468840652196,0.2556737588652482,0.19327879465599423,0.0,,0.0
13170,131.7,0.4296200516351119,0.5840329799764429,0.5384222324112282,0.32299689906972096,0.25614657210401887,0.19357306809487368,0.0,,0.0
13171,131.71,0.42913683304647166,0.5848527679623087,0.5385495949870089,0.32319695908772633,0.25673758865248225,0.1937496321582013,0.0,,0.0
13172,131.72,0.4286923407917384,0.5854385159010601,0.5379973508584237,0.3234970491147344,0.2574468085106383,0.1937496321582013,0.0,,0.0
13173,131.73,0.4273493975903615,0.585877895563408,0.5374766926486321,0.32389716915074523,0.25827423167848695,0.1936907774704254,0.0,,0.0
13174,131.74,0.42646299483648886,0.5858339222614841,0.5374023129043761,0.32444733420026006,0.2591016548463357,0.1935142134070978,0.0,,0.0
13175,131.75,0.4260886402753873,0.5857606203376522,0.5379229711141678,0.3250475142542763,0.25992907801418436,0.19327879465599423,0.0,,0.0
13176,131.76,0.42676419965576595,0.5857606203376522,0.5367517448672882,0.32579773932179656,0.26075650118203303,0.19286681184156312,0.0,,0.0
13177,131.77,0.42743115318416525,0.584764821358461,0.5365530592490703,0.3266479943983195,0.2615248226950354,0.1924548290271319,0.0,,0.0
13178,131.78,0.42920008605851984,0.5844574008637613,0.5359875694126037,0.3275482644793438,0.26223404255319144,0.19198399152492485,0.0,,0.0
13179,131.79,0.4309001721170396,0.5842084805653711,0.535860206836823,0.32849854956486946,0.2628250591016548,0.191395444647166,0.0,,0.0
13180,131.8,0.4325413080895009,0.584325873576757,0.5354883081155433,0.3295488646593978,0.26335697399527186,0.19086575245718307,3.0,startOfFall,1.0
13181,131.81,0.4333179862306369,0.5837110325873577,0.5351622599215446,0.33059917975392616,0.26382978723404255,0.1902772055794243,0.0,,1.0
13182,131.82,0.43359165232358005,0.5831837455830389,0.5357888837943858,0.3316494948484545,0.2643026004728132,0.18962980401388957,0.0,,1.0
13183,131.83,0.43340103270223757,0.5837110325873577,0.5378271944571806,0.33264979493848157,0.2648345153664302,0.1889824024483549,0.0,,1.0
13184,131.84,0.4322873063683305,0.584545347467609,0.5390911406592287,0.3335000500150045,0.2654846335697399,0.18821729150726846,0.0,,1.0
13185,131.85,0.431027108433735,0.5837400863761288,0.5430220591981252,0.3342502750825248,0.2661347517730496,0.18745218056618201,0.0,,1.0
13186,131.86,0.4300598106712565,0.5823639575971732,0.5454862703143308,0.3347004101230369,0.266725768321513,0.1865693602495438,0.0,,1.0
13187,131.87,0.43012349397590366,0.5823345111896349,0.5443175913189668,0.3349004701410423,0.26719858156028364,0.18568653993290557,0.0,,1.0
13188,131.88,0.4296837349397591,0.5830372987828819,0.5405889245504101,0.335000500150045,0.2673758865248227,0.18486257430404318,0.0,,1.0
13189,131.89,0.4300598106712565,0.5838570867687476,0.5385709918997401,0.3350505151545464,0.2673758865248227,0.18392089929962913,0.0,,1.0
13190,131.9,0.43277108433734945,0.5851310561444838,0.536680421824851,0.335000500150045,0.26725768321513,0.18297922429521501,0.0,,1.0
13191,131.91,0.4352474182444062,0.5850431880643895,0.5347903612002649,0.33495048514554365,0.26713947990543735,0.18215525866635268,0.0,,1.0
13192,131.92,0.4365318416523236,0.5833596387907343,0.5324519843089306,0.33495048514554365,0.26690307328605195,0.18162556647636974,0.0,,1.0
13193,131.93,0.4374569707401033,0.5821735374950923,0.5296500076417545,0.3349004701410423,0.2666075650118203,0.18139014772526618,0.0,,1.0
13194,131.94,0.4380206540447505,0.5798900667451905,0.5278720260838555,0.33495048514554365,0.26625295508274227,0.18144900241304207,0.0,,1.0
13195,131.95,0.4381067125645439,0.5796859049862584,0.5278007030414182,0.3350505151545464,0.2657801418439716,0.18162556647636974,0.0,,1.0
13196,131.96,0.4372891566265061,0.5787475461327052,0.5265372662896735,0.33520056016805044,0.26536643026004725,0.18191983991524913,0.0,,1.0
