,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
329421,112.93,0.42676419965576595,0.5806203376521398,0.5335218299454888,0.3471041312393718,0.2730496453900709,0.27814725442881516,0.0,,1.0
329422,112.94,0.42472030981067127,0.5755791126815862,0.5250853329257731,0.3497549264779434,0.2723995271867612,0.2813842622564886,0.0,,1.0
329423,112.95,0.4225559380378658,0.5747742442088732,0.5241683223801518,0.3526057817345204,0.27210401891252955,0.2849743982108174,0.0,,1.0
329424,112.96,0.4279384681583477,0.5760424028268551,0.5251617504712415,0.3555566670001,0.27169030732860516,0.28885880760402555,0.0,,1.0
329425,112.97,0.432100860585198,0.578527679623086,0.5264557542411737,0.3587576272881865,0.2706855791962175,0.2928020716850096,0.0,,1.0
329426,112.98,0.4393846815834768,0.5832689438555163,0.518375872433644,0.3624587376212864,0.2696808510638297,0.2963333529515625,0.0,,1.0
329427,112.99,0.44688898450946646,0.5875001963093837,0.51259870599623,0.3663599079723917,0.26838061465721036,0.29951150609146004,0.0,,1.0
329428,113.0,0.4465705679862307,0.5894974479780134,0.5071272097406898,0.3705111533460038,0.2673758865248227,0.3021599670413747,0.0,,1.0
329429,113.01,0.4391135972461274,0.5879226541028661,0.5075245809771256,0.37471241372411723,0.26713947990543735,0.3044552998646341,0.0,,1.0
329430,113.02,0.4316964716006885,0.5845096191597959,0.5107341178868001,0.378813644093228,0.2673167848699763,0.3067506326878935,0.0,,1.0
329431,113.03,0.42732788296041313,0.5848582646250491,0.5085281980742778,0.3827148144443333,0.267612293144208,0.3092225295744805,0.0,,1.0
329432,113.04,0.42308519793459554,0.5846101295641932,0.5064802078557237,0.38656596979093727,0.26808510638297867,0.3117532811488434,0.0,,1.0
329433,113.05,0.42241394148020656,0.5861590106007067,0.506933618625503,0.39021706511953586,0.26867612293144205,0.31434288741098215,0.0,,1.0
329434,113.06,0.4233175559380379,0.5866819787985866,0.5040246573946711,0.3937181154346304,0.2690898345153664,0.3169913483608968,0.0,,1.0
329435,113.07,0.4209810671256455,0.5851263839811544,0.5024300779458963,0.3970191057317195,0.2695035460992908,0.3195809546230356,0.0,,1.0
329436,113.08,0.4145912220309811,0.5872720848056537,0.5017270365275867,0.400220066019806,0.2697399527186761,0.32199399682184676,0.0,,1.0
329437,113.09,0.4103915662650603,0.5837852375343542,0.5050129909827296,0.4032709812943883,0.2697990543735224,0.32434818433288204,0.0,,1.0
329438,113.1,0.40579604130808955,0.5816529250098155,0.5051658260736664,0.40607182154646393,0.2695035460992908,0.32682008121946904,0.0,,1.0
329439,113.11,0.400671256454389,0.5792186886533177,0.5025981965459269,0.4087726317895369,0.26885342789598105,0.3295273968571596,0.0,,1.0
329440,113.12,0.3939242685025818,0.5807341970946212,0.5024300779458963,0.41152345703711113,0.26820330969267137,0.3324701312459536,0.0,,1.0
329441,113.13,0.3892598967297763,0.5837652139772281,0.5070304141830964,0.41452435730719217,0.26713947990543735,0.3357071390736271,0.0,,1.0
329442,113.14,0.3836919104991394,0.5837852375343542,0.5060573641041316,0.41767530259077723,0.2657801418439716,0.33917956565240415,0.0,,1.0
329443,113.15,0.37874354561101553,0.5814644680015705,0.5053135666615721,0.420926277883365,0.2639479905437352,0.34276970160673287,0.0,,1.0
329444,113.16,0.37788296041308095,0.5830141342756184,0.5005858678485914,0.4241272381714514,0.2611702127659574,0.34600670943440637,0.0,,1.0
329445,113.17,0.3832185886402754,0.5830946211228897,0.4980538998420704,0.42727818345503654,0.2569739952718676,0.34894944382320037,0.0,,1.0
329446,113.18,0.38438037865748714,0.5837247742442089,0.5000356615212186,0.43087926377913377,0.25330969267139475,0.35095050320758037,0.0,,1.0
329447,113.19,0.36794320137693637,0.5900903023164508,0.5274542768352947,0.4350805241572472,0.2517139479905437,0.35106821258313214,0.0,,1.0
329448,113.2,0.3626506024096386,0.600274833137024,0.5631718375872433,0.43893167950385115,0.25011820330969264,0.3493614266376316,0.0,,1.0
329449,113.21,0.37517211703958697,0.6158775029446408,0.5699729991339344,0.4419325797739322,0.24734042553191488,0.3470072391265963,0.0,,1.0
329450,113.22,0.4041738382099828,0.6273655280722419,0.5725559121707677,0.4438831649494849,0.2430851063829787,0.3449473250544405,0.0,,1.0
329451,113.23,0.4418674698795181,0.6349823321554771,0.565831168169545,0.4447334200260078,0.23829787234042554,0.3434759578600434,0.0,,1.0
329452,113.24,0.485197934595525,0.6359638790734198,0.5543481583371541,0.4446333900170051,0.23421985815602836,0.34306397504561226,0.0,,1.0
329453,113.25,0.5031841652323581,0.6180015704750688,0.538769168067655,0.4438831649494849,0.2312647754137116,0.343711376611147,0.0,,1.0
329454,113.26,0.4778399311531842,0.5900745975657637,0.5466554587599979,0.44338301490447135,0.2311465721040189,0.3438290859866987,0.0,,1.0
329455,113.27,0.4591135972461274,0.5673773066352572,0.5555861225737428,0.4437331199359808,0.23167848699763588,0.3422400094167499,0.0,,1.0
329456,113.28,0.44354991394148024,0.5628700431880644,0.5422813694024148,0.4452335700710213,0.2322695035460992,0.3387675828379729,0.0,,1.0
329457,113.29,0.42646299483648886,0.5681625441696113,0.5372499872637424,0.4480844253275983,0.233274231678487,0.33376493437702304,0.0,,1.0
329458,113.3,0.4189242685025818,0.5695013741656851,0.5350399918487951,0.45143042912873865,0.2342789598108747,0.32823259372609015,0.0,,1.0
329459,113.31,0.4228313253012049,0.5679151943462898,0.529792653726629,0.4544513354006202,0.2347517730496454,0.3231710905773644,0.0,,1.0
329460,113.32,0.42461703958691915,0.566336866902238,0.5241683223801518,0.4570171051315395,0.23504728132387703,0.3196398093108115,0.0,,1.0
329461,113.33,0.42230636833046475,0.5656262269336475,0.5231443272708747,0.4591227368210463,0.23510638297872338,0.31840386086751804,0.0,,1.0
329462,113.34,0.4211703958691911,0.5676599921476247,0.5202353660400427,0.4610483144943483,0.23451536643026,0.3191101171208286,0.0,,1.0
329463,113.35,0.42749569707401036,0.5679858657243817,0.5147434917723775,0.46327398219465843,0.23333333333333328,0.3209346124418809,0.0,,1.0
329464,113.36,0.4336501721170396,0.5633686690223794,0.5076977940801874,0.4662348704611383,0.23197399527186757,0.32328879995291615,0.0,,1.0
329465,113.37,0.4361944922547333,0.5611071849234394,0.5052167711039788,0.4696558967690307,0.2310283687943262,0.3249955858984167,0.0,,1.0
329466,113.38,0.43854561101549056,0.5705339615233609,0.5010596566304957,0.47338201460438134,0.23061465721040186,0.3254664234006237,0.0,,1.0
329467,113.39,0.437263339070568,0.5801963093835886,0.504865250394824,0.47740822246674003,0.23096926713947985,0.32452474839620965,0.0,,1.0
329468,113.4,0.43152839931153186,0.5858908519827248,0.5108309134443935,0.4815294588376513,0.23209219858156027,0.32281796245070904,0.0,,1.0
329469,113.41,0.41453098106712566,0.5822296819787987,0.515731825360436,0.485405621686506,0.234160756501182,0.32087575775410504,0.0,,1.0
329470,113.42,0.4045783132530121,0.5791244601491952,0.5307300422843751,0.48888666599979996,0.23652482269503544,0.3189924077452768,0.0,,1.0
329471,113.43,0.405434595524957,0.5769807616804083,0.5431219114575373,0.49157247174152247,0.2383569739952719,0.31763874992643154,0.0,,1.0
329472,113.44,0.410223752151463,0.5699803690616412,0.5504152019970452,0.49349804941482445,0.2393617021276595,0.31687363898534504,0.0,,1.0
329473,113.45,0.41768502581755595,0.5624067530427955,0.5600387182230373,0.4949034710413124,0.23965721040189125,0.3169913483608968,0.0,,1.0
329474,113.46,0.4274526678141136,0.554950922654103,0.5720821233888633,0.49609232769830947,0.23912529550827422,0.31781531398975915,0.0,,1.0
329475,113.47,0.4384853700516351,0.5521672555948175,0.5882520760099852,0.4974662398719616,0.23770685579196216,0.31993408274969093,0.0,,1.0
329476,113.48,0.4516824440619622,0.5444837063211622,0.6045137296856691,0.4991147344203261,0.23522458628841603,0.32328879995291615,0.0,,1.0
329477,113.49,0.4645611015490534,0.5414998036906165,0.6094553976259616,0.5017095128538561,0.23185579196217493,0.32787946559943487,0.0,,1.0
329478,113.5,0.48209982788296046,0.5621201413427562,0.6138876152631311,0.5061068320496149,0.22760047281323875,0.33270554999705715,0.0,,1.0
329479,113.51,0.4919965576592083,0.5836309383588536,0.6176066024759285,0.5125787736320896,0.22352245862884162,0.3365311047024895,0.0,,1.0
329480,113.52,0.49556798623063686,0.606387907341971,0.6141423404146925,0.5207912373712114,0.21985815602836878,0.33859101877464526,0.0,,1.0
329481,113.53,0.4918674698795181,0.609093050647821,0.6058383004737887,0.5298589576873062,0.21690307328605202,0.3390030015890765,0.0,,1.0
329482,113.54,0.489027538726334,0.6048527679623087,0.6018136430791176,0.5393818145443633,0.21524822695035462,0.33770819845800704,0.0,,1.0
329483,113.55,0.5024956970740104,0.6148370632116216,0.599623006775689,0.549519855956787,0.2141252955082742,0.3349420281325406,0.0,,1.0
329484,113.56,0.5089070567986231,0.6217432273262662,0.5893422996586682,0.5599179753926178,0.2139479905437352,0.33123418280266015,0.0,,1.0
329485,113.57,0.4912650602409639,0.6122497055359246,0.5744408782923225,0.5707212163649095,0.21648936170212763,0.3261138249661584,0.0,,1.0
329486,113.58,0.46266781411359725,0.5961091480172753,0.5700697946915279,0.58222466740022,0.2209810874704491,0.32034606556412204,0.0,,1.0
329487,113.59,0.4360451807228916,0.5956144483706322,0.5432508023842274,0.5940782234670401,0.22641843971631204,0.31428403272320626,0.0,,1.0
329488,113.6,0.4522030981067126,0.6108559089124461,0.5623516225992155,0.606631989596879,0.2313238770685579,0.30951680301335993,0.0,,1.0
329489,113.61,0.4463597246127367,0.599367883784845,0.5420551225227979,0.6182854856456936,0.2365839243498818,0.3056323936201517,0.0,,1.0
329490,113.62,0.4527710843373494,0.6002866117000393,0.5328748280605227,0.6292887866359909,0.2414302600472813,0.3031604967335647,0.0,,1.0
329491,113.63,0.44094234079173844,0.5962230074597566,0.53046003362372,0.6398419525857757,0.24663120567375885,0.3021599670413747,0.0,,1.0
329492,113.64,0.42993588640275393,0.5932744405182568,0.5359366243822915,0.6498949684905472,0.2515366430260047,0.3023365311047024,0.0,,1.0
329493,113.65,0.4282125645438899,0.5845296427169219,0.5289775332416322,0.6590977293187956,0.2554373522458629,0.3031604967335647,0.0,,1.0
329494,113.66,0.42915791738382103,0.575445622300746,0.5200112079066687,0.6678003401020306,0.25839243498817965,0.30492613736684115,0.0,,1.0
329495,113.67,0.42987349397590363,0.5656144483706321,0.5128228641296041,0.6763529058717616,0.26069739952718674,0.3076923076923076,0.0,,1.0
329496,113.68,0.42946901893287437,0.5621005104043973,0.5086963166743084,0.6850555166549965,0.2627068557919621,0.3112824436466364,0.0,,1.0
329497,113.69,0.4327913080895009,0.5495288574793875,0.5067807835345661,0.6935080524157247,0.26459810874704487,0.3155199811664998,0.0,,1.0
329498,113.7,0.42946901893287437,0.5464036120926581,0.4983035304906006,0.7021106331899569,0.2663120567375886,0.3202283561885703,0.0,,1.0
329499,113.71,0.4225559380378658,0.5478366705928543,0.4953181517143002,0.7108632589776933,0.268498817966903,0.3249955858984167,0.0,,1.0
329500,113.72,0.3966953528399312,0.5434628975265018,0.494314534617148,0.7199159747924377,0.2716312056737588,0.3297039609204872,0.0,,1.0
329501,113.73,0.3921127366609295,0.5486415390655673,0.519817616791482,0.7290187056116835,0.27446808510638293,0.3338826437525748,0.0,,1.0
329502,113.74,0.3832185886402754,0.535806831566549,0.4989148708543481,0.737371211363409,0.2761820330969267,0.3372962156435759,0.0,,1.0
329503,113.75,0.38816695352839936,0.5670906949352179,0.4990473279331601,0.7459737921376413,0.2767139479905437,0.34065093284680115,0.0,,1.0
329504,113.76,0.3884251290877797,0.5843419709462113,0.5113811197717663,0.7541262378713613,0.27683215130023636,0.343711376611147,0.0,,1.0
329505,113.77,0.3792598967297763,0.5775343541421281,0.5096133272199297,0.7616785035510654,0.2775413711583924,0.34553587193219926,0.0,,1.0
329506,113.78,0.38921686746987955,0.6000588928150766,0.521284833664476,0.7687306191857557,0.27860520094562646,0.3459478547466305,0.0,,1.0
329507,113.79,0.4009165232358004,0.5910875539850805,0.5239645422589027,0.7747324197259178,0.27907801418439715,0.34512388911776815,0.0,,1.0
329508,113.8,0.4083777969018933,0.570636042402827,0.5050333689948545,0.7803841152345703,0.2800236406619385,0.3434171031722676,0.0,,1.0
329509,113.81,0.4192426850258176,0.5660149195131527,0.5074787304498446,0.7866359907972391,0.2813238770685579,0.34206344535342226,0.0,,1.0
329510,113.82,0.4332517211703959,0.602552021986651,0.513775536196444,0.7931879563869161,0.2819148936170212,0.3414748984756635,0.0,,1.0
329511,113.83,0.4256239242685026,0.6144758539458187,0.5162616536756839,0.7992397719315795,0.28291962174940893,0.34059207815902526,0.0,,1.0
329512,113.84,0.4138597246127367,0.6089556340793091,0.5235009424830608,0.8042412723817145,0.28552009456264776,0.33835560002354176,0.0,,1.0
329513,113.85,0.41442340791738386,0.6072673733804477,0.5239645422589027,0.8088426527958388,0.2886524822695035,0.3349420281325406,0.0,,1.0
329514,113.86,0.4229819277108434,0.6105064782096585,0.5174792399001477,0.8132439731919576,0.2908983451536643,0.33152845624153954,0.0,,1.0
329515,113.87,0.41461703958691914,0.6237573616018847,0.5278771205868867,0.8177453235970791,0.29278959810874705,0.32887999529162487,0.0,,1.0
329516,113.88,0.4119922547332186,0.6274440518256773,0.5274797493504508,0.8215464639391817,0.29468085106382974,0.3258784062150549,0.0,,1.0
329517,113.89,0.4083605851979346,0.6230467216332941,0.5217331499312242,0.8248974692407722,0.29680851063829783,0.32228827026072615,0.0,,1.0
329518,113.9,0.414302925989673,0.6159717314487633,0.5188241887003923,0.8281984595378613,0.2985815602836879,0.31893355305750093,0.0,,1.0
329519,113.91,0.41652753872633397,0.6179073419709462,0.5201946100157929,0.8315994798439532,0.29976359338061465,0.3162262374198104,0.0,,1.0
329520,113.92,0.41814543889845096,0.623510011778563,0.522706200010189,0.834850455136541,0.30076832151300237,0.3136954858454475,0.0,,1.0
329521,113.93,0.4226204819277109,0.6234275618374558,0.5182434153548321,0.8377513253976192,0.30177304964539003,0.31098817020775693,0.0,,1.0
329522,113.94,0.42035283993115324,0.6199018453082058,0.5203678231188548,0.8405021506451935,0.3030141843971631,0.30851627332116993,0.0,,1.0
329523,113.95,0.4104991394148021,0.6084530820573224,0.5170818686637119,0.8431029308792638,0.3043735224586288,0.3063386498734623,0.0,,1.0
329524,113.96,0.40592082616179004,0.6120023557126031,0.5425076162820317,0.8456036811043313,0.3044917257683215,0.3032782061091165,0.0,,1.0
329525,113.97,0.42184595524956975,0.6098547310561445,0.5266799123745478,0.8475042512753825,0.30360520094562643,0.2994526514036842,0.0,,1.0
329526,113.98,0.4299543889845095,0.6094542599136239,0.5320546130724947,0.8491547464239272,0.3031323877068558,0.29598022482490716,0.0,,1.0
329527,113.99,0.44207831325301206,0.6151864939144092,0.5322838657089001,0.850405121536461,0.30330969267139474,0.29303749043611316,0.0,,1.0
329528,114.0,0.42528829604130813,0.6016489988221437,0.5286718630597584,0.8513053916174853,0.3044917257683215,0.29109528573950905,0.0,,1.0
329529,114.01,0.4291953528399312,0.5961287789556341,0.5299658668296907,0.8522056616985095,0.30567375886524817,0.28950620916956027,0.0,,1.0
329530,114.02,0.4281501721170396,0.5907459756576365,0.5311325080238423,0.8531559467840352,0.30661938534278954,0.2883291154140426,0.0,,1.0
329531,114.03,0.42612736660929434,0.5852806046329015,0.5286005400173213,0.8541062318695608,0.3072695035460993,0.2874462950974044,0.0,,1.0
329532,114.04,0.4244104991394148,0.584281507656066,0.5316062968057466,0.8550065019505851,0.3073877068557919,0.28662232946854205,0.0,,1.0
329533,114.05,0.4279135111876076,0.5848983117393012,0.5323246217331499,0.8558067420226068,0.3069739952718676,0.2857395091519038,0.0,,1.0
329534,114.06,0.4299109294320138,0.5851665881429133,0.5301594579448774,0.8565069520856257,0.3063238770685579,0.2847389794597138,0.0,,1.0
329535,114.07,0.4305206540447505,0.5857030231645073,0.5323806612664934,0.8571071321396418,0.30549645390070923,0.28367959507974794,0.0,,1.0
329536,114.08,0.4308377796901894,0.5838590498625835,0.5337459880788629,0.857557267180154,0.3046690307328605,0.2824436466364545,0.0,,1.0
329537,114.09,0.4338864027538727,0.5819615233608167,0.5347954557032961,0.8579073722116635,0.30360520094562643,0.28097227944205744,0.0,,1.0
329538,114.1,0.43508089500860586,0.5764428739693758,0.5374547862855978,0.8581574472341702,0.30248226950354606,0.27961862162321216,0.0,,1.0
329539,114.11,0.4363640275387264,0.57383588535532,0.538445667125172,0.8583575072521756,0.301063829787234,0.27826496380436694,0.0,,1.0
329540,114.12,0.4372891566265061,0.5742167255594818,0.5405899434510163,0.8585075522656797,0.2995862884160756,0.2770290153610734,0.0,,1.0
329541,114.13,0.4388468158347677,0.5750608559089125,0.5421520709154821,0.8586575972791837,0.29816784869976354,0.2757930669177799,0.0,,1.0
329542,114.14,0.43993545611015494,0.5764036120926581,0.5438758979061592,0.858707612283685,0.29680851063829783,0.2744982637867105,0.0,,1.0
329543,114.15,0.4389716006884682,0.5763839811542992,0.5462137653471903,0.8588076422926878,0.2955673758865248,0.2733211700311929,0.0,,1.0
329544,114.16,0.4371213425129088,0.5740832351786416,0.5488206225482704,0.8589076723016905,0.2944444444444444,0.2720852215878994,0.0,,1.0
329545,114.17,0.4378571428571429,0.5740439733019239,0.5502419888939833,0.8590077023106932,0.2933806146572104,0.27084927314460583,0.0,,1.0
329546,114.18,0.4377323580034424,0.5759246171967021,0.5517295837791023,0.8591577473241971,0.292434988179669,0.2696133247013124,0.0,,1.0
329547,114.19,0.43659208261617904,0.5761562622693365,0.5522797901064751,0.859407822346704,0.2916075650118203,0.26837737625801883,0.0,,1.0
329548,114.2,0.43669965576592085,0.5775893207695328,0.5537215344643129,0.8597079123737121,0.2909574468085106,0.2672002825025012,0.0,,1.0
329549,114.21,0.4368244406196214,0.57880251276011,0.5547710020887462,0.8600580174052215,0.2906028368794326,0.26590547937143183,0.0,,1.0
329550,114.22,0.4363003442340792,0.5791048292108363,0.554521371440216,0.8605581674502351,0.2904846335697399,0.2647283856159142,0.0,,1.0
329551,114.23,0.4364242685025818,0.5817133882999608,0.5546691120281216,0.8611583475042512,0.2904255319148936,0.2636101465481725,0.0,,1.0
329552,114.24,0.4339672977624785,0.5816529250098155,0.5539711651128432,0.8620086025807743,0.2906028368794326,0.2627861809193101,0.0,,1.0
329553,114.25,0.43167779690189334,0.5809815469179427,0.5555861225737428,0.8629588876662999,0.2907801418439716,0.2621387793537754,0.0,,1.0
329554,114.26,0.4324991394148021,0.5811974872398901,0.5561821794283968,0.8639591877563269,0.2908983451536643,0.2616679418515684,0.0,,1.0
329555,114.27,0.4334199655765921,0.5808676874754614,0.5557389576646797,0.8650095028508553,0.29083924349881796,0.26131481372491305,0.0,,1.0
329556,114.28,0.43253657487091224,0.5806595995288575,0.5555097050282745,0.8661598479543863,0.29083924349881796,0.26125595903713716,0.0,,1.0
329557,114.29,0.43323321858864033,0.5814055751864939,0.554521371440216,0.8674602380714214,0.2907801418439716,0.2614913777882407,0.0,,1.0
329558,114.3,0.4331462994836489,0.5809069493521791,0.5513118345305416,0.8687606281884566,0.2906028368794326,0.2620210699782236,0.0,,1.0
329559,114.31,0.43213820998278835,0.5815186493914409,0.5486728819603647,0.870261078323497,0.2904255319148936,0.2629627449826378,0.0,,1.0
329560,114.32,0.4311553356282272,0.5830141342756184,0.5452116766009475,0.8719115734720416,0.2901891252955082,0.2641398387381554,0.0,,1.0
329561,114.33,0.4274784853700517,0.5838990969768355,0.5421844210097304,0.8737621286385915,0.2901891252955082,0.26578776999588005,0.0,,1.0
329562,114.34,0.4209810671256455,0.5896113074204947,0.5358398288246982,0.8759127738321497,0.2898936170212766,0.2679065387558118,0.0,,1.0
329563,114.35,0.4306265060240964,0.5850659992147625,0.5452442814203474,0.8777633289986996,0.28906619385342786,0.2699075981401917,0.0,,1.0
329564,114.36,0.43489457831325307,0.5888276403612093,0.54476998318814,0.8795638691607481,0.2879432624113475,0.27249720440233055,0.0,,1.0
329565,114.37,0.444724612736661,0.5961915979583825,0.5402883488715675,0.8814144243272981,0.2869976359338061,0.2757930669177799,0.0,,1.0
329566,114.38,0.4347452667814114,0.5872921083627798,0.5330072851393346,0.8834150245073522,0.2867612293144208,0.28056029662762627,0.0,,1.0
329567,114.39,0.43138554216867475,0.5815991362387123,0.540191043863671,0.8853656096829048,0.28634751773049644,0.28603378259078327,0.0,,1.0
329568,114.4,0.4235886402753873,0.5846435021594033,0.5363543736308523,0.8871161348404522,0.28546099290780136,0.2907421576128537,0.0,,1.0
329569,114.41,0.4160413080895009,0.5837247742442089,0.5408161393856029,0.888666599979994,0.28427895981087464,0.2946854216938378,0.0,,1.0
329570,114.42,0.41766781411359727,0.5889014526894386,0.5388012634367517,0.8899169750925278,0.28303782505910163,0.2977458654581836,0.0,,1.0
329571,114.43,0.42119621342512914,0.5930781311346683,0.5377023791329155,0.890967290187056,0.2818557919621749,0.3002766170325465,0.0,,1.0
329572,114.44,0.4276635111876076,0.5931998429524932,0.535860206836823,0.891817545263579,0.28061465721040185,0.30263080454358177,0.0,,1.0
329573,114.45,0.433737091222031,0.5902434236356499,0.5347190381578276,0.8925177553265979,0.2791962174940898,0.3051615561179447,0.0,,1.0
329574,114.46,0.4332082616179002,0.5901295641931685,0.5321768811452442,0.8933179953986196,0.2777186761229314,0.3080454358189629,0.0,,1.0
329575,114.47,0.43207598967297767,0.5895720455437771,0.5335218299454888,0.8940682204661399,0.276418439716312,0.31098817020775693,0.0,,1.0
329576,114.48,0.43117383820998284,0.5906635257165292,0.534372611951704,0.8947684305291588,0.2752364066193853,0.31398975928432693,0.0,,1.0
329577,114.49,0.43039629948364894,0.5896309383588536,0.53506036986092,0.8954686405921777,0.27411347517730494,0.31687363898534504,0.0,,1.0
329578,114.5,0.4303089500860586,0.5877345897133883,0.5347954557032961,0.8961188356506953,0.2731087470449172,0.3196398093108115,0.0,,1.0
329579,114.51,0.43127969018932877,0.5869100903023166,0.5342961944062357,0.8967190157047114,0.2722222222222222,0.32234712494850204,0.0,,1.0
329580,114.52,0.43226884681583483,0.5843619945033373,0.5357837892913546,0.897369210763229,0.27139479905437347,0.3249955858984167,0.0,,1.0
329581,114.53,0.43142254733218593,0.5839595602669808,0.5367874063885067,0.8979693908172451,0.2706855791962175,0.32764404684833137,0.0,,1.0
329582,114.54,0.43146643717728056,0.5837247742442089,0.5377563808650466,0.8986195858757627,0.27003546099290776,0.33011594373491837,6.0,endOfFall,0.0
329583,114.55,0.432013769363167,0.5833227326266196,0.5393723572265525,0.8991697509252776,0.2695035460992908,0.33235242187040187,0.0,,0.0
329584,114.56,0.43216308089500866,0.5836513545347468,0.5400942483060777,0.8997199159747924,0.2690898345153664,0.3344711906303336,0.0,,0.0
329585,114.57,0.43281024096385545,0.5822497055359247,0.5405899434510163,0.9002200660198059,0.2687352245862884,0.3364133953269377,0.0,,0.0
329586,114.58,0.43294061962134256,0.5822697290930507,0.5418611747923989,0.9007202160648194,0.2684397163120567,0.3382967453357659,0.0,,0.0
329587,114.59,0.43317082616179003,0.5833227326266196,0.5431973101023995,0.9011703511053316,0.2682624113475177,0.3400035312812664,0.0,,0.0
329588,114.6,0.4337185886402754,0.5837247742442089,0.5422813694024148,0.9015704711413424,0.26808510638297867,0.34165146253899115,0.0,,0.0
329589,114.61,0.4340731497418245,0.583476639183353,0.5437684038922003,0.9019705911773532,0.267966903073286,0.3432405391089399,0.0,,0.0
329590,114.62,0.4338179862306369,0.5836513545347468,0.5435203015945794,0.902370711213364,0.2679078014184397,0.3447119063033369,0.0,,0.0
329591,114.63,0.4337805507745267,0.5832489202983903,0.5436710988843038,0.9027208162448734,0.2678486997635933,0.346183273497734,0.0,,0.0
329592,114.64,0.4335692771084338,0.5838390263054575,0.5440159967395181,0.9030709212763829,0.2678486997635933,0.34747807662880337,0.0,,0.0
329593,114.65,0.43333907056798626,0.5840938358853554,0.5439192011819247,0.9034210263078923,0.26778959810874703,0.3487140250720969,0.0,,0.0
329594,114.66,0.4330215146299484,0.58426148409894,0.5434449029497173,0.9036711013303991,0.26767139479905433,0.3498322641398386,0.0,,0.0
329595,114.67,0.4328351979345956,0.5844758539458187,0.5433481073921238,0.9039711913574071,0.2675531914893617,0.3508916485198045,0.0,,0.0
329596,114.68,0.43260499139414804,0.5849183352964272,0.5432941056599928,0.9041712513754125,0.2673167848699763,0.3518921782119945,0.0,,0.0
329597,114.69,0.4324119621342513,0.5855488025127602,0.5423029191502369,0.904371311393418,0.26713947990543735,0.3527749985286327,0.0,,0.0
