,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
552262,328.78,0.4288386402753873,0.5887318413820181,0.5501095318151714,0.3296488946684005,0.5207742316784869,0.1268318521570242,0.0,,1.0
552263,328.79,0.43092469879518075,0.5873305850019631,0.5492638443119873,0.3268980694208262,0.5204491725768321,0.1280089459125418,0.0,,1.0
552264,328.8,0.43142340791738387,0.5866175893207696,0.548968363136176,0.32399719915974795,0.5200177304964538,0.1290094756047318,0.0,,1.0
552265,328.81,0.4302951807228916,0.5860667451904201,0.5471256813897803,0.32109632889866957,0.5192966903073286,0.12983344123359414,0.0,,1.0
552266,328.82,0.42971772805507746,0.5863341185708677,0.5458321870701512,0.3181954586375913,0.5181382978723403,0.13053969748690475,0.0,,1.0
552267,328.83,0.4301901893287436,0.5860263054574009,0.5445137296856691,0.31519455836751026,0.516660756501182,0.13112824436466358,0.0,,1.0
552268,328.84,0.43222370912220315,0.5860832351786416,0.5430027000866066,0.31204361308392514,0.5150709219858156,0.13165793655464647,0.0,,1.0
552269,328.85,0.43453270223752155,0.5859293286219082,0.5408130826837841,0.3089426828048415,0.5135933806146572,0.13212877405685353,0.0,,1.0
552270,328.86,0.43659208261617904,0.5862775814683943,0.5391487085434815,0.3058917675302591,0.512369976359338,0.1324819021835088,0.0,,1.0
552271,328.87,0.43669965576592085,0.5882540243423636,0.538790055530083,0.30309092727818343,0.5112470449172576,0.1327761756223882,0.0,,1.0
552272,328.88,0.43596299483648887,0.5896152336081665,0.540211421875796,0.3002400720216065,0.5102364066193853,0.13312930374904353,0.0,,1.0
552273,328.89,0.43505765920826167,0.5903612092658029,0.5399424321157471,0.2972391717515255,0.5091193853427896,0.13365899593902647,0.0,,1.0
552274,328.9,0.43457228915662655,0.5900667451904201,0.5394176983035305,0.29403821146343906,0.5077482269503546,0.13436525219233703,0.0,,1.0
552275,328.91,0.4337586058519794,0.588407930899097,0.5384441387742626,0.29068720616184857,0.5062706855791962,0.13513036313342347,0.0,,1.0
552276,328.92,0.4325124784853701,0.5859697683549274,0.5370105456212746,0.28708612583775134,0.5047576832151299,0.13607203813783758,0.0,,1.0
552277,328.93,0.43096428571428574,0.5844954848841775,0.5354883081155433,0.28353506051815547,0.5032387706855792,0.1369548584544758,0.0,,1.0
552278,328.94,0.4291927710843374,0.5836694149980369,0.5346171480972031,0.280184055216565,0.5018321513002364,0.1377199693955623,0.0,,1.0
552279,328.95,0.42646299483648886,0.5822677659992148,0.5348464007336085,0.27698309492847856,0.5003900709219857,0.13830851627332108,0.0,,1.0
552280,328.96,0.4239457831325302,0.5822677659992148,0.5357430332671047,0.27388216464939485,0.49876477541371156,0.1387204990877522,0.0,,1.0
552281,328.97,0.4226462994836489,0.5812720848056537,0.5380472769881298,0.2708812643793138,0.4968912529550827,0.1391324819021834,0.0,,1.0
552282,328.98,0.42139845094664374,0.580274833137024,0.5379448774772021,0.26793037911373413,0.494692671394799,0.13948561002883875,0.0,,1.0
552283,328.99,0.4224096385542169,0.5803337259521005,0.5388669825258545,0.26507952385715716,0.4920921985815602,0.13983873815549397,0.0,,1.0
552284,329.0,0.4244965576592083,0.5803572830781312,0.53907178154771,0.26232869860958286,0.48924349881796686,0.14025072096992514,0.0,,1.0
552285,329.01,0.42677710843373495,0.5798704358068316,0.5382520760099851,0.2597279183755127,0.4862884160756501,0.14066270378435636,0.0,,1.0
552286,329.02,0.42882573149741826,0.5801766784452297,0.5392638443119874,0.25737721316394924,0.48325650118203306,0.1411923959743393,0.0,,1.0
552287,329.03,0.42999311531841655,0.5811974872398901,0.5390972540628661,0.2550765229568871,0.4802600472813238,0.14178094285209808,0.0,,1.0
552288,329.04,0.43270912220309815,0.5804711425206125,0.5392893168271434,0.2528258477543263,0.47730496453900706,0.14254605379318452,0.0,,1.0
552289,329.05,0.4338898450946644,0.5789320769532784,0.5382011309796729,0.2506251875562669,0.4744089834515366,0.14348772879759858,0.0,,1.0
552290,329.06,0.437000860585198,0.5776521397722811,0.5371766264200927,0.24862458737621285,0.4715130023640661,0.14437054911423686,0.0,,1.0
552291,329.07,0.440645438898451,0.578476639183353,0.5382520760099851,0.24702410723216967,0.46885342789598106,0.1451945147430992,0.0,,1.0
552292,329.08,0.4404388984509467,0.5782646250490774,0.5404162208976514,0.24582374712413724,0.4664302600472813,0.14590077099640975,0.0,,1.0
552293,329.09,0.43770654044750434,0.5789948959560267,0.5402368943909521,0.24507352205661698,0.4643026004728132,0.1464304631863927,0.0,,1.0
552294,329.1,0.4334440619621343,0.5804868472712996,0.540493147893423,0.24472341702510758,0.46211583924349875,0.14690130068859975,0.0,,1.0
552295,329.11,0.42999311531841655,0.5818708284255988,0.5399169596005909,0.24452335700710215,0.45992907801418437,0.1473132835030309,0.0,,1.0
552296,329.12,0.42669965576592084,0.5829564193168434,0.5385979927658057,0.24437331199359807,0.4576832151300236,0.14778412100523797,0.0,,1.0
552297,329.13,0.4245740103270224,0.5851434628975265,0.5378552142238524,0.24412323697109134,0.4553782505910165,0.14825495850744497,0.0,,1.0
552298,329.14,0.42370912220309814,0.5862775814683943,0.5385210657700341,0.24372311693508053,0.45301418439716307,0.1486080866341003,0.0,,1.0
552299,329.15,0.4247461273666093,0.587986650961916,0.5394176983035305,0.24312293688106434,0.45059101654846334,0.14907892413630736,0.0,,1.0
552300,329.16,0.4259767641996558,0.5889183352964272,0.5410820724438331,0.24222266680004007,0.44799054373522457,0.1496086163262903,0.0,,1.0
552301,329.17,0.4276204819277109,0.5888857479387515,0.5417350348973458,0.24092227668300492,0.44515366430260045,0.15037372726737674,0.0,,1.0
552302,329.18,0.42963898450946647,0.5882701217118179,0.5397631056090478,0.23937181154346304,0.442080378250591,0.15131540227179086,0.0,,1.0
552303,329.19,0.4314100688468159,0.5866419316843345,0.5387773192725049,0.23782134640392122,0.4389479905437352,0.1521393679006532,0.0,,1.0
552304,329.2,0.4326699655765921,0.5846089517078917,0.5371511539049365,0.236370911273382,0.4356973995271867,0.15296333352951552,0.0,,1.0
552305,329.21,0.43278786574870914,0.5822516686297605,0.5364613581945081,0.2349704911473442,0.43232860520094557,0.15378729915837785,0.0,,1.0
552306,329.22,0.43331282271944926,0.5802355712603063,0.5371256813897803,0.2336200860258078,0.4288416075650118,0.15472897416279197,0.0,,1.0
552307,329.23,0.4337323580034424,0.5782842559874363,0.5355392531458556,0.2321696508952686,0.425177304964539,0.1557883585427578,0.0,,1.0
552308,329.24,0.43306325301204823,0.5765017667844523,0.534372611951704,0.23076923076923078,0.42121749408983444,0.15696545229827547,0.0,,1.0
552309,329.25,0.43484767641996563,0.5752532391048293,0.5340669417698303,0.22951885565669705,0.41725768321513,0.15820140074156896,0.0,,1.0
552310,329.26,0.43604173838209986,0.5752139772281115,0.5358092618065108,0.22846854056216864,0.4134751773049645,0.15943734918486246,0.0,,1.0
552311,329.27,0.43703958691910505,0.5763643502159403,0.5347190381578276,0.22771831549464844,0.40986997635933803,0.1605555882526042,0.0,,1.0
552312,329.28,0.4361333907056799,0.5796270121711818,0.5344897855214223,0.2272181654496349,0.4064420803782506,0.1615561179447942,0.0,,1.0
552313,329.29,0.43420481927710847,0.5803572830781312,0.535014519333639,0.22696809042712812,0.4032505910165484,0.16255664763698424,0.0,,1.0
552314,329.3,0.43341781411359726,0.5815064782096585,0.5362015385399154,0.22676803040912275,0.4001182033096926,0.1636748867047259,0.0,,1.0
552315,329.31,0.4340998278829604,0.5829238319591677,0.5375480156910692,0.22656797039111737,0.39686761229314416,0.16502854452357124,0.0,,1.0
552316,329.32,0.4353330464716007,0.5846815861798195,0.5385470477354933,0.22631789536861058,0.39355791962174935,0.16661762109351996,0.0,,1.0
552317,329.33,0.43604173838209986,0.5855484884177464,0.5398400326048194,0.22601780534160254,0.39024822695035455,0.16832440703902052,0.0,,1.0
552318,329.34,0.4361333907056799,0.586374558303887,0.5399169596005909,0.22576773031909575,0.38705673758865244,0.16997233829674524,0.0,,1.0
552319,329.35,0.4346639414802066,0.5866175893207696,0.5406082836619287,0.22551765529658901,0.384160756501182,0.17150256017891818,0.0,,1.0
552320,329.36,0.43367986230636835,0.5880757754220652,0.5415813846859239,0.2254176252875863,0.38144208037825056,0.1728562179977634,0.0,,1.0
552321,329.37,0.4325387263339071,0.5887074990184531,0.5447694737378368,0.22516755026507956,0.3788416075650118,0.1740921664410569,0.0,,1.0
552322,329.38,0.43130507745266783,0.5887074990184531,0.5469590911406592,0.22481744523357006,0.37641843971631206,0.17526926019657457,0.0,,1.0
552323,329.39,0.43093803786574875,0.5889992147624658,0.5477507769117123,0.22426728018405523,0.3742907801418439,0.17626978988876457,0.0,,1.0
552324,329.4,0.4314100688468159,0.5889831173930115,0.5476234143359315,0.2237171151345404,0.3723404255319148,0.17709375551762685,0.0,,1.0
552325,329.41,0.43226303786574877,0.5884401256380055,0.5470100361709714,0.22311693508052416,0.3705673758865248,0.17768230239538568,0.0,,1.0
552326,329.42,0.4326041308089501,0.5873466823714174,0.5474094452086199,0.2226167850355107,0.36920803782505907,0.17791772114648918,0.0,,1.0
552327,329.43,0.4313184165232358,0.5856861798193954,0.5464853023587548,0.22226668000400124,0.368144208037825,0.1778588664587133,0.0,,1.0
552328,329.44,0.4293898450946644,0.584017667844523,0.5459860410616943,0.2220166049814945,0.36725768321512997,0.17756459301983396,0.0,,1.0
552329,329.45,0.4277495697074011,0.5823651354534747,0.5458067145549951,0.22186655996799037,0.36648936170212765,0.17697604614207513,0.0,,1.0
552330,329.46,0.4267125645438899,0.5812131919905772,0.5448464007336083,0.2217665299589877,0.3655437352245863,0.17632864457654046,0.0,,1.0
552331,329.47,0.4259638554216868,0.5797408716136632,0.5452432625197412,0.22181654496348907,0.36442080378250585,0.1755635336354539,0.0,,1.0
552332,329.48,0.42582185886402757,0.5784530820573224,0.54551225227979,0.2220666199859958,0.36306146572104014,0.17468071331881574,0.0,,1.0
552333,329.49,0.4244965576592083,0.5792618767177071,0.5460629680574659,0.22266680004001205,0.36134751773049645,0.17362132893884985,0.0,,1.0
552334,329.5,0.4212951807228916,0.5818708284255988,0.5472005705843395,0.22366710013003904,0.359338061465721,0.17238538049555635,0.0,,1.0
552335,329.51,0.4186703958691911,0.5838233215547703,0.5477507769117123,0.2247174152245674,0.3569148936170212,0.17109057736448696,0.0,,1.0
552336,329.52,0.4185671256454389,0.5861963093835886,0.5468566916297315,0.2257177153145944,0.3539007092198581,0.17009004767229696,0.0,,1.0
552337,329.53,0.4220826161790018,0.5901491951315273,0.5465877018696825,0.22646794038211465,0.35035460992907796,0.16950150079453818,0.0,,1.0
552338,329.54,0.4288648881239243,0.595704750687083,0.5448209282184523,0.22691807542262676,0.34645390070921983,0.1694426461067623,0.0,,1.0
552339,329.55,0.44004302925989675,0.6017078916372203,0.5443980844668602,0.22701810543162954,0.342789598108747,0.16979577423341763,0.0,,1.0
552340,329.56,0.45396299483648883,0.6063250883392227,0.5446670742269091,0.22646794038211465,0.3398345153664302,0.1706785945500558,0.0,,1.0
552341,329.57,0.4648924268502582,0.6055791126815863,0.538354984971216,0.22531759527858358,0.33812056737588647,0.17197339768112518,0.0,,1.0
552342,329.58,0.46830464716006887,0.5994503337259521,0.5358347343216668,0.2237671301390417,0.33770685579196213,0.17338591018774635,0.0,,1.0
552343,329.59,0.45939759036144584,0.5899214762465647,0.5357430332671047,0.22241672501750526,0.3382978723404255,0.17450414925548813,0.0,,1.0
552344,329.6,0.44474182444061966,0.580600706713781,0.5326302919150236,0.2216164849454837,0.3394799054373522,0.17509269613324696,0.0,,1.0
552345,329.61,0.43144965576592087,0.5755751864939145,0.5326302919150236,0.22141642492747826,0.34042553191489355,0.17509269613324696,0.0,,1.0
552346,329.62,0.4238640275387264,0.5735846093443268,0.5343471394365479,0.22121636490947283,0.34066193853427895,0.17526926019657457,0.0,,1.0
552347,329.63,0.4225559380378658,0.5728543384373773,0.536726272352132,0.22071621486445936,0.3398936170212765,0.17585780707433335,0.0,,1.0
552348,329.64,0.4273020654044751,0.5729917550058893,0.537778796678384,0.21991597479243774,0.3381796690307328,0.17697604614207513,0.0,,1.0
552349,329.65,0.4339031841652324,0.5736395759717315,0.5380472769881298,0.21936580974292286,0.33605200945626473,0.17827084927314452,0.0,,1.0
552350,329.66,0.4397676419965577,0.5773419709462113,0.5379708594426613,0.21946583975192563,0.333806146572104,0.1793302336531104,0.0,,1.0
552351,329.67,0.4413812392426851,0.5826890459363958,0.5386749197615772,0.2202660798239472,0.3319148936170212,0.17991878053086918,0.0,,1.0
552352,329.68,0.43955679862306374,0.588407930899097,0.5419782974170869,0.2216164849454837,0.3303782505910165,0.18003648990642096,0.0,,1.0
552353,329.69,0.43550387263339074,0.5936160188457009,0.5455891792755616,0.22296689006702014,0.32925531914893613,0.18003648990642096,0.0,,1.0
552354,329.7,0.4318300774526678,0.5977974087161367,0.548545519384584,0.22406722016604985,0.3282505910165484,0.17997763521864507,0.0,,1.0
552355,329.71,0.4304130808950086,0.6021476246564587,0.5478322889602119,0.22461738521556468,0.32742316784869974,0.1800953445941968,0.0,,1.0
552356,329.72,0.4295077452667814,0.6047232037691402,0.5466773651230322,0.2247174152245674,0.3267139479905437,0.18021305396974857,0.0,,1.0
552357,329.73,0.4283532702237522,0.6043580683156655,0.5451153904936573,0.22436731019305794,0.32635933806146566,0.1803307633453004,0.0,,1.0
552358,329.74,0.4265275387263339,0.600290537887711,0.5439242956849559,0.2237671301390417,0.326241134751773,0.18027190865752446,0.0,,1.0
552359,329.75,0.42558519793459554,0.5963800549666275,0.5425288603596718,0.22296689006702014,0.32647754137115836,0.18003648990642096,0.0,,1.0
552360,329.76,0.42482358003442344,0.591986650961916,0.5417862346528096,0.22221666499949988,0.32677304964539,0.1795656524042139,0.0,,1.0
552361,329.77,0.4250344234079174,0.5881970946211229,0.541901472311376,0.22156646994098234,0.32706855791962175,0.1788593961509033,0.0,,1.0
552362,329.78,0.4263468158347677,0.584527679623086,0.5411075449589892,0.22086625987796338,0.32724586288416074,0.17803543052204102,0.0,,1.0
552363,329.79,0.42810370051635116,0.5810443659206911,0.539788578124204,0.22016604981494448,0.32718676122931434,0.17727031958095452,0.0,,1.0
552364,329.8,0.4304130808950086,0.5793364742834708,0.5382780579754445,0.21941582474742422,0.32683215130023635,0.17656406332764396,0.0,,1.0
552365,329.81,0.4344148020654045,0.5799096976835493,0.5386749197615772,0.218665599679904,0.326418439716312,0.17591666176210924,0.0,,1.0
552366,329.82,0.4378528399311532,0.5813506085590892,0.5391996535737938,0.21791537461238375,0.32618203309692667,0.1753869695721263,0.0,,1.0
552367,329.83,0.4407530120481928,0.5838798586572439,0.5402368943909521,0.21726517955386615,0.326241134751773,0.17479842269436752,0.0,,1.0
552368,329.84,0.44169535283993117,0.586795838241068,0.5418758469611289,0.21671501450435132,0.326595744680851,0.17426873050438457,0.0,,1.0
552369,329.85,0.4409896729776248,0.5887887711032588,0.5420295124560599,0.2162148644593378,0.32742316784869974,0.17368018362662574,0.0,,1.0
552370,329.86,0.43910068846815836,0.5899371809972517,0.5414274797493505,0.21591477443232976,0.32866430260047275,0.17303278206109107,0.0,,1.0
552371,329.87,0.436355421686747,0.5898822143698469,0.5425288603596718,0.21566469940982297,0.32996453900709216,0.17238538049555635,0.0,,1.0
552372,329.88,0.4331290877796902,0.5882540243423636,0.5426313108156299,0.21536460938281482,0.3310283687943262,0.1718556883055734,0.0,,1.0
552373,329.89,0.4300981067125646,0.5861075775422065,0.5418502725559121,0.21506451935580678,0.3319739952718676,0.17138485080336635,0.0,,1.0
552374,329.9,0.4286549053356283,0.5848193953670986,0.5415303887105812,0.2148144443333,0.33256501182033094,0.17097286798893524,0.0,,1.0
552375,329.91,0.4289302925989673,0.584017667844523,0.5413123439808446,0.21456436931079326,0.3329196217494089,0.1706785945500558,0.0,,1.0
552376,329.92,0.42940275387263344,0.5828429524931292,0.5419526720668398,0.21431429428828647,0.3331560283687943,0.1703843211111764,0.0,,1.0
552377,329.93,0.42852366609294323,0.5812563800549667,0.5411075449589892,0.2140642192657798,0.33333333333333326,0.17009004767229696,0.0,,1.0
552378,329.94,0.4301243545611016,0.5815064782096585,0.5409669366753272,0.2139141742522757,0.33321513002364067,0.16991348360896935,0.0,,1.0
552379,329.95,0.4320793889845095,0.5817899489595603,0.5410051454480616,0.21366409922976892,0.3330378250591016,0.16979577423341763,0.0,,1.0
552380,329.96,0.43298450946643724,0.5838959560266981,0.5405568291813133,0.21356406922076626,0.33274231678486993,0.16973691954564174,0.0,,1.0
552381,329.97,0.43324698795180727,0.5867149587750295,0.5418758469611289,0.2135140542162649,0.33244680851063824,0.16967806485786585,0.0,,1.0
552382,329.98,0.43341781411359726,0.5888048684727131,0.5426313108156299,0.21346403921176355,0.3323286052009456,0.16950150079453818,0.0,,1.0
552383,329.99,0.4335753012048193,0.5893246957204555,0.5419270976616231,0.21346403921176355,0.33244680851063824,0.16926608204343468,0.0,,1.0
552384,330.0,0.43270912220309815,0.5888614055751865,0.5417094095470987,0.21346403921176355,0.33268321513002364,0.16903066329233113,0.0,,1.0
552385,330.01,0.43180382960413083,0.5886753042795446,0.542003922767334,0.21346403921176355,0.3329196217494089,0.16879524454122763,0.0,,1.0
552386,330.02,0.43148881239242687,0.5881970946211229,0.5436170971521728,0.21341402420726224,0.33309692671394797,0.16867753516567585,0.0,,1.0
552387,330.03,0.432040008605852,0.5873710247349824,0.5443216669213917,0.2132639791937581,0.3331560283687943,0.16867753516567585,0.0,,1.0
552388,330.04,0.4321580895008606,0.5863910482921084,0.5440399409037648,0.21301390417125138,0.33321513002364067,0.16879524454122763,0.0,,1.0
552389,330.05,0.4319481497418245,0.5854917942677661,0.5422087727342197,0.21281384415324595,0.3331560283687943,0.16891295391677935,0.0,,1.0
552390,330.06,0.43092469879518075,0.5856051825677268,0.5427082378114014,0.21266379913974193,0.33309692671394797,0.16891295391677935,0.0,,1.0
552391,330.07,0.4297831325301205,0.5853216725559482,0.5425544857099189,0.21261378413524057,0.3329787234042553,0.16891295391677935,0.0,,1.0
552392,330.08,0.4293635972461274,0.5853378877110327,0.5427082378114014,0.21266379913974193,0.3328014184397163,0.16879524454122763,0.0,,1.0
552393,330.09,0.4294948364888124,0.5849328621908128,0.54322023536604,0.21266379913974193,0.3326241134751773,0.16867753516567585,0.0,,1.0
552394,330.1,0.4307934595524957,0.5845685119748725,0.543796423658872,0.21256376913073927,0.3323286052009456,0.16867753516567585,0.0,,1.0
552395,330.11,0.4328795180722892,0.5846493914409109,0.5436685516327882,0.21231369410823248,0.3319739952718676,0.16879524454122763,0.0,,1.0
552396,330.12,0.43462478485370054,0.5849167648213585,0.5428233735799073,0.21201360408122438,0.33161938534278956,0.16897180860455524,2.0,endOfFall,0.0
