,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
129626,612.82,0.432013769363167,0.5854303023164508,0.5424521371440215,0.2542262678803641,0.2416075650118203,0.23271143546583478,0.0,,0.0
129627,612.83,0.43215882099827885,0.5856267765999216,0.5422867186305975,0.2542262678803641,0.2416075650118203,0.23271143546583478,0.0,,0.0
129628,612.84,0.4320929001721171,0.5854124420887319,0.5419062611442254,0.2542262678803641,0.24154846335697394,0.23271143546583478,0.0,,0.0
129629,612.85,0.4320929001721171,0.5853767216332941,0.5421874777115492,0.2542262678803641,0.2416075650118203,0.23265258077805884,0.0,,0.0
129630,612.86,0.4318818846815835,0.5853409893992934,0.5423528962249732,0.2542262678803641,0.24154846335697394,0.23271143546583478,0.0,,0.0
129631,612.87,0.43173683304647165,0.585180251276011,0.5420551225227979,0.2542262678803641,0.2416075650118203,0.23271143546583478,0.0,,0.0
129632,612.88,0.43176320998278833,0.5850909305064783,0.5418731468745224,0.2542262678803641,0.2416075650118203,0.23271143546583478,0.0,,0.0
129633,612.89,0.4319873924268503,0.585394581861013,0.5422536553059248,0.2542262678803641,0.2416075650118203,0.23265258077805884,0.0,,0.0
129634,612.9,0.4318818846815835,0.5854660384766393,0.5416746140913954,0.2542262678803641,0.2416075650118203,0.23265258077805884,0.0,,0.0
129635,612.91,0.43197420395869196,0.585394581861013,0.5422867186305975,0.2542262678803641,0.24154846335697394,0.23265258077805884,0.0,,0.0
129636,612.92,0.4319346385542169,0.585394581861013,0.542137857252025,0.25417625287586276,0.2416075650118203,0.23271143546583478,0.0,,0.0
129637,612.93,0.4320929001721171,0.5855553199842953,0.5418731468745224,0.25417625287586276,0.2416075650118203,0.23265258077805884,0.0,,0.0
129638,612.94,0.432013769363167,0.5855374558303887,0.5417077283610984,0.25412623787136146,0.2416075650118203,0.23271143546583478,0.0,,0.0
129639,612.95,0.432053334767642,0.5855731841382018,0.5417573488206225,0.25417625287586276,0.24154846335697394,0.23271143546583478,0.0,,0.0
129640,612.96,0.43219840791738384,0.5854481743227327,0.5424356309542003,0.25412623787136146,0.24154846335697394,0.23271143546583478,0.0,,0.0
129641,612.97,0.4320401462994837,0.5853231252453868,0.5416581079015742,0.25412623787136146,0.24154846335697394,0.23271143546583478,0.0,,0.0
129642,612.98,0.4320401462994837,0.5856982332155477,0.5422039839013704,0.25412623787136146,0.24154846335697394,0.23271143546583478,0.0,,0.0
129643,612.99,0.432053334767642,0.5854481743227327,0.5419062611442254,0.25412623787136146,0.24154846335697394,0.23271143546583478,0.0,,0.0
129644,613.0,0.432013769363167,0.5854839026305458,0.5416581079015742,0.25407622286686005,0.24154846335697394,0.23271143546583478,0.0,,0.0
129645,613.01,0.43218519793459553,0.5853588614055752,0.5418731468745224,0.25407622286686005,0.24154846335697394,0.23271143546583478,0.0,,0.0
129646,613.02,0.4320401462994837,0.5853588614055752,0.5421543634418462,0.25407622286686005,0.24154846335697394,0.23265258077805884,0.0,,0.0
129647,613.03,0.432053334767642,0.5853409893992934,0.542303275765449,0.25402620786235874,0.24154846335697394,0.23271143546583478,0.0,,0.0
129648,613.04,0.4319873924268503,0.5853767216332941,0.5420882062254827,0.25402620786235874,0.24154846335697394,0.23271143546583478,0.0,,0.0
129649,613.05,0.4319873924268503,0.5853588614055752,0.5423363390901217,0.25397619285785733,0.24154846335697394,0.23265258077805884,0.0,,0.0
129650,613.06,0.432013769363167,0.5854481743227327,0.5421047531713281,0.25397619285785733,0.24154846335697394,0.23265258077805884,0.0,,0.0
129651,613.07,0.4319873924268503,0.585144522968198,0.5416581079015742,0.25397619285785733,0.24154846335697394,0.23265258077805884,0.0,,0.0
129652,613.08,0.4319082616179002,0.5853231252453868,0.5423528962249732,0.25397619285785733,0.24148936170212765,0.23271143546583478,0.0,,0.0
129653,613.09,0.432053334767642,0.5853588614055752,0.5423859595496459,0.253926177853356,0.24148936170212765,0.23271143546583478,0.0,,0.0
129654,613.1,0.4319873924268503,0.5852874361994503,0.5420054918742676,0.253926177853356,0.2414302600472813,0.23271143546583478,0.0,,0.0
129655,613.11,0.432013769363167,0.5853588614055752,0.5413602323093382,0.253926177853356,0.2414302600472813,0.23271143546583478,0.0,,0.0
129656,613.12,0.4320401462994837,0.5854481743227327,0.5418235264149982,0.25387616284885467,0.2414302600472813,0.23277029015361062,0.0,,0.0
129657,613.13,0.4320929001721171,0.5857696505692973,0.5420054918742676,0.25387616284885467,0.2414302600472813,0.23277029015361062,0.0,,0.0
129658,613.14,0.43169724612736665,0.5853588614055752,0.5422867186305975,0.2538261478443533,0.2414302600472813,0.23277029015361062,0.0,,0.0
129659,613.15,0.4319082616179002,0.5855017275225757,0.5429813031738754,0.2538261478443533,0.24137115839243495,0.23277029015361062,0.0,,0.0
129660,613.16,0.4315520654044751,0.5852874361994503,0.5425348718732487,0.25377613283985195,0.2413120567375886,0.2328291448413865,0.0,,0.0
129661,613.17,0.4318818846815835,0.585180251276011,0.5424852514137245,0.25377613283985195,0.2413120567375886,0.2328291448413865,0.0,,0.0
129662,613.18,0.4320401462994837,0.5852338437377307,0.5428325436853635,0.25377613283985195,0.2412529550827423,0.2328879995291624,0.0,,0.0
129663,613.19,0.43226432874354564,0.5853052610914802,0.5418565897396709,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,0.0
129664,613.2,0.4325017211703959,0.5850909305064783,0.5418731468745224,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,0.0
129665,613.21,0.43276549053356284,0.5851266588142914,0.5415258036578532,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,0.0
129666,613.22,0.4328709122203098,0.5852874361994503,0.5418565897396709,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,0.0
129667,613.23,0.43276549053356284,0.5855374558303887,0.5410127872026084,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,0.0
129668,613.24,0.43272590361445784,0.5856267765999216,0.5412608895002292,0.2538261478443533,0.2412529550827423,0.2328879995291624,0.0,,0.0
129669,613.25,0.43247547332185887,0.5854839026305458,0.5411121300117173,0.2538261478443533,0.2412529550827423,0.2328879995291624,0.0,,0.0
129670,613.26,0.43214565404475047,0.585394581861013,0.5417077283610984,0.25387616284885467,0.2413120567375886,0.2328291448413865,0.0,,0.0
129671,613.27,0.43169724612736665,0.5852874361994503,0.5420551225227979,0.25387616284885467,0.2413120567375886,0.2328291448413865,0.0,,0.0
129672,613.28,0.4313149741824441,0.5852338437377307,0.5427831270059605,0.253926177853356,0.2413120567375886,0.23277029015361062,0.0,,0.0
129673,613.29,0.4310245266781412,0.5850909305064783,0.5424025166844973,0.25397619285785733,0.2413120567375886,0.23277029015361062,0.0,,0.0
129674,613.3,0.4310116179001722,0.5854839026305458,0.5427000866065514,0.25397619285785733,0.2413120567375886,0.23277029015361062,0.0,,0.0
129675,613.31,0.43105120481927717,0.5855910482921084,0.5425017576035457,0.25397619285785733,0.2413120567375886,0.2328291448413865,0.0,,0.0
129676,613.32,0.43116953528399315,0.5854660384766393,0.5423528962249732,0.25397619285785733,0.2413120567375886,0.23277029015361062,0.0,,0.0
129677,613.33,0.43173683304647165,0.5857160581075775,0.5419062611442254,0.25397619285785733,0.2412529550827423,0.2328879995291624,0.0,,0.0
129678,613.34,0.43161811531841654,0.5855017275225757,0.5419723877935707,0.253926177853356,0.2412529550827423,0.2328879995291624,0.0,,0.0
129679,613.35,0.4320401462994837,0.5855553199842953,0.5414595751184471,0.25387616284885467,0.2412529550827423,0.2328879995291624,0.0,,0.0
129680,613.36,0.43239621342512913,0.5856803690616412,0.5419723877935707,0.2538261478443533,0.24119385342789595,0.23294685421693828,0.0,,0.0
129681,613.37,0.4326071428571429,0.5852159795838242,0.5415588160374954,0.25377613283985195,0.2411347517730496,0.23300570890471417,0.0,,0.0
129682,613.38,0.4327521514629949,0.5854481743227327,0.5418731468745224,0.25377613283985195,0.2411347517730496,0.23294685421693828,0.0,,0.0
129683,613.39,0.43258089500860586,0.5853588614055752,0.5419227673340465,0.25377613283985195,0.24107565011820326,0.23294685421693828,0.0,,0.0
129684,613.4,0.4325413080895009,0.5854481743227327,0.5421047531713281,0.2537261178353506,0.24107565011820326,0.23294685421693828,0.0,,0.0
129685,613.41,0.43215882099827885,0.5852517078916373,0.5421543634418462,0.2537261178353506,0.24107565011820326,0.23294685421693828,0.0,,0.0
129686,613.42,0.4319478485370052,0.5854839026305458,0.5419723877935707,0.2537261178353506,0.24107565011820326,0.23294685421693828,0.0,,0.0
129687,613.43,0.4317763769363167,0.5854839026305458,0.5419558816037495,0.2536761028308493,0.24107565011820326,0.23294685421693828,23.0,startOfFall,1.0
129688,613.44,0.4317763769363167,0.585180251276011,0.5420551225227979,0.2536761028308493,0.24107565011820326,0.23294685421693828,0.0,,1.0
129689,613.45,0.432013769363167,0.5854481743227327,0.5425348718732487,0.2536761028308493,0.24107565011820326,0.23294685421693828,0.0,,1.0
129690,613.46,0.4319346385542169,0.5853588614055752,0.5418731468745224,0.2536761028308493,0.24107565011820326,0.23300570890471417,0.0,,1.0
129691,613.47,0.43219840791738384,0.585144522968198,0.5420054918742676,0.2536761028308493,0.2411347517730496,0.23294685421693828,0.0,,1.0
129692,613.48,0.4323302925989673,0.5854303023164508,0.5422536553059248,0.2536761028308493,0.2411347517730496,0.23294685421693828,0.0,,1.0
129693,613.49,0.4319873924268503,0.585394581861013,0.5418731468745224,0.2536761028308493,0.2411347517730496,0.23294685421693828,0.0,,1.0
129694,613.5,0.4320929001721171,0.585644640753828,0.5421874777115492,0.2536761028308493,0.2411347517730496,0.2328879995291624,0.0,,1.0
129695,613.51,0.4319346385542169,0.5854124420887319,0.5422867186305975,0.2537261178353506,0.24119385342789595,0.2328879995291624,0.0,,1.0
129696,613.52,0.43184234079173844,0.585394581861013,0.5421543634418462,0.2537261178353506,0.24119385342789595,0.2328879995291624,0.0,,1.0
129697,613.53,0.43186871772805513,0.5851981154299176,0.5424356309542003,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,1.0
129698,613.54,0.43197420395869196,0.5852874361994503,0.5420551225227979,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,1.0
129699,613.55,0.432053334767642,0.5853767216332941,0.5418069692801467,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,1.0
129700,613.56,0.43182913080895013,0.5852338437377307,0.5425514290081003,0.25377613283985195,0.2411347517730496,0.2328879995291624,0.0,,1.0
129701,613.57,0.43148623063683306,0.5852517078916373,0.5422370981710734,0.25377613283985195,0.24119385342789595,0.2328879995291624,0.0,,1.0
129702,613.58,0.43182913080895013,0.5855374558303887,0.541773905955474,0.25377613283985195,0.2411347517730496,0.2328879995291624,0.0,,1.0
129703,613.59,0.4320796901893288,0.585608912446015,0.5421874777115492,0.25377613283985195,0.2411347517730496,0.23294685421693828,0.0,,1.0
129704,613.6,0.43197420395869196,0.5853767216332941,0.5425844413877425,0.25377613283985195,0.24107565011820326,0.2328879995291624,0.0,,1.0
129705,613.61,0.43218519793459553,0.5853052610914802,0.5419723877935707,0.25377613283985195,0.24107565011820326,0.23294685421693828,0.0,,1.0
129706,613.62,0.4319478485370052,0.5851266588142914,0.5419227673340465,0.25377613283985195,0.24107565011820326,0.23294685421693828,0.0,,1.0
129707,613.63,0.432053334767642,0.5851623871221044,0.5421543634418462,0.25377613283985195,0.24101654846335696,0.23300570890471417,0.0,,1.0
129708,613.64,0.43230391566265064,0.5854481743227327,0.542022038820113,0.25377613283985195,0.24101654846335696,0.23294685421693828,0.0,,1.0
129709,613.65,0.4320796901893288,0.5852338437377307,0.5419227673340465,0.25377613283985195,0.24101654846335696,0.23294685421693828,0.0,,1.0
129710,613.66,0.4320401462994837,0.5853588614055752,0.5418731468745224,0.25377613283985195,0.24101654846335696,0.23300570890471417,0.0,,1.0
129711,613.67,0.4319873924268503,0.5854839026305458,0.5419558816037495,0.25377613283985195,0.24101654846335696,0.23300570890471417,0.0,,1.0
129712,613.68,0.432013769363167,0.5856267765999216,0.5421543634418462,0.25377613283985195,0.24101654846335696,0.23294685421693828,0.0,,1.0
129713,613.69,0.432013769363167,0.585394581861013,0.5420551225227979,0.25377613283985195,0.24101654846335696,0.23294685421693828,0.0,,1.0
129714,613.7,0.4319873924268503,0.5853588614055752,0.5422867186305975,0.25377613283985195,0.24101654846335696,0.23294685421693828,0.0,,1.0
129715,613.71,0.43180275387263345,0.5852159795838242,0.541773905955474,0.25377613283985195,0.24101654846335696,0.2328879995291624,0.0,,1.0
129716,613.72,0.4318818846815835,0.5853052610914802,0.5418731468745224,0.25377613283985195,0.24101654846335696,0.2328879995291624,0.0,,1.0
129717,613.73,0.4320796901893288,0.5853409893992934,0.5420551225227979,0.25377613283985195,0.24101654846335696,0.2328879995291624,0.0,,1.0
129718,613.74,0.432053334767642,0.5853767216332941,0.5424521371440215,0.25377613283985195,0.2409574468085106,0.23294685421693828,0.0,,1.0
129719,613.75,0.43234345955249576,0.5856267765999216,0.542137857252025,0.25377613283985195,0.2409574468085106,0.2328879995291624,0.0,,1.0
129720,613.76,0.43218519793459553,0.5853409893992934,0.5421047531713281,0.2537261178353506,0.24101654846335696,0.23294685421693828,0.0,,1.0
129721,613.77,0.43186871772805513,0.5850373773066353,0.5423528962249732,0.25377613283985195,0.2409574468085106,0.2328879995291624,0.0,,1.0
129722,613.78,0.43197420395869196,0.5851087946603848,0.5419558816037495,0.2537261178353506,0.2409574468085106,0.23294685421693828,0.0,,1.0
129723,613.79,0.4320401462994837,0.5852338437377307,0.5416746140913954,0.25377613283985195,0.2409574468085106,0.2328879995291624,0.0,,1.0
129724,613.8,0.4318818846815835,0.585180251276011,0.5421543634418462,0.25377613283985195,0.2409574468085106,0.2328879995291624,0.0,,1.0
129725,613.81,0.4319873924268503,0.5853767216332941,0.5419227673340465,0.25377613283985195,0.2409574468085106,0.2328879995291624,0.0,,1.0
129726,613.82,0.4320796901893288,0.5855910482921084,0.5421874777115492,0.25377613283985195,0.24101654846335696,0.2328879995291624,0.0,,1.0
129727,613.83,0.4319873924268503,0.5855731841382018,0.5421543634418462,0.25377613283985195,0.24107565011820326,0.2328879995291624,0.0,,1.0
129728,613.84,0.43176320998278833,0.5850909305064783,0.5419723877935707,0.2537261178353506,0.24101654846335696,0.2328879995291624,0.0,,1.0
129729,613.85,0.4320401462994837,0.5851266588142914,0.5416746140913954,0.25377613283985195,0.24101654846335696,0.2328879995291624,0.0,,1.0
129730,613.86,0.432053334767642,0.585394581861013,0.5418235264149982,0.25377613283985195,0.24101654846335696,0.2328879995291624,0.0,,1.0
129731,613.87,0.43182913080895013,0.5851981154299176,0.5420551225227979,0.2537261178353506,0.24101654846335696,0.2328879995291624,0.0,,1.0
129732,613.88,0.4320929001721171,0.5854481743227327,0.5418069692801467,0.2537261178353506,0.24101654846335696,0.2328879995291624,0.0,,1.0
129733,613.89,0.432013769363167,0.5853767216332941,0.5424025166844973,0.2537261178353506,0.24101654846335696,0.2328879995291624,0.0,,1.0
129734,613.9,0.4319082616179002,0.5853409893992934,0.5421543634418462,0.2537261178353506,0.24101654846335696,0.2328879995291624,0.0,,1.0
129735,613.91,0.43184234079173844,0.5854839026305458,0.542303275765449,0.2536761028308493,0.24101654846335696,0.2328879995291624,0.0,,1.0
129736,613.92,0.4317763769363167,0.5854481743227327,0.5421874777115492,0.2537261178353506,0.2409574468085106,0.2328879995291624,0.0,,1.0
129737,613.93,0.43176320998278833,0.5856982332155477,0.5422867186305975,0.2536761028308493,0.2409574468085106,0.2328879995291624,0.0,,1.0
129738,613.94,0.43157874354561104,0.585394581861013,0.542137857252025,0.2536761028308493,0.2409574468085106,0.2328879995291624,0.0,,1.0
129739,613.95,0.4320796901893288,0.585394581861013,0.5428824698150695,0.2536761028308493,0.2409574468085106,0.2328879995291624,0.0,,1.0
129740,613.96,0.43276549053356284,0.5853409893992934,0.543543736308523,0.2536761028308493,0.2409574468085106,0.2328879995291624,0.0,,1.0
129741,613.97,0.4339259896729777,0.5843050647820967,0.5455621784094962,0.2536761028308493,0.2409574468085106,0.2328879995291624,0.0,,1.0
129742,613.98,0.4343218588640276,0.584073027090695,0.545893321106526,0.2537261178353506,0.24101654846335696,0.23277029015361062,0.0,,1.0
129743,613.99,0.43364931153184166,0.5838405967805261,0.5463564114320648,0.2538261478443533,0.2411347517730496,0.23271143546583478,0.0,,1.0
129744,614.0,0.4309849397590362,0.5838405967805261,0.5477303988995873,0.25407622286686005,0.2413120567375886,0.23241716202695534,0.0,,1.0
129745,614.01,0.42770223752151465,0.5846442873969376,0.5498140506393601,0.2543763128938682,0.2416075650118203,0.23212288858807595,0.0,,1.0
129746,614.02,0.42507745266781416,0.5852874361994503,0.5501095318151714,0.25462638791637493,0.24184397163120563,0.23176976046142062,0.0,,1.0
129747,614.03,0.4239414802065405,0.5855910482921084,0.5502623669061083,0.25477643292987895,0.24208037825059098,0.23147548702254123,0.0,,1.0
129748,614.04,0.4242986230636833,0.5845551629367884,0.5483926842936471,0.254926477943383,0.24213947990543733,0.23124006827143773,0.0,,1.0
129749,614.05,0.4234681583476765,0.5845371024734983,0.5477966274389933,0.2550765229568871,0.24225768321512997,0.23106350420811006,0.0,,1.0
129750,614.06,0.42056798623063685,0.5854660384766393,0.551434102603291,0.2551765529658898,0.24255319148936166,0.23076923076923067,0.0,,1.0
129751,614.07,0.42010327022375216,0.5885559481743228,0.5505425645728259,0.25512653796138846,0.242789598108747,0.23053381201812712,0.0,,1.0
129752,614.08,0.42010327022375216,0.5902512760109934,0.5418235264149982,0.25477643292987895,0.242612293144208,0.23071037608145478,0.0,,1.0
129753,614.09,0.4219922547332186,0.5913074204946998,0.5346579041214529,0.2542262678803641,0.24213947990543733,0.23141663233476534,0.0,,1.0
129754,614.1,0.42759466437177285,0.5898233215547704,0.5276937184777625,0.25342602780834256,0.2414302600472813,0.232593726090283,0.0,,1.0
129755,614.11,0.43451936316695355,0.5860019630938359,0.5225839319374395,0.2523757127138142,0.24083924349881797,0.23394738390912828,0.0,,1.0
129756,614.12,0.4418674698795181,0.582144091087554,0.5237913291558408,0.2514254276282885,0.24048463356973993,0.23500676828909411,0.0,,1.0
129757,614.13,0.4503571428571429,0.5806085590891246,0.5288552651688827,0.25067520256076825,0.2401891252955083,0.23600729798128411,0.0,,1.0
129758,614.14,0.45577882960413085,0.5796623478602277,0.5313872331754037,0.2501750525157548,0.23983451536643025,0.23689011829792234,0.0,,1.0
129759,614.15,0.4572030981067126,0.5817330192383197,0.5324621733149931,0.24997499249774935,0.23947990543735226,0.237537519863457,0.0,,1.0
129760,614.16,0.4563597246127367,0.5847514723203769,0.5357175607519487,0.25002500750225065,0.23947990543735226,0.23771408392678467,0.0,,1.0
129761,614.17,0.4546428571428572,0.5868590498625835,0.5382668500687757,0.2501750525157548,0.23971631205673755,0.2375963745512329,0.0,,1.0
129762,614.18,0.45243115318416527,0.5893757361601885,0.537770645473534,0.2503250975292588,0.24001182033096924,0.2373609558001294,0.0,,1.0
129763,614.19,0.4496858864027539,0.5914683941892422,0.5361658770186968,0.2506251875562669,0.24030732860520093,0.23706668236124995,0.0,,1.0
129764,614.2,0.44547762478485375,0.5910561444837064,0.5335676804727698,0.2510253075922777,0.24066193853427897,0.23677240892237056,0.0,,1.0
129765,614.21,0.43910929432013773,0.5891452689438555,0.5331703092363339,0.2515754726417926,0.2412529550827423,0.2363015714201635,0.0,,1.0
129766,614.22,0.43215882099827885,0.5878951707891638,0.5353864180549187,0.2523256977093128,0.24202127659574468,0.23571302454240473,0.0,,1.0
129767,614.23,0.4251678141135973,0.5870200235571261,0.5390773855010443,0.2531259377813344,0.2429078014184397,0.23494791360131823,0.0,,1.0
129768,614.24,0.4208175559380379,0.5868947781703966,0.5429318864944724,0.253926177853356,0.24385342789598108,0.2341239479724559,0.0,,1.0
129769,614.25,0.4174526678141136,0.5866984687868081,0.545793978297417,0.25462638791637493,0.2447399527186761,0.23329998234359356,0.0,,1.0
129770,614.26,0.4156884681583477,0.5872163329407146,0.5472973661419328,0.2552265679703911,0.24556737588652477,0.23253487140250712,0.0,,1.0
129771,614.27,0.41422117039586925,0.5874130349430703,0.5479290845178052,0.25572671801540464,0.2462765957446808,0.23176976046142062,0.0,,1.0
129772,614.28,0.4131411359724613,0.5874844915586965,0.5487696775179581,0.25612683805141545,0.2468676122931442,0.23106350420811006,0.0,,1.0
129773,614.29,0.4127452667814114,0.5875912838633687,0.5496459320393295,0.2563769130739222,0.24734042553191488,0.230592666705903,0.0,,1.0
129774,614.3,0.4140232358003443,0.5875378877110327,0.549100820214988,0.2564769430829249,0.24751773049645387,0.23029839326702362,0.0,,1.0
129775,614.31,0.4163597246127367,0.5875378877110327,0.5476285088389627,0.25642692807842354,0.24751773049645387,0.23023953857924773,0.0,,1.0
129776,614.32,0.4196815834767642,0.5869662347860228,0.5462570686229558,0.25622686806041817,0.24728132387706853,0.2304161026425754,0.0,,1.0
129777,614.33,0.42435025817555944,0.5861268158617983,0.5441392837128738,0.2559767930379114,0.24680851063829784,0.2308869401447824,0.0,,1.0
129778,614.34,0.42934982788296044,0.5855910482921084,0.5430974578429874,0.255626688006402,0.24615839243498816,0.23141663233476534,0.0,,1.0
129779,614.35,0.4342822719449226,0.5852159795838242,0.5420882062254827,0.25532659797939383,0.24550827423167843,0.23206403390030006,0.0,,1.0
129780,614.36,0.438605851979346,0.585608912446015,0.5403841255285546,0.2550265079523857,0.24479905437352245,0.23277029015361062,0.0,,1.0
129781,614.37,0.4409165232358004,0.5859124460149195,0.5384487238269906,0.25477643292987895,0.24414893617021277,0.23347654640692123,0.0,,1.0
129782,614.38,0.4412177280550775,0.5868947781703966,0.5372082123388863,0.25457637291187357,0.24361702127659574,0.23424165734800767,0.0,,1.0
129783,614.39,0.4395309810671257,0.5883596387907343,0.5371251719394773,0.2543763128938682,0.2432624113475177,0.23506562297687,0.0,,1.0
129784,614.4,0.437250430292599,0.5899293286219082,0.5373569718273982,0.25412623787136146,0.243144208037825,0.23594844329350823,0.0,,1.0
129785,614.41,0.4348493975903615,0.5905221829603455,0.5375225431759132,0.25362608782634793,0.2430851063829787,0.23683126361014645,0.0,,1.0
129786,614.42,0.4328580034423408,0.5906281900274833,0.5368587294309439,0.2531259377813344,0.2430851063829787,0.23765522923900878,0.0,,1.0
129787,614.43,0.4309849397590362,0.5908598351001179,0.5383493810178817,0.2525757727318196,0.2430851063829787,0.2383614854923194,0.0,,1.0
129788,614.44,0.4302728055077453,0.5907695327836671,0.5404671659279637,0.25207562268680606,0.24302600472813235,0.23900888705785406,0.0,,1.0
129789,614.45,0.43109079173838216,0.5906831566548881,0.5414264608487441,0.2515754726417926,0.24273049645390066,0.239538579247837,0.0,,1.0
129790,614.46,0.432013769363167,0.5904672163329407,0.54160848744205,0.25122536761028313,0.24219858156028368,0.2398328526867164,0.0,,1.0
129791,614.47,0.4325413080895009,0.5896270121711819,0.5424852514137245,0.2511253376012804,0.24148936170212765,0.240009416750044,0.0,,1.0
129792,614.48,0.4336359724612737,0.5890918727915195,0.5449834428651484,0.25107532259677906,0.24060283687943257,0.23995056206226817,0.0,,1.0
129793,614.49,0.4347435456110155,0.5877699254024343,0.5445198430893066,0.25127538261478444,0.23947990543735226,0.2397739979989405,0.0,,1.0
129794,614.5,0.4352448364888124,0.5871272084805654,0.5449666310051454,0.2516254876462939,0.23823877068557914,0.2394797245600611,0.0,,1.0
129795,614.51,0.43556153184165236,0.5867518649391441,0.5442386265219827,0.25217565269580877,0.23687943262411343,0.23900888705785406,0.0,,1.0
129796,614.52,0.43565361445783135,0.5866804083235179,0.5423363390901217,0.2528758627588277,0.23557919621749407,0.23842034018009522,0.0,,1.0
129797,614.53,0.4330688468158348,0.586716136631331,0.5428493555453665,0.2536761028308493,0.23451536643026,0.2375963745512329,0.0,,1.0
