,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
158621,212.01,0.43798192771084343,0.5768276403612094,0.534392989963829,0.5451785535660698,0.055673758865248224,0.4632923312341827,0.0,,0.0
158622,212.02,0.4369104991394148,0.5771888496270122,0.5369555249885374,0.5451835550665199,0.056264775413711554,0.4623212288858806,0.0,,0.0
158623,212.03,0.4368244406196214,0.5800431880643895,0.5411370930765703,0.5454236270881264,0.056973995271867584,0.46185039138367356,0.0,,0.0
158624,212.04,0.4390318416523236,0.580565371024735,0.5427759947017168,0.5454286285885765,0.05762411347517726,0.4614207521629096,0.0,,0.0
158625,212.05,0.4385886402753873,0.5807145661562623,0.544020072341943,0.5452435730719216,0.05833333333333329,0.46099111294214573,0.0,,0.0
158626,212.06,0.4362598967297763,0.5835555555555556,0.5417835855112333,0.5450585175552666,0.05910165484633567,0.46077335059737495,0.0,,0.0
158627,212.07,0.4370998278829604,0.5828280329799765,0.5418082938509348,0.5447234170251075,0.05986997635933805,0.4605614737213818,0.0,,0.0
158628,212.08,0.4380636833046472,0.581636042402827,0.5410581282795863,0.5442682804841452,0.06057919621749408,0.4604849626272731,0.0,,0.0
158629,212.09,0.4412994836488813,0.578186101295642,0.5409837485353304,0.5437481244373312,0.06122931442080376,0.46049084809605073,0.0,,0.0
158630,212.1,0.44484939759036146,0.5756929721240676,0.5395914208568954,0.5432879863959188,0.06182033096926709,0.46077335059737495,0.0,,0.0
158631,212.11,0.4482358003442341,0.5733372595210051,0.5344184624789852,0.5429828948684605,0.06252955082742317,0.46102642575481123,0.0,,0.0
158632,212.12,0.44539586919104995,0.575771495877503,0.532951245605991,0.5430429128738622,0.06353427895981084,0.4616385145076804,0.0,,0.0
158633,212.13,0.4458175559380379,0.5766548881036514,0.5323551887513372,0.5433179953986196,0.06471631205673756,0.4623212288858806,0.0,,0.0
158634,212.14,0.4478571428571429,0.577381232822929,0.53414845381833,0.543963188956687,0.06595744680851062,0.46314519451474295,0.0,,0.0
158635,212.15,0.4477495697074011,0.5817318413820182,0.5342961944062357,0.5448784635390618,0.06737588652482268,0.46404567123771395,0.0,,0.0
158636,212.16,0.446553356282272,0.5823835885355321,0.5357583167761985,0.5458537561268381,0.06903073286052003,0.46479901124124523,0.0,,0.0
158637,212.17,0.4441351118760758,0.5850106399685906,0.538446176575475,0.5470141042312694,0.07068557919621749,0.4656641751515507,0.0,,0.0
158638,212.18,0.4446170395869191,0.5843992932862191,0.5386978450252178,0.5481444433329999,0.07239952718676118,0.4663056912483078,0.0,,0.0
158639,212.19,0.44373493975903616,0.5849905771495878,0.5402628763564113,0.5494248274482345,0.07417257683215128,0.4669530928138425,0.0,,0.0
158640,212.2,0.44390275387263345,0.5835555555555556,0.5392215599368281,0.550815244573372,0.07594562647754133,0.4674945559413806,0.0,,0.0
158641,212.21,0.4440318416523236,0.5835555555555556,0.5382984359875693,0.5523156947084125,0.07783687943262407,0.4679948207874756,0.0,,0.0
158642,212.22,0.44289586919104995,0.58572296819788,0.5381996026287635,0.5538661598479544,0.07984633569739952,0.4685009711023482,0.0,,0.0
158643,212.23,0.4427280550774527,0.5864098939929329,0.5381007692699576,0.5553165949784935,0.0818557919621749,0.4688246718851155,0.0,,0.0
158644,212.24,0.4424784853700517,0.5871982724774245,0.5357837892913546,0.5566169850955287,0.0838652482269503,0.46911305985521734,0.0,,0.0
158645,212.25,0.44336058519793464,0.586374558303887,0.5333689948545519,0.5577673301990598,0.0858747044917258,0.4693249367312105,0.0,,0.0
158646,212.26,0.4446385542168675,0.5841315272870043,0.5321004635997758,0.5587176152845854,0.08794326241134748,0.4695426990759813,0.0,,0.0
158647,212.27,0.4463855421686747,0.5804279544562231,0.5296449131387233,0.5595678703611083,0.09001182033096927,0.46975457595197445,0.0,,0.0
158648,212.28,0.44762478485370055,0.5781664703572831,0.528794131132508,0.5603180954286285,0.09225768321513,0.47014890236007284,0.0,,0.0
158649,212.29,0.44865318416523237,0.5753670985473106,0.52859544551429,0.5611683505051516,0.09468085106382973,0.47069036548761095,0.0,,0.0
158650,212.3,0.4486962134251291,0.5745425991362387,0.530439655611595,0.5621686505951785,0.0973995271867612,0.4714790183038078,0.0,,0.0
158651,212.31,0.4485714285714286,0.5735060855908913,0.5348158337154211,0.563369010703211,0.10017730496453903,0.47263257018421506,0.0,,0.0
158652,212.32,0.4509208261617901,0.5729171574401257,0.5350654643639513,0.5646694008202461,0.10295508274231674,0.4741392501912776,0.0,,0.0
158653,212.33,0.45052065404475045,0.5746368276403613,0.5359620968974476,0.5661698509552866,0.10596926713947985,0.4761520805132127,0.0,,0.0
158654,212.34,0.4478571428571429,0.5773419709462113,0.5418823169799786,0.5678203461038311,0.10921985815602836,0.47859455005591184,0.0,,0.0
158655,212.35,0.44649311531841657,0.5814644680015705,0.5422032197259157,0.5694708412523757,0.11252955082742311,0.4814313460067093,0.0,,0.0
158656,212.36,0.4414716006884682,0.5836870828425599,0.5485200468694279,0.5710213063919176,0.11595744680851061,0.4845918427402741,0.0,,0.0
158657,212.37,0.4380421686746988,0.5875213977228112,0.5528249019308166,0.572371711513454,0.11932624113475176,0.4880760402566063,0.0,,0.0
158658,212.38,0.43081669535283995,0.5902041617589321,0.5561618014162718,0.5734220266079824,0.12245862884160752,0.49170737449237817,0.0,,0.0
158659,212.39,0.42407487091222035,0.5901688260698862,0.5601609862957868,0.5741222366710013,0.1252955082742317,0.4955505856041432,0.0,,0.0
158660,212.4,0.42010327022375216,0.5865614448370633,0.568495593254878,0.574372311693508,0.12754137115839242,0.49961155906067906,0.0,,0.0
158661,212.41,0.4149311531841653,0.5845912838633687,0.5726781802435172,0.5741222366710013,0.12913711583924348,0.5039921134718379,0.0,,0.0
158662,212.42,0.4124096385542169,0.581217118178249,0.5733761271587956,0.5735220566169851,0.12990543735224586,0.5086622329468541,0.0,,0.0
158663,212.43,0.4101204819277109,0.5808323517864155,0.5779255183656834,0.5727718315494649,0.1303782505910165,0.5135483491260078,0.0,,0.0
158664,212.44,0.409092082616179,0.580600706713781,0.5729481889041723,0.5717215164549365,0.13026004728132384,0.5181449002413041,0.0,,0.0
158665,212.45,0.414763339070568,0.5773223400078524,0.5633705232054612,0.5707712313694108,0.12960992907801416,0.522276499323171,0.0,,0.0
158666,212.46,0.41638123924268505,0.5833031016882607,0.5540475826583117,0.5701210363108933,0.12884160756501184,0.5260137719969394,0.0,,0.0
158667,212.47,0.4139242685025818,0.5749469964664311,0.5455896887258648,0.5693207962388717,0.12825059101654845,0.5286328056029661,0.0,,0.0
158668,212.48,0.41886402753872637,0.5790106007067138,0.5443705741504916,0.5690207062118635,0.12736406619385338,0.5312577246777704,0.0,,0.0
158669,212.49,0.4189070567986231,0.5772241853160581,0.5420057516939222,0.5689206762028609,0.1264775413711584,0.5335236301571419,0.0,,0.0
158670,212.5,0.4200172117039587,0.5782057322340008,0.5412109633705232,0.5690207062118635,0.12523640661938534,0.5358189629804012,0.0,,0.0
158671,212.51,0.42314543889845097,0.5761130742049471,0.5395669672423454,0.5691207362208662,0.12364066193853424,0.5381201812724382,0.0,,0.0
158672,212.52,0.4187392426850258,0.5705025520219867,0.5361607825156656,0.5691707512253676,0.12204491725768318,0.5402742628450354,0.0,,0.0
158673,212.53,0.42006024096385547,0.5722654102866117,0.5389449284222324,0.5694708412523757,0.11997635933806144,0.5426461067624034,0.0,,0.0
158674,212.54,0.4339259896729777,0.5728347074990185,0.5332976718121147,0.5700710213063919,0.11702127659574468,0.5457712906833028,0.0,,0.0
158675,212.55,0.44237091222030983,0.5774008637612879,0.5219827805797544,0.5708212463739122,0.11406619385342787,0.5499735153905008,0.0,,0.0
158676,212.56,0.439302925989673,0.5798508048684727,0.5204136736461358,0.5712713814144244,0.11152482269503544,0.5547525160379023,0.0,,0.0
158677,212.57,0.4345331325301205,0.5826713780918729,0.522996586682969,0.5714214264279284,0.10939716312056735,0.5597080807486314,0.0,,0.0
158678,212.58,0.42802194492254736,0.5814844915586965,0.5236945335982475,0.5711713514054216,0.10732860520094561,0.564416455770702,0.0,,0.0
158679,212.59,0.42024956970740107,0.5746800157047507,0.5246421111620561,0.5705711713514054,0.10531914893617017,0.5685362839150137,0.0,,0.0
158680,212.6,0.4111488812392427,0.5649784059678054,0.5196444036884201,0.5699209762928878,0.10354609929078012,0.5720087104937907,0.0,,0.0
158681,212.61,0.40495266781411365,0.5583824106792306,0.5161342910999032,0.5699209762928878,0.1024231678486997,0.5747748808192571,0.0,,0.0
158682,212.62,0.4023493975903615,0.5582489202983903,0.5141168678995364,0.5709212763829149,0.10212765957446807,0.5773644870813959,0.0,,0.0
158683,212.63,0.39680292598967304,0.561986650961916,0.514641601711753,0.5729218765629689,0.10271867612293145,0.5796598199046552,0.0,,0.0
158684,212.64,0.3906411359724613,0.5638280329799765,0.5186968261246115,0.5756727018105432,0.10413711583924345,0.5814254605379316,0.0,,0.0
158685,212.65,0.38921686746987955,0.5650137416568513,0.5204136736461358,0.5790237071121336,0.10591016548463356,0.5827202636690011,0.0,,0.0
158686,212.66,0.39467728055077456,0.5676403612092659,0.5450914463294105,0.5828748624587377,0.10827423167848693,0.5835442292978634,0.0,,0.0
158687,212.67,0.34285714285714286,0.5830757754220652,0.5763054664017525,0.5871761528458538,0.11264775413711586,0.5846036136778293,0.0,,0.0
158688,212.68,0.3357573149741825,0.5873902630545741,0.6037495542309848,0.591777533259978,0.11678486997635934,0.5837207933611911,0.0,,0.0
158689,212.69,0.4522074010327023,0.6327444051825678,0.5610117683020021,0.5975792737821346,0.11566193853427897,0.5840150668000705,0.0,,0.0
158690,212.7,0.44974612736660935,0.6484884177463683,0.5009832390850272,0.6015304591377413,0.11418439716312051,0.5858984168088986,0.0,,0.0
158691,212.71,0.4635283993115319,0.6296034550451513,0.5414086300881349,0.6035310593177954,0.11193853427895978,0.5881348949443822,0.0,,0.0
158692,212.72,0.47380378657487093,0.6004043973301925,0.5130266442508533,0.6039811943583074,0.10726950354609932,0.5904890824554174,0.0,,0.0
158693,212.73,0.47977624784853706,0.5780683156654889,0.4865759845127107,0.6038311493448034,0.10348699763593378,0.592666705903125,0.0,,0.0
158694,212.74,0.457039586919105,0.5795484884177464,0.5054154567221967,0.6041812543763129,0.10301418439716309,0.5943734918486256,0.0,,0.0
158695,212.75,0.4270567986230637,0.5815602669807617,0.5526007437974425,0.6050315094528358,0.10472813238770684,0.5947854746630568,0.0,,0.0
158696,212.76,0.42554216867469885,0.5885017667844523,0.5667023281878852,0.6065819745923777,0.10596926713947985,0.5939026543464185,0.0,,0.0
158697,212.77,0.434407917383821,0.5927561837455831,0.5523307351367873,0.6085325597679304,0.10650118203309689,0.5924312871520215,0.0,,0.0
158698,212.78,0.44308519793459555,0.6020926580290539,0.5494930969483927,0.6107332199659898,0.10673758865248228,0.5913719027720556,0.0,,0.0
158699,212.79,0.45447504302925995,0.6050255202198666,0.5399913393448469,0.6125337601280384,0.10632387706855789,0.5907833558942969,0.0,,0.0
158700,212.8,0.45689328743545615,0.6053513937966235,0.5334759794182077,0.6137341202360708,0.10573286052009456,0.590724501206521,0.0,,0.0
158701,212.81,0.45392857142857146,0.5983195916764822,0.5339192011819247,0.6143343002900871,0.10531914893617017,0.590724501206521,0.0,,0.0
158702,212.82,0.44974612736660935,0.5917589320769533,0.5335014519333638,0.6145343603080924,0.10520094562647753,0.590724501206521,0.0,,0.0
158703,212.83,0.44342082616179007,0.5874051825677268,0.5378735544347648,0.6147344203260978,0.10555555555555557,0.5906067918309692,0.0,,0.0
158704,212.84,0.4382960413080895,0.5854501374165686,0.5427265780223138,0.6150845253576073,0.10632387706855789,0.5903125183920898,0.0,,0.0
158705,212.85,0.435816265060241,0.5849905771495878,0.5440939426358958,0.6156346904071222,0.10726950354609932,0.5898416808898828,0.0,,0.0
158706,212.86,0.4366566265060241,0.5863898704358069,0.5451158999439605,0.6164849454836451,0.10815602836879429,0.5894296980754515,0.0,,0.0
158707,212.87,0.43798192771084343,0.5881177856301532,0.5433980335218299,0.6174852455736721,0.10910165484633572,0.5891942793243481,0.0,,0.0
158708,212.88,0.436342512908778,0.58844091087554,0.5437979520097814,0.6184355306591978,0.11004728132387703,0.5891942793243481,0.0,,0.0
158709,212.89,0.4333790877796902,0.5882340007852376,0.544020072341943,0.6193358007402221,0.11093380614657211,0.5895474074510033,0.0,,0.0
158710,212.9,0.43077366609294326,0.5876175893207696,0.5434474502012329,0.6202360708212463,0.11164302600472814,0.5900182449532103,0.0,,0.0
158711,212.91,0.4301880378657487,0.5876175893207696,0.540638341229813,0.6211863559067721,0.11223404255319147,0.5906067918309692,0.0,,0.0
158712,212.92,0.4295765920826162,0.5871778563015313,0.5388710581282795,0.6221366409922977,0.11282505910165486,0.5912541933965039,0.0,,0.0
158713,212.93,0.4293868330464716,0.5879811542991755,0.5390931784604411,0.6232369710913274,0.11347517730496454,0.5919604496498144,0.0,,0.0
158714,212.94,0.42953313253012054,0.5882340007852376,0.5401645524479086,0.6244373311993598,0.11430260047281321,0.592666705903125,0.0,,0.0
158715,212.95,0.42967986230636834,0.5875013741656852,0.5396902542157013,0.6257377213163949,0.11518912529550829,0.5933141074686598,0.0,,0.0
158716,212.96,0.430355851979346,0.5866776599921477,0.5376269804880534,0.62703811143343,0.11595744680851061,0.5939615090341944,0.0,,0.0
158717,212.97,0.4311953528399312,0.5864098939929329,0.5366090987824137,0.6284885465639691,0.11672576832151293,0.5949031840386085,0.0,,0.0
158718,212.98,0.4324961273666093,0.5872536317235965,0.5346935656426716,0.6299389816945083,0.11743498817966902,0.5959037137307985,0.0,,0.0
158719,212.99,0.43318932874354565,0.5871224970553593,0.5340975087880176,0.6314894468340502,0.11832151300236404,0.5970808074863161,0.0,,0.0
158720,213.0,0.4325606712564544,0.5882489202983903,0.5347954557032961,0.6329898969690907,0.11932624113475176,0.5983756106173855,0.0,,0.0
158721,213.01,0.4311092943201377,0.5891531213191991,0.5368332569157879,0.6343903170951285,0.12050827423167848,0.5998469778117825,0.0,,0.0
158722,213.02,0.43014500860585203,0.5905732234000786,0.5380019359111519,0.635890767230169,0.12163120567375885,0.6014360543817313,0.0,,0.0
158723,213.03,0.42984767641996563,0.5915901060070672,0.537928065617199,0.6373912173652095,0.12275413711583927,0.6030251309516802,0.0,,0.0
158724,213.04,0.430080034423408,0.5922536317235965,0.5378735544347648,0.6387916374912473,0.12381796690307323,0.604614207521629,0.0,,0.0
158725,213.05,0.42984767641996563,0.5925441696113075,0.538648937796118,0.6401420426127838,0.1248817966903073,0.6062032840915778,0.0,,0.0
158726,213.06,0.42926204819277114,0.5930427954456223,0.539295430230781,0.6413924177253176,0.12588652482269502,0.6078512153493024,0.0,,0.0
158727,213.07,0.4287151462994837,0.5923360816647036,0.541235416985073,0.6425427628288487,0.12689125295508275,0.6093814372314753,0.0,,0.0
158728,213.08,0.4285473321858864,0.5913977228111504,0.5424796984054205,0.643593077923377,0.12783687943262406,0.6109116591136483,0.0,,0.0
158729,213.09,0.42898623063683305,0.590702787593247,0.5428498649956697,0.6446433930179054,0.12866430260047285,0.6123241716202694,0.0,,0.0
158730,213.1,0.42976592082616183,0.5891735374950923,0.5422032197259157,0.6457937381214365,0.12943262411347517,0.6136778294391146,0.0,,0.0
158731,213.11,0.43069191049913946,0.5885775422065175,0.5417835855112333,0.6468940682204661,0.1302009456264775,0.6149137778824082,0.0,,0.0
158732,213.12,0.4314453528399312,0.5873902630545741,0.5416552549798767,0.6480444133239972,0.13096926713947987,0.6162085810134776,0.0,,0.0
158733,213.13,0.43262091222030985,0.587733804475854,0.5419810484487237,0.6491947584275283,0.13185579196217495,0.617503384144547,0.0,,0.0
158734,213.14,0.4332323580034424,0.5873294071456616,0.5413836670232819,0.6503951185355606,0.13268321513002362,0.6188570419633922,0.0,,0.0
158735,213.15,0.43399053356282274,0.587445622300746,0.5409837485353304,0.6516454936480944,0.133628841607565,0.6203284091577893,0.0,,0.0
158736,213.16,0.4337362306368331,0.5866576364350217,0.5399668857302969,0.6528958687606282,0.13463356973995272,0.6219174857277381,0.0,,0.0
158737,213.17,0.4334651462994837,0.585222811150373,0.5390931784604411,0.6541962588776633,0.13569739952718674,0.6235654169854628,0.0,,0.0
158738,213.18,0.43331411359724614,0.5842630545740087,0.5403372561006673,0.6554966489946984,0.13687943262411345,0.6253310576187392,0.0,,0.0
158739,213.19,0.43180275387263345,0.5848390263054575,0.5415319170614906,0.6568970691207362,0.1381796690307328,0.6272732623153433,0.0,,0.0
158740,213.2,0.4282543029259897,0.5846470357283079,0.5409837485353304,0.658297489246774,0.13971631205673757,0.6293331763874991,0.0,,0.0
158741,213.21,0.42462134251290884,0.5861221044365921,0.5407122115237658,0.6598479543863158,0.14125295508274233,0.6315107998352067,0.0,,0.0
158742,213.22,0.42184595524956975,0.5867385159010601,0.5394681338835396,0.6614484345303591,0.14267139479905433,0.6336884232829143,0.0,,0.0
158743,213.23,0.4212349397590362,0.5875971731448764,0.5382984359875693,0.6630489146744023,0.14403073286052004,0.6359837561061736,0.0,,0.0
158744,213.24,0.4207530120481928,0.5888853553199843,0.5390437617810382,0.6647494248274483,0.14515366430260046,0.6382790889294331,0.0,,0.0
158745,213.25,0.42132099827882963,0.5901099332548096,0.5382984359875693,0.6663499049714914,0.14609929078014183,0.6405155670649165,0.0,,0.0
158746,213.26,0.42205249569707404,0.5907459756576365,0.538495593254878,0.6679503851155346,0.1469267139479905,0.6426931905126242,0.0,,0.0
158747,213.27,0.42259896729776253,0.5909501374165685,0.5378735544347648,0.6695008502550766,0.14763593380614654,0.6448119592725559,0.0,,0.0
158748,213.28,0.4244104991394148,0.5912249705535925,0.5377008507820061,0.671001300390117,0.14810874704491722,0.6468718733447117,0.0,,0.0
158749,213.29,0.4259423407917384,0.5912249705535925,0.5370543583473432,0.6725017505251576,0.1485224586288416,0.6488729327290917,0.0,,0.0
158750,213.3,0.4273709122203099,0.5918374558303887,0.5363085231035712,0.6739521856556967,0.14887706855791955,0.65075628273792,0.0,,0.0
158751,213.31,0.4283575731497419,0.5919120533961524,0.5356615212186051,0.6753025907772332,0.1493498817966903,0.6526984874345241,0.0,,0.0
158752,213.32,0.42837908777969025,0.5914919513152729,0.5342197768607672,0.6766029808942683,0.14982269503546097,0.6546406921311281,0.0,,0.0
158753,213.33,0.42942986230636837,0.5927012171181782,0.5337459880788629,0.6777533259977994,0.150354609929078,0.6565828968277322,0.0,,0.0
158754,213.34,0.42898623063683305,0.592928936003141,0.533547302460645,0.678853656096829,0.1510047281323877,0.6585839562121121,0.0,,0.0
158755,213.35,0.4278321858864028,0.5938869257950531,0.5348413062305771,0.6798039411823547,0.15171394799054372,0.6604673062209403,0.0,,0.0
158756,213.36,0.426342512908778,0.5937691401648999,0.5353915125579499,0.6806541962588777,0.1524231678486997,0.6622918015419927,0.0,,0.0
158757,213.37,0.4257099827882961,0.5934825284648607,0.5365326812369453,0.6815044513354006,0.15307328605200943,0.6639397327997173,0.0,,0.0
158758,213.38,0.4250602409638555,0.5927208480565371,0.5376269804880534,0.6823046914074222,0.15366430260047276,0.6655876640574421,0.0,,0.0
158759,213.39,0.4257099827882961,0.5924460149195132,0.5376269804880534,0.6831049314794438,0.1541962174940898,0.6671767406273909,0.0,,0.0
158760,213.4,0.4269922547332186,0.5915469179426777,0.5365072087217891,0.6839551865559668,0.15466903073286048,0.6687658171973396,0.0,,0.0
158761,213.41,0.4291544750430293,0.591986650961916,0.5374787304498446,0.6847054116234871,0.15502364066193852,0.6703548937672884,0.0,,0.0
158762,213.42,0.43096299483648887,0.5928504122497056,0.537824137755362,0.6855056516955087,0.1554964539007092,0.6721205344005649,0.0,,0.0
158763,213.43,0.432961273666093,0.5929878288182175,0.5373798970910387,0.6861558467540262,0.15596926713947984,0.6738861750338413,0.0,,0.0
158764,213.44,0.4344294320137694,0.5923164507263448,0.5358347343216668,0.6867060118035411,0.15650118203309688,0.6757695250426695,0.0,,0.0
158765,213.45,0.4354586919104992,0.5921790341578328,0.5354169850731061,0.6871061318395518,0.15715130023640655,0.6777117297392736,0.0,,0.0
158766,213.46,0.4357517211703959,0.5920848056537102,0.5342961944062357,0.6874562368710613,0.15797872340425534,0.6798304984992053,0.0,,0.0
158767,213.47,0.4352693631669536,0.5931605810757755,0.5352845279942942,0.6878063419025707,0.1592789598108747,0.6823023953857923,0.0,,0.0
158768,213.48,0.4318888984509467,0.5927208480565371,0.5346935656426716,0.6881564469340802,0.16087470449172575,0.6850685657112587,0.0,,0.0
158769,213.49,0.4313635972461274,0.5921986650961917,0.533572774975801,0.688556566970091,0.16241134751773045,0.6878347360367252,0.0,,0.0
158770,213.5,0.4317596815834768,0.5933725952100511,0.5328035050180855,0.6890567170151045,0.1641252955082742,0.6907186157377434,0.0,,0.0
158771,213.51,0.4342185886402754,0.5898036906164115,0.5330276631514596,0.689406822046614,0.16583924349881796,0.6934259313754338,0.0,,0.0
158772,213.52,0.4330645438898451,0.5869100903023166,0.5376763971674563,0.6896568970691207,0.16808510638297874,0.6966040845153315,0.0,,0.0
158773,213.53,0.42785370051635113,0.5833231252453868,0.5492179937847063,0.6897569270781234,0.17044917257683218,0.6997822376552291,0.0,,0.0
158774,213.54,0.42732788296041313,0.5829595602669808,0.5523052626216313,0.6901570471141343,0.17251773049645386,0.702783826731799,0.0,,0.0
158775,213.55,0.4247676419965577,0.5869858657243817,0.5480258800753987,0.6909072721816545,0.17411347517730497,0.7053734329939378,0.0,,0.0
158776,213.56,0.4294728915662651,0.5834393404004712,0.5361607825156656,0.6917575272581775,0.17476359338061465,0.7070213642516625,0.0,,0.0
158777,213.57,0.436027108433735,0.5877891637220259,0.529593968108411,0.6930079023707112,0.17511820330969263,0.7083750220705077,0.0,,0.0
158778,213.58,0.43817125645438904,0.5918570867687476,0.5259870599623007,0.6941582474742423,0.17565011820330967,0.7096109705138013,0.0,,0.0
158779,213.59,0.43844234079173844,0.5925834314880252,0.5256355392531458,0.6952085625687706,0.17659574468085104,0.7110234830204224,0.0,,0.0
158780,213.6,0.43610929432013773,0.5937141735374951,0.5326251974119924,0.6960588176452935,0.1780141843971631,0.7129656877170265,0.0,,0.0
158781,213.61,0.43356841652323586,0.5915901060070672,0.5414086300881349,0.6968590577173152,0.1797281323877068,0.71520216585251,0.0,,0.0
158782,213.62,0.43108777969018935,0.588405575186494,0.5468831830454939,0.6977593277983395,0.18144208037825055,0.7175563533635453,0.0,,0.0
158783,213.63,0.4310490533562823,0.5854501374165686,0.5503133119364205,0.6988596578973691,0.1829787234042553,0.7198516861868046,0.0,,0.0
158784,213.64,0.4328967297762479,0.5833839811542992,0.5526007437974425,0.7003100930279084,0.18427895981087467,0.7219704549467363,0.0,,0.0
158785,213.65,0.43552323580034424,0.583055359246172,0.5538692750522186,0.7021106331899569,0.18552009456264773,0.7240892237066681,0.0,,0.0
158786,213.66,0.4375602409638555,0.5820954063604241,0.5537928575067502,0.7040112033610083,0.1865839243498818,0.7260902830910481,0.0,,0.0
158787,213.67,0.4399096385542169,0.5813309776207303,0.5534973763309389,0.7058617585275583,0.18764775413711587,0.7281501971632038,0.0,,0.0
158788,213.68,0.4405464716006885,0.5802787593246957,0.5537470069794691,0.7077123136941083,0.18894799054373523,0.730092401859808,0.0,,0.0
158789,213.69,0.44031411359724615,0.5794542599136239,0.5519027968821641,0.7094628388516555,0.1902482269503546,0.7317991878053085,0.0,,0.0
158790,213.7,0.4406282271944923,0.5783588535531999,0.5480717306026797,0.7111633490047014,0.19148936170212766,0.7332117003119297,0.0,,0.0
158791,213.71,0.43890275387263344,0.5776482135846094,0.5457134851495237,0.7129138741622487,0.19290780141843966,0.734565358130775,0.0,,0.0
158792,213.72,0.43539845094664376,0.5779937180997252,0.5434474502012329,0.7145643693107933,0.19450354609929077,0.7359190159496203,0.0,,0.0
158793,213.73,0.43260370051635116,0.5790891244601493,0.5459600590962351,0.7162148644593378,0.19609929078014182,0.7374492378317932,0.0,,0.0
158794,213.74,0.43186734079173844,0.5783981154299176,0.5459600590962351,0.717965389616885,0.19769503546099287,0.739038314401742,0.0,,0.0
158795,213.75,0.43432616179001726,0.5780879466038478,0.545288603596719,0.7197159147744323,0.19917257683215128,0.7408039550350184,0.0,,0.0
158796,213.76,0.4363640275387264,0.5766548881036514,0.5445926944826531,0.7214164249274783,0.20065011820330964,0.7428638691071743,0.0,,0.0
158797,213.77,0.43730636833046477,0.5754613270514332,0.5443950277650415,0.7229668900670201,0.20242316784869974,0.7453946206815372,0.0,,0.0
